MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1501403100000	194.79	194.76	194.92	194.68	40.69476214
1501403160000	194.9	195.05	195.27	194.9	20.43626049
1501403220000	195.21	195.26	195.26	195.06	0.8724047500000001
1501403280000	195.12	195.08	195.23	194.77	67.25257586000001
1501403340000	194.87	194.99	194.99	194.84	1.14414797
1501403400000	194.7	194.42	194.7	194.34	23.892653680000002
1501403460000	194.33	194.25	194.55	194.18	60.43401128
1501403520000	194.36	194.16	194.39	194.15	8.88122448
1501403580000	194.26	194.1	194.26	194.1	19.68066854
1501403640000	194.11	193.93	194.46	193.93	139.8739228
1501403700000	194.07	194.03	194.07	193.4	160.8710428
1501403760000	194.0	194.21	194.21	194.0	23.644053369999998
1501403820000	194.31	195.1	195.66	194.12	236.2687898
1501403880000	195.1	194.51	195.1	194.47	6.27909456
1501403940000	194.54	194.82	194.87	194.42	29.374767509999998
1501404000000	194.59	194.65	194.66	194.42	34.25772553
1501404060000	194.49	194.35	194.53	194.29	29.28552293
1501404120000	194.37	194.28	194.88	194.27	110.72094625
1501404180000	194.28	194.31	194.33	194.17	76.79336744
1501404240000	194.27	194.16	194.98	194.0	362.11778042
1501404300000	194.0	194.39	194.77	194.0	43.73297482
1501404360000	194.43	194.5	194.89	194.41	40.547094
1501404420000	194.54	194.85	194.92	194.48	23.08604974
1501404480000	194.76	195.15	195.21	194.76	11.27040339
1501404540000	195.13	194.83	195.13	194.83	4.78749351
1501404600000	194.83	195.3	195.32	194.83	3.436902
1501404660000	195.31	195.2	195.36	195.08	9.03655136
1501404720000	195.2	195.02	195.21	194.79	14.18410323
1501404780000	195.04	194.72	195.1	194.7	47.97253582
1501404840000	194.72	194.84	194.92	194.6	39.99738196
1501404900000	194.77	194.84	194.96	194.77	50.25405748
1501404960000	194.97	194.82	195.0	194.66	31.66822495
1501405020000	194.76	195.04	195.06	194.62	183.46085262
1501405080000	195.01	195.38	195.52	194.98	178.63472962
1501405140000	195.35	195.5	195.54	195.18	161.67347865
1501405200000	195.46	195.3	195.5	195.23	49.59557495
1501405260000	195.31	195.51	195.51	195.25	23.32714233
1501405320000	195.43	195.59	195.6	195.25	119.85871033
1501405380000	195.54	195.61	195.64	195.26	179.54246629
1501405440000	195.57	195.59	195.59	195.57	52.12
1501405500000	195.59	196.02	196.2	195.58	315.70394674
1501405560000	195.99	196.08	196.2	195.72	477.21650092
1501405620000	196.12	196.63	196.68	195.93	104.36180051000001
1501405680000	196.44	195.9	196.69	195.48	541.3744733999999
1501405740000	195.9	196.1	196.23	195.82	92.10573923
1501405800000	196.16	195.99	196.16	195.81	21.64278784
1501405860000	195.96	196.03	196.18	195.96	70.68014983
1501405920000	196.02	196.37	196.44	196.02	76.18392421
1501405980000	196.37	196.7	196.7	196.06	121.95146694
1501406040000	196.54	196.7	196.94	196.53	155.88022415
1501406100000	196.72	196.83	196.95	196.46	119.78503734
1501406160000	196.75	197.01	197.07	196.75	13.11834304
1501406220000	197.01	197.18	197.18	196.5	104.10669171
1501406280000	196.81	196.62	197.17	196.62	72.48828046999999
1501406340000	196.83	196.78	196.84	196.5	220.07014733
1501406400000	196.74	196.89	196.89	196.61	62.85835672
1501406460000	196.84	196.96	197.0	196.83	120.55178208
1501406520000	196.92	196.91	196.98	196.64	123.1196284
1501406580000	196.91	197.17	197.2	196.63	138.00963381
1501406640000	197.11	197.32	197.32	196.97	124.43353847
1501406700000	197.36	197.04	197.43	196.89	62.01771073
1501406760000	197.03	197.0	197.29	197.0	36.7947554
1501406820000	196.88	196.93	197.0	196.87	2.27747
1501406880000	196.99	197.16	197.28	196.74	142.96776482
1501406940000	197.2	197.41	197.45	197.17	33.30678715
1501407000000	197.4	197.53	197.6	197.4	192.03889789000002
1501407060000	197.46	197.52	197.59	197.24	73.2027073
1501407120000	197.51	197.38	197.61	197.35	41.02969408
1501407180000	197.37	197.35	197.37	197.3	2.31758
1501407240000	197.35	197.55	197.55	197.34	3.12625544
1501407300000	197.55	197.6	197.6	197.55	0.40872043999999996
1501407360000	197.56	198.35	198.39	197.56	543.6984993899999
1501407420000	198.19	198.36	198.36	198.0	131.63654939
1501407480000	198.03	198.15	199.05	198.0	450.61152343
1501407540000	198.07	198.09	198.28	198.0	46.22092337
1501407600000	198.11	198.24	198.49	198.03	73.473547
1501407660000	198.13	198.25	198.36	198.05	48.04979155
1501407720000	198.33	198.68	198.72	198.33	3.97949567
1501407780000	198.69	199.35	199.35	198.69	130.22042961
1501407840000	199.22	198.06	199.35	198.06	393.49485907
1501407900000	198.35	198.51	198.71	198.35	34.882672
1501407960000	198.67	198.59	198.98	198.58	35.921313590000004
1501408020000	198.7	198.5	198.7	198.5	2.43006282
1501408080000	198.5	198.25	198.5	198.25	48.99394341
1501408140000	198.25	198.2	198.25	198.1	36.21494687
1501408200000	198.2	197.99	198.2	197.99	188.03008144
1501408260000	197.99	197.2	198.0	196.86	187.61551409
1501408320000	197.12	196.81	197.12	196.69	129.16566689
1501408380000	196.81	196.94	197.04	196.81	25.32501149
1501408440000	196.83	197.2	197.31	196.83	73.98008261
1501408500000	197.2	197.3	197.46	197.2	31.79331376
1501408560000	197.29	197.31	197.31	197.12	9.13881337
1501408620000	197.2	197.22	197.22	197.2	9.119611930000001
1501408680000	197.31	197.63	197.74	197.31	18.255724
1501408740000	197.4	197.74	197.74	197.4	2.304
1501408800000	197.62	197.6	197.74	197.6	29.26324583
1501408860000	197.6	197.08	197.6	197.08	22.03747209
1501408920000	197.15	197.5	197.5	197.15	5.40611716
1501408980000	197.39	197.19	197.61	197.14	71.48983081
1501409040000	197.48	197.62	197.62	197.48	2.279251
1501409160000	197.59	197.4	197.59	197.39	14.6611268
1501409220000	197.4	197.49	197.49	197.4	3.62370148
1501409280000	197.49	197.73	197.84	197.49	58.72961913
1501409400000	197.79	197.99	198.1	197.79	45.354335
1501409460000	198.0	198.08	198.62	198.0	33.00040025
1501409520000	198.1	197.98	198.17	197.98	24.15590452
1501409580000	198.1	198.11	198.11	198.1	50.0
1501409640000	198.16	198.09	198.25	198.09	22.00659909
1501409700000	198.09	197.96	198.91	197.74	256.50549383
1501409760000	198.02	198.41	198.41	197.95	37.31486518
1501409820000	198.13	198.8	198.8	198.02	52.970284
1501409880000	198.18	198.2	198.23	198.09	14.20488658
1501409940000	198.2	198.2	198.2	198.09	9.35207565
1501410000000	198.1	198.1	198.1	198.1	1.0
1501410060000	198.57	198.2	198.57	198.14	1.2933261699999998
1501410120000	198.22	198.31	198.31	197.99	60.93860052
1501410180000	198.19	198.32	198.32	198.19	29.068714970000002
1501410240000	198.32	198.09	198.32	198.09	87.78127248
1501410300000	198.12	198.65	198.65	198.12	86.53251175
1501410360000	198.4	198.56	198.69	198.37	23.16291656
1501410420000	198.46	198.5	198.5	198.46	4.66159667
1501410480000	198.5	198.16	198.5	198.0	30.09557247
1501410540000	198.35	198.46	198.46	198.15	77.39182851
1501410600000	198.46	198.37	198.46	198.23	64.03711209
1501410660000	198.4	198.21	198.46	198.11	34.52198749
1501410720000	198.35	198.55	198.6	198.25	36.32961933
1501410780000	198.6	198.43	198.95	198.37	187.53144329
1501410840000	198.42	198.61	198.7	198.42	80.92359835
1501410900000	198.62	198.8	198.81	198.38	114.01527718
1501410960000	198.78	198.78	198.81	198.41	41.24123623
1501411020000	198.8	198.59	198.95	198.52	55.47298869
1501411080000	198.61	198.64	198.79	198.4	33.85829292
1501411140000	198.65	198.83	198.83	198.41	70.78187267
1501411200000	198.66	198.45	198.87	198.45	201.62613818
1501411260000	198.44	198.48	198.6	198.41	90.94372268
1501411320000	198.49	198.65	198.86	198.49	63.93364246
1501411380000	198.66	198.71	198.71	198.66	30.153539
1501411440000	198.71	198.52	198.71	198.52	8.87116921
1501411500000	198.5	198.5	198.51	198.5	5.74001462
1501411560000	198.5	198.22	198.5	198.22	66.82819018
1501411620000	198.19	198.18	198.24	198.18	57.900650999999996
1501411680000	198.24	198.18	198.24	198.18	5.682049
1501411740000	198.11	198.13	198.16	198.11	2.17266604
1501411800000	198.09	197.88	198.16	197.54	20.43108204
1501411860000	197.93	197.7	198.05	197.34	222.8812963
1501411920000	197.61	197.95	198.05	197.38	105.28530545
1501411980000	197.9	197.95	198.04	197.68	57.31493037
1501412040000	197.71	197.73	197.83	197.65	48.14877964
1501412100000	197.66	197.6	197.7	197.39	50.53667491
1501412160000	197.51	197.61	197.63	197.3	172.1545219
1501412220000	197.23	197.29	197.29	197.0	64.65852494
1501412280000	197.08	197.31	197.38	196.93	138.63295875
1501412340000	197.3	197.22	198.13	197.06	177.77072959
1501412400000	197.3	197.28	197.37	197.25	36.55742053
1501412460000	197.39	197.36	197.55	197.36	6.8928822400000005
1501412640000	197.32	197.36	197.7	197.21	57.25924782
1501412700000	197.29	197.3	197.3	197.29	1.2959
1501412760000	197.16	197.3	197.3	197.16	11.01667179
1501412820000	197.3	197.29	197.3	197.29	51.0
1501412880000	197.3	197.3	197.3	197.3	0.42051372
1501412940000	197.46	197.62	197.62	197.2	51.5
1501413000000	197.67	197.43	197.96	197.43	52.90904031
1501413060000	197.88	198.02	198.02	197.54	10.49670983
1501413120000	197.93	197.93	197.93	197.93	0.42103896
1501413180000	198.03	198.05	198.05	197.92	36.8158222
1501413240000	198.12	198.0	198.14	197.94	19.31015396
1501413300000	198.01	198.01	198.24	198.0	47.99398693
1501413360000	198.01	198.01	198.02	198.0	17.595274
1501413420000	198.01	197.97	198.02	197.76	43.931051
1501413480000	198.17	198.23	198.39	198.05	9.8875
1501413540000	198.16	198.0	198.16	198.0	199.06571841000002
1501413600000	198.11	198.3	198.3	198.11	14.0
1501413660000	198.26	198.25	198.26	198.25	1.74259842
1501413720000	198.17	198.12	198.17	198.12	2.7170009999999998
1501413780000	198.14	198.05	198.14	198.05	43.0
1501413840000	198.05	198.22	198.22	198.05	5.01
1501413900000	198.22	198.13	198.22	198.0	259.43363287
1501413960000	198.17	198.21	198.21	198.17	24.29678002
1501414020000	198.21	198.29	198.29	198.21	6.5115536899999995
1501414080000	198.29	198.3	198.3	198.27	2.77
1501414140000	198.29	198.36	198.37	198.26	37.23712967
1501414200000	198.38	198.35	198.38	198.26	18.14858559
1501414260000	198.34	198.27	198.38	198.26	9.265099769999999
1501414320000	198.31	198.36	198.36	198.3	8.520083960000001
1501414380000	198.37	198.69	199.0	198.29	1161.35971743
1501414440000	198.44	198.35	198.5	198.31	31.400482919999998
1501414500000	198.34	198.92	200.68	198.34	707.55266929
1501414560000	198.91	199.48	201.34	198.91	887.74246317
1501414620000	199.57	200.0	200.14	199.54	313.88660687
1501414680000	199.84	200.54	200.54	199.84	417.74769768
1501414740000	200.42	200.67	200.7	200.42	61.60508864
1501414800000	200.67	201.0	201.05	200.67	45.32522313
1501414860000	201.05	201.23	201.23	201.0	100.38276363
1501414920000	201.07	201.06	201.23	201.0	69.67244072
1501414980000	201.07	201.05	201.16	200.89	47.06302959
1501415040000	201.12	201.31	201.4	201.12	70.42
1501415100000	201.12	200.89	201.32	200.87	147.66285609
1501415160000	200.93	200.89	200.96	200.63	22.3214501
1501415220000	200.39	201.15	201.4	200.21	83.5871982
1501415280000	201.09	200.85	201.16	200.51	38.90266847
1501415340000	200.88	200.6	200.88	200.57	72.44485486
1501415400000	200.62	200.5	200.69	200.5	169.89949665
1501415460000	200.35	200.41	200.7	200.0	228.23270742
1501415520000	200.18	199.95	200.19	199.74	185.6439644
1501415580000	200.03	200.5	200.51	200.03	32.91036034
1501415640000	200.5	200.73	200.73	200.5	176.55223027
1501415700000	200.63	200.5	200.68	200.5	17.371193169999998
1501415760000	200.51	200.51	200.51	200.51	0.12
1501415820000	200.8	200.66	200.8	200.66	0.80155314
1501415880000	200.61	200.56	200.61	200.56	29.06131694
1501415940000	200.78	200.89	200.89	200.47	54.88618156
1501416000000	200.89	200.81	200.98	200.75	22.45349812
1501416060000	200.81	201.11	201.16	200.71	40.22210687
1501416120000	200.94	201.15	201.35	200.94	59.81507334
1501416180000	201.27	201.12	201.39	201.01	58.667803289999995
1501416240000	201.0	201.01	201.01	201.0	13.94823422
1501416300000	201.0	201.01	201.01	201.0	10.28736644
1501416360000	201.01	201.14	201.4	201.01	49.4982836
1501416420000	201.19	201.36	201.47	201.19	31.670204140000003
1501416480000	201.41	202.14	202.2	201.41	450.5907231
1501416540000	202.16	202.13	202.23	202.06	44.63366666
1501416600000	202.23	202.23	202.32	202.23	76.62683091
1501416660000	202.23	202.27	202.28	202.13	125.11129478
1501416720000	202.32	202.56	202.59	202.16	170.56617344
1501416780000	202.23	202.33	202.5	202.23	11.95736267
1501416840000	202.46	202.33	202.46	202.33	1.87932648
1501416900000	202.33	202.3	202.5	202.13	24.58469689
1501416960000	202.29	202.28	202.31	202.14	21.89483611
1501417020000	202.29	202.48	202.48	202.24	27.9884859
1501417080000	202.48	202.59	202.59	202.48	15.99306204
1501417140000	202.59	202.61	202.61	202.59	23.10208523
1501417200000	202.61	202.42	202.62	202.37	37.02704329
1501417260000	202.4	202.5	203.16	202.4	171.86377192
1501417320000	202.52	202.5	202.88	202.5	11.29974983
1501417380000	202.52	202.51	202.63	202.51	5.91512218
1501417440000	202.37	202.34	202.49	202.13	110.61340316
1501417500000	202.32	202.24	202.37	202.24	5.6527330000000005
1501417560000	202.12	202.0	202.24	202.0	41.85817032
1501417620000	202.01	201.57	202.01	201.35	317.53755618
1501417680000	201.18	200.71	201.18	200.7	348.52351831
1501417740000	200.7	200.02	200.7	200.01	174.87473183
1501417800000	200.03	200.68	200.68	200.0	34.144166
1501417860000	200.65	201.22	201.22	200.65	123.84516203
1501417920000	201.17	201.0	201.17	201.0	25.35963294
1501417980000	201.01	201.02	201.03	201.0	21.78995519
1501418040000	201.14	201.14	201.15	201.09	2.05
1501418100000	201.15	201.22	201.22	201.14	8.5419036
1501418160000	201.14	201.06	201.14	201.05	7.38768922
1501418220000	201.12	200.6	201.12	200.58	199.40594927
1501418280000	200.7	200.98	200.98	200.7	4.5886
1501418340000	200.77	200.85	201.22	200.64	91.21546238
1501418400000	200.88	200.68	200.88	200.64	75.16879635000001
1501418460000	200.67	200.82	200.83	200.67	2.6849474300000002
1501418520000	200.84	201.06	201.31	200.84	39.15675904
1501418580000	201.0	200.96	201.06	200.66	128.04578673999998
1501418640000	200.93	199.99	201.08	199.98	597.3105674
1501418700000	200.0	200.0	200.0	199.99	74.13507200000001
1501418760000	199.99	199.99	199.99	199.99	178.05134694999998
1501418820000	199.99	199.81	200.0	199.7	135.96733586
1501418880000	199.94	199.85	199.94	199.31	146.15455
1501418940000	199.76	199.75	199.76	199.74	44.123917899999995
1501419000000	199.75	199.76	199.76	199.75	2.432136
1501419060000	199.76	199.75	199.82	199.75	3.2800000000000002
1501419120000	199.75	199.4	199.75	199.4	233.18433894
1501419180000	199.47	199.5	199.6	199.4	12.13093495
1501419240000	199.51	198.96	199.51	198.77	98.27669273
1501419300000	198.92	199.0	199.0	198.77	132.00620505
1501419360000	199.0	198.27	199.0	198.25	86.41596223
1501419420000	198.22	198.2	198.37	198.14	22.04965381
1501419480000	198.26	198.78	198.78	198.26	32.60606829
1501419540000	198.77	198.87	198.88	198.77	19.83044589
1501419600000	198.87	199.04	199.04	198.87	155.86747377
1501419660000	199.05	199.05	199.05	199.0	6.98366
1501419720000	199.01	199.04	199.1	199.0	20.97682896
1501419840000	199.09	199.04	199.09	199.04	19.11358285
1501419900000	199.09	199.14	199.14	199.0	14.972270349999999
1501419960000	199.14	199.01	199.23	199.01	4.76426833
1501420020000	199.08	198.76	199.08	198.7	386.6875137
1501420080000	198.66	198.55	198.72	198.55	28.00490755
1501420140000	198.62	198.67	198.68	198.5	8.06036626
1501420200000	198.65	198.68	198.68	198.64	59.12
1501420260000	198.68	199.02	199.14	198.67	14.45272355
1501420320000	198.79	198.92	199.17	198.62	30.95069877
1501420380000	199.13	199.13	199.13	198.96	8.79998457
1501420440000	199.06	198.97	199.06	198.88	10.98084285
1501420560000	198.98	199.15	199.15	198.98	8.78552184
1501420620000	198.93	198.86	198.93	198.86	7.90555752
1501420680000	199.19	199.07	199.25	199.07	0.567037
1501420740000	199.26	199.42	199.42	199.26	1.22080742
1501420800000	199.48	199.48	199.48	199.48	8.8
1501420860000	199.55	199.04	199.55	199.04	22.307896
1501420920000	198.93	198.92	198.93	198.92	1.0
1501420980000	199.11	199.11	199.11	199.11	1.0
1501421040000	199.1	199.0	199.1	199.0	9.0
1501421100000	199.12	199.12	199.12	199.12	5.50983458
1501421160000	199.12	199.12	199.12	199.12	30.71424342
1501421220000	199.14	199.14	199.14	199.14	4.41567
1501421280000	199.44	199.84	199.84	199.44	43.0
1501421340000	199.43	200.23	200.63	199.43	194.16720156
1501421400000	200.4	200.22	200.51	200.22	4.357869
1501421460000	200.36	200.36	200.36	200.36	2.87241501
1501421520000	200.36	200.37	200.37	200.36	3.74876136
1501421580000	200.64	201.0	201.0	200.64	58.15574819
1501421640000	201.02	201.01	201.02	201.01	1.85264453
1501421700000	201.02	201.01	201.02	201.01	6.398053
1501421760000	201.02	201.71	202.0	201.0	238.01702696
1501421820000	201.64	201.85	201.85	201.64	16.50559177
1501421880000	201.92	201.56	202.04	201.56	159.84335152
1501421940000	201.8	201.8	201.91	201.8	25.873789679999998
1501422000000	201.81	200.99	201.81	200.99	168.2130392
1501422060000	200.99	200.83	200.99	200.68	20.8021488
1501422120000	200.82	200.81	200.82	200.71	44.09201001
1501422180000	200.74	200.7	200.85	200.7	7.13086182
1501422240000	200.77	200.52	200.77	200.52	33.42479369
1501422300000	200.52	200.01	200.52	200.01	43.87707529
1501422360000	200.13	200.11	200.26	200.11	19.99745551
1501422420000	200.23	200.17	200.28	200.1	44.92378918
1501422480000	200.02	199.0	200.02	198.99	766.41531359
1501422540000	199.0	198.97	199.0	198.94	139.34288682
1501422600000	198.98	198.99	199.0	198.94	138.62923800000002
1501422660000	199.0	198.99	199.0	198.99	83.78960185
1501422720000	199.0	199.0	199.0	198.99	124.13198
1501422780000	198.99	199.0	199.0	198.99	120.55260557
1501422840000	198.99	198.9	198.99	198.89	52.49
1501422900000	199.0	199.0	199.0	199.0	3.606044
1501422960000	198.99	198.99	199.0	198.99	38.68113807
1501423020000	199.0	198.99	199.0	198.91	92.058434
1501423080000	198.99	198.91	198.99	198.91	47.08270795
1501423140000	198.92	198.99	198.99	198.21	347.97791135
1501423200000	198.92	198.54	198.93	198.54	27.48743352
1501423260000	198.88	198.99	198.99	198.88	2.6148
1501423320000	198.87	198.7	198.91	198.7	38.920507289999996
1501423380000	198.69	198.66	198.93	198.65	10.5704082
1501423440000	198.69	198.96	199.0	198.69	160.09912329
1501423500000	198.96	198.98	199.0	198.96	95.880229
1501423560000	198.99	198.93	199.0	198.9	221.93081995
1501423620000	198.99	198.93	198.99	198.93	7.91247628
1501423680000	198.99	198.93	198.99	198.93	12.54855753
1501423740000	198.94	198.93	198.94	198.93	20.17220398
1501423800000	198.94	198.93	199.0	198.93	61.46847951
1501423860000	198.82	198.77	198.82	198.77	103.841396
1501423920000	198.77	198.64	198.77	198.64	58.81443084
1501423980000	198.65	198.2	198.7	197.96	443.89548874999997
1501424040000	198.34	198.57	198.67	198.13	81.06143292
1501424100000	198.49	198.27	198.62	198.27	6.48131441
1501424160000	198.35	198.33	198.49	198.33	3.5344534700000003
1501424220000	198.37	198.86	198.86	198.23	140.0377959
1501424280000	198.64	198.74	198.8	198.64	28.7255426
1501424340000	198.73	198.73	198.73	198.73	0.1
1501424400000	198.78	198.77	198.8	198.77	33.02630519
1501424460000	198.71	198.51	198.71	198.51	12.11211352
1501424580000	198.55	198.23	198.55	198.23	144.97380136
1501424640000	198.24	198.23	198.25	198.23	23.84680621
1501424700000	198.23	198.23	198.25	198.23	4.58129049
1501424760000	198.24	198.09	198.24	198.09	84.0714683
1501424820000	198.12	198.1	198.12	198.09	8.39380884
1501424880000	198.1	198.25	198.32	198.1	62.84540581
1501424940000	198.22	198.65	198.65	198.22	277.77463116
1501425000000	198.65	198.53	199.0	198.53	363.3603551
1501425060000	198.57	198.76	198.76	198.51	44.11
1501425120000	198.75	198.53	198.75	198.53	75.52504612999999
1501425180000	198.53	198.14	198.53	198.13	26.25800799
1501425240000	198.14	198.09	198.14	198.09	54.04036385
1501425300000	198.0	196.61	198.0	196.25	1707.77811935
1501425360000	196.6	196.46	196.82	196.24	137.36382289
1501425420000	196.46	196.63	196.69	196.45	134.80722315
1501425480000	196.59	196.9	196.9	196.59	29.42830108
1501425540000	196.7	196.7	196.71	196.7	42.163388829999995
1501425600000	196.62	196.55	196.63	196.49	68.800899
1501425660000	196.56	196.9	196.9	196.55	20.53484618
1501425720000	196.9	196.9	196.9	196.89	26.537795
1501425780000	196.89	196.0	196.89	195.16	1461.95515637
1501425840000	195.91	196.42	196.42	195.9	258.63181604
1501425900000	196.44	196.99	196.99	196.44	17.22994169
1501425960000	196.88	196.9	196.99	196.83	73.9296
1501426020000	196.9	197.0	197.0	196.89	169.3971902
1501426080000	197.0	196.99	197.0	196.88	673.99631214
1501426140000	196.99	196.98	196.99	196.96	132.91959223
1501426200000	196.97	196.87	196.97	196.87	28.72328375
1501426260000	196.8	196.83	196.87	196.8	10.14897289
1501426320000	196.84	196.84	196.84	196.83	40.72704673
1501426380000	196.86	197.0	197.0	196.8	33.35737978
1501426440000	197.0	199.0	199.0	197.0	835.52949497
1501426500000	198.8	199.0	199.33	198.8	178.35523637
1501426560000	198.99	199.66	199.66	198.99	104.78571903000001
1501426620000	199.66	199.16	199.67	199.13	80.03865251
1501426680000	199.38	198.53	199.38	198.44	199.24305111
1501426800000	198.77	199.0	199.0	198.77	23.18221602
1501426860000	198.98	199.27	199.59	198.98	95.08970948
1501426920000	199.28	198.4	199.36	198.36	96.96406454
1501426980000	198.36	198.0	198.36	197.57	166.2291213
1501427040000	197.97	198.1	198.13	197.67	49.375773519999996
1501427100000	198.0	198.01	198.1	197.98	8.6383951
1501427160000	198.01	197.86	198.05	197.85	111.64783141999999
1501427220000	197.85	197.0	197.85	196.93	1086.25440125
1501427280000	197.0	196.99	197.0	196.97	206.45866742
1501427340000	196.99	196.99	197.0	196.57	340.979331
1501427400000	196.98	196.99	196.99	196.98	21.093589050000002
1501427460000	196.98	196.99	196.99	196.98	9.6
1501427520000	196.99	196.99	196.99	196.98	13.469519850000001
1501427580000	196.99	196.99	197.0	196.99	2.8135244
1501427640000	197.0	196.99	197.0	196.99	46.508023879999996
1501427700000	196.99	196.99	197.0	196.99	22.57689153
1501427760000	197.0	197.0	197.0	196.99	53.7878541
1501427820000	196.99	196.99	197.0	196.99	152.21439125999999
1501427880000	196.99	197.0	197.0	196.99	43.074847
1501427940000	196.99	197.0	197.0	196.99	32.4173338
1501428000000	197.0	197.0	197.0	196.99	119.28761948
1501428060000	197.0	196.99	197.0	196.99	529.53877096
1501428120000	196.99	196.99	197.0	196.96	38.81884461
1501428180000	196.95	196.94	196.99	196.94	61.897234499999996
1501428240000	196.95	196.93	196.95	196.65	30.187401379999997
1501428300000	196.66	196.9	196.9	196.65	25.38273636
1501428360000	196.84	196.93	196.93	196.75	38.13695157
1501428420000	196.97	196.62	196.97	196.59	35.94731631
1501428480000	196.59	196.0	196.59	195.9	437.42368749999997
1501428540000	196.0	195.9	196.0	195.52	242.2597653
1501428600000	195.89	196.81	196.94	195.85	263.85803493
1501428660000	196.81	195.98	196.89	195.51	1027.14898187
1501428720000	195.93	195.99	195.99	195.93	259.271414
1501428780000	195.99	195.99	195.99	195.99	96.27869199
1501428840000	195.99	196.0	196.0	195.98	371.08581861
1501428900000	196.0	195.0	196.0	194.85	2298.81577445
1501428960000	195.0	195.42	196.04	194.85	981.91484767
1501429020000	195.63	195.51	195.81	195.5	65.55850164
1501429080000	195.51	194.99	195.52	194.98	156.8312562
1501429140000	194.98	194.97	194.99	194.7	485.18206464
1501429200000	194.96	194.96	195.0	194.77	51.55128922
1501429260000	194.98	195.0	195.0	194.98	52.156009080000004
1501429320000	195.0	195.0	195.0	194.99	368.51785786
1501429380000	195.0	195.0	195.46	194.99	556.96556058
1501429440000	195.0	195.0	195.0	194.99	131.01128898
1501429500000	195.0	195.0	195.0	195.0	771.03193721
1501429560000	195.0	195.0	195.0	194.99	333.62171967
1501429620000	195.11	195.8	196.0	195.11	374.79449592000003
1501429680000	195.78	195.6	195.8	195.58	17.07856081
1501429740000	195.56	195.79	195.79	195.39	30.04176434
1501429800000	195.68	195.5	195.79	195.5	40.17751692
1501429860000	195.46	194.99	195.48	194.35	1190.52768025
1501429920000	194.99	195.0	195.0	194.61	338.98144992
1501429980000	195.0	195.42	195.42	195.0	26.46940161
1501430040000	195.43	196.35	196.35	195.43	269.59134493
1501430100000	196.3	196.29	196.33	196.28	201.30528974
1501430160000	196.48	196.9	196.9	196.48	170.10559853
1501430220000	196.89	197.0	197.0	196.89	214.9114433
1501430280000	197.25	197.33	197.49	197.19	43.13638151
1501430340000	197.37	197.49	197.57	197.07	67.96614522
1501430400000	197.51	197.61	197.61	197.5	50.415641210000004
1501430460000	197.58	197.49	197.59	197.49	122.91629617000001
