MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1520005980000	853.19	853.2	853.2	853.19	26.37452558
1520006040000	853.2	853.2	853.2	853.19	14.29742437
1520006100000	853.2	853.41	853.41	853.19	6.96348133
1520006160000	853.61	853.61	853.61	853.5	4.45100869
1520006220000	853.6	853.61	853.61	853.6	2.15294218
1520006280000	853.61	853.61	853.61	853.6	4.4353017800000005
1520006340000	853.6	853.61	853.61	853.6	3.74845617
1520006400000	853.61	853.61	853.61	853.6	24.74898549
1520006460000	853.61	853.6	853.61	853.6	18.13416495
1520006520000	853.61	853.8	853.8	853.61	7.77813573
1520006580000	853.79	853.79	853.79	853.79	0.89632996
1520006640000	853.8	853.8	853.8	853.8	30.97577322
1520006700000	853.8	853.8	853.8	853.8	8.60491255
1520006760000	853.79	853.8	853.8	853.79	1.21563368
1520006820000	853.8	853.79	853.8	853.79	8.37224964
1520006880000	853.8	853.8	853.8	853.8	1.11972601
1520006940000	853.8	854.09	854.1	853.8	11.55280095
1520007000000	854.09	854.09	854.09	854.08	10.09743345
1520007060000	854.09	854.56	854.58	854.09	19.48349348
1520007120000	854.55	854.56	854.56	854.55	9.19147824
1520007180000	854.55	854.57	854.57	854.55	29.63123315
1520007240000	854.56	854.56	854.56	854.56	0.10156756
1520007300000	854.57	854.24	854.57	854.24	36.55259879
1520007360000	854.24	854.14	854.25	853.97	70.86477675
1520007420000	853.99	853.98	853.99	853.98	16.36338326
1520007480000	853.98	853.88	853.99	853.88	32.82560198
1520007540000	853.88	853.8	853.88	853.8	41.04264225
1520007600000	853.8	853.8	853.81	853.8	58.811724510000005
1520007660000	853.8	853.8	853.81	853.8	17.69992687
1520007720000	853.8	853.8	853.81	853.8	43.99417226
1520007780000	853.8	853.8	853.81	853.8	9.99452541
1520007840000	853.8	853.8	853.81	853.8	10.01168221
1520007900000	853.8	853.8	853.8	853.8	0.2342469
1520007960000	853.81	853.81	853.81	853.81	0.5
1520008020000	853.81	853.8	853.81	853.8	1.76733202
1520008080000	853.8	853.81	853.81	853.8	0.70367939
1520008140000	853.8	853.8	853.81	853.8	3.95771886
1520008200000	853.8	853.8	853.81	853.8	5.54608314
1520008260000	853.8	853.8	853.81	853.8	2.89152926
1520008320000	853.81	853.81	853.81	853.81	0.06339657
1520008380000	853.8	853.8	853.81	853.8	3.54285111
1520008440000	853.8	853.81	853.81	853.8	4.92683464
1520008500000	853.8	853.81	853.81	853.8	2.1575834499999997
1520008560000	853.8	853.29	853.8	853.29	24.89034482
1520008620000	853.3	853.24	853.3	853.04	58.585186730000004
1520008680000	853.16	853.15	853.16	853.15	25.25455673
1520008740000	853.09	853.18	853.19	853.09	5.5922951
1520008800000	853.19	853.18	853.19	853.18	1.6432435699999999
1520008860000	853.18	852.92	853.18	852.89	37.89878635
1520008920000	852.97	852.97	852.97	852.97	15.293756049999999
1520008980000	852.97	852.98	852.98	852.97	5.07247177
1520009040000	852.97	853.19	853.19	852.97	99.05799978
1520009100000	853.19	853.84	853.98	853.19	9.30023121
1520009160000	853.89	853.9	853.9	853.89	14.8485922
1520009220000	853.9	853.89	853.9	853.89	0.18361356
1520009280000	853.9	853.9	853.9	853.89	31.45260116
1520009340000	853.9	854.0	854.0	853.89	117.11922221
1520009400000	854.58	854.92	854.93	854.57	55.74836615
1520009460000	854.92	855.0	855.0	854.92	98.46385958
1520009520000	855.0	855.0	855.0	855.0	13.95080626
1520009580000	854.99	855.0	855.0	854.99	35.66814702
1520009640000	855.05	855.06	855.06	855.05	36.878237590000005
1520009700000	855.06	855.06	855.06	855.05	20.57379154
1520009760000	855.06	855.06	855.06	855.05	8.09604669
1520009820000	855.06	854.99	855.06	854.99	29.143928
1520009880000	854.99	855.49	857.52	854.98	122.21761357
1520009940000	855.5	855.63	855.86	855.5	3.75342745
1520010000000	855.62	855.63	855.63	855.62	4.82885945
1520010060000	855.63	855.63	855.63	855.62	17.03459583
1520010120000	855.62	855.63	855.63	855.62	12.75757514
1520010180000	855.62	855.62	855.62	855.62	23.47976806
1520010240000	855.15	855.17	855.17	854.99	16.44661832
1520010300000	855.16	855.17	855.17	855.16	6.43019347
1520010360000	855.16	855.17	855.17	855.16	4.71015915
1520010420000	855.17	855.17	855.17	855.16	22.41438007
1520010480000	855.17	855.17	855.17	855.17	12.44522748
1520010540000	855.16	855.17	855.17	855.16	13.494612960000001
1520010600000	855.17	855.16	855.17	855.16	0.58476436
1520010660000	855.17	855.17	855.17	855.16	3.44526713
1520010720000	855.17	855.56	855.56	855.17	17.62330619
1520010780000	855.56	855.56	855.56	855.55	40.62776136
1520010840000	855.56	856.04	856.04	855.55	84.61142114
1520010900000	856.05	856.05	856.05	856.04	51.70788539
1520010960000	856.05	856.05	856.05	856.05	10.16741873
1520011020000	856.05	856.05	856.05	855.6	90.06809415000001
1520011080000	856.05	856.05	856.05	856.04	47.37087396
1520011140000	856.05	856.05	856.05	856.04	12.02453617
1520011200000	856.05	856.05	856.05	856.05	2.51867
1520011260000	856.05	856.05	856.05	856.04	6.24595302
1520011320000	856.05	856.0	856.05	855.5	46.92515529
1520011380000	856.01	856.01	856.01	856.0	37.6015522
1520011440000	856.01	855.89	856.01	855.87	21.0954437
1520011500000	855.43	855.65	855.92	855.43	16.36996518
1520011560000	855.64	855.65	855.65	855.64	9.4741928
1520011620000	855.65	855.65	855.65	855.64	22.548408
1520011680000	855.64	855.63	855.65	855.62	63.93748425
1520011740000	855.62	855.66	855.66	855.62	90.97246377
1520011800000	855.66	855.66	855.66	855.65	9.66461675
1520011860000	855.66	855.66	855.66	855.65	17.171897700000002
1520011920000	855.66	855.66	855.66	855.66	2.09354055
1520011980000	855.66	855.66	855.66	855.65	3.67082528
1520012040000	855.66	855.66	855.66	855.65	1.65806431
1520012100000	855.66	855.66	855.66	855.65	4.73636112
1520012160000	855.66	855.66	855.66	855.65	13.21423667
1520012220000	855.66	855.96	856.14	855.65	37.98579072
1520012280000	855.94	855.68	855.94	855.67	4.11190691
1520012340000	855.67	855.43	855.67	854.89	99.20997863
1520012400000	855.52	855.4	855.52	855.4	1.14719319
1520012460000	855.4	855.39	855.4	855.39	7.41224819
1520012520000	855.39	855.39	855.39	854.88	60.987209150000005
1520012580000	855.39	854.89	855.39	854.88	121.15959613
1520012640000	854.89	854.88	854.89	854.88	405.079612
1520012700000	854.88	854.88	854.88	854.88	2.6763232599999998
1520012760000	854.89	854.88	854.89	854.88	3.73112902
1520012820000	854.88	854.89	854.89	854.88	3.73406819
1520012880000	854.88	854.89	854.89	854.88	8.54611044
1520012940000	854.88	854.88	854.88	854.88	8.55402174
1520013000000	854.88	854.88	854.88	854.88	5.30767025
1520013060000	854.88	854.59	854.88	854.59	16.97051669
1520013120000	854.59	854.6	854.6	854.59	2.6
1520013180000	854.59	854.56	854.6	854.56	35.05099145
1520013240000	854.56	854.02	854.57	853.82	31.19503908
1520013300000	854.02	854.02	854.02	854.01	12.45406363
1520013360000	854.02	854.02	854.02	854.01	30.61764837
1520013420000	854.02	854.51	854.51	854.01	12.90570587
1520013480000	854.51	855.37	855.61	854.5	134.1103934
1520013540000	855.36	856.21	858.07	855.29	267.42743102000003
1520013600000	856.16	856.32	856.42	856.16	55.10654775
1520013660000	856.31	856.31	856.32	856.31	79.07793866
1520013720000	856.03	856.05	856.24	856.03	41.27217028
1520013780000	856.05	855.93	856.05	855.93	86.1829191
1520013840000	855.94	855.93	855.94	855.93	18.41107152
1520013900000	855.93	855.99	856.37	855.93	215.75615182
1520013960000	855.75	855.54	855.79	855.5	93.66008933
1520014020000	855.51	855.5	855.51	855.5	55.73404098
1520014080000	855.5	855.51	855.51	855.5	33.334650690000004
1520014140000	855.51	855.51	855.51	855.51	1.48334235
1520014200000	855.5	855.51	855.51	855.5	6.14822569
1520014260000	855.51	855.07	855.51	854.57	83.52035036
1520014320000	854.59	854.47	854.78	854.47	41.84726574
1520014380000	854.47	854.47	854.47	854.47	8.08003753
1520014440000	854.46	854.38	854.47	854.38	46.28305572
1520014500000	854.16	854.07	854.16	854.06	20.23559732
1520014560000	854.07	854.07	854.07	854.06	22.69845263
1520014620000	854.06	854.07	854.07	854.06	11.5678129
1520014680000	854.07	854.36	854.4	854.07	8.13474
1520014740000	854.46	854.48	854.5	854.46	23.65723048
1520014800000	854.47	854.48	854.48	854.47	4.27540319
1520014860000	854.47	854.47	854.48	854.47	3.22651458
1520014920000	854.48	854.16	854.48	854.16	20.14152482
1520014980000	854.15	854.15	854.16	854.15	28.67878117
1520015040000	854.15	854.04	854.15	853.81	69.90628293
1520015100000	854.03	854.04	854.04	854.03	0.88835824
1520015160000	854.04	854.03	854.04	854.03	21.15543016
1520015220000	854.03	854.04	854.04	853.81	57.78963222
1520015280000	854.04	854.03	854.04	854.03	48.98636107
1520015340000	854.03	854.3	854.41	854.03	96.79986793
1520015400000	854.44	854.06	854.44	854.06	45.51567835
1520015460000	854.06	854.07	854.07	854.06	14.12997862
1520015520000	854.07	854.07	854.07	854.06	18.572186860000002
1520015580000	854.29	854.29	854.29	854.29	0.23410706
1520015640000	854.23	854.23	854.23	854.23	0.83496898
1520015700000	854.23	854.51	854.51	854.23	64.3798193
1520015760000	854.51	854.51	854.51	854.5	4.27408741
1520015820000	854.51	854.33	854.64	854.06	39.0432875
1520015880000	854.31	854.42	854.45	854.31	9.53407046
1520015940000	854.42	854.69	855.33	854.42	49.53375819
1520016000000	854.67	855.14	855.15	854.55	31.92501798
1520016060000	855.14	855.19	855.32	855.05	5.97865736
1520016120000	855.15	855.17	855.17	855.15	6.60590589
1520016180000	855.17	855.16	855.17	855.16	14.32263263
1520016240000	855.17	855.17	855.17	855.16	9.2525532
1520016300000	855.16	855.16	855.17	855.16	22.94225903
1520016360000	855.17	855.17	855.17	855.16	11.16390393
1520016420000	855.16	855.17	855.17	855.16	4.2735481900000005
1520016480000	855.17	855.16	855.17	855.16	14.2478934
1520016540000	855.17	855.17	855.17	855.17	12.71577473
1520016600000	855.17	855.34	855.4	855.15	160.44673794
1520016660000	855.34	855.54	855.54	855.34	183.92250114
1520016720000	855.54	855.54	855.54	855.53	10.6204
1520016780000	855.54	855.54	855.54	855.54	6.55017048
1520016840000	855.54	855.54	855.54	855.54	45.96504329
1520016900000	855.54	855.54	855.54	855.53	20.380538220000002
1520016960000	855.54	855.83	855.83	855.53	59.3430005
1520017020000	855.83	856.26	856.73	855.83	11.10023661
1520017080000	856.25	855.86	856.26	855.86	71.54862504
1520017140000	855.87	855.87	855.87	855.87	16.2800568
1520017200000	855.86	855.87	855.87	855.86	11.04368035
1520017260000	855.86	855.87	855.87	855.86	33.707672869999996
1520017320000	855.87	855.17	855.87	855.17	54.93346244
1520017380000	855.17	855.17	855.18	855.17	29.31643224
1520017440000	855.17	855.18	855.18	855.17	9.26056787
1520017500000	855.17	855.18	855.18	855.17	0.9860312
1520017560000	855.18	855.18	855.18	855.18	1.16711906
1520017620000	855.18	853.83	855.71	853.82	182.79608135
1520017680000	853.82	853.83	853.83	853.82	4.33507867
1520017740000	853.82	852.64	853.82	852.62	132.29867231
1520017800000	852.64	852.79	852.89	851.0	418.63596638
1520017860000	852.76	852.77	852.79	852.68	16.40011675
1520017920000	852.77	852.77	852.77	852.76	14.38699604
1520017980000	852.77	852.77	852.77	852.76	26.53324907
1520018040000	852.77	852.76	852.77	852.76	47.06990768
1520018100000	852.27	851.73	852.27	851.0	119.74839251
1520018160000	851.72	851.0	851.72	851.0	160.99966823
1520018220000	851.0	850.45	851.0	850.0	307.04561783
1520018280000	850.44	849.96	850.44	849.96	54.67840563
1520018340000	849.95	849.91	849.95	849.9	22.40590557
1520018400000	849.91	849.89	849.91	849.88	24.37755157
1520018460000	849.89	849.85	849.89	849.7	2.54995057
1520018520000	849.85	849.74	849.85	849.73	48.93124825
1520018580000	849.74	849.74	849.74	849.72	64.52991695
1520018640000	849.74	849.97	850.0	849.73	56.884359429999996
1520018700000	849.97	849.99	850.0	849.11	193.29247223
1520018760000	850.0	850.11	850.17	850.0	73.84519832
1520018820000	850.03	850.02	850.03	850.01	25.85047306
1520018880000	850.02	850.02	850.02	850.01	13.75954801
1520018940000	850.4	850.77	850.8	850.34	32.7728907
1520019000000	850.77	850.77	850.77	850.76	6.57838697
1520019060000	850.77	850.78	851.13	850.77	204.10915116
1520019120000	850.77	850.76	850.91	850.76	143.93265412
1520019180000	850.77	850.77	850.77	850.76	15.19979837
1520019240000	850.76	850.77	850.77	850.76	15.56893391
1520019300000	850.77	851.28	851.31	850.76	51.3244353
1520019360000	851.23	850.81	851.23	850.65	43.20994084
1520019420000	850.65	850.5	850.83	850.47	12.27402483
1520019480000	850.99	850.98	850.99	850.98	14.158982739999999
1520019540000	850.99	850.99	850.99	850.98	27.06846204
1520019600000	850.94	850.94	850.94	850.93	2.83506545
1520019660000	850.94	850.94	850.94	850.93	21.81384752
1520019720000	850.94	850.94	850.94	850.93	6.14913634
1520019780000	850.94	850.55	850.94	850.55	50.73338461
1520019840000	850.54	850.31	850.54	850.3	40.023233669999996
1520019900000	850.31	850.42	850.44	849.89	68.49027873
1520019960000	850.41	850.43	850.44	850.32	42.3998273
1520020020000	850.44	850.23	850.44	850.02	95.6885817
1520020080000	850.23	850.23	850.23	850.0	43.65677847
1520020140000	850.21	850.03	850.23	850.03	6.20677966
1520020200000	850.0	849.92	850.0	849.88	62.55921544
1520020260000	849.92	849.99	850.0	849.92	19.30725675
1520020320000	849.99	850.0	850.0	849.99	32.94452
1520020380000	849.99	850.69	851.29	849.99	182.61522547
1520020440000	850.67	850.78	851.19	850.63	41.08038705
1520020500000	850.86	850.87	850.89	850.86	8.26144274
1520020560000	850.87	850.87	850.87	850.86	25.69419384
1520020620000	850.87	850.87	850.87	850.86	16.07741353
1520020680000	850.87	850.87	850.87	850.86	29.96391959
1520020740000	850.87	850.87	850.87	850.87	39.00612788
1520020800000	850.87	851.48	851.59	850.86	297.95931546
1520020860000	851.59	851.59	851.59	851.58	31.44890231
1520020920000	851.59	851.58	851.59	851.58	24.01994287
1520020980000	851.59	851.59	851.59	851.58	8.82443416
1520021040000	851.59	851.59	851.59	851.59	25.629918619999998
1520021100000	851.59	851.59	851.59	851.59	18.36740336
1520021160000	851.59	851.59	851.59	851.59	5.5746648
1520021220000	851.59	851.13	851.59	851.12	50.0518294
1520021280000	851.13	851.13	851.13	851.12	7.13883736
1520021340000	851.12	851.12	851.13	851.12	19.19778416
1520021400000	851.12	851.13	851.13	851.12	3.71558373
1520021460000	851.13	850.93	851.13	850.92	23.35189825
1520021520000	850.92	850.93	850.93	850.92	17.880657210000003
1520021580000	850.92	850.84	850.92	850.84	32.17963528
1520021640000	850.85	850.85	850.85	850.84	19.60181016
1520021700000	850.84	853.43	853.49	850.84	231.72565517
1520021760000	853.43	853.75	853.77	853.43	20.53947816
1520021820000	853.75	854.75	854.75	853.74	113.2771931
1520021880000	854.7	854.44	854.7	853.86	8.28497188
1520021940000	854.44	855.06	855.49	854.44	125.43128054
1520022000000	855.45	856.01	856.59	855.45	243.49771
1520022060000	856.31	856.22	856.31	856.21	52.27128324
1520022120000	856.22	857.0	857.01	856.21	123.0667093
1520022180000	857.0	855.31	857.0	854.46	284.09286289
1520022240000	855.77	854.4	855.77	854.4	33.89300268
1520022300000	854.4	854.4	854.4	854.4	14.83114196
1520022360000	854.39	854.07	854.39	854.07	29.91171076
1520022420000	854.08	854.07	854.08	854.07	36.95872865
1520022480000	854.07	854.07	854.08	854.07	20.13386073
1520022540000	854.08	854.08	854.08	854.08	68.20534853
1520022600000	854.08	854.53	854.76	854.07	71.03194626
1520022660000	854.53	854.51	854.53	854.3	93.45495397
1520022720000	854.51	855.01	855.01	854.07	53.02350376
1520022780000	855.01	855.01	855.01	855.01	27.26714563
1520022840000	855.01	855.01	855.01	855.01	27.00376585
1520022900000	855.01	855.01	855.01	855.01	11.09577766
1520022960000	855.0	855.01	855.01	855.0	49.09272111
1520023020000	855.01	856.25	857.12	855.01	171.52467345
1520023080000	856.32	856.32	856.32	856.31	35.47917428
1520023140000	856.31	856.02	856.32	856.02	80.13262581
1520023200000	856.36	856.25	857.63	856.23	108.54818313
1520023260000	856.25	856.69	856.94	856.25	34.16304995
1520023320000	856.68	856.77	856.82	856.68	44.08007712
1520023380000	856.77	856.78	856.78	856.77	12.20043819
1520023440000	856.78	856.78	856.78	856.78	1.9766649699999999
1520023500000	856.78	856.78	856.78	856.77	18.31641445
1520023560000	856.77	856.78	856.78	856.77	3.96946911
1520023620000	856.77	856.79	856.79	856.77	73.25271053
1520023680000	856.79	857.84	857.86	856.79	89.3635979
1520023740000	857.84	858.33	858.33	857.84	190.98613293
1520023800000	858.47	858.48	858.48	858.47	36.89487842
1520023860000	858.47	858.47	858.48	858.47	7.35440102
1520023920000	858.47	857.56	858.47	857.52	66.69492379
1520023980000	857.56	857.56	857.57	857.56	7.96799047
1520024040000	857.57	857.57	857.57	857.56	25.69089763
1520024100000	857.56	857.56	857.57	857.56	1.3462853
1520024160000	857.56	857.56	857.56	857.56	1.23321983
1520024220000	857.56	857.57	857.57	857.56	5.262452059999999
1520024280000	857.57	857.57	857.57	857.56	31.27739643
1520024340000	857.57	857.57	857.57	857.56	5.09191983
1520024400000	857.56	857.56	857.57	857.56	42.70915139
1520024460000	857.56	857.56	857.57	857.56	7.71807428
1520024520000	857.56	857.57	857.57	857.56	40.088112699999996
1520024580000	857.56	857.23	857.56	857.23	9.69100707
1520024640000	857.23	857.23	857.24	857.23	3.96505135
1520024700000	857.23	857.23	857.24	857.23	23.04895737
1520024760000	857.23	857.24	857.24	857.23	3.8954925
1520024820000	857.23	857.23	857.23	857.23	1.75100961
1520024880000	857.23	857.11	857.24	857.11	10.98185653
1520024940000	857.11	857.11	857.12	857.11	24.32631955
1520025000000	857.11	856.79	857.11	856.79	35.34036078
1520025060000	856.79	856.8	856.8	856.79	4.64743508
1520025120000	856.8	856.79	856.8	856.79	45.20123612
1520025180000	856.79	856.79	856.8	856.78	14.92654959
1520025240000	856.78	856.56	856.78	856.56	35.89828544
1520025300000	856.56	856.56	856.57	856.56	13.4398086
1520025360000	856.56	856.57	856.57	856.56	4.15895352
1520025420000	856.56	856.24	856.56	856.24	14.44218344
1520025480000	856.24	856.25	856.25	856.24	1.4335793700000001
1520025540000	856.24	856.25	856.25	856.24	16.15238881
1520025600000	856.24	856.2	856.24	856.2	88.235416
1520025660000	856.21	856.21	856.21	856.2	5.26418281
1520025720000	856.2	856.2	856.21	856.2	12.45301027
1520025780000	856.21	855.29	856.21	855.29	40.68249015
1520025840000	855.24	855.19	855.24	855.19	42.66505239
1520025900000	855.2	855.2	855.2	855.19	50.15597662
1520025960000	855.2	855.2	855.2	855.19	15.2541283
1520026020000	855.2	855.2	855.2	855.2	23.2634134
1520026080000	855.2	855.51	855.51	855.2	93.90499631
1520026140000	855.81	858.02	858.02	855.73	141.05578761
1520026200000	858.02	858.11	858.11	858.01	29.28146373
1520026260000	858.11	857.02	858.11	856.85	94.9045543
1520026320000	857.03	857.93	857.93	857.03	36.51040119
1520026380000	857.66	857.59	857.66	857.59	9.42962811
1520026440000	857.6	857.6	857.6	857.59	8.70293124
1520026500000	857.59	857.59	857.59	857.59	5.38527222
1520026560000	857.59	857.59	857.6	857.59	5.51806979
1520026620000	857.59	857.59	857.6	857.59	4.09735262
1520026680000	857.59	857.59	857.6	857.59	4.51230935
1520026740000	857.59	857.59	857.59	857.59	4.56320696
1520026800000	857.59	857.6	857.6	857.59	1.21621168
1520026860000	857.59	857.59	857.59	857.59	4.62766068
1520026920000	857.6	857.59	857.6	857.59	4.16162961
1520026980000	857.59	857.6	857.6	857.59	16.74260199
1520027040000	857.59	857.6	857.6	857.59	3.8359891
1520027100000	857.59	857.59	857.59	857.59	1.39468561
1520027160000	857.59	857.59	857.6	857.59	28.92851903
1520027220000	857.59	857.6	857.6	857.59	7.8357334000000005
1520027280000	857.59	857.6	857.6	857.59	11.97530763
1520027340000	857.6	857.6	857.6	857.59	9.18661287
1520027400000	857.6	857.59	857.6	857.59	7.65979744
1520027460000	857.6	857.6	857.6	857.59	8.68978566
1520027520000	857.6	857.6	857.6	857.59	44.39896491
1520027580000	857.1	857.0	857.1	857.0	7.2208406
1520027640000	857.0	857.01	857.01	857.0	5.03561567
1520027700000	857.0	857.01	857.01	857.0	11.28700049
1520027760000	857.01	857.01	857.01	857.0	9.7392129
1520027820000	857.0	856.95	857.0	856.58	110.87225103
1520027880000	856.95	856.94	856.95	856.94	7.50433089
1520027940000	856.94	856.95	856.95	856.94	12.786347469999999
1520028000000	856.95	856.95	856.95	856.94	37.90657577
1520028060000	856.94	856.95	856.95	856.94	22.18510357
1520028120000	856.95	857.64	858.1	856.95	67.23136253999999
1520028180000	857.61	857.57	857.86	857.38	40.46851301
1520028240000	857.57	858.14	858.14	857.56	43.84086431
1520028300000	858.14	858.14	858.14	858.13	33.67419303
1520028360000	858.14	858.14	858.14	858.13	14.01383289
1520028420000	858.14	858.14	858.14	858.13	4.1566405
1520028480000	858.14	858.14	858.14	858.13	15.50490917
1520028540000	858.14	858.18	858.18	858.13	45.46646017
1520028600000	858.18	858.61	858.62	858.18	38.92157185
1520028660000	858.61	858.61	858.61	858.6	44.41995851
1520028720000	858.61	858.62	858.62	858.6	36.9596002
1520028780000	858.62	858.62	858.62	858.61	40.16523281
1520028840000	858.61	858.83	858.85	858.32	47.11000214
1520028900000	858.63	858.48	858.64	858.48	56.70438601
1520028960000	858.48	858.33	858.48	858.32	124.20862975
1520029020000	858.32	858.33	858.33	858.32	24.28092506
1520029080000	858.33	858.33	858.33	858.32	38.92578637
1520029140000	858.33	858.64	858.75	858.32	39.53289669
1520029200000	858.65	858.65	858.65	858.64	3.5958321200000003
1520029260000	858.65	858.96	858.96	858.64	44.636480139999996
1520029320000	858.74	858.74	858.75	858.74	7.27812738
1520029380000	858.74	858.74	858.75	858.74	1.25571574
1520029440000	858.75	858.75	858.75	858.74	3.6520022
1520029500000	858.74	858.76	858.76	858.74	32.28651115
1520029560000	858.76	858.76	858.76	858.75	7.80708349
1520029620000	858.75	858.76	858.76	858.75	4.493815789999999
1520029680000	858.75	858.76	858.76	858.75	4.6986966500000005
