MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1605865680000	493.8	494.2	494.2	493.8	62.96274583
1605865740000	494.27721982	494.37	494.37	494.27	6.05
1605865800000	494.48	494.0	494.53	494.0	11.70144972
1605865860000	494.0	494.65	494.65	494.0	8.55232406
1605865920000	494.82235223	494.84	495.0	494.81	45.97717241
1605865980000	494.7	495.1	495.1	494.62	64.52683371
1605866040000	495.1	495.1	495.1	495.1	5.05696
1605866100000	495.1	494.99	495.33	494.99	102.28869061
1605866160000	494.77	495.0485638	495.14	494.77	7.14714673
1605866220000	494.99	495.17	495.17	494.99	10.98784064
1605866280000	495.24	495.62	495.62	495.24	16.565091810000002
1605866340000	495.44	495.1	495.44	495.1	1.9969899999999998
1605866400000	495.11	495.15	495.15	495.01	10.0001196
1605866460000	495.12887912	494.16	495.12887912	494.16	24.06501347
1605866520000	494.76	494.0	494.77310641	494.0	20.67804079
1605866580000	494.2868837	493.71	494.2868837	493.71	71.429296
1605866640000	493.96	495.2	495.21	493.96	5.87107487
1605866700000	495.58	496.38	496.38	495.54	11.26842444
1605866760000	496.32	495.92	496.45	495.92	1.19850372
1605866820000	495.93	496.21991542	496.21991542	495.79	26.36629866
1605866880000	496.04	496.39	496.39	496.0	104.60593
1605866940000	496.17	496.15	496.27	496.01	8.000005
1605867000000	496.09	496.12	496.12	496.09	8.19951
1605867060000	496.33	496.7	496.92	496.33	6.89166421
1605867120000	496.63	496.58	496.63	496.58	0.13657999999999998
1605867180000	496.60212422	496.58	496.71	496.49	3.00999413
1605867240000	496.51	496.53	496.53	496.51	9.541554349999998
1605867300000	496.52	496.2	496.52180568	496.2	8.39544
1605867360000	496.48	496.27912335	496.48073266	496.08	2.36180296
1605867420000	496.12	496.6	496.6	496.12	8.38922932
1605867480000	496.61	496.8	496.8	496.61	6.5485035599999994
1605867540000	496.83	496.92	497.13446893	496.83	196.87773308
1605867660000	496.98	497.47	497.59	496.98	113.18008307
1605867720000	497.55	497.96	497.96	497.55	6.09493564
1605867780000	497.88	497.72	497.98	497.51	273.86310534
1605867840000	497.49	496.83	497.55	496.83	30.18041265
1605867900000	496.7	496.55	496.7	496.55	1.49590519
1605867960000	496.57	497.22	497.22	496.57	15.37007188
1605868020000	497.23	497.39	497.66	497.22	126.10537307
1605868080000	497.83	498.11	498.11	497.83	10.682291470000001
1605868140000	498.07	498.1	498.11	498.07	4.55028167
1605868200000	498.12	498.01	498.12	498.0	13.91117058
1605868260000	498.00640847	498.04020256	498.04196596	497.99455597	9.79351756
1605868320000	498.07	497.84	498.12	497.84	23.66291604
1605868380000	497.85	498.25531092	498.25531092	497.85	9.79337643
1605868440000	498.38	497.97	498.38	497.85	1.96942
1605868500000	498.01	498.8016598	498.83608333	497.83	126.60045004
1605868560000	498.38	498.36198341	498.38	498.36198341	8.54708809
1605868620000	498.27	498.27	498.27	498.27	0.466847
1605868680000	498.33	497.11	498.33	497.04	24.04742239
1605868740000	497.09	499.53	499.53	497.09	396.77799434
1605868800000	499.44	499.92	499.92	499.37	95.438295
1605868860000	499.93	500.39	500.39	499.93	143.75066643
1605868920000	500.47	501.60956786	501.61	500.47	1403.43603394
1605868980000	501.61	503.48	503.48	501.6	1565.44981599
1605869040000	503.48	503.8	504.0	502.76	1075.90819814
1605869100000	503.66	503.36	503.81389657	501.98	631.77954825
1605869160000	503.0	503.13	503.58867802	502.98	101.64872937999999
1605869220000	503.27	504.36	505.19	503.27	1191.05066953
1605869280000	504.54	504.63	505.93	503.75	787.11079277
1605869340000	504.5	505.06	505.55	504.0	93.77783424
1605869400000	504.92813572	505.65	505.65	504.0	134.06268712
1605869460000	505.38	505.51	506.66	505.15	1180.33401582
1605869520000	505.55	505.47	506.9	505.0	435.53413205
1605869580000	505.24	505.43	505.7	504.26	189.68277895
1605869640000	505.44	504.2998945	505.44	504.2998945	56.70197417
1605869700000	504.77	506.14	506.44	504.77	209.26602949
1605869760000	506.12	505.52	506.34	505.52	51.05242085
1605869820000	505.77	505.15	505.97	505.1	31.23882541
1605869880000	505.18	504.68	505.18	504.61994191	123.73511874
1605869940000	504.65	504.96	504.96	504.01991706	43.79212407
1605870000000	504.9	506.05	506.05	504.54	18.0431481
1605870060000	506.08	505.25	506.12578971	505.25	45.42305836
1605870120000	505.24	504.76525092	505.24	504.75	46.68915996
1605870180000	505.03	505.36	505.36	504.71	30.88976954
1605870240000	506.02	505.29	506.03	505.11	78.11508945
1605870300000	505.37	504.86	505.4	504.86	282.84398738
1605870360000	504.79	504.22	505.23	504.22	122.45028998000001
1605870420000	504.22	504.48	504.71	504.22	149.91845043
1605870480000	504.44	504.36	504.6	503.7	530.2437489
1605870540000	504.09	503.36	504.09	503.35	18.0472103
1605870600000	503.41	504.02	504.34	503.41	43.19891327
1605870660000	503.53	503.07	503.59	503.07	90.45511245
1605870720000	503.07	503.15	503.55	502.98	165.30091904
1605870780000	503.33999371	503.59	503.59	503.17	15.34867479
1605870840000	503.63	503.8	504.02	503.63	17.703203079999998
1605870900000	504.22	505.02	505.08	504.22	77.12347296
1605870960000	505.01	504.36	505.01	504.25369222	21.076194
1605871020000	504.37	504.82282731	504.99	504.31	6.4563176
1605871080000	504.34	503.75	504.34	503.75	17.85945092
1605871140000	503.75	503.92	503.97	503.34	31.60870577
1605871200000	503.69641411	503.69641411	503.69641411	503.69641411	0.14091076
1605871260000	503.69	502.96	503.69	502.79	79.82952704
1605871320000	503.02	503.67195744	503.67195744	503.02	5.0480148400000004
1605871380000	503.82	504.42	504.42	503.82	17.34426501
1605871440000	504.84	504.0	504.86	504.0	22.589452650000002
1605871500000	504.38411901	504.45477785	504.68	504.07	67.66146064
1605871560000	504.40170528	503.81	504.40170528	503.59	9.45094442
1605871620000	503.99	504.75168543	504.75168543	503.99	81.04766326
1605871680000	504.74	504.84	504.84	504.41	389.54143188
1605871740000	504.66	504.73	505.13	504.66	588.17524725
1605871800000	504.9	505.0	505.0	504.9	1.07366477
1605871860000	504.95	504.0	504.95	504.0	34.43813845
1605871920000	504.0	503.12	504.0	502.76	437.96345677
1605871980000	503.51	503.69667761	503.69667761	503.48	1.66203397
1605872040000	503.81	503.5	503.81	503.5	5.26668
1605872100000	503.35	503.10290949	503.35	503.10290949	9.71649166
1605872160000	503.24	502.84	503.24	502.44	377.86348372
1605872220000	502.9	503.0	503.0	502.9	30.75817128
1605872280000	502.92	504.09	504.09	502.92	48.50022344
1605872340000	504.43	505.33	505.33	504.37257361	476.56204142
1605872400000	505.36	505.36	505.91	505.23	73.30008033
1605872460000	505.62	504.87	505.62	504.86	23.58776863
1605872520000	504.87	504.66	505.0840431	504.66	28.98678717
1605872580000	504.74	504.95	504.95	504.74	0.2861
1605872640000	505.04	505.06	505.19	505.04	11.6170422
1605872700000	505.6	505.17	505.6	505.17	7.87913188
1605872760000	505.19837619	505.35	505.35	505.05	7.66253059
1605872820000	505.53	505.73	505.73	505.53	7.1
1605872880000	505.69	505.44	505.69	505.25229262	13.80938807
1605872940000	505.7	506.43	506.43	505.7	54.12714456
1605873000000	506.43	506.85	507.75	506.43	754.10420285
1605873060000	506.83005682	507.21	507.35	506.75	84.44762914
1605873120000	507.12	505.93067343	507.23	505.88	308.21007289
1605873180000	505.95	506.5	506.67	505.76	71.92992871
1605873240000	506.37	505.52	506.40299283	505.52	79.45051856
1605873300000	505.53	505.2	505.53	505.11	138.25369557
1605873360000	505.05	504.69	505.16	504.59	47.21552571
1605873420000	504.51	504.5	504.51	504.36	114.16527142
1605873480000	504.86	505.22	505.22	504.86	14.71402305
1605873540000	504.93	505.07	505.07	504.68	45.27099919
1605873600000	505.33	507.46	507.46	505.27	446.91090735
1605873660000	507.3	507.51922179	507.7	506.86	57.63486478
1605873720000	507.51922179	506.86615087	507.75	506.86615087	78.22016932
1605873780000	506.91	507.19862334	507.19862334	506.73	2.46683424
1605873840000	507.09	507.24	507.24	507.09	1.49990848
1605873900000	507.15	506.69	507.35	506.66429259	132.99026726
1605873960000	506.63	506.8	506.93739497	506.58117447	8.92055349
1605874020000	506.79490677	506.57	506.79490677	506.57	0.71645734
1605874080000	506.57	506.43	506.59	506.35556815	15.73443222
1605874140000	506.41493824	506.1	506.41493824	506.1	9.93886458
1605874200000	506.02	505.47	506.02	505.34	44.86095451
1605874260000	505.63	504.84	505.63	504.77	84.32362773
1605874320000	504.82382	505.3	505.38	504.82382	1223.81244438
1605874380000	505.3	505.3	505.31065469	505.3	1517.32847319
1605874440000	505.35	505.34	505.39	505.3	59.29365242
1605874500000	505.32	505.94	505.94	505.32	79.88083131
1605874560000	505.99	506.2	506.30507635	505.99	425.70756534
1605874620000	506.2	505.56	506.2	505.56	2069.36196057
1605874680000	505.56	505.8	505.81	505.21	1677.20880258
1605874740000	505.8	505.98460005	506.04	505.8	520.38352815
1605874800000	505.98460005	506.12	506.16	505.8	109.36616369
1605874860000	506.21	507.05	507.05	506.21	111.64926289
1605874920000	506.8629425	507.3151285	507.3151285	506.74424757	324.27929696
1605874980000	507.31	507.31	507.33	507.3	74.21933197
1605875040000	507.3	507.3	507.3	507.3	725.19701545
1605875100000	507.3	507.3	507.49	507.3	160.00690176
1605875160000	507.37	508.0	508.09736973	507.37	961.91490019
1605875220000	508.0	508.4905619	508.4905619	508.0	332.49338034
1605875280000	508.5	508.97	509.91	508.5	1534.86412647
1605875340000	508.93	509.61	509.61	508.92	78.72151553
1605875400000	509.51	511.0	511.02	509.51	6434.29625006
1605875460000	511.0	509.40339426	511.0	509.15	615.25349409
1605875520000	509.54	508.65	509.73	508.58	246.82159269
1605875580000	509.0	508.71	509.03	508.36	40.492889
1605875640000	508.58	509.14	509.14	508.43	45.90314825
1605875700000	509.45	510.0	510.01	509.18974821	1914.5783121700001
1605875760000	510.0	510.0	510.00872473	510.0	767.70191238
1605875820000	510.0	509.14	510.00872473	509.11	2747.92260544
1605875880000	509.11	508.51320239	509.11853286	508.37	353.11270692
1605875940000	508.39	507.35	508.39	507.35	88.64329507
1605876000000	507.35	506.67	507.35	506.58	194.63122907
1605876060000	506.56664951	507.52784628	507.55674384	506.44	132.42206561
1605876120000	507.08	507.97	507.97	507.08	6.136441619999999
1605876180000	507.97	507.86	508.21	507.83665657	30.41566134
1605876240000	507.88413347	508.9	508.9	507.54	13.495769430000001
1605876300000	508.99	508.47862534	509.3220807	508.45	9.77365181
1605876360000	507.83	507.75840336	507.83	507.21	88.87771791
1605876420000	507.41	507.44	507.64	507.18521441	86.76691687
1605876480000	507.48	507.54	507.54	507.2	135.72427468
1605876540000	507.4	507.62	507.71024356	507.4	37.05527324
1605876600000	507.96	507.75	507.96	507.75	5.19098327
1605876660000	507.75	507.52	507.75	507.52	24.5891558
1605876720000	507.45	507.52	507.52	507.38	8.0938149
1605876780000	507.71	507.52	507.71	507.50574435	10.04329742
1605876840000	507.35	507.51	507.51	507.28	27.20495628
1605876900000	507.59	507.7	507.7	507.59	5.50889673
1605876960000	507.72	507.72	507.73	507.72	1.48473308
1605877020000	507.72	507.55	507.72	507.55	7.67064767
1605877080000	507.41	506.64	507.41	506.64	544.90361793
1605877140000	506.63146404	506.01	506.63146404	506.01	31.99075379
1605877200000	506.05	507.17	507.31	506.05	18.16967774
1605877260000	507.16800259	507.17	507.17	507.1	8.60274648
1605877320000	507.28	506.09	507.3	506.09	43.54715384
1605877380000	506.06386325	505.42	506.07573572	505.4	57.082008380000005
1605877440000	505.46	505.61	506.09	505.46	41.35588869
1605877500000	505.43	505.1734283	505.63645447	504.41	77.79864913
1605877560000	505.1	505.82	505.82	505.01	16.30392392
1605877620000	505.82	506.26223647	506.68	505.82	69.65512173
1605877680000	506.18	506.65748655	506.68	506.18	5.74542394
1605877740000	506.6	507.21	507.21	506.46	17.96179209
1605877800000	507.21	507.21	507.28	507.21	3.54335
1605877860000	506.89	507.0	507.0	506.89	110.82553634
1605877920000	506.83	507.18	507.29	506.83	21.93498539
1605877980000	507.19	507.19	507.19	507.19	2.338
1605878040000	507.29	507.92	507.92	507.29	53.44161
1605878100000	507.8	507.25	508.0	507.25	55.38171
1605878160000	507.26	506.36336218	507.26	506.36336218	41.132654
1605878220000	506.76682005	505.68697692	506.76682005	505.36	38.30934861
1605878280000	505.6632441	505.02	505.6632441	504.66	71.15424553
1605878340000	505.02	505.0699237	505.42	504.89	10.12404132
1605878400000	505.01	505.49	505.49	505.0	10.01042092
1605878460000	505.51	506.02	506.02	505.5	8.06355656
1605878520000	506.34	506.56	506.57	506.23	27.167354760000002
1605878580000	506.53	505.61	506.54	505.61	4.58744788
1605878640000	505.63951129	505.93	505.95	505.58	24.83462644
1605878700000	506.08	506.36	506.36	506.08	5.635495339999999
1605878760000	506.23	506.28	506.36	506.04	125.471456
1605878820000	506.19	506.04	506.19	506.04	1.15647199
1605878880000	505.99	505.99	505.99	505.99	3.94829
1605878940000	506.07	505.41	506.07	505.37	31.3215042
1605879000000	505.43	505.77	505.8	505.24	77.24019846
1605879060000	505.81	505.78	505.81	505.26	26.74126064
1605879120000	505.81	506.4	506.4	505.81	75.31859994
1605879180000	506.40717746	507.07	507.21	506.39	6.852087539999999
1605879240000	507.14	507.3	507.57	507.14	6.43148909
1605879300000	507.51	507.36	507.7	507.36	1.95923904
1605879360000	507.4	507.25	507.4	507.17805627	10.53222082
1605879420000	507.2	507.52979008	507.52979008	507.2	0.53861801
1605879480000	507.45	507.51652757	507.59610264	507.45	5.05
1605879540000	507.45082829	507.31	507.45082829	507.31	0.217964
1605879600000	507.51	508.18	508.18	507.51	16.89959053
1605879660000	508.19	508.93	508.96	508.19	70.64616003
1605879720000	508.86	508.97	508.97	508.32	16.10476451
1605879780000	508.97	509.52	509.54	508.76724976	15.63328754
1605879840000	509.44	509.51	509.53	509.22977622	12.770603340000001
1605879900000	509.50683	509.47	509.50683	509.47	0.2
1605879960000	509.45	508.92	509.59	508.92	19.49746721
1605880020000	509.19	508.67	509.21	508.62882	43.81399143
1605880080000	508.593225	509.09	509.09	508.593225	4.356054
1605880140000	509.03	509.21	509.21	509.03	8.56339
1605880200000	509.21	509.48	509.55	509.21	429.86944499000003
1605880260000	509.15	508.89	509.38	508.8	23.23874947
1605880320000	509.13	508.94	509.13	508.94	0.81464096
1605880380000	509.31	509.12	509.31619227	509.12	0.97638
1605880440000	509.31619227	509.186475	509.31619227	509.12	4.1232
1605880500000	509.21	509.13	509.21	509.13	25.39160885
1605880560000	509.07969	508.2	509.07969	508.2	71.21283675
1605880620000	508.189815	507.23	508.19	507.23	156.23844607
1605880680000	507.3474	508.15	508.39	507.25	106.37639328
1605880740000	508.25	508.05	508.25	508.05	7.4503
1605880800000	508.07	508.25	508.25	508.07	83.12359672
1605880860000	508.63	508.7	508.7	508.63	1.4539
1605880920000	508.7	508.25	509.06	508.25	51.3082472
1605880980000	508.03	508.24	508.34	507.7	115.22841795
1605881040000	508.51	508.88	508.88	508.48	207.1596093
1605881100000	508.68	508.71	508.71	508.45	64.90325024
1605881160000	508.71	509.33689282	509.72	508.71	54.66623173
1605881220000	509.5	509.51	509.76514471	509.44	12.5179534
1605881280000	509.59	510.01	510.01	509.59	9.13664086
1605881340000	510.04	509.76	510.43	509.76	283.988315
1605881400000	509.5	509.63	509.64	509.1	235.57088038999999
1605881460000	509.53	509.83	510.04	509.51490795	9.71059716
1605881520000	510.16	510.05	510.41	510.03	39.52870976
1605881580000	510.04895334	510.41	510.41	510.04895334	50.173605
1605881640000	510.31	510.35	511.0	510.28	184.78897811
1605881700000	510.87	510.54	511.16	510.54	501.44818417
1605881760000	510.72	510.46	510.98	510.46	42.21386
1605881820000	510.04	510.16	510.18845496	509.48	37.61634802
1605881880000	510.17	510.41	510.52	510.1	36.8729542
1605881940000	510.44	510.79	510.79	510.33090933	24.35
1605882000000	510.34	509.5	510.34278053	509.44056952	125.21013518
1605882060000	509.67	509.21	509.79	509.21	18.05241349
1605882120000	509.52	510.18845496	510.18845496	509.5	15.60574309
1605882180000	510.18845496	510.09	510.19	509.95103101	6.95350493
1605882240000	509.95	508.69	509.96	508.69	34.35008
1605882300000	508.96	509.09	509.09	508.96	5.18603
1605882360000	509.1	507.65	509.1	507.56	342.35146766
1605882420000	507.58	507.37	508.29	507.37	49.56693084
1605882480000	507.37498115	507.90918504	508.09	507.37	50.90474516
1605882540000	508.05	507.86	508.71642647	507.86	28.30180017
1605882600000	507.98	507.99	507.99	507.98	7.16816898
1605882660000	508.15	507.96	508.15	507.96	12.728277349999999
1605882720000	507.73	507.9	508.0	507.73	10.52084636
1605882780000	507.9	507.79	507.9	507.44	16.40462782
1605882840000	507.75	507.5	507.90277971	507.5	6.828886
1605882900000	507.5	506.69198944	507.5	506.52	117.9001282
1605882960000	506.95	506.93	507.28	506.81	4.4095846
1605883020000	507.35	506.87004683	507.35	506.8	5.22103238
1605883080000	506.8	506.79	507.25	506.54	64.27067
1605883140000	506.50206155	506.62	507.37	506.44	79.16832024
1605883200000	506.82	508.59	508.68	506.82	47.43178068
1605883260000	508.3	507.51105345	508.3	507.49	160.61152804
1605883320000	507.59	507.64	508.05	507.49	15.29112609
1605883380000	507.58	507.76	507.99	507.49	33.75603448
1605883440000	507.41	507.4325728	507.89	507.12	510.50231587
1605883500000	507.72	507.31	507.80967237	507.2	4.036656
1605883560000	507.3	507.17	507.31099328	507.17	5.2840426
1605883620000	507.16	505.42	507.16	505.42	367.22813467
1605883680000	505.51	506.98	506.98	505.37	16.1080071
1605883740000	506.92	507.0	507.5	506.65	24.78896435
1605883800000	507.39	507.25	507.59	507.05	18.93546005
1605883860000	507.35	506.64	507.51283958	506.55	13.63031384
1605883920000	506.68	507.81	507.99	506.68	86.10839617
1605883980000	507.66	507.7384325	507.7384325	507.35848653	25.18822731
1605884040000	507.62	507.21	507.62	507.16	79.00727976
1605884100000	507.28724666	506.52	507.28724666	506.52	54.39453795
1605884160000	506.34	507.02	507.02	506.34	3.3906322700000002
1605884220000	506.93	507.3	507.4	506.93	7.07009026
1605884280000	507.3	507.23	507.51	507.23	235.32779513
1605884340000	507.22	507.43	507.43	507.22	54.0
1605884400000	507.25	506.63	507.33	506.51	37.13090812
1605884460000	506.64	506.0	506.64	506.0	58.90588879
1605884520000	506.2	506.37058133	506.85	506.2	6.80815808
1605884580000	506.45	506.01	507.05	506.01	9.48865399
1605884640000	506.01	505.3	506.46	504.96	156.48590665
1605884700000	505.2	503.26	505.33799553	501.36	1014.63693558
1605884760000	503.85	503.5	504.26	503.11	120.1814651
1605884820000	503.0	501.53	503.23721752	501.48	262.71285165
1605884880000	501.41	501.93	502.88	501.37	239.53888403
1605884940000	502.02	503.35821704	503.57	502.02	160.9969762
1605885000000	503.35	504.98	504.98	503.35	396.56558493
1605885060000	504.02055847	504.21	504.64	503.59	89.50159463
1605885120000	504.07	504.42	504.42	504.06	23.13030086
1605885180000	504.49	504.25	504.49	504.18	36.646589
1605885240000	504.19859051	503.43906709	504.19859051	503.35013498	36.2855955
1605885300000	503.76	504.62	504.62	503.61	21.76723
1605885360000	504.58242328	505.08	505.08	504.58242328	5.20469582
1605885420000	505.24	504.86	505.53	504.7	17.3786062
1605885480000	504.87	504.9583097	504.9583097	504.5	9.9078705
1605885540000	504.78	504.77	504.78	504.54	12.0119097
1605885600000	504.9	505.07700054	505.29064405	504.89896428	6.93266
1605885660000	504.97	505.3	505.3	504.66	33.04822732
1605885720000	505.52	506.61673244	506.673687	505.51	46.00425858
1605885780000	506.56	506.87	506.94	506.51	73.67966121
1605885840000	506.94	506.56	507.12	506.56	107.5
1605885900000	506.73	507.1	507.18	506.5	118.87501867
1605885960000	507.27	506.51	507.27	506.51	37.98884519
1605886020000	506.49	506.06	506.49	505.89	35.16479774
1605886080000	506.38	505.56363298	506.39	505.56363298	6.148481680000001
1605886140000	506.09	506.19	506.43	506.0	21.172639999999998
1605886200000	506.64988922	506.78	506.87	506.64988922	3.12025495
1605886260000	506.75	506.93480075	506.93480075	506.75	1.08236
1605886320000	506.93480075	506.54	506.93480075	506.54	33.20487559
1605886380000	506.39	506.11	506.39	505.86	9.952862269999999
1605886440000	505.89	505.88917701	505.89	505.88	35.751865
1605886500000	506.06	506.79	506.79	506.06	5.850161
1605886560000	506.32941254	506.53	506.91	506.32941254	2.66594782
1605886620000	506.78	506.34231858	506.87	506.22	6.26177594
1605886680000	506.49	506.82793182	506.82793182	506.48	11.03984448
1605886740000	506.4	506.1	506.4	506.1	4.82656239
1605886800000	506.03	505.98559011	506.32	505.97	8.29353256
1605886860000	505.96	504.8	505.96	504.8	20.22017121
1605886920000	505.2	505.62	505.65	505.2	2.7150464000000003
1605886980000	505.78	505.97	505.9759488	505.78	23.57036159
1605887040000	505.67	505.92	505.9759488	505.21367892	232.47752718
1605887100000	505.5	505.54	505.68	505.5	5.4114
1605887160000	505.55	506.0	506.0	505.55	207.68427544
1605887220000	505.79	505.699904	505.79	505.68329178	57.89130974
1605887280000	505.68329178	505.09	505.68329178	504.9	99.77375033
1605887340000	505.28	505.5	505.56	505.18	135.06580728
1605887400000	505.48	504.99	505.68	504.99	16.51253081
1605887460000	505.2	505.18	505.33	505.18	2.78219802
1605887520000	505.23	504.8861032	505.23	504.8861032	5.64440164
1605887580000	504.8861032	504.43	504.8861032	504.34	65.09541937
1605887640000	504.43	504.6	504.69429212	504.1	60.65
1605887700000	504.5	505.0	505.0	504.5	75.80542498
1605887760000	505.0	504.97	505.22	504.97	32.84117
1605887820000	505.08	505.00269796	505.08	505.0	13.35182488
1605887880000	505.13	505.37	505.38	505.13	17.73006577
1605887940000	505.37	504.83	505.37	504.69	56.7507717
1605888000000	504.86	505.88	506.44	504.86	161.22086558
1605888060000	505.78	507.39	508.23	505.78	964.0813145
1605888120000	507.38	507.06662397	507.78152002	507.06662397	117.30928863
1605888180000	507.26810426	508.42	508.42	506.99	28.63310527
1605888240000	508.5	508.66	508.82068765	508.47	20.40891965
1605888300000	508.54	509.06	509.51	508.54	116.80943766
1605888360000	509.06	509.0	509.06	508.17	82.22257298
1605888420000	509.0	508.94	509.51	508.34	147.36154136
1605888480000	508.8	508.46	508.8	507.88	223.39495662
1605888540000	508.7	508.80883587	509.22	508.7	30.15728
1605888600000	509.12	508.5	509.35	507.97	204.52245009
1605888660000	508.47698598	508.43	508.47698598	508.32	0.65
1605888720000	508.80883587	509.29	509.43	508.80883587	37.70518278
1605888780000	509.3	509.05772328	509.50809098	508.83	64.8652316
1605888840000	509.34	508.54	509.34	508.54	26.73348517
1605888900000	508.61	508.16	508.61	508.13	15.54150787
1605888960000	508.17	507.83	508.17	507.77	37.31618846
1605889020000	507.77	507.79	508.24	507.76	11.94582464
1605889080000	507.76	508.0016054	508.29	507.76	13.04679948
1605889140000	507.76	507.77	507.77	507.61	97.29296767
1605889200000	507.68	507.80217264	508.26	507.61	60.32469808
1605889260000	507.75	507.61	507.86860238	507.6	26.7
1605889320000	507.90672941	507.59	507.91	507.59	9.6698196
1605889380000	507.6	507.82	507.84	507.6	12.24864336
1605889440000	508.0	507.83	508.20321687	507.82	2.55904
1605889500000	507.99	507.58	507.99	507.54	66.1934624
1605889560000	507.53	507.22	507.53	507.22	66.10795481
1605889620000	507.22	506.94	507.5	506.94	74.7620105
1605889680000	506.95187205	506.23	506.95187205	506.07	156.70628836
1605889740000	506.23454017	506.83703557	506.83703557	506.23454017	64.32520344
1605889800000	507.02	507.15	507.53	507.02	39.45694652
1605889860000	506.77	506.2	506.77	506.2	18.32774602
1605889920000	506.208588	506.22	506.22	505.48	123.08668469
1605889980000	506.34	506.23	506.72	506.23	2.20148363
1605890040000	506.32	505.43	506.35	505.42599291	47.83310185
1605890100000	505.43	506.4	506.41	505.17	43.04156009
1605890160000	506.31	506.27	506.5	506.23	15.22411369
1605890220000	506.31010396	505.79	506.39	505.57	130.21445968
1605890280000	505.81816416	506.22	506.51	505.81816416	24.40284744
1605890340000	506.44	506.2204455	506.44	506.06	7.3866768800000004
1605890400000	506.27	506.94	507.07	506.27	19.60734486
1605890460000	507.07418559	507.19	507.73	507.07418559	19.30064943
1605890520000	507.11	507.43	507.64	507.11	13.59554462
1605890580000	507.89	508.23	508.23	507.68	8.83745217
1605890640000	507.87	508.24	508.24	507.87	0.27731635
1605890700000	508.23622072	508.1	508.24	508.1	14.118761000000001
1605890760000	507.97	508.02	508.05	507.92	24.34075097
1605890820000	507.73	508.01	508.04	507.73	3.46811445
1605890880000	508.01	507.72	508.01	507.61	35.0664909
1605890940000	507.9	508.24807822	508.25	507.9	14.53650174
1605891000000	508.24	507.92	508.25	507.92	10.08267438
1605891060000	507.97	507.5	508.07	507.5	2.00636632
1605891120000	507.63148815	507.23	507.69077566	507.16	43.82209935
1605891180000	507.5	507.60777315	507.88	507.5	124.97066663
1605891240000	507.66	507.3	507.87	507.3	13.45241
1605891300000	507.2	507.94	507.96	507.2	17.75
1605891360000	507.87	508.11	508.11	507.87	1.51664867
1605891420000	508.23	508.43128756	508.65	508.17	117.09196974
1605891480000	508.6	508.66	508.66	508.47	15.28424805
1605891540000	508.76980828	508.53265825	508.78	508.51	17.06202
1605891600000	508.43	508.07	508.43	508.07	11.8812769
1605891660000	508.07	508.31	508.31	508.07	4.42801573
