MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1476812640000	12.592	12.592	12.592	12.592	8.1304
1476812700000	12.636	12.636	12.636	12.636	16.2163
1476812760000	12.592	12.636	12.636	12.592	0.5046
1476812940000	12.627	12.627	12.627	12.627	57.579
1476813000000	12.624	12.624	12.624	12.624	9.70247154
1476813540000	12.627	12.627	12.627	12.627	30.0
1476815640000	12.65	12.65	12.668	12.65	115.55216654000003
1476816420000	12.65	12.65	12.65	12.65	2003.39099851
1476817020000	12.732	12.732	12.732	12.732	10.0
1476817260000	12.726	12.726	12.726	12.726	14.98
1476817320000	12.666	12.665	12.666	12.665	162.98007047
1476817440000	12.652	12.652	12.652	12.652	18.0
1476818400000	12.651	12.651	12.651	12.651	5.0
1476819060000	12.65	12.65	12.65	12.65	281.97285
1476819240000	12.65	12.65	12.65	12.65	127.0
1476819420000	12.65	12.65	12.65	12.65	10.0
1476819660000	12.65	12.65	12.65	12.65	100.0615518
1476819960000	12.65	12.65	12.65	12.65	43.764246
1476820020000	12.65	12.65	12.65	12.65	75.37974299999999
1476820080000	12.65	12.65	12.65	12.65	389.22068169
1476820680000	12.576	12.576	12.576	12.576	145.68854516
1476820740000	12.599	12.599	12.599	12.599	40.0
1476821160000	12.575	12.575	12.575	12.575	7.37885103
1476822000000	12.571	12.571	12.571	12.571	10.0
1476822540000	12.571	12.557	12.571	12.557	1000.0
1476822600000	12.58	12.599	12.599	12.58	143.89084318
1476822660000	12.558	12.558	12.558	12.558	55.19
1476822960000	12.557	12.557	12.557	12.557	292.40999999999997
1476823020000	12.557	12.557	12.557	12.557	43.26394
1476823140000	12.557	12.557	12.557	12.557	37.913159
1476823260000	12.557	12.557	12.557	12.557	200.987294
1476823320000	12.557	12.56	12.56	12.557	48.676894
1476823380000	12.56	12.557	12.56	12.557	342.553204
1476823440000	12.56	12.56	12.56	12.56	14.61152
1476823620000	12.56	12.56	12.56	12.56	4.373712
1476823800000	12.56	12.56	12.56	12.56	92.17067374
1476823860000	12.56	12.589	12.589	12.558	104.71078153000002
1476823980000	12.573	12.557	12.573	12.557	33.926891999999995
1476824340000	12.589	12.589	12.589	12.589	1.0
1476824400000	12.56	12.557	12.56	12.557	164.6157109
1476824580000	12.557	12.557	12.557	12.557	50.0
1476825000000	12.557	12.557	12.557	12.557	80.0
1476825060000	12.557	12.557	12.557	12.557	4.0
1476825180000	12.557	12.557	12.557	12.557	0.9
1476825240000	12.557	12.557	12.557	12.557	10.6
1476825300000	12.557	12.557	12.557	12.557	10.0
1476825600000	12.557	12.557	12.557	12.557	5.239285
1476825900000	12.557	12.557	12.557	12.557	1.210643
1476826020000	12.569	12.569	12.569	12.569	4.6956999999999995
1476826320000	12.558	12.558	12.558	12.558	10.401
1476826440000	12.57	12.57	12.57	12.57	2.6197
1476826500000	12.558	12.558	12.558	12.558	2.365846
1476826920000	12.56	12.557	12.56	12.557	351.23014599
1476827100000	12.55	12.55	12.55	12.55	32.91785289
1476827160000	12.55	12.55	12.55	12.55	1.574548
1476827220000	12.55	12.55	12.55	12.55	765.0623597
1476827280000	12.55	12.55	12.55	12.55	135.262
1476827340000	12.55	12.55	12.55	12.55	67.00451100000001
1476827400000	12.55	12.55	12.55	12.55	236.825596
1476827460000	12.55	12.55	12.55	12.55	38.09576
1476827520000	12.55	12.55	12.55	12.55	2.606578
1476827580000	12.55	12.55	12.55	12.55	9.445774499999999
1476827700000	12.55	12.55	12.55	12.55	162.99233500000003
1476827760000	12.55	12.543	12.55	12.543	5716.73163796
1476827820000	12.535	12.535	12.535	12.535	211.824209
1476827940000	12.535	12.535	12.535	12.535	3.8083570400000006
1476828000000	12.535	12.535	12.535	12.535	2.3566305
1476828480000	12.616	12.616	12.616	12.616	24.7586708
1476828840000	12.578	12.578	12.578	12.578	0.06
1476829140000	12.641	12.641	12.641	12.641	2.8
1476829200000	12.584	12.584	12.584	12.584	3.0
1476829260000	12.64	12.583	12.64	12.583	157.798
1476829740000	12.54	12.54	12.54	12.54	0.49736843
1476829800000	12.54	12.54	12.54	12.54	0.74571199
1476829860000	12.54	12.54	12.54	12.54	0.7855435
1476829920000	12.54	12.54	12.54	12.54	2.6161968900000003
1476829980000	12.54	12.54	12.54	12.54	2.1359029
1476830040000	12.54	12.54	12.54	12.54	2.8017114600000004
1476830340000	12.54	12.54	12.54	12.54	0.39277175
1476830460000	12.54	12.54	12.54	12.54	36.894814
1476830700000	12.54	12.54	12.54	12.54	37.0
1476831180000	12.54	12.54	12.54	12.54	0.39277175
1476831300000	12.541	12.541	12.541	12.541	95.469
1476831660000	12.541	12.54	12.541	12.54	117.95525
1476832080000	12.541	12.54	12.541	12.54	165.083
1476832140000	12.54	12.535	12.54	12.535	129.0
1476832800000	12.536	12.536	12.536	12.536	31.74061932
1476833640000	12.541	12.541	12.541	12.541	5.2691
1476834480000	12.543	12.543	12.543	12.543	13.09140418
1476834840000	12.543	12.543	12.543	12.543	5.55127
1476835140000	12.605	12.611	12.611	12.605	10.699192190000002
1476835800000	12.56	12.56	12.56	12.56	2.68780615
1476837360000	12.579	12.579	12.579	12.579	0.5
1476838860000	12.569	12.569	12.569	12.569	22.27936287
1476838920000	12.569	12.569	12.569	12.569	0.1548896
1476839160000	12.569	12.569	12.569	12.569	161.193635
1476841740000	12.569	12.569	12.569	12.569	19.82907
1476842100000	12.569	12.569	12.569	12.569	51.63831
1476842160000	12.569	12.569	12.569	12.569	11.760349
1476842280000	12.569	12.569	12.569	12.569	9.029513
1476842400000	12.569	12.535	12.569	12.535	168.53625432
1476842460000	12.535	12.535	12.535	12.535	305.614174
1476842520000	12.535	12.535	12.535	12.535	23.143
1476842580000	12.535	12.535	12.535	12.535	49.438594
1476842640000	12.535	12.535	12.535	12.535	209.895869
1476842700000	12.535	12.535	12.535	12.535	745.176272
1476842820000	12.535	12.53	12.535	12.53	567.0894460000001
1476842880000	12.53	12.53	12.53	12.53	992.6566740000001
1476842940000	12.53	12.53	12.53	12.53	774.145962
1476843000000	12.53	12.512	12.53	12.512	126.00824
1476843060000	12.512	12.512	12.512	12.512	1.355294
1476843120000	12.512	12.512	12.512	12.512	24.5
1476843420000	12.512	12.512	12.512	12.512	0.6
1476843660000	12.512	12.512	12.512	12.512	0.1
1476844200000	12.512	12.512	12.512	12.512	139.809945
1476844860000	12.512	12.512	12.512	12.512	155.7914
1476845100000	12.513	12.513	12.513	12.513	31.493
1476845160000	12.515	12.515	12.515	12.515	5.909507
1476845220000	12.515	12.512	12.515	12.512	334.110494
1476845280000	12.512	12.512	12.512	12.512	46.945672
1476845340000	12.512	12.512	12.512	12.512	11.406287
1476845400000	12.512	12.512	12.512	12.512	53.1915
1476845460000	12.512	12.512	12.512	12.512	56.406786999999994
1476845520000	12.512	12.512	12.512	12.512	76.907071
1476845640000	12.512	12.511	12.512	12.511	528.351
1476845760000	12.511	12.511	12.511	12.511	71.589987
1476846300000	12.511	12.511	12.511	12.511	18.871593
1476846360000	12.511	12.511	12.511	12.511	66.06968088
1476846720000	12.511	12.511	12.511	12.511	48.01459
1476846840000	12.511	12.511	12.511	12.511	179.995487
1476846900000	12.511	12.511	12.511	12.511	21.594465
1476847260000	12.5	12.5	12.5	12.5	10.0
1476847320000	12.48	12.48	12.48	12.48	146.0037502
1476847620000	12.48	12.48	12.48	12.48	1.0
1476847740000	12.497	12.498	12.498	12.497	100.0
1476847860000	12.522	12.522	12.522	12.522	16.9478
1476848520000	12.525	12.525	12.525	12.525	0.83
1476848760000	12.525	12.524	12.525	12.524	80.048755
1476849720000	12.485	12.482	12.485	12.481	3.1000000000000014
1476849780000	12.482	12.48	12.482	12.48	3.4000000000000017
1476849840000	12.48	12.48	12.48	12.48	2.2000000000000006
1476850020000	12.5	12.5	12.5	12.5	0.7
1476850080000	12.5	12.505	12.505	12.5	2.3000000000000007
1476850140000	12.505	12.505	12.505	12.505	0.9999999999999999
1476850260000	12.5	12.504	12.504	12.5	2.800000000000001
1476850320000	12.504	12.504	12.504	12.481	5.911623999999999
1476850680000	12.51	12.51	12.51	12.51	4.81450706
1476850740000	12.483	12.482	12.483	12.482	163.12900000000002
1476851400000	12.481	12.481	12.481	12.481	9.930547
1476852000000	12.48	12.48	12.48	12.48	1.00461245
1476853800000	12.48	12.48	12.48	12.48	172.014
1476853860000	12.48	12.48	12.48	12.48	14.568518999999998
1476853980000	12.48	12.48	12.48	12.48	0.39277175
1476854040000	12.48	12.48	12.48	12.48	9.990635
1476854100000	12.48	12.48	12.48	12.48	92.78317
1476854160000	12.48	12.48	12.48	12.48	1.6281
1476854280000	12.48	12.48	12.48	12.48	0.9654
1476855420000	12.501	12.51	12.51	12.501	236.56622548
1476855720000	12.506	12.538	12.538	12.506	114.70008539
1476856200000	12.51	12.51	12.51	12.51	20.0
1476856260000	12.51	12.51	12.51	12.51	101.888388
1476856320000	12.51	12.51	12.51	12.51	1.007628
1476856380000	12.51	12.51	12.51	12.51	1.068
1476856440000	12.51	12.51	12.51	12.51	2.164317
1476856500000	12.51	12.51	12.51	12.51	102.11487
1476856620000	12.51	12.51	12.51	12.51	5.469051
1476856860000	12.51	12.51	12.51	12.51	157.975
1476856980000	12.51	12.51	12.51	12.51	14.489837999999999
1476857160000	12.51	12.51	12.51	12.51	8.681018
1476857460000	12.51	12.51	12.51	12.51	100.556048
1476857760000	12.51	12.51	12.51	12.51	0.7062
1476858540000	12.504	12.504	12.504	12.504	18.82826067
1476858660000	12.504	12.504	12.504	12.504	41.97787545
1476859980000	12.483	12.483	12.483	12.483	2.07353
1476860880000	12.483	12.483	12.483	12.483	1.078244
1476862800000	12.58	12.586	12.586	12.58	128.6644
1476862860000	12.619	12.593	12.623	12.593	179.86798609
1476862920000	12.588	12.594	12.594	12.588	0.2387
1476866280000	12.6	12.6	12.6	12.6	75.015
1476867540000	12.6	12.6	12.6	12.6	31.100122
1476868020000	12.6	12.6	12.6	12.6	7.690733
1476868080000	12.6	12.6	12.6	12.6	2.043311
1476868140000	12.6	12.6	12.6	12.6	1.0
1476868200000	12.6	12.6	12.6	12.6	126.807
1476868320000	12.53	12.53	12.53	12.53	0.1
1476868500000	12.523	12.523	12.523	12.523	0.5
1476868560000	12.523	12.523	12.523	12.523	1.2
1476868620000	12.523	12.523	12.53	12.523	5.899999999999997
1476868680000	12.53	12.526	12.554	12.523	59.063814
1476868740000	12.526	12.526	12.526	12.526	0.7
1476868800000	12.53	12.53	12.53	12.53	2.800000000000001
1476870420000	12.57	12.57	12.57	12.57	38.31492861
1476871980000	12.559	12.559	12.559	12.559	10.0
1476872280000	12.568	12.57	12.57	12.568	170.82615800000002
1476872340000	12.57	12.57	12.57	12.57	7.909113
1476872400000	12.574	12.574	12.574	12.574	1.0
1476874140000	12.562	12.562	12.562	12.562	2.0
1476874800000	12.564	12.534	12.564	12.534	313.82136625
1476876300000	12.576	12.576	12.576	12.576	87.337
1476876600000	12.563	12.562	12.563	12.562	133.561
1476877260000	12.588	12.588	12.588	12.588	2.821199
1476877440000	12.588	12.537	12.6	12.537	980.9660731
1476877800000	12.577	12.599	12.599	12.577	500.0
1476878100000	12.556	12.556	12.556	12.556	20.9253935
1476878640000	12.549	12.549	12.549	12.549	0.5
1476878700000	12.532	12.531	12.532	12.531	87.817802
1476878820000	12.531	12.531	12.531	12.531	9.598198
1476879120000	12.522	12.522	12.522	12.522	13.136551
1476879180000	12.522	12.485	12.522	12.485	207.54464899999996
1476879300000	12.485	12.48	12.485	12.48	389.794872
1476879360000	12.48	12.48	12.48	12.48	219.26784700000002
1476879420000	12.48	12.48	12.48	12.48	178.679
1476879540000	12.48	12.48	12.48	12.48	169.52887800000002
1476879720000	12.48	12.48	12.48	12.48	1.143897
1476879780000	12.48	12.48	12.48	12.48	31.092133
1476879840000	12.48	12.479	12.48	12.479	8.905231
1476879900000	12.479	12.479	12.479	12.479	46.824732
1476879960000	12.479	12.479	12.479	12.479	175.547
1476880020000	12.479	12.43	12.479	12.43	788.7713516
1476880080000	12.402	12.402	12.402	12.402	318.7151
1476880140000	12.392	12.33	12.392	12.33	1101.0000000000002
1476880200000	12.354	12.341	12.354	12.341	5.0465
1476880260000	12.338	12.331	12.338	12.331	0.3597
1476880320000	12.337	12.337	12.337	12.337	220.9318
1476880380000	12.331	12.33	12.331	12.33	154.41497900000002
1476880440000	12.36	12.36	12.36	12.36	3.0315
1476880500000	12.34	12.34	12.34	12.34	168.096722
1476880620000	12.34	12.34	12.34	12.34	271.92199
1476880680000	12.34	12.34	12.34	12.34	480.614489
1476880740000	12.34	12.34	12.34	12.34	466.065554
1476880800000	12.34	12.33	12.34	12.33	3141.6608310000006
1476880860000	12.33	12.33	12.33	12.33	269.55563796
1476880920000	12.3	12.3	12.3	12.3	247.65381599999998
1476880980000	12.3	12.3	12.3	12.3	83.873642
1476881040000	12.3	12.3	12.3	12.3	211.754263
1476881100000	12.3	12.21	12.3	12.21	537.472584
1476881160000	12.221	12.221	12.221	12.22	168.568
1476881280000	12.22	12.22	12.22	12.22	136.29000000000002
1476881400000	12.22	12.22	12.22	12.22	143.55232
1476881460000	12.22	12.22	12.22	12.22	172.547
1476881700000	12.273	12.273	12.273	12.273	50.0
1476882780000	12.222	12.22	12.222	12.22	26.777
1476882840000	12.22	12.22	12.22	12.22	41.52754539
1476882900000	12.22	12.22	12.22	12.22	105.37801
1476882960000	12.221	12.22	12.221	12.22	76.0
1476883080000	12.22	12.259	12.259	12.22	55.454025
1476883140000	12.254	12.254	12.254	12.254	1.3326
1476883260000	12.254	12.254	12.254	12.254	96.607
1476883320000	12.251	12.251	12.251	12.251	57.3479
1476883560000	12.22	12.22	12.22	12.22	71.945169
1476883620000	12.22	12.21	12.22	12.21	315.778008
1476883680000	12.21	12.21	12.21	12.21	100.57078700000001
1476883740000	12.21	12.19	12.21	12.123	1108.5404
1476883800000	12.134	12.175	12.179	12.132	1064.3505
1476883920000	12.191	12.191	12.191	12.191	1.8813
1476884520000	12.122	12.121	12.122	12.121	162.596
1476884580000	12.15	12.15	12.15	12.15	1.5618
1476884640000	12.147	12.147	12.147	12.147	0.6949000000000001
1476884760000	12.147	12.147	12.147	12.147	90.67869999999999
1476884820000	12.137	12.137	12.137	12.137	9.8295
1476884880000	12.137	12.121	12.137	12.121	132.77805797
1476884940000	12.121	12.121	12.121	12.12	487.70835673000005
1476885000000	12.12	12.12	12.12	12.12	440.198272
1476885060000	12.12	12.12	12.12	12.12	109.378113
1476885120000	12.095	12.065	12.095	12.065	1.9999997
1476885240000	12.065	12.065	12.065	12.065	35.33587788
1476885420000	12.093	12.096	12.096	12.093	86.3253
1476885480000	12.08	12.041	12.08	12.041	800.0
1476885540000	12.069	12.042	12.069	12.042	50.924099999999996
1476885600000	12.052	12.044	12.058	12.044	13.6443
1476885660000	12.045	12.045	12.045	12.045	10.0
1476885720000	12.042	12.042	12.042	12.042	1.104844
1476886140000	12.06	12.061	12.061	12.06	100.0440922
1476886500000	12.063	12.063	12.063	12.063	0.103499
1476886620000	12.05	12.05	12.05	12.05	5.0
1476887700000	12.05	12.096	12.096	12.05	70.6583
1476887760000	12.057	12.047	12.058	12.047	479.6214
1476887820000	12.055	12.058	12.063	12.055	451.3088148599999
1476887880000	12.162	12.162	12.162	12.162	63.8442
1476887940000	12.159	12.159	12.159	12.159	61.3
1476888000000	12.058	12.046	12.059	12.042	281.66799999999995
1476888180000	12.056	12.051	12.056	12.051	219.88639999999998
1476888300000	12.076	12.076	12.076	12.076	39.509299999999996
1476888600000	12.071	12.056	12.071	12.056	131.71869999999998
1476888660000	12.056	12.1	12.1	12.056	99.84440761
1476888720000	12.061	12.06	12.061	12.06	144.0
1476888960000	12.102	12.102	12.102	12.102	4.28136433
1476889260000	12.101	12.101	12.101	12.101	18.3917
1476890460000	12.088	12.102	12.102	12.088	199.47535814000003
1476891000000	12.059	12.059	12.059	12.059	0.1612
1476891060000	12.04	12.02	12.04	12.02	163.662
1476891360000	12.05	12.05	12.05	12.05	5.86980271
1476892020000	12.046	12.046	12.046	12.046	25.639
1476892500000	12.061	12.061	12.061	12.061	0.6663
1476892980000	12.031	12.029	12.031	12.029	57.00229
1476893160000	12.041	12.029	12.041	12.029	1.17489729
1476893280000	12.043	12.043	12.043	12.043	14.02598156
1476893760000	12.043	12.043	12.043	12.043	2.5978
1476893820000	12.043	12.043	12.043	12.043	9.512699999999999
1476893880000	12.043	12.043	12.043	12.043	4.6205
1476893940000	12.043	12.051	12.055	12.043	7.3747
1476894000000	12.058	12.058	12.058	12.058	7.4858
1476894120000	12.059	12.059	12.059	12.059	15.7273
1476894600000	12.059	12.059	12.059	12.059	0.1192
1476895080000	12.068	12.062	12.068	12.062	9.2666
1476895140000	12.061	12.057	12.061	12.057	127.58530000000002
1476895200000	12.057	12.054	12.057	12.054	12.702499999999999
1476895260000	12.054	12.11	12.11	12.054	5.436699999999999
1476895320000	12.105	12.102	12.105	12.102	7.1404
1476895380000	12.103	12.103	12.103	12.103	94.792485
1476895440000	12.129	12.129	12.129	12.129	1.7434
1476895560000	12.122	12.122	12.122	12.122	100.0
1476895680000	12.064	12.064	12.064	12.064	0.1599
1476895740000	12.047	12.047	12.047	12.047	0.1199
1476895860000	12.029	12.029	12.029	12.029	534.41347934
1476895920000	12.029	12.029	12.029	12.029	180.96258909
1476895980000	12.029	11.95	12.029	11.95	3027.1465442800004
1476896040000	11.95	11.95	11.95	11.95	75.196051
1476896100000	11.969	11.969	11.969	11.969	0.288
1476896220000	11.95	11.95	11.95	11.95	240.0
1476896280000	11.95	11.95	11.95	11.95	1188.7987
1476896340000	11.95	11.95	11.95	11.95	245.50831
1476896400000	11.95	11.95	11.95	11.95	128.146489
1476896460000	11.95	11.95	11.95	11.95	80.0
1476896520000	11.95	11.95	11.95	11.95	36.508898
1476896580000	11.95	11.95	11.95	11.95	304.97626491
1476896760000	11.95	11.95	11.95	11.95	56.99807844
1476896820000	11.95	11.95	11.95	11.95	19.98
1476896880000	11.95	11.95	11.95	11.95	0.98541874
1476897180000	11.95	11.95	11.95	11.95	72.72
1476897360000	11.95	11.95	11.95	11.95	14.214495
1476897540000	12.0	12.0	12.0	12.0	16.1084
1476897900000	11.996	11.996	11.996	11.996	30.0
1476898560000	11.996	11.996	11.996	11.996	70.0
1476899400000	11.95	11.95	11.95	11.95	16.86846
1476899580000	11.95	11.95	11.95	11.95	57.014754
1476899940000	11.95	11.95	11.95	11.95	4.704376
1476900120000	11.95	11.95	11.95	11.95	18.379872
1476900180000	11.95	11.95	11.95	11.95	62.442
1476902040000	11.991	12.01	12.01	11.991	200.0
1476902460000	11.981	11.985	11.985	11.981	100.3
1476903600000	11.998	11.998	11.998	11.998	95.6636
1476903720000	11.998	11.998	11.998	11.998	2.3364
1476904200000	11.992	11.992	11.992	11.992	8.9259
1476905160000	11.99	11.99	11.99	11.99	20.0
1476907560000	11.97	11.96	11.97	11.96	15.25649
1476908460000	11.97	11.97	11.97	11.97	0.6881
1476908520000	11.97	11.97	11.97	11.97	0.2092
1476908580000	11.97	11.97	11.97	11.97	1.2823982499999997
1476908640000	11.97	11.97	11.97	11.97	0.76032559
1476908700000	11.97	11.97	11.97	11.97	0.5001
1476908760000	11.97	11.97	11.97	11.97	0.7899999999999999
1476908820000	11.97	11.97	11.97	11.97	0.91861824
1476908880000	11.97	11.97	11.97	11.97	0.7264
1476908940000	11.97	11.97	11.97	11.97	0.93750585
1476909000000	11.999	11.97	11.999	11.97	32.31001309
1476909060000	11.999	11.97	12.0	11.97	32.739614100000004
1476909180000	11.97	11.97	11.97	11.97	0.5249
1476909240000	11.97	11.97	11.97	11.97	1.1802495700000002
1476909300000	11.97	11.97	11.97	11.97	0.63720667
1476909360000	11.97	11.97	11.97	11.97	1.0211076700000001
1476909420000	11.97	11.97	11.97	11.97	0.81046693
1476909480000	11.97	11.97	11.97	11.97	0.08948352
1476909660000	12.0	12.0	12.0	12.0	31.7044
1476911820000	12.0	11.999	12.0	11.999	1.1913
1476915780000	12.0	12.0	12.0	12.0	0.6662
1476915840000	12.0	12.0	12.0	12.0	0.3416
1476916080000	12.0	12.0	12.0	12.0	9.5156
1476916140000	12.0	12.0	12.0	12.0	1.2914
1476916320000	12.0	12.0	12.0	12.0	31.931600000000003
1476916560000	12.0	12.0	12.0	12.0	14.5088
1476916620000	12.0	12.0	12.0	12.0	0.97970127
1476916740000	12.034	12.034	12.034	12.034	4.9623
1476916860000	12.032	12.034	12.035	12.032	29.4035
1476916920000	12.035	12.034	12.035	12.034	1.3319
1476917040000	12.032	12.035	12.035	12.032	0.9285
1476917460000	12.029	12.025	12.029	12.025	12.4227
1476917520000	12.025	12.025	12.025	12.025	0.5603
1476917640000	12.025	12.025	12.025	12.025	0.8098000000000001
1476917700000	12.022	12.022	12.022	12.022	0.2472
1476918360000	12.036	12.036	12.036	12.036	27.7518
1476919560000	11.988	11.988	11.988	11.988	1.013214
1476922020000	12.037	12.037	12.037	12.037	1.0
1476922860000	12.125	12.126	12.126	12.125	100.0
1476923940000	12.155	12.156	12.156	12.155	99.0744
1476925920000	12.104	12.104	12.104	12.104	32.94327029
1476925980000	12.104	12.104	12.104	12.104	24.79255708
1476926220000	12.047	12.047	12.047	12.047	32.29859659
1476926460000	12.092	12.096	12.096	12.092	210.2693
1476926580000	12.141	12.141	12.141	12.141	209.90439999999998
1476926640000	12.141	12.211	12.211	12.141	980.0
1476926760000	12.148	12.147	12.148	12.147	117.92920000000001
1476928200000	12.113	12.113	12.113	12.113	1.0033769
1476928740000	12.19	12.183	12.19	12.182	100.0
1476929460000	12.148	12.148	12.21	12.148	2.25154618
1476929520000	12.148	12.148	12.15	12.148	1.7000000000000004
1476929580000	12.148	12.15	12.15	12.148	7.099999999999991
1476929640000	12.15	12.173	12.173	12.15	4.100000000000001
1476929700000	12.174	12.174	12.174	12.174	4.300000000000001
1476929760000	12.174	12.174	12.174	12.174	3.0000000000000013
1476930300000	12.197	12.197	12.197	12.197	8.9259
1476932400000	12.21	12.22	12.22	12.21	125.63462923
1476932520000	12.22	12.22	12.22	12.22	170.453835
1476932580000	12.22	12.22	12.22	12.22	170.387
1476932880000	12.22	12.316	12.316	12.22	800.0
1476935280000	12.193	12.193	12.193	12.193	0.88
1476935400000	12.193	12.241	12.241	12.193	3.184
1476935460000	12.252	12.252	12.252	12.252	29.232
1476935760000	12.193	12.234	12.234	12.193	1.08759029
1476936060000	12.235	12.235	12.235	12.235	1.76
1476936240000	12.234	12.234	12.234	12.234	0.684
1476936300000	12.235	12.234	12.235	12.234	1.27844166
1476936600000	12.192	12.192	12.192	12.192	2.200001
1476936660000	12.192	12.179	12.192	12.179	238.09261326000004
1476936960000	12.15	12.15	12.15	12.15	3.895136
1476937020000	12.15	12.15	12.15	12.15	2.125521
1476937080000	12.15	12.15	12.15	12.15	811.4875350000001
1476937140000	12.15	12.146	12.15	12.146	856.334131
1476937320000	12.116	12.116	12.116	12.116	8.56804964
1476938700000	12.115	12.115	12.115	12.115	51.372375
1476939360000	12.115	12.115	12.115	12.115	3.280647
1476941580000	12.13	12.115	12.13	12.115	104.472116
1476941640000	12.13	12.114	12.13	12.114	402.25562099999996
1476942060000	12.05	12.05	12.05	12.05	59.197133
1476942120000	12.05	12.05	12.05	12.05	62.304473
1476945480000	12.122	12.122	12.122	12.122	81.93119999999999
1476946500000	12.038	12.038	12.038	12.038	87.18262567
1476948120000	12.119	12.119	12.119	12.119	0.1
1476949860000	12.117	12.117	12.117	12.117	0.2
1476951480000	12.037	12.037	12.037	12.037	0.1
1476951900000	12.104	12.104	12.104	12.104	10.0
1476952020000	12.102	12.11	12.11	12.102	167.102756
1476952080000	12.11	12.11	12.11	12.11	3.09934
1476952140000	12.11	12.11	12.11	12.11	160.248206
1476952200000	12.11	12.11	12.11	12.11	172.902
1476952380000	12.11	12.11	12.11	12.11	9.774239
1476952500000	12.11	12.11	12.11	12.11	8.6888
1476952560000	12.11	12.11	12.11	12.11	1.17874
1476952740000	12.122	12.122	12.122	12.122	21.0
1476952800000	12.11	12.11	12.11	12.11	1.726563
1476953340000	12.11	12.11	12.11	12.11	39.0
1476953940000	12.11	12.11	12.11	12.11	1.1
1476954060000	12.11	12.11	12.11	12.11	3.748549
1476954120000	12.11	12.11	12.11	12.11	18.65637577
1476954300000	12.11	12.11	12.11	12.11	1.1
1476954360000	12.11	12.11	12.11	12.11	5.899657
1476954480000	12.11	12.11	12.11	12.11	1.03003
1476954600000	12.11	12.11	12.11	12.11	30.0
1476955320000	12.11	12.11	12.11	12.11	71.853298
1476955380000	12.11	12.11	12.11	12.11	2.0170589999999997
1476955440000	12.11	12.11	12.11	12.11	175.559106
1476955500000	12.11	12.11	12.11	12.11	5.567273
