MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1495003260000	88.3	88.3	88.3	88.3	0.2
1495003320000	88.5	88.5	88.5	88.5	5.0
1495003380000	88.895	88.538	88.895	88.456	59.53424999
1495003440000	88.464	88.464	88.464	88.464	93.4
1495003620000	88.9	88.897	88.9	88.613	7.29098573
1495003680000	88.9	88.9	88.9	88.9	17.011912520000003
1495003740000	88.9	88.9	88.9	88.547	44.61459737999999
1495003800000	88.901	88.504	88.901	88.502	167.5183116
1495003860000	88.997	88.997	88.997	88.997	9.404067999999999
1495003920000	88.998	88.764	89.0	88.764	133.52448800000002
1495003980000	89.0	89.0	89.0	89.0	3.148345
1495004040000	88.998	89.0	89.0	88.614	57.96668212999999
1495004100000	88.863	88.62	88.863	88.62	0.6000000000000001
1495004160000	88.751	88.54	89.0	88.54	1.9999999999999998
1495004220000	88.747	88.749	89.0	88.747	6.23814841
1495004280000	88.586	88.546	88.665	88.546	0.8
1495004400000	88.999	88.542	88.999	88.542	19.13891255
1495004460000	88.998	88.543	88.998	88.543	3.9212591100000003
1495004520000	88.64	89.0	89.0	88.64	17.06024956
1495004580000	88.716	88.716	88.716	88.716	0.2
1495004640000	89.136	88.742	89.136	88.742	2.2751
1495004760000	89.136	88.763	89.44	88.763	12.25188779
1495004820000	89.136	88.762	89.136	88.76	1.06693991
1495004880000	88.77	88.771	88.771	88.77	10.04568048
1495005000000	88.776	88.761	88.776	88.761	0.2
1495005060000	88.72	88.511	88.76	88.51	25.588720990000002
1495005180000	88.5	88.499	88.5	88.47	24.42535749
1495005240000	88.47	88.993	88.993	88.47	3.83188128
1495005300000	88.309	88.0	88.47	88.0	90.0
1495005360000	88.314	88.314	88.314	88.314	1.0
1495005420000	88.5	88.6	88.6	88.5	15.2
1495005480000	88.6	88.026	88.76	88.014	186.2
1495005540000	88.065	88.089	88.089	88.065	1.4
1495005600000	88.292	88.157	88.292	88.152	16.799999999999994
1495005660000	88.158	88.023	88.71	88.014	21.599999999999998
1495005720000	88.03	88.03	88.03	88.03	0.2
1495005780000	88.011	88.011	88.011	88.011	0.2
1495005840000	88.013	88.001	88.017	88.001	1.2
1495005900000	88.001	88.001	88.001	88.001	0.6000000000000001
1495006080000	88.25	88.336	88.336	88.25	1.7866149999999998
1495006200000	88.478	88.5	88.5	88.478	200.99994470999997
1495006260000	88.524	88.0	88.525	88.0	5.619161000000001
1495006320000	88.001	88.5	88.5	88.001	0.41175295
1495006380000	88.501	88.7	88.7	88.501	50.50458004
1495006440000	88.901	89.0	89.0	88.901	200.0
1495006560000	88.599	88.432	88.599	88.432	2.0
1495006860000	88.492	88.492	88.492	88.492	5.57802259
1495007100000	88.725	88.529	88.725	88.529	0.30696014
1495007160000	88.725	89.062	89.062	88.725	10.217970300000001
1495007220000	89.062	89.062	89.062	89.062	10.522564000000001
1495007280000	89.062	89.062	89.062	89.062	76.80802183
1495007340000	89.062	89.22	89.22	89.062	15.10658324
1495007400000	89.291	89.4	89.4	89.236	99.9999997
1495007460000	89.372	89.401	89.445	89.372	547.75945442
1495007520000	89.401	89.401	89.401	89.401	32.085785439999995
1495007580000	89.401	89.401	89.401	89.401	651.2619008099999
1495007640000	89.401	89.401	89.401	89.401	141.695496
1495007700000	89.402	89.079	89.445	89.079	40.133154329999996
1495007760000	88.554	88.58	89.432	88.554	22.086692000000003
1495007820000	89.386	89.381	89.386	89.38	26.27168746
1495007940000	89.2	89.2	89.2	89.2	5.172447999999999
1495008000000	89.2	89.2	89.2	89.2	40.506800000000005
1495008060000	89.002	89.1	89.1	88.585	0.39
1495008120000	88.657	88.657	88.657	88.657	0.13
1495008180000	89.362	89.398	89.4	89.354	18.442391569999998
1495008240000	89.438	89.511	89.511	89.438	136.74836073000003
1495008300000	89.486	89.486	89.486	89.486	1.0
1495008360000	88.917	88.932	89.486	88.917	2.0118411899999997
1495008540000	89.513	89.598	89.6	89.512	37.481558070000006
1495008600000	89.6	88.945	89.6	88.945	8.578856309999999
1495008660000	88.749	88.752	88.752	88.749	0.26
1495008780000	88.848	88.848	88.848	88.848	12.0
1495008840000	89.439	88.847	89.546	88.847	10.815382479999998
1495008900000	88.687	88.687	88.687	88.687	0.13
1495008960000	89.375	88.692	89.375	88.69	6.38261537
1495009020000	88.701	88.701	88.701	88.701	12.10572161
1495009140000	89.268	89.268	89.268	89.268	5.0
1495009200000	88.698	88.698	88.698	88.698	10.695942
1495009320000	89.183	89.169	89.183	89.169	3.8305
1495009440000	89.0	89.0	89.0	89.0	4.1188
1495009500000	88.648	88.648	88.648	88.648	0.13
1495009560000	89.0	89.0	89.0	88.648	4.364984870000001
1495009740000	89.0	88.72	89.0	88.72	2.77651514
1495009860000	89.0	88.869	89.0	88.823	141.84025652
1495009920000	88.823	88.99	88.994	88.708	3.16290797
1495010040000	88.734	89.0	89.0	88.644	3.95740701
1495010220000	89.429	89.429	89.429	89.429	10.0
1495010280000	89.109	89.429	89.43	89.109	68.417901
1495010340000	89.073	88.873	89.424	88.873	2.37869564
1495010400000	88.88	88.901	88.901	88.88	0.49391198000000003
1495010640000	89.137	89.45	89.45	89.129	46.00919649
1495010880000	89.293	89.182	89.293	89.182	4.40063765
1495010940000	89.45	89.45	89.45	89.45	16.690677
1495011000000	89.45	89.45	89.45	89.45	16.392243
1495011060000	89.45	89.58	89.58	89.45	162.07668367
1495011120000	89.6	89.6	89.6	89.6	5.345
1495011180000	89.6	89.6	89.6	89.6	43.0
1495011420000	89.4	89.4	89.4	89.4	1.99
1495011480000	89.6	89.858	89.86	89.6	285.836364
1495011540000	89.849	89.86	89.86	89.849	65.18400462
1495011600000	89.906	89.849	89.906	89.849	86.33090812
1495011660000	89.799	89.797	89.8	89.794	106.47395023
1495011720000	89.8	89.13	89.8	89.13	54.23610721
1495011780000	89.795	89.799	89.8	89.153	132.05444085
1495011840000	89.797	89.8	89.8	89.796	73.29526609
1495011900000	89.8	89.8	89.8	89.799	9.86062847
1495011960000	89.799	89.848	89.848	89.799	31.57945196
1495012020000	89.849	89.848	89.849	89.387	112.33523537
1495012080000	89.848	89.91	89.91	89.848	92.17467081999999
1495012140000	89.91	89.981	89.99	89.354	227.17052275
1495012200000	89.973	89.985	89.99	89.972	138.77111052
1495012260000	89.99	90.172	90.172	89.979	401.0623972700001
1495012320000	90.156	90.172	90.172	90.153	41.59708546
1495012380000	90.201	89.548	90.234	89.548	30.43109995
1495012440000	90.228	90.228	90.228	90.228	0.15
1495012500000	90.216	90.0	90.22	90.0	93.8544
1495012560000	90.004	90.0	90.23	90.0	22.98043492
1495012620000	90.0	90.0	90.0	90.0	74.4047
1495012680000	90.0	90.229	90.229	90.0	1.6518
1495012740000	90.217	90.217	90.217	90.217	0.4251
1495012860000	90.234	90.27	90.27	90.219	11.946243710000001
1495012920000	90.27	90.444	90.444	90.27	1.22
1495012980000	90.441	90.405	90.441	90.405	8.10942948
1495013040000	90.402	90.345	90.402	90.345	7.92998491
1495013100000	90.401	90.401	90.401	90.401	3.99593853
1495013160000	90.4	90.401	90.401	90.4	24.9743758
1495013220000	90.402	90.425	90.444	90.402	10.82300049
1495013280000	90.444	90.444	90.444	90.444	1.87132977
1495013340000	90.448	90.559	90.559	90.36	12.949042359999998
1495013400000	90.56	90.56	90.56	90.56	19.38271951
1495013460000	90.56	90.607	90.607	90.56	12.867280489999999
1495013520000	90.607	90.607	90.607	90.607	30.834758869999998
1495013580000	90.607	90.657	90.657	90.607	8.46922991
1495013640000	90.657	90.79	90.79	90.601	113.34937047
1495013700000	90.79	90.789	90.79	90.451	24.044605159999996
1495013760000	90.789	90.789	90.789	90.789	3.0
1495013880000	90.7	90.6	90.7	90.54	0.9988988999999999
1495013940000	90.541	90.54	90.541	90.54	8.57529884
1495014000000	90.785	90.906	90.926	90.784	96.11007509999999
1495014120000	90.75	90.543	90.894	90.542	3.23904631
1495014180000	90.75	90.743	90.75	90.54	16.77512097
1495014240000	90.71	90.71	90.71	90.71	0.10336479
1495014300000	90.676	90.709	90.725	90.669	15.096725300000001
1495014540000	90.559	90.665	90.665	90.559	87.17060230999999
1495014660000	90.686	90.925	90.926	90.201	102.21865794
1495014720000	90.551	90.251	90.551	90.251	10.88758891
1495014780000	90.903	90.903	90.903	90.903	0.12
1495014840000	90.5	90.121	90.892	90.001	258.09305958
1495015020000	90.785	90.838	90.88	90.023	263.24723129
1495015080000	90.844	90.844	90.844	90.844	1.994257
1495015140000	90.832	90.84	90.84	90.832	11.80347146
1495015200000	90.831	90.903	90.904	90.831	6.04219492
1495015260000	90.904	90.904	90.904	90.904	2.99553105
1495015320000	90.9	90.905	90.905	90.9	7.034332139999999
1495015380000	90.904	90.904	90.904	90.903	36.05699746
1495015500000	90.901	90.903	90.903	90.901	1.0
1495015620000	90.872	90.79	90.872	90.742	12.452398970000003
1495015680000	90.79	90.79	90.79	90.79	1.60951088
1495015740000	90.78	90.78	90.78	90.78	0.5
1495015800000	90.803	90.805	90.807	90.803	0.31182245
1495015860000	90.805	90.89	90.89	90.804	6.487085430000001
1495015920000	90.885	90.887	90.887	90.884	3.02109746
1495015980000	90.781	90.5	90.781	90.5	219.21748423999998
1495016100000	90.6	90.5	90.6	90.5	0.17746061
1495016160000	90.744	90.746	90.746	90.743	9.173578
1495016220000	90.745	90.74	90.745	90.74	202.77791
1495016280000	90.501	90.501	90.503	90.501	18.80530615
1495016340000	90.501	90.501	90.614	90.501	3.460769
1495016400000	90.503	90.733	90.733	90.501	72.25876585
1495016460000	90.73	90.73	90.73	90.73	5.2
1495016580000	90.566	90.733	90.739	90.565	7.12526927
1495016640000	90.5	90.5	90.5	90.5	0.06253939
1495016700000	90.291	90.69	90.69	90.25	150.10078360999998
1495016760000	90.69	90.724	90.724	90.69	26.871239
1495016820000	90.3	90.3	90.3	90.3	1.07937919
1495016940000	90.3	90.279	90.3	90.279	50.0
1495017000000	90.283	90.252	90.47	90.252	204.218166
1495017060000	90.753	90.251	90.753	90.251	1.5
1495017300000	90.26	90.5	90.5	90.26	22.81934976
1495017360000	90.62	90.273	90.62	90.273	2.89566945
1495017420000	90.635	90.635	90.635	90.635	0.00221993
1495017540000	90.401	90.4	90.401	90.4	98.82090255
1495017600000	90.4	90.4	90.4	90.4	100.0
1495017720000	90.516	90.423	90.67	90.401	14.54250803
1495017840000	90.425	90.425	90.425	90.425	14.54250803
1495017900000	90.501	90.5	90.501	90.5	18.65799793
1495017960000	90.5	90.5	90.5	90.5	3.02109746
1495018020000	90.5	90.4	90.5	90.4	108.44519888
1495018080000	90.4	90.62	90.621	90.4	8.22805363
1495018140000	90.573	90.573	90.573	90.573	0.60105753
1495018200000	90.401	90.401	90.401	90.401	1.24890721
1495018260000	90.401	90.401	90.401	90.401	0.277189
1495018320000	90.488	90.489	90.489	90.486	0.48465335
1495018440000	90.402	90.402	90.402	90.402	1.35268557
1495018500000	90.402	90.4	90.402	90.4	121.183825
1495018560000	90.327	90.506	90.926	90.327	29.69
1495018620000	90.486	90.25	90.486	90.25	45.41669772
1495018680000	90.25	90.25	90.25	90.25	43.77645748
1495018740000	90.25	90.25	90.25	90.25	56.30417122
1495018800000	90.25	90.393	90.396	90.25	14.41555525
1495018860000	90.392	90.25	90.506	90.25	207.45760432
1495018920000	90.25	90.459	90.459	90.2	41.782185889999994
1495018980000	90.459	90.2	90.459	90.2	10.598404109999999
1495019100000	90.204	90.201	90.204	90.2	30.446335050000002
1495019160000	90.201	90.2	90.333	90.2	39.09420772
1495019220000	90.2	90.202	90.202	90.2	1.53375845
1495019280000	90.334	90.334	90.334	90.334	1.09
1495019340000	90.499	90.5	90.5	90.499	2.0
1495019400000	90.348	90.348	90.349	90.201	9.31937537
1495019520000	90.21	90.21	90.21	90.21	10.75183555
1495019640000	90.341	90.499	90.499	90.341	2.9573426799999996
1495019700000	90.22	90.22	90.22	90.22	3.91794105
1495019760000	90.22	90.22	90.22	90.22	5.02083794
1495019880000	90.241	90.243	90.243	90.24	10.183839749999999
1495020000000	90.246	90.21	90.246	90.21	38.63137413
1495020060000	90.21	90.21	90.21	90.21	13.406865940000001
1495020120000	90.21	90.21	90.21	90.21	0.55739245
1495020180000	90.2	90.2	90.493	90.2	3.7363563699999998
1495020240000	90.2	90.2	90.2	90.2	7.117734
1495020300000	90.2	90.2	90.2	90.2	214.676145
1495020360000	90.2	90.2	90.2	90.2	29.504585999999996
1495020420000	90.2	90.1	90.2	90.0	41.4489697
1495020480000	90.329	90.329	90.329	90.0	8.24576922
1495020540000	90.001	90.0	90.001	90.0	61.456232060000005
1495020600000	90.001	90.0	90.002	90.0	145.37550335999995
1495020660000	90.0	90.0	90.236	90.0	176.70705264999998
1495020720000	90.236	90.303	90.336	90.0	5.08344055
1495020780000	90.0	89.782	90.199	89.782	76.34530089999998
1495020840000	89.782	89.782	89.782	89.782	0.2303
1495020960000	89.782	89.782	89.782	89.782	0.6
1495021080000	89.5	89.5	89.5	89.5	1.0
1495021140000	89.5	89.5	89.5	89.5	1.32560582
1495021200000	89.502	89.5	89.502	89.5	1.2000000000000002
1495021320000	89.502	89.502	89.502	89.302	7.047962
1495021440000	89.3	89.78	89.782	89.3	1.99973687
1495021500000	89.304	89.304	89.304	89.304	0.99442629
1495021560000	89.308	89.308	89.308	89.308	0.5
1495021740000	89.341	89.344	89.344	89.341	1.62493582
1495021800000	89.353	89.7	89.7	89.353	0.2
1495021980000	89.44	89.414	89.44	89.414	0.42867299999999997
1495022160000	89.435	89.83	89.83	89.435	7.699059159999999
1495022280000	90.112	90.112	90.112	90.112	1.3846214
1495022340000	90.092	89.782	90.092	89.782	5.03493141
1495022400000	89.782	89.782	89.782	89.782	1.331354
1495022460000	89.442	89.948	89.948	89.442	8.08966484
1495022520000	89.433	89.991	89.991	89.433	27.66982659
1495022580000	89.919	89.92	89.92	89.919	1.6831968700000002
1495022760000	89.923	89.923	89.923	89.923	1.0
1495022940000	89.923	89.924	89.924	89.923	1.158
1495023060000	89.517	89.557	89.557	89.517	10.07184269
1495023120000	89.56	89.561	89.561	89.56	1.29027929
1495023360000	90.016	90.076	90.1	90.016	22.488
1495023420000	90.057	89.987	90.079	89.663	6.951706669999998
1495023480000	89.924	89.924	89.924	89.924	1.17418091
1495023540000	89.772	89.771	89.772	89.771	1.248
1495023600000	89.75	89.75	89.75	89.749	2.9811047800000003
1495023660000	89.75	89.924	89.924	89.75	18.95931108
1495023780000	89.924	89.7	89.99	89.466	19.472136669999998
1495023900000	89.7	89.699	89.7	89.699	0.99960068
1495023960000	89.99	89.369	90.094	89.369	17.98609432
1495024080000	90.058	89.551	90.1	89.551	2.96113288
1495024260000	90.016	90.017	90.017	90.016	17.0
1495024440000	89.87	89.87	89.87	89.87	11.0803324
1495024800000	90.0	90.099	90.1	90.0	67.41133356
1495024920000	90.1	90.1	90.1	90.1	13.35960304
1495024980000	90.2	90.1	90.2	90.1	5.80954208
1495025040000	90.1	90.1	90.1	90.1	11.979586730000001
1495025100000	90.1	90.1	90.1	90.1	44.87278727999999
1495025160000	90.1	90.177	90.177	90.099	43.370157070000005
1495025520000	89.78	89.788	89.788	89.78	4.8
1495025580000	89.787	90.368	90.368	89.787	15.0
1495025640000	90.324	90.325	90.325	90.324	2.4000000000000004
1495025820000	89.687	89.687	89.687	89.687	0.42274027
1495025940000	90.079	89.572	90.079	89.571	26.591689009999996
1495026000000	89.571	89.571	89.571	89.571	1.0
1495026060000	90.044	90.044	90.044	90.044	2.0
1495026120000	89.572	89.572	89.572	89.572	0.11339233
1495026180000	89.571	89.571	89.572	89.571	0.70423275
1495026240000	89.571	89.571	89.571	89.571	34.69154029
1495026360000	89.572	89.572	89.572	89.572	1.89851813
1495026420000	89.572	89.572	89.572	89.572	2.397
1495026480000	89.576	89.572	89.576	89.572	4.8
1495026540000	89.572	89.572	89.572	89.572	7.41602728
1495026600000	89.572	89.971	89.971	89.511	167.051426
1495026660000	89.509	89.506	89.509	89.506	4.779999999999999
1495026780000	89.512	89.506	89.6	89.506	56.8
1495026840000	89.509	89.512	89.512	89.508	7.199999999999999
1495026900000	89.513	89.508	89.513	89.507	7.199999999999999
1495026960000	89.51	89.75	89.75	89.509	33.50967324
1495027020000	89.75	89.75	89.75	89.75	91.29032676
1495027080000	89.97	89.971	89.971	89.97	0.13180058
1495027320000	89.715	89.715	89.715	89.715	1.04131468
1495027560000	89.918	89.749	89.918	89.749	0.8641791299999999
1495027680000	90.368	89.917	90.368	89.917	4.109999999999999
1495027740000	90.489	90.479	90.489	90.478	17.0121698
1495027920000	90.447	90.43	90.448	90.398	8.3524805
1495028040000	90.425	90.6	90.6	90.422	25.45836207
1495028100000	90.598	90.599	90.599	90.598	0.2
1495028160000	90.05	90.05	90.05	90.05	25.0
1495028220000	90.111	90.11	90.111	90.11	22.6
1495028280000	90.11	90.11	90.11	90.11	1.0
1495028340000	90.1	90.1	90.1	90.1	4.23843548
1495028460000	90.1	90.1	90.1	90.1	1.99999984
1495028520000	90.1	90.1	90.1	90.1	0.10186574
1495028580000	90.003	89.82	90.003	89.82	23.2003946
1495028640000	89.9	89.85	89.9	89.85	64.09660607
1495028700000	89.877	89.847	89.88	89.847	15.370168800000002
1495028760000	89.82	89.858	89.88	89.82	129.3318592
1495028820000	90.099	90.1	90.1	90.099	1.020134
1495029060000	90.05	90.05	90.05	90.05	5.314014
1495029120000	90.05	90.05	90.05	90.05	40.11127151
1495029240000	89.82	89.82	89.82	89.82	0.11119851
1495029360000	90.05	90.05	90.05	90.05	2.0
1495029420000	90.05	90.316	90.316	90.05	6.18
1495029780000	90.315	90.437	90.438	90.302	120.24429952
1495029840000	89.853	90.411	90.412	89.853	16.789063130000002
1495029900000	90.001	90.001	90.001	90.001	1.43713917
1495029960000	90.402	90.402	90.402	90.402	1.04097417
1495030020000	90.391	90.391	90.391	90.391	0.5183367
1495030080000	90.378	90.378	90.379	90.378	15.732403520000002
1495030140000	90.298	90.299	90.299	90.297	2.80454149
1495030200000	90.3	90.383	90.391	90.3	2.80453786
1495030260000	90.37	90.378	90.378	90.37	5.8897547999999995
1495030380000	90.279	90.279	90.279	90.279	0.1338
1495030440000	90.247	90.247	90.247	90.246	0.43353862
1495030560000	90.248	90.25	90.25	90.248	0.5
1495030740000	90.247	90.247	90.247	90.247	0.56646138
1495030860000	90.25	90.494	90.498	90.25	14.02559145
1495030920000	90.071	90.07	90.071	90.07	100.2
1495030980000	90.399	90.398	90.399	90.32	45.0
1495031280000	90.303	90.303	90.303	90.303	1.0
1495031340000	90.284	90.294	90.294	90.094	1.0
1495031580000	90.0	90.0	90.0	90.0	55.026272999999996
1495031640000	90.0	90.0	90.0	90.0	24.59498188
1495031760000	90.0	90.0	90.0	90.0	2.831753
1495031880000	90.0	90.0	90.0	90.0	2.01207
1495032060000	90.0	90.0	90.0	90.0	0.652
1495032120000	90.0	90.0	90.0	90.0	0.327
1495032240000	90.0	90.0	90.0	90.0	5.496465
1495032420000	90.0	89.876	90.0	89.876	32.031713429999996
1495032540000	89.876	89.876	89.876	89.876	7.517425
1495032600000	89.876	89.876	89.876	89.876	0.92
1495032660000	89.876	89.876	89.876	89.876	3.0
1495032720000	89.876	89.876	89.876	89.876	1.011623
1495032960000	89.877	89.877	89.877	89.877	2.55624259
1495033020000	90.264	90.265	90.265	90.264	0.18647833000000003
1495033140000	89.879	89.879	89.879	89.879	0.25
1495033200000	89.879	89.879	89.879	89.879	15.25071414
1495033260000	90.244	90.248	90.249	90.242	15.000000000000002
1495033320000	90.223	90.201	90.225	89.805	70.44171963
1495033380000	90.201	89.866	90.201	89.866	11.08933972
1495033980000	89.805	89.72	89.805	89.72	63.144977190000006
1495034040000	89.72	89.72	89.72	89.72	10.0
1495034100000	89.72	89.72	89.72	89.72	3.410435
1495034160000	89.9	89.901	89.901	89.9	0.20789652
1495034400000	90.115	90.117	90.118	90.115	43.92999999999999
1495034460000	90.1	90.101	90.101	90.1	3.73
1495034520000	89.753	89.72	89.754	89.72	4.8501816
1495034580000	89.72	89.721	89.721	89.72	1.675977
1495034640000	89.72	89.971	89.971	89.72	165.66150432
1495034700000	89.971	89.971	89.971	89.971	2.97458858
1495034760000	89.971	89.731	89.971	89.731	4.3068317700000005
1495034880000	89.965	90.125	90.125	89.964	103.74727259
1495035120000	89.741	89.741	89.741	89.741	1.4
1495035360000	90.076	90.077	90.077	90.076	15.0
1495035480000	89.73	90.054	90.054	89.72	8.74402647
1495035600000	89.72	89.72	89.72	89.72	7.83206337
1495035660000	90.036	89.72	90.04	89.72	32.284626939999995
1495036200000	89.912	89.922	89.922	89.912	1.5573523900000001
1495036260000	89.92	89.92	89.92	89.92	0.715973
1495036320000	89.92	89.971	89.971	89.92	11.374527
1495036380000	89.73	89.73	89.941	89.73	17.78718242
1495036440000	89.73	89.72	89.73	89.72	238.10352292
1495036500000	89.767	89.72	89.767	89.72	55.133781500000005
1495036560000	89.72	89.72	89.72	89.72	3.2863059999999997
1495036620000	89.72	89.721	89.721	89.72	4.016639850000001
1495036680000	89.766	89.916	89.916	89.766	0.3796925
1495036740000	89.769	89.722	89.77	89.722	3.18715555
1495036800000	89.817	89.817	89.817	89.817	0.13207322
1495036860000	89.727	90.006	90.006	89.727	3.23990922
1495037220000	89.737	90.013	90.015	89.72	375.3069459999999
1495037280000	89.721	89.72	89.721	89.72	255.15162855000003
1495037340000	89.72	89.72	89.72	89.72	86.986804
1495037400000	89.72	89.515	89.72	89.515	23.90437591
1495037580000	89.976	89.512	89.98	89.512	6.655835570000001
1495037640000	89.503	89.51	89.51	89.503	3.36849382
1495037760000	89.51	89.51	89.51	89.51	13.446871
1495037820000	89.51	89.51	89.51	89.51	19.11195
1495037880000	89.75	89.751	89.751	89.75	20.0
1495037940000	89.51	89.393	89.51	89.393	163.13694762999998
1495038000000	89.393	89.393	89.393	89.393	1.66903449
1495038060000	89.393	89.393	89.393	89.393	4.92960919
1495038240000	89.393	89.393	89.393	89.393	6.678939
1495038300000	89.394	89.394	89.499	89.394	91.21156189
1495038420000	89.597	89.597	89.597	89.597	0.21079179
1495038480000	89.597	89.597	89.597	89.597	7.43546849
1495038540000	89.597	89.597	89.597	89.597	2.8180115
1495038600000	89.597	89.597	89.597	89.597	16.298874
1495038660000	89.597	89.597	89.597	89.597	8.236854
1495038720000	89.393	89.393	89.393	89.393	30.26133716
1495038780000	89.393	89.393	89.393	89.393	1.4
1495038960000	89.656	89.761	89.761	89.481	10.0
1495039140000	89.393	89.393	89.393	89.393	12.99878
1495039200000	89.648	89.648	89.648	89.648	1.0
1495039260000	89.646	89.642	89.646	89.393	81.998431
1495039320000	89.393	89.393	89.393	89.393	14.84044486
1495039380000	89.393	89.393	89.393	89.393	43.118645
1495039440000	89.393	89.393	89.393	89.393	118.515874
1495039500000	89.393	89.393	89.393	89.393	12.25000024
1495039560000	89.393	89.393	89.552	89.393	14.12478447
1495039620000	89.393	89.393	89.393	89.393	12.602402
1495039680000	89.393	89.393	89.393	89.393	18.714113679999997
1495039740000	89.393	89.393	89.393	89.393	90.00314784
1495039800000	89.393	89.393	89.393	89.393	101.027378
1495039860000	89.393	89.393	89.393	89.393	93.448497
1495039920000	89.393	89.301	89.393	89.301	9.605598839999999
1495039980000	89.25	89.25	89.25	89.25	7.975946
1495040040000	89.25	89.25	89.25	89.25	3.2285358
1495040220000	89.086	89.086	89.086	89.086	10.92119984
1495041240000	89.086	89.055	89.086	89.055	3.22060317
1495041420000	89.055	89.663	89.663	89.055	38.90602343
1495041480000	89.18	89.18	89.18	89.18	0.15682994
1495041600000	89.51	89.51	89.51	89.51	90.0
1495041720000	89.484	89.486	89.486	89.484	1.0
1495041840000	89.3	89.3	89.3	89.3	0.37
1495042020000	89.438	89.5	89.501	89.437	39.38869352
1495042080000	89.5	89.594	89.594	89.499	163.52830527
1495042200000	89.59	89.3	89.59	89.3	2.03985069
1495042320000	89.526	89.526	89.526	89.526	1.32
1495042380000	89.52	89.52	89.52	89.52	0.20424804
1495042740000	89.3	89.18	89.3	89.18	6.08890328
1495043100000	89.18	89.18	89.18	89.18	30.891237999999998
1495043160000	89.18	89.18	89.18	89.18	16.270344
1495043580000	89.18	89.18	89.18	89.18	0.20966963
1495043640000	89.18	89.001	89.18	89.001	16.59211062
1495044060000	89.522	89.524	89.524	89.522	18.310000000000002
1495044180000	89.453	89.472	89.472	89.453	0.82791902
1495044240000	89.464	89.61	89.61	89.464	68.18190102999999
1495044300000	89.571	89.586	89.6	89.57	35.966230020000005
1495044360000	89.601	89.65	89.65	89.6	42.97994505
1495044420000	89.65	89.65	89.65	89.65	80.99341172
1495044480000	89.856	89.85	89.859	89.85	43.9703622
1495044540000	89.85	89.85	89.86	89.85	90.05237449999998
1495044660000	89.21	89.25	89.25	89.21	2.0
1495044720000	89.3	89.815	89.817	89.3	1.8519999999999999
1495044900000	89.814	89.86	89.86	89.814	30.0
1495044960000	89.86	89.996	90.0	89.86	30.0
1495045140000	89.496	89.26	89.496	89.26	300.0
1495045200000	89.5	89.5	89.5	89.5	7.81606378
1495045440000	89.793	89.45	89.793	89.449	21.1287093
1495045500000	89.793	89.82	89.82	89.793	101.36696090999999
1495045560000	89.82	89.82	89.82	89.82	2.03013769
1495045680000	89.45	89.45	89.45	89.45	2.82755603
1495045800000	89.832	89.9	89.9	89.832	200.0
1495045860000	89.85	89.85	89.85	89.85	20.0
1495045920000	89.82	89.82	89.82	89.82	3.4609
1495047240000	89.74	89.741	89.741	89.74	25.0
1495047660000	89.703	89.703	89.703	89.703	15.0
1495047960000	89.55	89.55	89.55	89.55	1.0
1495048320000	89.956	90.0	90.0	89.667	854.1749807
1495048380000	90.0	89.291	90.0	89.262	179.29635263000003
1495048680000	89.301	89.301	89.301	89.301	12.933268
1495048800000	89.262	89.214	89.262	89.214	6.8901520000000005
1495048860000	89.568	89.6	89.806	89.567	37.283744000000006
1495048920000	89.217	89.217	89.217	89.217	0.13952559
1495048980000	89.215	89.214	89.215	89.214	4.495057
1495049160000	89.003	89.002	89.003	89.002	0.20896636
1495049280000	89.298	89.288	89.298	89.288	4.181
1495049340000	89.247	89.213	89.247	89.213	9.6
1495049400000	89.204	89.204	89.204	89.204	2.4
1495049460000	89.002	89.0	89.002	89.0	15.442232
1495049520000	89.0	89.0	89.0	89.0	22.5935233
1495049580000	89.001	89.0	89.001	89.0	1.4407969999999999
1495049640000	89.0	89.0	89.19	89.0	61.841458
1495049700000	89.0	89.0	89.164	89.0	39.131443409999996
1495049760000	89.0	89.0	89.0	89.0	107.13029099999999
1495049880000	89.015	88.984	89.015	88.872	47.57471600000001
1495049940000	88.676	88.657	88.974	88.657	140.75672192
1495050000000	89.255	88.973	89.255	88.973	23.407
1495050240000	88.662	88.301	88.662	88.301	344.0
1495050300000	88.863	88.323	88.864	88.323	2.393289
1495050540000	88.4	88.32	88.4	88.32	4.38294917
1495050960000	88.442	88.443	88.443	88.442	117.20309999999999
1495051080000	88.45	88.45	88.45	88.45	0.3742377
1495051140000	88.45	88.45	88.45	88.45	1.33880998
1495051260000	88.452	88.45	88.452	88.45	7.188684609999999
1495051320000	88.45	88.45	88.45	88.45	5.496188
1495051380000	88.45	88.45	88.45	88.45	4.40876203
1495051440000	88.45	88.45	88.45	88.45	129.984
1495051500000	88.45	88.45	88.45	88.45	110.382765
1495051560000	88.45	88.45	88.45	88.45	91.19272410999999
1495051620000	88.45	88.33	88.487	88.33	285.80201399000003
1495051680000	88.33	88.33	88.33	88.33	2.48866107
1495051860000	88.33	88.33	88.33	88.33	7.76550966
1495051920000	88.33	88.33	88.33	88.33	4.11062244
1495051980000	88.3	88.3	88.3	88.3	0.123
1495052040000	88.3	88.3	88.3	88.3	7.79958
1495052100000	88.3	88.3	88.3	88.3	45.584133
1495052220000	88.3	88.3	88.3	88.3	4.507903
