MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1574608860000	147.39	147.39	147.39	147.26	9.03976579
1574608920000	147.39	147.53	147.53	147.39	41.009222650000005
1574608980000	147.51	147.51	147.52	147.51	4.3845048
1574609040000	147.49	147.49	147.49	147.49	1.39915244
1574609100000	147.5	147.5	147.5	147.49	4.43059502
1574609160000	147.49	147.4	147.49	147.4	49.0476069
1574609220000	147.4	147.17	147.4	147.17	42.96909711
1574609340000	147.1828332	147.2	147.2	147.1828332	0.61830697
1574609400000	147.2	147.36	147.37	147.19582382	4.69002003
1574609460000	147.41	147.38	147.41	147.36	1.2156
1574609520000	147.38	147.43	147.43	147.38	34.384138820000004
1574609580000	147.48	147.44	147.48	147.43	2.29414601
1574609640000	147.4369921	147.4369921	147.4369921	147.4369921	0.04408
1574609700000	147.43	147.36	147.43	147.36	21.19607178
1574609760000	147.37	147.22	147.37	147.22	39.22656206
1574609820000	147.21	146.99	147.21	146.99	18.82
1574609880000	146.98	146.98	146.98	146.98	0.11966
1574609940000	146.98	146.52	146.98	146.51	23.5369313
1574610000000	146.64337193	146.65	146.65	146.64337193	21.263107
1574610060000	146.64	146.52	146.64	146.51	13.21718
1574610120000	146.51	146.5	146.52	146.5	25.801000000000002
1574610180000	146.51	146.42	146.51	146.42	4.27370002
1574610240000	146.37	146.7	146.7	145.78	189.97173925
1574610300000	146.7	146.29	146.74	146.23	235.17123089
1574610360000	146.36	146.28	146.36361668	146.23	15.15166896
1574610420000	146.32	146.24	146.32	146.0	293.96396578
1574610480000	146.15	145.75	146.15	145.66	109.53169442000001
1574610540000	146.0	145.85	146.0	145.79463924	28.357199740000002
1574610600000	145.84	146.05	146.07	145.84	22.522470769999998
1574610660000	145.97	145.95	145.97	145.95	7.4195781300000005
1574610720000	145.78	145.6	145.78361674	145.43	269.90013665
1574610780000	145.6	145.41	145.6	145.41	284.68173785
1574610840000	145.41	145.07	145.41	144.7	431.0207531
1574610900000	145.07	144.31	145.07	144.0	363.28280493
1574610960000	144.49	144.87	144.91	144.34	286.23006205
1574611020000	144.91	144.66	144.91	144.33	91.50768093
1574611080000	144.67	144.44	144.8	144.44	78.67497072
1574611140000	144.32	144.6	144.7	144.16	130.07434869
1574611200000	144.46	143.34	144.58	143.23	321.58717892
1574611260000	143.34	144.25	144.25	143.33	240.66571628
1574611320000	144.24	145.3	145.38	144.24	160.27982472
1574611380000	145.25453663	145.17	145.27658163	144.8816632	100.67191044
1574611440000	145.19	146.25758435	146.26	145.17	114.60976672
1574611500000	146.25316052	146.0281122	146.25316052	145.79	162.42323041
1574611560000	146.04	146.21	146.21	146.04	70.90278071
1574611620000	146.1	146.10326931	146.11	146.1	42.620583780000004
1574611680000	146.10326931	145.53519548	146.11	145.53519548	199.2403831
1574611740000	145.58	145.33	145.58	145.33	5.05360181
1574611800000	145.31	145.1	145.31	145.1	1.20873731
1574611860000	145.1	144.8	145.1	144.8	10.17459414
1574611920000	144.78041172	144.35069143	144.78041172	144.04	59.92530523
1574611980000	144.6	144.0	144.65	144.0	150.89706963999998
1574612040000	143.97592635	143.89	144.11	143.66	100.50263654
1574612100000	143.68	142.64	143.68	142.64	563.00898034
1574612160000	142.65	143.21	143.21	142.42	421.42109799
1574612220000	143.21	143.08	143.21	142.45482102	151.0447729
1574612280000	143.19	143.41	143.93	143.19	188.52276974
1574612340000	143.37	143.36	143.55	143.1	91.52311143
1574612400000	143.48	144.48	144.89	143.42	320.33463665
1574612460000	144.57	144.74	144.82	144.31	85.04893275
1574612520000	144.73647901	144.28455642	144.73647901	144.2	180.97264896
1574612580000	144.2	144.2	144.2	143.98	79.324578
1574612640000	144.2	143.61	144.2	143.61	1.17703193
1574612700000	143.61	144.2	144.2	143.58	249.67489566
1574612760000	144.16	143.79	144.16	143.76	61.08636051
1574612820000	143.88755776	144.13	144.3	143.88	80.51404475
1574612880000	144.06	143.88	144.14	143.87	60.77152
1574612940000	144.02	144.12687944	144.1452888	144.02	2.05894202
1574613000000	144.26	144.74	144.87	144.19	269.67700122
1574613060000	144.89	144.59	145.01	144.41	536.5631911
1574613120000	144.45	144.72	144.72	144.45	5.618848
1574613180000	144.81	144.53807397	144.85	144.51	22.39994572
1574613240000	144.69	144.91	144.91	144.46	115.81563942
1574613300000	144.89	145.11	145.27	144.89	106.14394831
1574613360000	145.08	145.21	145.23	145.07	113.97701693
1574613420000	145.25453663	145.45	145.46	145.25	2280.73842516
1574613480000	145.45	145.45	145.46	145.45	764.37492776
1574613540000	145.45	145.45	145.66	145.45	763.66375043
1574613600000	145.45	145.45	145.46	145.45	963.04548745
1574613660000	145.45	145.45	145.46	145.45	1510.78558927
1574613720000	145.45	145.45	145.46	145.45	2817.59291097
1574613780000	145.45	145.25	145.45294167	145.25	812.08300381
1574613840000	145.25	145.0	145.25	145.0	157.69448389000001
1574613900000	145.0	144.52	145.0	144.28	143.12080996
1574613960000	144.63313988	144.79159153	144.79159153	144.5	116.65813391
1574614020000	144.8	144.62	144.8	144.55	27.06165515
1574614080000	144.63	144.65	144.87977155	144.48586196	53.760957330000004
1574614140000	144.75279768	144.78	144.99	144.75279768	77.04068012
1574614200000	144.86	145.14	145.14	144.86	27.07
1574614260000	145.13	144.94	145.13	144.94	100.6490421
1574614320000	145.03408658	145.04	145.04	145.03408658	37.619
1574614440000	145.09337084	145.27	145.27	145.09337084	20.51917786
1574614500000	145.28	145.45	145.45	145.28	10.183105809999999
1574614560000	145.31	145.47	145.47	145.31	101.55408324
1574614620000	145.49	145.52	145.66	145.49	50.42119642
1574614680000	145.52	145.63	145.63	145.52	21.52244745
1574614740000	145.63	145.97702012	146.0	145.63	81.48838243
1574614800000	145.81668425	145.89384177	145.92	145.64	40.46061634
1574614860000	146.0	146.2	146.33600264	146.0	352.71115609
1574614920000	146.14	145.92	146.15	145.92	90.22190975
1574614980000	145.95997678	145.99	146.05	145.95997678	35.62001258
1574615040000	146.00406679	146.00406679	146.00406679	146.00406679	4.9844861
1574615100000	146.00406679	145.71	146.01	145.71	17.25007911
1574615160000	145.83	145.90417523	146.13	145.83	152.022
1574615220000	145.9	145.89384177	145.9	145.89384177	2.25349966
1574615280000	145.86	145.86	145.86	145.86	0.09573948
1574615340000	145.62	145.63	145.64032421	145.56	2.05384765
1574615400000	145.64	145.65	145.65	145.64	46.0
1574615460000	145.6	145.74	145.74	145.58	245.38954417
1574615580000	145.79463924	145.99304429	146.0	145.79463924	32.32980467
1574615640000	145.99304429	145.97	146.0	145.87179676	23.14945435
1574615700000	145.97	145.97	145.97099928	145.97	1.5458657199999999
1574615760000	145.94895428	145.94956464	145.95	145.94	5.168
1574615820000	145.94956464	146.11	146.15	145.93793178	133.06753799
1574615880000	146.0	146.00479278	146.00479278	146.0	13.44959798
1574615940000	146.0	145.61	146.0	145.61	122.46679547
1574616000000	145.58	145.50805418	145.58	145.50805418	2.70650069
1574616060000	145.51	145.05	145.54	145.01	49.43205187
1574616120000	145.01	145.37	145.38	145.01	50.36990891
1574616180000	145.37	145.48	145.48	145.36476165	10.8218043
1574616240000	145.39	145.3	145.39	145.26	1.50144092
1574616300000	145.3	145.3	145.3	145.3	8.64476694
1574616420000	145.38	145.4	145.4	145.38	15.100000000000001
1574616480000	145.52	145.52	145.52	145.52	13.74851067
1574616540000	145.63	145.63	145.63	145.63	0.11321054
1574616600000	145.64	145.78361674	145.78361674	145.64	10.79
1574616660000	145.81	145.91	145.91	145.81	10.3878
1574616720000	145.91	146.28	146.29	145.91	52.94815818
1574616780000	146.29	146.33	146.39	146.18	48.74090048
1574616840000	146.33	146.32	146.33	146.32	0.194
1574616900000	146.32	146.16	146.32	146.16	45.8367244
1574616960000	146.14	146.08	146.14	146.08	0.7543404499999999
1574617020000	146.1	146.12	146.12	146.1	10.11155001
1574617080000	146.18	146.06	146.18	146.06	218.62025468000002
1574617140000	146.14	146.3	146.35	146.12	220.732439
1574617200000	146.33	146.3	146.35	146.14	257.20132967
1574617260000	146.34	146.35	146.35	146.22	107.13766396999999
1574617320000	146.34	146.35	146.49	146.34	332.99729646000003
1574617380000	146.1	146.22	146.22	146.1	1.662796
1574617440000	146.18	146.18	146.18	146.18	0.30091595
1574617560000	146.18	146.17	146.18	146.17	17.920746440000002
1574617680000	145.93	145.97099928	145.97099928	145.92	0.39620315
1574617740000	145.97	145.96	145.98	145.86	250.2138631
1574617800000	145.89	145.78	145.89	145.71	261.34225573
1574617860000	145.98	146.1	146.1	145.98	11.29246055
1574617980000	146.04	146.04	146.04	146.04	0.05
1574618040000	146.04	146.05	146.05	146.04	0.55
1574618100000	146.08	146.0	146.08	146.0	20.0
1574618160000	146.09	145.91	146.09	145.91	0.1
1574618280000	145.84975176	146.08	146.08	145.84975176	0.09643088999999999
1574618340000	145.86	145.82	145.86	145.82	0.14753865
1574618400000	145.77	145.76	145.8	145.76	3.20588411
1574618460000	145.75	145.98	145.98	145.69	3.477
1574618520000	145.94	145.99	145.99	145.94	0.8676349000000001
1574618580000	146.1	146.04	146.1	146.04	0.34953835
1574618640000	146.00406679	146.25	146.35	146.00406679	63.398868039999996
1574618700000	146.29	146.35	146.35	146.29	92.28725763999999
1574618760000	146.35	146.39	146.55	146.35	58.82366485
1574618820000	146.51	146.51	146.59	146.51	16.54509976
1574618880000	146.5	146.49	146.5	146.49	7.03818252
1574618940000	146.34576436	146.17	146.34576436	146.16	7.17940551
1574619000000	146.05	146.19144933	146.2	146.05	4.17761833
1574619060000	146.14	146.14	146.14	146.14	7.05
1574619240000	146.18	146.25379608	146.25379608	146.18	12.0
1574619300000	146.19856776	146.23	146.34	146.18	19.991199990000002
1574619420000	146.24	146.23443342	146.24	146.23443342	7.66
1574619480000	146.24	146.24	146.24	146.24	8.0
1574619540000	146.28	146.28	146.28	146.28	0.25
1574619600000	146.34	146.36	146.36	146.34	7.02188379
1574619660000	146.2160241	146.17	146.2160241	146.17	20.0
1574619720000	146.24656184	146.24656184	146.24656184	146.24656184	0.29
1574619780000	146.24	146.24	146.24	146.24	7.833
1574619840000	146.07	146.04113556	146.07	146.04113556	2.0999999999999996
1574619900000	145.90306566	145.79	145.90306566	145.79	11.8
1574619960000	145.77	145.6185122	145.77	145.6185122	8.14615442
1574620080000	145.68	145.69	145.69	145.68	0.81463
1574620140000	145.84975176	145.85	145.85	145.84975176	22.95078995
1574620200000	145.84	145.84	145.84	145.84	0.02044613
1574620260000	145.85	145.88	145.88	145.85	1.824692
1574620320000	145.84	145.72896872	145.84	145.72896872	19.09258486
1574620380000	145.74	145.74	145.74737814	145.74	7.30372588
1574620440000	145.73952673	145.8	145.8	145.66	38.39110289
1574620500000	145.78	145.75	145.78	145.75	0.17326835000000002
1574620560000	145.8	145.79	145.8	145.79	26.1009022
1574620680000	145.8	145.8	145.8	145.8	56.456648969999996
1574620740000	145.89	145.72	145.89	145.72	24.0
1574620860000	145.65	145.57	145.65	145.57	9.035
1574620920000	145.5	145.5	145.5	145.5	7.61069
1574620980000	145.50200038	145.50773952	145.50773952	145.50200038	0.16862948
1574621160000	145.66	145.66	145.66	145.66	0.1
1574621220000	145.67	145.67	145.67	145.67	21.56886505
1574621340000	145.66	145.66	145.66	145.66	14.18007195
1574621460000	145.61	145.6	145.61	145.6	30.0
1574621520000	145.70645923	145.74	145.74	145.70645923	10.00485366
1574621580000	145.78	145.78	145.78	145.78	7.0
1574621700000	145.78	145.78	145.78	145.78	0.2487437
1574621760000	145.78361674	145.78361674	145.78361674	145.78361674	0.345518
1574621820000	145.78	145.79	145.79	145.78	0.3
1574621880000	145.78	145.78	145.79	145.78	8.37992913
1574621940000	145.73	145.83	145.83	145.73	17.01888773
1574622000000	146.0	145.92	146.0	145.92	2.638039
1574622180000	145.93	146.1	146.1	145.93	3.71238475
1574622240000	146.01	146.02	146.02	146.01	0.1
1574622300000	146.01	146.01	146.02	146.01	8.75991242
1574622360000	145.92	145.96	145.96	145.92	0.16860461
1574622420000	145.97	145.97	145.97	145.97	7.040493
1574622480000	145.92	145.92	145.92	145.92	7.00021809
1574622540000	145.7458083	145.74	145.74753648	145.73	146.9390373
1574622600000	145.73	145.75	145.75	145.46396417	209.18832727
1574622660000	145.74	145.68	145.74	145.54	26.2414665
1574622900000	145.67	145.67	145.67	145.67	0.02330522
1574623080000	145.67339172	145.67339172	145.67339172	145.67339172	0.05
1574623140000	145.68	145.68	145.68	145.68	0.05
1574623260000	145.67	145.67	145.67	145.67	0.44999999999999996
1574623500000	145.67	145.67	145.67	145.67	0.08231538
1574623560000	145.67	145.54	145.67	145.52	42.08336156
1574623680000	145.51907668	145.51907668	145.51907668	145.51907668	2.131831
1574623740000	145.51	145.51	145.51	145.51	13.997399999999999
1574623860000	145.43	145.42	145.43	145.42	1.162379
1574623920000	145.43	145.43	145.43	145.43	30.05
1574624040000	145.42	145.42	145.42	145.42	0.1
1574624100000	145.42	145.42	145.42	145.42	0.07151709
1574624160000	145.42	145.37	145.43	145.37	8.085
1574624220000	145.38	145.37	145.38	145.37	0.81026266
1574624340000	145.37	145.39	145.39	145.37	15.05
1574624400000	145.39	145.21	145.39	145.21	191.56163422
1574624460000	145.26	145.31	145.31	145.26	7.18
1574624520000	145.3	145.18	145.3	145.07817659	254.8952777
1574624580000	145.18	145.27	145.35	145.18	125.24006492
1574624640000	145.25	145.26	145.26	145.25	149.20095173
1574624700000	145.26	145.28	145.28	145.26	16.1839364
1574624760000	145.3	145.41	145.41	145.3	4.99840271
1574624820000	145.38	145.30964914	145.38	145.30964914	25.95988
1574624880000	145.31	145.3	145.31	145.3	44.10800722
1574624940000	145.3	145.0	145.3	145.0	110.93099233
1574625000000	145.08463902	145.01	145.08463902	144.83568154	48.56585595
1574625060000	144.9741825	144.90054482	144.9741825	144.9	9.906484840000001
1574625180000	144.9	144.98999657	144.98999657	144.9	1.18696287
1574625240000	144.98999657	144.98999657	144.98999657	144.98999657	1.10402154
1574625300000	144.98	144.98	144.98	144.98	3.04420022
1574625360000	144.99	145.0	145.0	144.99	11.86225634
1574625480000	145.17	145.17737911	145.17737911	145.17	11.1
1574625540000	145.17737911	145.17737911	145.17737911	145.17737911	0.025
1574625600000	145.17737911	145.06	145.18	145.06	53.29005638
1574625660000	145.0	144.97	145.0	144.97	18.4494153
1574625720000	144.97	144.93	144.97	144.93	0.35
1574625780000	144.93	144.87323258	144.93	144.87323258	10.36344493
1574625840000	144.87	144.87	144.87	144.87	2.6
1574625900000	144.87	144.73	144.87	144.73	16.92982127
1574625960000	144.68	144.63	144.68	144.63	2.19
1574626020000	144.63	144.5	144.63	144.5	21.66207716
1574626080000	144.56	144.56	144.56	144.56	0.25
1574626140000	144.56	144.55	144.57	144.55	19.03584616
1574626200000	144.5	144.5	144.50526262	144.5	1.00797441
1574626260000	144.50526262	144.50526262	144.50526262	144.50526262	0.7
1574626320000	144.50526262	144.5	144.51	144.5	38.999631
1574626380000	144.5	144.01	144.5	144.01	33.38746628
1574626440000	144.01182631	144.3	144.3	144.01	24.169782
1574626500000	144.32463549	144.6	144.6	144.32463549	29.70485998
1574626560000	144.6	144.74	144.74	144.6	2.35
1574626620000	144.74	144.7	144.74	144.7	33.0539548
1574626680000	144.69	144.83	144.83	144.69	31.0076057
1574626740000	144.82901518	144.79	144.82901518	144.63069473	39.47578139
1574626800000	144.8	144.80697957	144.80697957	144.8	8.989225000000001
1574626860000	144.63	144.65	144.66	144.63	18.60246511
1574626920000	144.6	144.84	144.84	144.6	44.44263537
1574626980000	144.84	144.99	144.99	144.84	0.43969689
1574627040000	144.99	145.0	145.0	144.94	77.17058872
1574627100000	145.0	145.28	145.3	145.0	132.10218828
1574627160000	145.23	145.16	145.23	145.07	8.19931455
1574627220000	145.16	144.84	145.16	144.84	2.61375903
1574627280000	145.16	145.15	145.16	145.15	0.6
1574627400000	145.11	145.01	145.11	144.88	1.4372372900000001
1574627460000	145.01	144.86270626	145.01	144.78	1.45
1574627520000	144.9	144.9	144.9	144.9	22.59664762
1574627640000	144.93	145.09	145.09	144.93	100.0
1574627700000	144.91	144.84	144.91	144.84	1.8
1574627940000	144.88	144.87	144.88	144.87	10.0
1574628000000	145.02	144.95	145.02	144.95	0.60603462
1574628060000	145.02574757	145.29	145.29240246	145.02574757	0.24184639
1574628120000	145.29240246	145.44	145.44	145.29240246	5.05277007
1574628180000	145.46	145.49	145.49	145.46	0.05
1574628240000	145.49	145.63	145.65	145.49	31.645
1574628300000	145.64	145.77	145.77	145.64	113.28076961
1574628420000	145.78	145.87570642	145.87570642	145.78	24.484684
1574628480000	145.87953962	145.82649051	146.0	145.82649051	16.91169356
1574628540000	145.72	145.72527962	145.73	145.72	1.05
1574628600000	145.72527962	145.72	145.73	145.72	258.48066248
1574628660000	145.51	145.51	145.51	145.51	0.05
1574628720000	145.51	145.49	145.51	145.49	6.1370000000000005
1574628780000	145.47	145.47	145.47	145.47	0.05
1574628900000	145.46	145.46	145.46	145.46	0.25
1574628960000	145.42	145.42	145.42	145.42	3.4947999999999997
1574629020000	145.56234769	145.56	145.56234769	145.56	0.68697278
1574629080000	145.56	145.56	145.56	145.56	0.6859999999999999
1574629140000	145.44	145.43	145.44	145.43	0.393
1574629200000	145.56234769	145.56	145.57	145.56	1.6427952899999998
1574629260000	145.46	145.54	145.54	145.46	0.90931611
1574629320000	145.56	145.56	145.56	145.56	0.343
1574629380000	145.57	145.85	145.9	145.57	24.74252078
1574629440000	145.89	145.6614971	145.89284572	145.66	17.07772062
1574629500000	145.7	145.57	145.7	145.57	1.2991643400000001
1574629560000	145.62	145.62	145.62	145.62	0.17521282
1574629620000	145.58	145.7	145.7	145.56	1.8151274700000002
1574629680000	145.69	145.63	145.69	145.5184862	4.22635026
1574629740000	145.7	145.64	145.7	145.64	4.07869395
1574629800000	145.48	145.4744164	145.48	145.4744164	0.63061137
1574629860000	145.48	145.47	145.48	145.47	0.64603184
1574629920000	145.47	145.27	145.47	145.27	13.266871049999999
1574629980000	145.31	145.28	145.37	145.28	2.1698169999999997
1574630040000	145.28	145.28	145.28	145.28	0.024
1574630160000	145.23	145.23	145.23	145.23	0.035
1574630220000	145.17	145.09	145.17	145.07	30.999000000000002
1574630460000	145.22311828	145.49	145.49	145.22311828	0.273772
1574630520000	145.47	145.47	145.47	145.47	2.0
1574630580000	145.4	145.46	145.46	145.4	0.8499637900000001
1574630700000	145.4	145.4	145.4	145.4	0.6433984
1574630760000	145.34	145.34	145.34	145.34	0.3
1574631000000	145.5	145.50959788	145.50959788	145.46	5.57189768
1574631060000	145.50959788	145.65	145.65	145.50959788	20.05
1574631120000	145.7	145.8	145.8	145.7	9.328047
1574631180000	145.82	145.82	145.82	145.82	0.04251968
1574631300000	145.79	145.78	145.79	145.78	1.2788686599999999
1574631420000	145.62	145.62	145.62	145.62	0.05
1574631540000	145.62	145.62	145.62	145.62	0.168471
1574631600000	145.57	145.56	145.57	145.56	1.29905226
1574631660000	145.64	145.64	145.64	145.64	2.652828
1574631720000	145.64	145.57	145.64	145.57	1.7742040000000001
1574631780000	145.56	145.56	145.56	145.56	0.34348916
1574631840000	145.53	145.53	145.53014561	145.53	1.1100716
1574631900000	145.33	145.25	145.33	145.24	3.20352517
1574632020000	145.25380835	145.26	145.26	145.25380835	6.73037467
1574632080000	145.26	145.26	145.26	145.26	0.05
1574632140000	145.26	145.26527116	145.27	145.26	13.19330669
1574632380000	145.26306303	145.05145682	145.26306303	145.05145682	13.00200631
1574632500000	145.05145682	144.91524023	145.05145682	144.87	17.4309312
1574632620000	145.02	145.03	145.03	145.02	5.30415268
1574632680000	145.17453171	145.17	145.17453171	145.17	22.0
1574632740000	145.16866504	145.16	145.16866504	145.16	17.14565908
1574632800000	144.98	144.70588827	144.98	144.63	28.06656603
1574632860000	144.71	144.71	144.71	144.71	0.05
1574632920000	144.71	144.71	144.71	144.71	0.315446
1574632980000	144.71	144.38	144.71	144.32	43.86945948
1574633040000	144.37	144.41	144.41	144.34	48.606358039999996
1574633100000	144.65	144.65	144.65	144.65	2.818229
1574633160000	144.68	144.68	144.68	144.68	2.0
