MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1524203340000	564.8312361	565.0	565.13	564.00078822	152.05878258
1524203400000	565.0	565.0	565.0	564.99	42.49362142
1524203460000	565.0	565.0	565.0	564.99	12.83092823
1524203520000	564.99	565.0	565.0	564.97	79.33574719
1524203580000	565.0	565.45	565.46	564.99	108.16927017
1524203640000	565.48	564.98	565.6	564.98	57.62210059
1524203700000	564.97	562.2	564.98	562.09	765.32091396
1524203760000	562.2	563.05	563.05	562.2	44.34396958
1524203820000	563.04	562.94	563.04	562.31174169	74.60299113
1524203880000	562.95	563.12	563.12	562.94	117.72554979
1524203940000	563.12	564.91	564.92	563.12	233.07475342
1524204000000	564.91	564.92	564.99	564.91	57.94606065
1524204060000	564.91	564.92	564.92	564.91	39.30617948
1524204120000	564.92	564.92	564.92	564.91	24.23841729
1524204180000	564.92	565.08	565.15	564.92	151.88881584
1524204240000	565.02	565.02	565.02	565.01	3.73288187
1524204300000	565.01	565.01	565.02	565.01	58.32702015
1524204360000	565.02	564.14	565.02	563.98671283	373.14775949
1524204420000	564.49	564.15	564.49	564.00819056	46.3047787
1524204480000	564.01	564.27	564.33	564.01	24.423919390000002
1524204540000	564.28	564.0	564.28	564.0	20.54777603
1524204600000	564.0	564.22	564.22	564.0	50.72873595
1524204660000	564.08	564.19	564.24	564.08	14.35797966
1524204720000	564.19	563.15	564.19	563.15	166.03097778
1524204780000	563.15	563.81	563.81	562.35	258.52141004
1524204840000	563.82	563.81	563.82	563.81	28.08717264
1524204900000	563.82	563.75	563.82	563.75	75.33204848
1524204960000	563.7	564.34	564.34	563.7	58.730221
1524205020000	564.34	564.9	564.98325724	563.61	271.50933673000003
1524205080000	564.9	564.19	564.9	563.29701883	218.86174997999998
1524205140000	564.2	564.18	564.2	564.18	24.59891561
1524205200000	564.18	564.18	564.18	564.17	2.51773778
1524205260000	564.17	564.53	564.66234922	564.17	27.03767623
1524205320000	564.53	565.72	565.72	564.52	171.19993215
1524205380000	565.48	565.45	565.72	565.44	54.66452923
1524205440000	565.45	565.5	565.5	565.45	19.0
1524205500000	566.0	566.0	566.0	565.99	40.18206356
1524205560000	566.0	566.0	566.0	566.0	25.25874327
1524205620000	566.0	566.0	566.0	565.99	8.67244007
1524205680000	566.0	563.7	566.0	563.66	419.27482887
1524205740000	563.71	564.65	564.96	563.71	55.62248304
1524205800000	564.95	565.34	565.35	564.95	48.29509582
1524205860000	565.35	565.48	565.48	565.34	37.83217758
1524205920000	565.48	565.55	565.72	565.48	99.84538147
1524205980000	565.79	566.05	566.05	565.79	68.20912102
1524206040000	566.05	566.04	566.05	566.04	18.292894099999998
1524206100000	566.05	566.61	566.61	566.05	146.48496525
1524206160000	566.61	566.61	566.62	566.61	27.373317
1524206220000	566.61	566.62	566.62	566.61	7.75669104
1524206280000	566.61	566.62	566.62	566.61	4.20332265
1524206340000	566.62	568.6	568.61	566.61	587.60580927
1524206400000	568.19	568.26	568.29	568.04	52.24591076
1524206460000	568.23	568.49	568.49	568.15	22.106937339999998
1524206520000	568.55	568.82	568.98	568.55	125.88112714
1524206580000	568.83	568.95	568.96	568.82	107.08536185
1524206640000	568.96	569.96	570.56	568.96	299.50743828
1524206700000	569.96	569.98	569.99	569.96	134.23299541
1524206760000	569.99	569.99	569.99	569.98	26.333192309999998
1524206820000	569.99	570.27	570.59	569.99	124.93063085
1524206880000	570.28	570.93	571.21	570.27	66.72053265
1524206940000	570.93	570.78	572.41	570.78	988.04735468
1524207000000	570.59	571.15	571.15	570.55	181.05138976
1524207060000	571.14	571.14	571.15	571.14	45.27776182
1524207120000	571.14	571.14	571.15	571.14	17.83564078
1524207180000	571.15	571.74	571.74	571.14	13.35800365
1524207240000	571.74	571.74	571.74	570.38	401.31017584
1524207300000	571.75	571.91	571.91	571.74	30.77420557
1524207360000	571.91	572.0	572.0	571.91	32.81529275
1524207420000	571.99	571.57	571.99	570.3	426.49244251
1524207480000	571.67	571.69	571.7	571.67	20.3211704
1524207540000	571.7	571.41	571.7	570.86	83.04554454
1524207600000	571.41	571.39	571.41	571.39	47.69480452
1524207660000	571.37	571.19	571.38	571.19	89.86581815
1524207720000	571.19	573.15	573.18	571.18	318.81057115
1524207780000	573.14	572.62	573.14	572.03	123.496635
1524207840000	572.89	573.07	573.1	572.85	200.15614558000001
1524207900000	573.07	573.08	573.08	573.06	119.66794965
1524207960000	573.19	573.34	573.34	573.18	39.14918267
1524208020000	573.34	573.32	573.5	573.24	145.26400251
1524208080000	573.33	573.85	574.21	573.32	258.87461041
1524208140000	573.87	573.79	573.89	573.71	64.64541181
1524208200000	573.79	573.9	573.9	573.78	145.2027867
1524208260000	574.13	574.11	574.77	573.9	233.07480464
1524208320000	574.13	574.49	574.6	574.12	73.54740315
1524208380000	574.49	575.02	575.06	574.48	196.43342
1524208440000	575.02	574.99	575.03	574.99	237.52134146
1524208500000	574.96	574.86	574.97	574.81	246.53826705
1524208560000	574.85	574.83	574.86	574.83	232.72562262
1524208620000	574.84	574.85	574.86	574.63	656.8634385299999
1524208680000	574.84	574.89	574.9	574.84	86.15847901
1524208740000	574.89	574.95	574.98	574.89	160.5498469
1524208800000	574.93	574.96	574.98	574.9	311.60051899
1524208860000	574.96	574.9	574.97	574.89	442.11834985
1524208920000	574.9	574.96	574.96	574.9	130.12393318
1524208980000	574.96	574.9	574.98	574.89	209.05011428
1524209040000	574.9	574.89	574.9	574.89	118.51654177
1524209100000	574.9	574.9	574.9	574.89	97.15537428
1524209160000	574.9	574.89	574.9	574.89	64.96972483
1524209220000	574.89	574.9	574.9	574.89	39.56246635
1524209280000	574.9	574.9	574.9	574.89	56.86033937
1524209340000	574.9	574.9	574.9	574.89	333.60469035
1524209400000	574.9	576.47	576.48	574.9	450.10506239
1524209460000	576.47	575.57	576.47	575.57	103.46634624
1524209520000	575.26907262	575.3	575.3	574.99	162.56910604
1524209580000	575.3	576.0	576.2	575.3	479.90481617
1524209640000	575.66	575.66	575.66	575.62	142.47154189
1524209700000	575.66	575.7	575.7	575.66	98.04222611
1524209760000	575.7	576.48	576.48	575.7	143.52947023
1524209820000	576.5	576.01	576.5	576.01	60.59979457
1524209880000	575.81	575.66	575.95	575.65	123.88851533
1524209940000	575.66	575.61	575.66	575.59	129.26515259
1524210000000	575.61	575.61	575.61	575.44	50.58894645
1524210060000	575.61	575.61	575.61	575.61	4.28013155
1524210120000	575.61	575.6	575.61	575.59	53.15724032
1524210180000	575.6	575.7	575.7	575.59	108.74945501
1524210240000	575.69	575.89	575.9	575.69	417.97940186
1524210300000	575.9	576.26	576.3	575.88	284.90914762
1524210360000	576.27	576.27	576.3	575.92	162.31284354
1524210420000	576.27	576.29	576.3	576.27	49.13041661
1524210480000	576.3	576.53	576.53	576.3	37.13015448
1524210540000	576.29	575.77	576.29	575.75	238.76628642
1524210600000	576.2	575.94	576.2	575.94	53.40631212
1524210660000	575.93	575.91	575.94	575.91	116.41817015
1524210720000	575.91	572.63	575.92	572.63	1144.88963218
1524210780000	572.8	571.28	572.8	570.76	608.79474357
1524210840000	571.27	571.1	571.31	570.84	281.38295324
1524210900000	571.1	570.69	571.13	570.5	268.30539629
1524210960000	570.49	570.5	570.71	570.36	188.03609057
1524211020000	570.5	571.05	571.05	570.5	221.00344102
1524211080000	571.05	570.83	571.44	570.71	107.47690409
1524211140000	570.84	570.8	570.93	570.8	59.60797979
1524211200000	570.81	571.14	571.15	570.47	250.99204029
1524211260000	571.14	571.48	571.48	571.13	88.80223847
1524211320000	571.48	573.96	573.96	571.25515513	823.69502966
1524211380000	574.39	574.41	574.6	573.99	175.69182784
1524211440000	574.44	574.75	574.82	574.44	111.53843296
1524211500000	574.75	574.75	574.75	574.74	26.97742542
1524211560000	574.75	574.75	574.75	574.74	4.8513893
1524211620000	574.75	574.74	574.75	574.74	20.44665181
1524211680000	574.74	574.75	574.75	574.74	38.93516884
1524211740000	574.75	574.93	574.93	574.75	54.46015379
1524211800000	574.92	574.8	574.92	574.8	87.66243709
1524211860000	574.81	575.85	575.85	574.81	40.11751394
1524211920000	575.86	576.0	576.0	575.85	134.726526
1524211980000	575.99	576.54	576.57	575.99	126.55040641
1524212040000	576.36	575.96	577.0	575.96	511.62073437
1524212100000	576.0	576.67	577.6	575.99	620.56381332
1524212160000	576.52	576.42	576.53	576.42	44.60689599
1524212220000	576.43	575.69	576.43	575.35	194.90375557
1524212280000	575.69	575.69	575.7	575.69	65.00840578
1524212340000	575.7	577.01	577.01	575.69	815.65414097
1524212400000	577.0	577.0	577.08	577.0	492.7156894
1524212460000	577.0	577.0	577.06	577.0	252.93238226
1524212520000	577.0	577.0	577.07	577.0	266.95333256
1524212580000	577.0	577.0	577.01	577.0	127.7958988
1524212640000	577.0	577.65	577.66	577.0	162.38995188
1524212700000	577.65	577.73	577.77	577.65	141.56895502
1524212760000	577.74	577.65	577.75	577.65	137.54566469
1524212820000	577.65	577.02	577.65	577.0	53.56730012
1524212880000	577.02	576.24	577.03	576.21	128.26662367
1524212940000	576.27	576.19	576.27	576.17	15.59154129
1524213000000	576.18	576.17	576.18	576.17	61.058268909999995
1524213060000	576.18	576.15	576.18	576.15	27.59397007
1524213120000	576.15	575.7	576.15	575.7	55.96677173
1524213180000	575.7	575.7	575.71	575.7	8.87819
1524213240000	575.7	575.7	575.71	575.7	3.0144528
1524213300000	575.7	573.8	575.71	573.71	752.77900635
1524213360000	573.8	573.31	573.8	573.0	281.98691802999997
1524213420000	573.3	573.25	573.31	573.25	82.36160111
1524213480000	573.26	573.21	573.27	573.2	69.28567852
1524213540000	573.2	571.26	573.2	571.26	171.88570744
1524213600000	571.26	571.94	571.94	571.26	410.78097753000003
1524213660000	572.13	572.57	573.19	571.92	351.92297427
1524213720000	572.57	571.72	572.58	571.5	129.13473752
1524213780000	571.71	571.68	572.0	571.5	208.94994684
1524213840000	571.67	571.7	572.18	571.64	105.70758719999999
1524213900000	571.7	571.69	571.7	571.69	29.772544869999997
1524213960000	571.7	571.69	571.7	571.69	14.120929559999999
1524214020000	571.7	571.69	571.7	571.69	6.70731905
1524214080000	571.69	571.67	571.69	571.66	22.05234444
1524214140000	571.66	571.17	571.67	571.01	68.09088815
1524214200000	571.16	571.16	571.16	571.15	33.85851586
1524214260000	571.16	571.16	571.16	571.15	11.19431889
1524214320000	571.15	571.15	571.15	571.15	8.40038054
1524214380000	571.15	571.14	571.15	571.14	45.29020692
1524214440000	571.15	571.14	571.15	571.14	7.6197
1524214500000	571.14	571.13	571.14	571.13	14.1947479
1524214560000	571.13	571.13	571.14	571.13	29.28898484
1524214620000	571.14	571.11	571.14	571.11	30.60154896
1524214680000	571.11	571.09	571.11	571.09	29.50818944
1524214740000	571.09	571.08	571.09	571.08	26.352293109999998
1524214800000	570.92	570.8	570.92	570.8	68.41886951
1524214860000	570.8	569.46	570.8	569.29	279.29706227
1524214920000	569.45	569.94	570.02	568.52	715.51501252
1524214980000	569.95	570.29	570.71168524	569.44786788	128.38318328
1524215040000	570.25	569.7	570.55706187	569.4	101.13470741
1524215100000	569.57	569.59	569.73	569.31	149.33690751
1524215160000	569.58	569.58	569.59	569.58	7.38687381
1524215220000	569.59	570.51	570.66	569.59	81.40184277
1524215280000	570.52	570.92	570.92	570.52	48.73357935
1524215340000	570.93	570.54	570.93	570.19965492	36.93678546
1524215400000	570.54	570.74	570.9	570.53	99.72408505
1524215460000	570.85	571.75	571.75	570.5	278.88496034
1524215520000	571.74	571.88	571.88	571.74	64.96032032
1524215580000	571.87	571.76	571.9	571.75	70.90085606
1524215640000	571.76	571.77	571.77	571.76	5.35884959
1524215700000	571.77	570.93	571.77	570.55	154.88427405000002
1524215760000	570.97	570.74	570.97	569.99	570.1138373
1524215820000	570.74	570.38	570.74	569.8	377.21005598
1524215880000	570.33	570.57	570.73	570.33	86.67857694
1524215940000	570.58	570.44	570.58	570.19	85.82835054
1524216000000	570.19	572.53	572.79	570.19	553.63034749
1524216060000	572.71	572.85	572.91	572.53	55.89975198
1524216120000	572.8	572.79	572.8	572.79	6.7816781299999995
1524216180000	572.79	572.79	572.79	572.79	0.95542206
1524216240000	572.79	572.77	572.8	572.77	61.03759872
1524216300000	572.79	572.78	572.79	572.78	3.94580714
1524216360000	572.79	572.8	572.8	572.79	45.5
1524216420000	572.79	572.7	572.79	572.7	54.06432084
1524216480000	572.69	572.7	572.7	572.69	6.49363048
1524216540000	572.7	573.26	573.88	572.7	187.99512898999998
1524216600000	572.92	573.05	573.09	572.92	6.3352115300000005
1524216660000	573.06	572.58	573.06	571.51	280.28627144
1524216720000	572.69	572.7	572.7	572.69	36.43811727
1524216780000	572.7	573.57	573.58	572.7	57.48904287
1524216840000	573.56534763	570.36	573.57	570.12	970.4670842200001
1524216900000	570.36	570.77513158	570.97207793	568.98	1342.6969752
1524216960000	570.69	570.16	570.86	569.0	622.13505159
1524217020000	570.16	572.06	572.06	570.16	65.24108340000001
1524217080000	572.06	572.06	572.06447504	572.06	27.12764795
1524217140000	572.06	572.06	572.06	572.06	11.6058246
1524217200000	572.06	572.06	572.06	572.06	11.07730578
1524217260000	572.07	570.87	572.07	570.87	63.67737142
1524217320000	570.87	570.87	572.15	570.86	234.49400849
1524217380000	570.87	571.4	571.4	570.86	36.03807649
1524217440000	571.4	571.4	571.4	571.39	2.10922843
1524217500000	571.39	571.4	571.4	571.39	11.98855044
1524217560000	571.39	572.08	572.08	571.39	96.38158552
1524217620000	572.08	572.19	572.2	572.08	44.59417801
1524217680000	572.19	572.19	572.2	572.19	5.58327173
1524217740000	572.19	572.2	572.2	572.19	9.86091684
1524217800000	572.2	572.3	572.3	572.19	28.18133682
1524217860000	572.29	572.29	572.3	572.29	5.79448844
1524217920000	572.29	572.29	572.3	572.29	3.7446939500000003
1524217980000	572.29	572.24	572.29	572.24	62.16666776
1524218040000	572.19	572.2	572.2	572.19	36.1267674
1524218100000	572.2	572.2	572.2	572.19	12.82161563
1524218160000	572.2	572.2	572.2	572.19	8.30654848
1524218220000	572.19	571.76	572.2	571.39	191.36731014
1524218280000	571.76	571.76	571.76	571.75	16.23409244
1524218340000	571.76	571.76	571.76	571.75	23.98753429
1524218400000	571.79	571.79	571.79	571.78	13.03113732
1524218460000	571.79	571.79	571.79	571.78	22.38872751
1524218520000	571.79	571.98	571.99373711	571.78	42.4611845
1524218580000	571.99	571.99	572.0	571.99	1.34509736
1524218640000	572.0	572.2	572.2	572.0	319.32514292999997
1524218700000	572.2	572.2	572.2	572.19	16.35623318
1524218760000	572.2	572.2	572.2	572.2	30.09607087
1524218820000	572.2	572.21	572.21	572.2	121.75796496
1524218880000	572.99	573.0	573.0	572.99	38.68791881
1524218940000	572.99	572.99	573.0	572.99	70.11771074
1524219000000	573.0	572.96	573.0	572.96	43.1419162
1524219060000	572.99	572.78	573.0	572.78	26.04395518
1524219120000	572.77	572.98	573.0	572.76	104.90405021000001
1524219180000	572.98	572.99	573.0	572.98	83.56787081
1524219240000	572.99	573.17	573.73	572.99	222.01189755
1524219300000	573.17	573.19	573.19	572.94	89.68534839
1524219360000	573.22	574.01	574.02	573.22	55.64303846
1524219420000	574.02	574.33	574.42	574.02	27.4241704
1524219480000	574.35	574.23	574.38	574.07	17.91996297
1524219540000	574.23	574.41	574.41	574.23	19.81146751
1524219600000	574.37	574.37	574.37	574.37	5.5184
1524219660000	574.38	574.4	574.4	574.38	3.84001535
1524219720000	574.4	575.0	575.0	574.4	48.00242174
1524219780000	575.0	575.0	575.0	574.99	26.597365449999998
1524219840000	575.0	576.24	576.69	574.99	365.15963622
1524219900000	576.25	575.01	576.25	575.01	48.46665614
1524219960000	575.0	575.72	575.74	575.0	64.25491343
1524220020000	575.72	575.55	575.72	575.17	34.72356997
1524220080000	575.85	576.26	576.36	575.84	97.94516638
1524220140000	576.26	576.26	576.27	576.26	17.34871382
1524220200000	576.27	577.0	577.0	576.26	65.27311047
1524220260000	577.0	577.0	577.0	576.99	27.07076864
1524220320000	576.99	577.0	577.0	576.99	9.80823805
1524220380000	577.0	577.0	577.0	576.99	24.03067745
1524220440000	576.99	577.0	577.0	576.99	39.18819629
1524220500000	577.0	579.57	579.98	577.0	996.93634247
1524220560000	579.56	579.28	579.56	577.99	323.51273051
1524220620000	579.29	582.22	582.45	579.28	1465.14400366
1524220680000	582.45	586.07	586.12	582.45	1807.36234648
1524220740000	585.67	583.98	585.71	581.98	2948.28467356
1524220800000	583.99	583.93	584.34709233	582.92665776	621.63245378
1524220860000	584.34	586.31	586.5	584.20645524	1131.9004621
1524220920000	586.31	587.06	587.31	586.31	551.33006965
1524220980000	587.06	588.0	589.0	587.06	2073.27095512
1524221040000	587.28395927	584.4	587.28395927	584.37	918.93168549
1524221100000	584.4	584.16	584.60023908	583.56	558.34287165
1524221160000	584.16	584.05	584.29	583.74	211.37516505
1524221220000	584.05	585.0	585.0	584.05	180.03343066
1524221280000	585.0	584.87	585.26	584.46	214.372604
1524221340000	584.61	584.62	584.62	584.61	49.91667933
1524221400000	584.82	586.02	586.05	584.66	256.48856069
1524221460000	586.03	587.75	587.76	586.03	286.28043596
1524221520000	587.74	587.8	587.81	587.74	117.53434688
1524221580000	587.81	587.9	587.9	587.78	164.8555421
1524221640000	587.9	587.4	588.29	587.3	291.97772565
1524221700000	587.41	585.9	588.05	585.65	845.14124835
1524221760000	585.95	586.24	586.5	585.39	242.35259488
1524221820000	586.24	586.19	586.24	586.18	77.45720584
1524221880000	586.19	586.18	586.19	586.18	128.06423343
1524221940000	586.18	586.17	586.2	585.55	282.16087068999997
1524222000000	586.02	586.11	586.7	586.01	184.2115057
1524222060000	586.11	586.03	586.12	586.03	135.85171719
1524222120000	586.04	587.58	587.78	585.8	381.87494186
1524222180000	587.59	587.58	587.59	587.58	20.975998230000002
1524222240000	587.59	587.02	587.59	587.01	205.97096501000001
1524222300000	587.02	587.04	587.05	587.01	49.3960375
1524222360000	587.05	587.05	587.05	587.04	49.72700761
1524222420000	587.06	587.08	587.09	587.04	8.29100112
1524222480000	587.09	587.45	587.52	587.09	84.28142837
1524222540000	587.46	587.49	587.49	587.45	47.34339209
1524222600000	587.48	586.1	587.48	585.66781755	563.08057878
1524222660000	586.1	586.6	586.75160563	586.1	202.72869244
1524222720000	586.53	587.34	587.52	586.53	272.35747478
1524222780000	587.34	587.4	587.4	587.34	121.85726156
1524222840000	587.4	587.4	587.41	587.4	26.08092166
1524222900000	587.4	588.04	588.1	587.4	235.16657024
1524222960000	588.04	588.27	588.27	587.64	189.7230135
1524223020000	588.27	590.04	590.2	588.22	1936.48244754
1524223080000	590.04	590.5	590.62	590.02	656.35249826
1524223140000	590.5	590.51	590.82	590.5	422.4241657
1524223200000	590.5	590.52	591.14	590.46	606.33938891
1524223260000	590.52	590.37	590.65	590.26	134.37762087
1524223320000	590.36	590.36	590.37	590.36	127.55284758
1524223380000	590.37	590.65	591.14	590.37	186.22881419
1524223440000	590.42	589.99	591.0	589.99	409.24846299
1524223500000	589.53	589.66	589.69	589.05	119.39265875
1524223560000	589.69	588.96	589.69	588.79	136.57928849
1524223620000	588.91	587.99	589.11	587.99	241.49141416
1524223680000	587.99	587.94	588.4	587.9	188.36673992
1524223740000	588.02	588.03	588.03	588.02	35.28860441
1524223800000	588.03	588.02	588.03	588.02	18.431988699999998
1524223860000	588.02	588.03	588.03	588.02	36.687586010000004
1524223920000	588.02	587.91	588.03	587.91	94.84377850999999
1524223980000	587.9	586.99	587.9	586.98	224.46419161
1524224040000	586.98	587.99	587.99	586.5	418.69409466999997
1524224100000	588.0	588.01	588.02	588.0	128.59821638
1524224160000	588.0	587.17	588.0	586.52	296.53285374
1524224220000	587.17	587.16	587.17	587.16	7.96188182
1524224280000	587.16	587.02	587.16	587.01	23.54015612
1524224340000	587.01	586.16419097	587.01	586.16	232.4986232
1524224400000	586.16	586.15	586.16	586.15	40.14248465
1524224460000	586.15	585.97	586.16	585.97	264.26518598
1524224520000	585.97	585.83	585.97	584.99466944	464.7525209
1524224580000	585.83	589.41	589.72	585.83	1460.843347
1524224640000	589.41	589.07	589.42	588.44062601	246.87911294
1524224700000	589.2	589.19	589.2	588.92179964	32.12080295
1524224760000	589.19	589.19	589.19	589.19	21.95107652
1524224820000	589.19	588.1	589.19	588.1	193.59228107
1524224880000	588.21	587.85	588.22	587.85	56.069142
1524224940000	587.84	587.54	587.84	587.35683793	171.85870693
1524225000000	587.54	587.77	587.77	587.54	57.85275613
1524225060000	587.76	587.76	587.77	587.76	28.08930051
1524225120000	587.76	587.76	587.77	587.76	11.46533564
1524225180000	587.76	588.07	588.07	587.76	28.80515945
1524225240000	588.08	589.17	589.17	588.07	59.35789657
1524225300000	589.16	589.1	589.16	589.1	18.749329890000002
1524225360000	589.09	589.1	589.1	589.09	48.12494662
1524225420000	589.09	589.53	589.53	589.09	54.5611418
1524225480000	589.5	589.87	590.0	589.49	416.35831709
1524225540000	589.87	589.99	590.0	589.87	150.8058717
1524225600000	589.98	589.98	590.0	589.98	71.74610455
1524225660000	589.99	590.0	590.0	589.99	101.79315246
1524225720000	589.99	590.26	590.27	589.9	99.24867597000001
1524225780000	590.27	590.27	590.27	590.26	36.30431793
1524225840000	590.27	590.26	590.27	590.26	42.50432601
1524225900000	590.27	590.27	590.27	590.26	36.0868617
1524225960000	590.27	590.27	590.27	590.26	91.79773031
1524226020000	590.27	590.5	590.5	590.26	70.31435234
1524226080000	590.5	590.98	591.0	590.49	156.19120342
1524226140000	591.0	591.42	591.43	591.0	129.38559937
1524226200000	591.16	591.01	591.4	590.52	151.88604851
1524226260000	591.0	591.02	591.02	590.81	11.92234897
1524226320000	591.02	591.38	591.43	591.02	39.30947167
1524226380000	591.38	591.5	591.5	591.38	122.24466927
1524226440000	591.5	592.65	592.65	591.49	294.17006553
1524226500000	592.65	593.88	593.88	592.64	546.38354281
1524226560000	593.81	594.11	594.11	593.8	163.32781896
1524226620000	594.1	594.48	594.48	594.1	193.94930441
1524226680000	594.48	594.4	594.8	594.4	265.40922018
1524226740000	594.23	594.76	595.0	594.23	444.61582131
1524226800000	594.75	594.35	594.76	594.33	180.65078489
1524226860000	594.35	592.65	594.36	592.65	500.87153438
1524226920000	592.64	593.43	593.46446747	592.62	110.42623495
1524226980000	593.44	594.0	594.0	593.44	59.72461217
1524227040000	593.99	594.5	594.75709653	593.99	219.64976504
1524227100000	594.5	593.6	594.5	593.59	168.24280061
1524227160000	593.6	594.37	594.43	593.59	218.82707375
1524227220000	594.36	594.75	594.75	594.36	120.94723798
1524227280000	594.75	595.12	595.12	594.74	375.00488064
1524227340000	595.12	594.65	595.48	594.65	180.18699563
1524227400000	594.64	594.61	594.65	594.6	113.67815103
1524227460000	594.61	594.55	594.61	594.1	112.04089006
1524227520000	594.56	594.83	594.95406858	594.04	231.22780858
1524227580000	594.83	594.57	595.11	594.54	223.85764771
1524227640000	594.82	594.77	594.84	594.77	41.65388693
1524227700000	594.59	594.26	594.6	594.26	29.946524099999998
1524227760000	594.26	594.26	594.27	594.26	62.46695838
1524227820000	594.26	593.73	594.26	593.51	94.25338821
1524227880000	593.85	593.5	593.85	593.5	136.75001508
1524227940000	593.35	592.95	593.35	592.74	149.40130748
1524228000000	592.95	591.79	592.95	591.79	185.51295169
1524228060000	591.78	590.74	591.98	590.2	677.58826816
1524228120000	590.74	590.76	590.79	590.74	134.79740134
1524228180000	590.77	592.0	592.0	590.76	188.93935295
1524228240000	592.47	592.48	592.48	592.47	45.03595659
1524228300000	592.47	592.48	592.48	592.47	31.03708293
1524228360000	592.48	590.98	592.48	590.98	142.20867743
1524228420000	590.97	590.94	590.97	590.46	180.14780594
1524228480000	590.93	590.98	591.0	590.93	141.83157161
1524228540000	590.99	590.71	590.99	590.58	46.66360314
1524228600000	590.71	590.7	590.71	590.7	25.46238229
1524228660000	590.7	590.40745837	590.71	590.0	149.8343695
1524228720000	590.42	590.49	590.52	590.42	29.390658990000002
1524228780000	590.49	590.49	590.5	590.49	58.89988544
1524228840000	590.5	589.86	590.5	589.69	341.57042175
1524228900000	589.86	589.63	589.87	589.62	145.05287096
1524228960000	589.62	590.65	590.65	589.0	249.22906536
1524229020000	590.65	590.71	590.75	590.64	72.69918861
1524229080000	590.71	590.79	590.79	590.71	51.78188595
1524229140000	590.78	590.8	591.86	590.77	258.87940783
1524229200000	590.79	590.57	590.8	589.69	908.3097969
1524229260000	590.58	590.58	590.58	590.57	77.16899706
1524229320000	590.58	590.1	590.58	590.1	111.81353008
1524229380000	590.1	589.97	590.10363192	589.8	105.18347679
1524229440000	589.97	590.1	590.1	589.97	29.00410976
1524229500000	590.1	590.09	590.1	589.07	363.50706074
