MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1550007600000	125.01345256	124.98	125.01345256	124.98	1.0418
1550007660000	124.97	124.97	124.97	124.97	9.35281865
1550007720000	124.96813731	124.53	124.96813731	124.53	248.1207736
1550007780000	124.5	124.34	124.5	122.9	4551.25032203
1550007840000	124.28	123.96	124.28	123.91	531.37851922
1550007900000	123.95	123.65	123.95	123.65	324.36279709
1550007960000	123.52	123.51	123.52	123.51	608.09029497
1550008020000	123.51	123.78	123.79	123.45	1038.71194562
1550008080000	123.68	123.86	123.86	123.68	50.97296885
1550008140000	123.81	124.04	124.04	123.7	169.43470925
1550008200000	124.04	124.05	124.06	123.98	50.8499053
1550008260000	123.99745743	123.99	124.0	123.99	32.871
1550008320000	123.99	123.98763081	123.99	123.98763081	7.05516814
1550008380000	123.82	123.85	123.88883859	123.82	92.65586057
1550008440000	123.83	123.84	123.85	123.83	81.15428493
1550008500000	123.84358074	123.75	123.84358074	123.75	61.64527439
1550008560000	123.71577779	122.82	123.71577779	122.75	557.06162526
1550008620000	123.02	123.28	123.6025057	123.02	161.09399474
1550008680000	123.26268943	123.13	123.46	123.11	223.19364242999998
1550008740000	123.31	123.39	123.39	123.12	21.78390389
1550008800000	123.38169832	123.37	123.38169832	123.12	253.9369002
1550008860000	123.38	123.38	123.38	123.38	16.27059689
1550008920000	123.38	123.53	123.54	123.38	54.62606709
1550008980000	123.53	123.53	123.53	123.53	5.81694186
1550009040000	123.52894549	123.52	123.52894549	123.51	36.54058337
1550009100000	123.51	123.36	123.51	123.34	41.597198
1550009160000	123.45	123.34	123.47	123.27	167.93116533
1550009220000	123.39302513	123.35	123.41	123.35	19.67798399
1550009280000	123.33	123.33	123.33	123.32506496	29.09134352
1550009340000	123.32506496	123.51	123.51	123.32	35.98572489
1550009400000	123.48	123.51	123.51	123.48	13.8112
1550009460000	123.51	123.5256389	123.5256389	123.51	100.83842833
1550009520000	123.53	123.94816608	123.94816608	123.53	99.60384819
1550009580000	123.91	123.95	123.95	123.91	1.413
1550009640000	123.94372583	124.02301719	124.02301719	123.94	80.14389999
1550009700000	124.02301719	124.0	124.05	124.0	59.316
1550009760000	124.04567187	124.05	124.0506636	123.8	619.59984632
1550009820000	124.0506636	123.9963507	124.0506636	123.93	250.2597612
1550009880000	124.0	124.0	124.0	124.0	10.20131031
1550009940000	123.9963507	123.93	123.9963507	123.93	46.64116959
1550010000000	123.93	123.93	123.93	123.93	5.85147321
1550010060000	123.94	123.93	123.94	123.93	31.68459408
1550010120000	123.93	123.64	123.93	123.64	35.33480688
1550010180000	123.63	123.59118843	123.63	123.57	77.66830543
1550010240000	123.55	123.66	123.66	123.54592688	122.04604591
1550010300000	123.59	123.59	123.59	123.59	0.30247697
1550010360000	123.64	123.71	123.71	123.6	18.16609613
1550010420000	123.6	123.75	123.75	123.6	15.66856886
1550010480000	123.94	124.0	124.02	123.91	576.14925373
1550010540000	123.99	124.04	124.04	123.9	41.72183248
1550010600000	123.98	124.05	124.08	123.98	38.31504488
1550010660000	124.05	124.09	124.09	124.05	15.46814758
1550010720000	124.1	124.09	124.10355222	124.08	62.700985759999995
1550010780000	124.09	124.08	124.1	124.08	17.8106899
1550010840000	124.08	124.0	124.09	124.0	86.2400227
1550010900000	124.01	124.01	124.02	123.96	88.10555229
1550010960000	124.04	124.02	124.1	124.02	86.60011019
1550011020000	124.02	124.02	124.02	124.02	2.55552279
1550011080000	124.02	124.03	124.03	124.02	9.9676168
1550011140000	124.02	124.02	124.02	124.02	10.08809999
1550011200000	124.02	124.02	124.02	124.02	10.39625049
1550011260000	124.02	124.02	124.02	123.95	14.57297
1550011380000	123.99	123.99	123.99	123.99	0.4
1550011500000	123.99	124.03	124.03	123.99	296.64441641999997
1550011560000	124.0	124.06	124.14	123.98	104.48774854999999
1550011620000	124.03	124.0	124.03	124.0	20.67484182
1550011740000	123.99	123.9	123.99	123.9	76.89999999999999
1550011800000	123.91	124.0	124.0	123.91	30.49451908
1550011860000	123.99746251	123.97480629	123.99746251	123.91	35.00955614
1550011980000	123.98	123.9861344	123.9861344	123.98	6.52058016
1550012040000	123.99746251	123.98	124.0	123.98	8.73365403
1550012100000	123.98	124.0	124.01	123.98	21.88399497
1550012160000	123.97	124.04	124.04	123.91	81.74699998999999
1550012220000	124.0	124.0	124.0	124.0	4.795
1550012280000	124.0	124.0	124.03	124.0	98.20088234
1550012340000	124.0	124.0	124.0	124.0	40.43487784
1550012400000	124.0	124.0	124.00729639	124.0	74.58318341
1550012460000	124.0	124.0	124.0	124.0	17.68686548
1550012580000	124.05	124.05	124.05	124.04	2.2321937800000002
1550012640000	124.04	124.04	124.04	124.04	5.75900439
1550012940000	124.07	124.06	124.07	124.06	24.176586020000002
1550013000000	124.06908559	124.07	124.07	124.06908559	15.58899998
1550013060000	124.06	124.05	124.06	123.99	233.96292484
1550013240000	124.04	124.04	124.04	124.04	2.494
1550013300000	124.03	124.04	124.04	124.03	114.90782201
1550013360000	124.12	124.12	124.14	124.12	59.26648499
1550013480000	124.07	124.07	124.07	124.07	0.4
1550013540000	124.07	124.07	124.07	124.07	0.4
1550013600000	124.06	124.07	124.1	124.06	7.9134383
1550013660000	124.1	124.06	124.11	124.06	10.9019273
1550013720000	124.08	124.14	124.14	124.07	64.31474597
1550013840000	124.13	124.13	124.13	124.13	1.25
1550013900000	124.14	124.14	124.14	124.14	20.0
1550013960000	124.13	124.14	124.14	124.13	64.34399999
1550014020000	124.18	124.19	124.19	124.18	1.45531649
1550014080000	124.32983848	124.33	124.45	124.32983848	173.7166856
1550014140000	124.41	124.41	124.41	124.41	3.0
1550014200000	124.41	124.3580298	124.41	124.35	3.68038306
1550014260000	124.3580298	124.3580298	124.3580298	124.3580298	0.4923
1550014320000	124.42	124.4	124.55	124.4	108.86208025
1550014380000	124.5	124.5	124.55	124.5	33.10686632
1550014440000	124.5	124.63	124.63	124.5	43.02976379
1550014500000	124.7120616	124.88	124.93	124.59	651.3519
1550014560000	124.83	124.7	124.88	124.69	126.871766
1550014620000	124.75	124.68	124.75	124.68	33.55319449
1550014680000	124.58	124.57	124.58	124.57	6.158664
1550014740000	124.58	124.58	124.58	124.58	1.30648377
1550014800000	124.58569648	124.59	124.59	124.58569648	2.6
1550014860000	124.58569648	124.51	124.59	124.51	1.212
1550015040000	124.54	124.63	124.64	124.54	19.36573726
1550015100000	124.6	124.6	124.6	124.6	1.99988351
1550015160000	124.56302599	124.56302599	124.56302599	124.56302599	0.22590666
1550015220000	124.56302599	124.7	124.7	124.56302599	129.61599999999999
1550015280000	124.6	124.63	124.64	124.59703173	5.5056174
1550015340000	124.61970222	124.61970222	124.61970222	124.61970222	0.5
1550015400000	124.61	124.62	124.62	124.61	0.6994258200000001
1550015460000	124.62012625	124.8	124.94	124.62012625	109.07495684999999
1550015520000	124.82	124.84	124.84	124.82	7.5489429
1550015640000	124.7	124.61	124.7	124.61	63.77238181
1550015700000	124.6	124.47683535	124.6	124.47683535	41.0
1550015760000	124.5	124.54	124.54	124.5	2.6999999999999997
1550015880000	124.46	124.66	124.73	124.25	820.24822292
1550015940000	124.63	124.75	124.76	124.56	351.47428699
1550016000000	124.67	124.58	124.75	124.58	299.48005026
1550016060000	124.62	124.66	124.66	124.58	13.42399998
1550016120000	124.61	124.57	124.61	124.57	56.43673225
1550016180000	124.56	124.43	124.56	124.43	141.92370277
1550016240000	124.43	124.26	124.43	124.26	55.620548729999996
1550016300000	124.25	124.24	124.25	124.23	12.46563134
1550016360000	124.24556727	124.32	124.35890933	124.24556727	77.07546448000001
1550016420000	124.32	124.32	124.32	124.32	480.58025867000003
1550016480000	124.32	124.32	124.32	124.32	2.61449968
1550016540000	124.3230924	124.32	124.33	124.32	44.96
1550016600000	124.32	124.32	124.32	124.32	0.33874265
1550016660000	124.3259353	124.48	124.51	124.32	167.19015399
1550016720000	124.5	124.44	124.5	124.44	16.01870713
1550016780000	124.43683797	124.55	124.55017875	124.43683797	150.6
1550016900000	124.46164255	124.46164255	124.46164255	124.46164255	2.0
1550017020000	124.45950613	124.55	124.55	124.45	55.62580321
1550017080000	124.58	124.74	124.74	124.5728469	117.47186695
1550017140000	124.5973498	124.63	124.63	124.5973498	21.5056139
1550017260000	124.62400771	124.71	124.93	124.62400771	1041.072
1550017320000	124.82305508	124.9	124.90447322	124.82305508	105.01243469
1550017380000	124.91	124.91	124.92	124.91	23.1188656
1550017440000	124.91541043	124.97208712	124.97208712	124.91541043	82.26019768
1550017500000	124.97208712	124.99	124.99	124.97208712	6.09472595
1550017560000	124.99475779	125.25	125.32	124.99475779	575.99036146
1550017620000	125.24	125.22	125.24	125.21	38.71298419
1550017680000	125.22109932	125.22	125.23	125.22	385.27233759
1550017740000	125.22	125.222244	125.222244	125.22	206.90907504
1550017800000	125.222244	124.88	125.23	124.83880983	754.91479778
1550017860000	124.87	124.85	124.87	124.85	16.1403
1550017920000	124.85	124.85	124.85	124.85	0.5501
1550017980000	124.85128215	124.85128215	124.85128215	124.85128215	4.23699999
1550018100000	124.85128215	124.91	124.92	124.85128215	76.33482425
1550018160000	124.85014087	124.85014087	124.85014087	124.85014087	0.7887944
1550018220000	124.86033	124.99	125.03	124.86033	29.31399995
1550018280000	124.94	124.96	125.05	124.94	100.87252271999999
1550018340000	124.96	124.96	124.96	124.96	1.21708254
1550018400000	124.96	124.97	124.97	124.96	7.27350588
1550018460000	125.02208586	125.12	125.13	125.02208586	95.45754507
1550018520000	125.12161133	125.12702455	125.14	125.12161133	13.98270714
1550018580000	125.14968222	125.16	125.21	125.14968222	44.474250160000004
1550018640000	125.14968222	125.15	125.15	125.14968222	2.0
1550018700000	125.12161133	125.12	125.13	125.12	397.51328657
1550018760000	125.12	125.12	125.12	125.12	33.16078465
1550018880000	124.98	124.97974964	124.98	124.97	10.688879
1550018940000	124.98	124.95	125.07	124.95	35.67689437
1550019000000	124.95	124.96	124.96	124.95	29.12088683
1550019060000	124.95	124.68	124.95	124.68	260.79027399
1550019120000	124.68	124.72	124.83	124.68	32.20999996
1550019180000	124.73	124.88	124.88	124.73	31.55659965
1550019240000	124.88	124.94	124.94690024	124.88	10.20328498
1550019300000	125.05	124.99	125.05	124.98	5.5947411
1550019360000	125.05	125.08	125.14	125.05	61.0
1550019420000	125.09	125.03	125.15	125.03	71.76364237
1550019480000	125.1	125.13	125.14	125.1	5.88
1550019540000	125.1	125.09	125.1	125.09	5.2
1550019600000	125.09	125.09	125.1	125.09	10.34070335
1550019660000	125.09	125.09	125.09	125.09	26.0
1550019720000	125.09	125.09	125.1	125.09	141.56192742
1550019780000	125.1	124.98471324	125.1	124.98471324	79.22474663
1550019840000	124.95	124.95	124.95	124.95	1.00892269
1550019900000	124.92	124.92	124.92	124.92	10.12672901
1550019960000	124.93	124.92	124.93	124.92	6.67477973
1550020020000	124.93	124.93	124.95	124.93	56.18599996
1550020080000	124.93132108	124.83	124.94	124.83	121.83037157
1550020140000	124.8	124.79	124.8	124.79	9.51102806
1550020200000	124.79	124.79	124.79	124.79	0.29111222
1550020260000	124.79	124.79	124.79	124.79	1.0
1550020320000	124.79	124.79	124.79	124.79	6.57534894
1550020380000	124.79313301	124.79	124.8	124.79	9.4825429
1550020440000	124.79	124.79	124.79	124.79	11.74766051
1550020500000	124.79	124.8	124.8	124.79	104.36815664
1550020560000	124.79	124.62	124.79	124.62	29.75442747
1550020620000	124.6	124.6	124.6	124.6	0.25
1550020680000	124.59689103	124.58	124.71	124.58	112.96950231
1550020740000	124.69	124.69	124.69	124.69	5.0
1550020860000	124.7	124.88	124.99	124.7	424.05396669
1550020920000	124.86822831	124.84	124.86822831	124.84	5.99334847
1550020980000	124.86	124.85	124.9	124.85	39.125612000000004
1550021040000	124.86822831	124.87	124.87	124.86822831	4.4378270099999995
1550021100000	124.84	124.85	124.85	124.84	3.9581206599999996
1550021160000	124.85	124.85	124.85	124.85	4.21
1550021220000	124.87	124.87	124.87	124.87	8.67
1550021280000	124.87	124.94	125.05	124.87	47.337290010000004
1550021340000	124.94	125.03	125.21	124.94	479.71791567
1550021460000	125.05	125.05	125.05	125.04	12.45376574
1550021520000	125.06	125.06	125.06	125.06	18.97003024
1550021580000	125.07	125.07	125.07	125.07	6.877
1550021700000	125.07	125.18	125.18	125.07	71.05882425
1550021880000	125.03	125.03	125.03	125.03	7.2010000000000005
1550021940000	125.03	125.03	125.03	125.03	1.0
1550022000000	125.04	125.11	125.11	125.03	197.19542937
1550022060000	125.11	125.09	125.12	125.04	61.63529455
1550022180000	125.02	125.02	125.02	125.02	0.7369000000000001
1550022300000	125.01	125.01	125.01	125.01	1.0003
1550022360000	125.01	125.06	125.06	125.01	76.93782424999999
1550022420000	125.01	124.98	125.01	124.94	58.21677546
1550022480000	124.95	124.9096212	124.95	124.9096212	140.4425
1550022540000	124.95	124.95	124.95	124.95	0.61849691
1550022600000	124.96	124.96	124.96	124.95	8.1775332
1550022660000	124.96	124.86	124.96	124.86	69.88283515
1550022720000	124.87	124.95	124.97	124.87	50.2
1550022840000	124.86	124.86	124.86	124.86	9.523
1550022900000	124.85	124.85	124.85	124.85	86.05620064
1550022960000	124.85527514	124.85	124.85906799	124.85	38.24137764
1550023020000	124.85	124.85598326	124.85598326	124.85	4.937658669999999
1550023200000	124.8	124.77	124.8065838	124.77	2.54048639
1550023260000	124.78	124.77	124.78	124.77	54.8428846
1550023320000	124.7711746	124.7440465	124.7711746	124.74	28.08578729
1550023380000	124.74	124.74	124.74	124.74	21.16426727
1550023440000	124.74	124.71	124.75	124.71	29.75846521
1550023500000	124.70456155	124.70456155	124.70456155	124.7	1.8221027699999999
1550023560000	124.71	124.6932258	124.71	124.6932258	11.55090253
1550023620000	124.6932258	124.6932258	124.6932258	124.69	1.19322928
1550023680000	124.6932258	124.55	124.6932258	124.53	198.94444758999998
1550023740000	124.55	124.53	124.55	124.49	60.9968
1550023800000	124.52	124.52	124.52	124.52	27.09594699
1550023860000	124.53	124.52	124.53	124.52	40.119999969999995
1550023920000	124.52	124.52	124.52	124.52	8.30899999
1550023980000	124.51886848	124.51	124.51886848	124.51	107.38493088
1550024040000	124.51	124.51	124.51	124.51	0.43865
1550024100000	124.51898767	124.51898767	124.52	124.51898767	11.74508112
1550024160000	124.51	124.47	124.51	124.47	28.13693591
1550024220000	124.47351881	124.47	124.47351881	124.47	38.49223759
1550024280000	124.47351881	124.45	124.47351881	124.45	16.28392281
1550024340000	124.45084397	124.45	124.45084397	124.45	5.94207307
1550024400000	124.45	124.33324091	124.45	124.23120745	253.0
1550024580000	124.34	124.34	124.34	124.33	73.0
1550024640000	124.33324091	124.34	124.34	124.33	8.62569999
1550024760000	124.34	124.48	124.48	124.34	61.17975404
1550024820000	124.48	124.63	124.63	124.48	113.54464467
1550024880000	124.62	124.62	124.62	124.62	14.31099999
1550025000000	124.7	124.78	124.79542055	124.7	62.56960622
1550025060000	124.80163208	124.78	124.80163208	124.78	4.69447711
1550025120000	124.78	124.78	124.78	124.78	4.39900078
1550025180000	124.79	124.8	124.8	124.79	18.19870309
1550025240000	124.87	124.9	124.94	124.87	115.02481476999999
1550025300000	124.91	124.9	124.92	124.9	9.6745099
1550025360000	124.88	124.88	124.88	124.88	4.5
1550025420000	124.87	124.87	124.87	124.87	2.505055
1550025480000	124.87	124.9	124.9	124.87	53.19735372
1550025540000	124.88	124.87	124.89	124.87	43.66874333
1550025600000	124.89	124.87	124.9	124.87	22.287939369999997
1550025660000	124.89	124.9	124.9	124.89	57.42843247
1550025720000	124.9	124.9	124.9	124.9	17.61762168
1550025780000	124.89	124.83	124.89	124.79	24.69062796
1550025840000	124.83	124.83	124.84	124.83	25.200591680000002
1550025900000	124.83	124.83	124.83	124.83	1.81397556
1550026020000	124.86	124.85973238	124.86	124.8	48.028950460000004
1550026080000	124.87	124.87	124.87	124.87	2.631964
1550026140000	124.9	124.9	124.9	124.9	11.5084622
1550026200000	124.9	124.9	124.9	124.9	1.0995
1550026260000	124.89	124.9	124.9	124.89	123.9483632
1550026320000	125.08	125.3	125.3	125.08	59.3039765
1550026380000	125.31	125.58	125.6	125.31	498.63634702
1550026440000	125.46	125.32	125.46	125.32	94.52354599
1550026500000	125.42	125.59	125.59	125.41	105.97180473
1550026560000	125.5	125.43	125.51	125.43	29.32899996
1550026620000	125.41	125.4	125.41	125.39	58.97470488
1550026680000	125.4	125.4	125.4	125.4	102.48233206
1550026740000	125.41	125.41	125.41	125.41	5.85899999
1550026800000	125.41	125.4	125.41	125.4	2.38966858
1550027040000	125.37	125.4	125.4	125.37	36.88813844
1550027100000	125.41	125.40422694	125.41	125.40422694	43.035
1550027160000	125.41	125.59	125.59	125.41	155.19456109
1550027220000	125.59658051	125.79	125.79	125.59658051	14.85458808
1550027280000	125.79	125.8	125.8	125.79	400.96790889
1550027340000	125.8	125.9	125.93	125.79	165.28930642
1550027400000	125.9	125.74	125.91	125.69	343.20156038
1550027460000	125.7	125.68	125.71	125.5	361.15256376
1550027520000	125.68	125.44	125.68	125.44	66.82330125
1550027580000	125.42821672	125.47	125.54	125.42821672	158.90491365
1550027640000	125.47	125.34	125.47	125.34	152.07099978
1550027700000	125.33	125.33	125.35	125.32	188.86776888
1550027760000	125.34	125.28	125.34	125.27454998	327.27161564
1550027820000	125.27454998	125.27454998	125.27454998	125.27454998	0.94068646
1550027880000	125.27	125.28	125.28	125.27	20.08204355
1550027940000	125.27454998	125.52	125.62	125.27454998	416.68867938
1550028000000	125.6	125.58	125.66	125.58	6.90705378
1550028060000	125.5832146	125.6	125.6	125.5832146	5.866
1550028120000	125.6	125.71	125.71	125.6	46.319081690000004
1550028180000	125.68	125.7	125.7	125.68	9.08204355
1550028240000	125.66	125.66	125.66	125.66	0.33832199
1550028300000	125.67	125.69	125.74	125.67	20.21427751
1550028360000	125.69	125.63	125.72	125.63	116.60087117
1550028420000	125.63	125.67	125.67	125.63	2.1
1550028480000	125.67	125.67	125.67	125.67	9.54843844
1550028600000	125.63	125.63	125.63	125.63	15.0
1550028720000	125.62	125.62856787	125.62856787	125.62	1.95107315
1550028780000	125.62	125.61	125.62856787	125.61	17.24174696
1550028840000	125.6	125.37	125.6	125.37	210.11
1550028900000	125.4	125.38	125.4	125.36	1.2
1550028960000	125.35644823	125.35	125.35644823	125.35	4.64882405
1550029020000	125.35644823	125.35	125.36	125.35	6.11199999
1550029080000	125.35644823	125.35644823	125.35644823	125.35644823	0.44446949
1550029140000	125.35	125.34	125.35	125.34	6.89268044
1550029200000	125.31	125.39	125.5147141	125.31	114.32761593000001
1550029260000	125.37784684	125.38	125.41	125.37784684	37.594034969999996
1550029320000	125.34570991	125.35	125.4	125.32	103.58977059
1550029380000	125.36	125.37	125.37	125.36	1.6
1550029440000	125.37	125.39	125.39	125.35	2.40955394
1550029500000	125.38	125.38	125.38	125.38	4.14851967
1550029560000	125.39	125.39	125.39	125.39	3.6
1550029620000	125.4	125.43	125.43	125.4	9.67103296
1550029680000	125.46	125.46	125.46	125.46	17.33
1550029740000	125.46	125.44	125.46	125.32	480.86974664
1550029800000	125.43	125.43	125.43	125.43	0.2
1550029860000	125.44	125.44	125.44	125.44	10.2
1550029920000	125.44	125.61	125.61	125.44	46.8116826
1550029980000	125.65	125.65	125.65	125.65	0.22156715000000002
1550030040000	125.65	125.65	125.65	125.65	3.10466005
1550030100000	125.65	125.65	125.65	125.65	1.0983495399999998
1550030160000	125.65	125.66	125.66	125.65	30.832999960000002
1550030220000	125.67	125.7	125.81	125.67	104.56086087
1550030280000	125.7	125.69	125.7	125.67	14.59195535
1550030400000	125.7	125.7	125.7	125.7	2.584
1550030460000	125.7	125.73	125.74	125.7	147.06254544
1550030520000	125.74	125.72	125.74	125.71	184.23823776
1550030580000	125.7	125.64	125.7	125.6	57.7197855
1550030640000	125.6307052	125.65	125.65	125.63	11.74649258
1550030700000	125.57	125.39	125.57	125.39	87.56529526
1550030760000	125.39	125.39	125.4	125.39	19.64910845
1550030820000	125.36	125.43	125.43	125.07	645.14990665
1550030880000	125.33	125.31	125.38	125.3	38.7075289
1550030940000	125.26	125.33	125.33	125.2	59.39970575
1550031000000	125.27	125.33	125.34	125.25300645	3.89446267
1550031060000	125.38	125.42	125.52986977	125.36	123.03565597
1550031120000	125.37	125.23	125.37	125.23	37.666000000000004
1550031240000	125.26	125.25	125.26	125.25	14.539337230000001
1550031360000	125.25300645	125.25	125.26	125.25	6.069755430000001
1550031420000	125.26	125.17	125.29	125.17	22.940421450000002
1550031480000	125.22	125.2	125.24166723	125.2	7.40231427
1550031600000	125.2	125.19	125.2	125.19	4.48357761
1550031720000	125.2	125.21	125.21	125.2	50.0
1550031780000	125.2	125.19773023	125.2	125.19773023	9.63171489
