MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1555416240000	163.31	163.32	163.33	163.31	3.609
1555416300000	163.32	163.36	163.36	163.31	54.49358948
1555416420000	163.41	163.36	163.41	163.36	40.263774479999995
1555416480000	163.42	163.45	163.45	163.42	6.4072621
1555416540000	163.45	163.49	163.49	163.45	120.0
1555416600000	163.5	163.5	163.5	163.5	26.39265442
1555416660000	163.49	163.49	163.49	163.49	0.75
1555416720000	163.5	163.5	163.5	163.5	1.0732
1555416840000	163.5	163.5	163.5	163.5	0.61094
1555416900000	163.5	163.49	163.5	163.49	0.20000048
1555417020000	163.5	163.49	163.5	163.49	5.6178
1555417140000	163.49	163.26258398	163.49	162.94	731.20093054
1555417200000	163.11	163.06	163.11	163.06	3.0
1555417320000	163.07	163.07	163.07	163.06	98.59523717
1555417380000	163.16083457	163.17	163.17	163.16083457	1.4124073400000001
1555417440000	163.16	163.15	163.16	163.15	5.9633
1555417500000	163.07039064	163.07	163.08	163.07	22.764
1555417560000	163.08	162.96	163.08	162.96	29.02630056
1555417620000	162.95	162.77	162.95	162.77	185.5047
1555417680000	162.86	162.76	162.86	162.76	139.18148842
1555417740000	162.79	162.76	162.79	162.76	58.35330619
1555417800000	162.76	162.73	162.768374	162.73	270.83467233
1555417860000	162.69	162.52	162.69	162.52	298.40071383
1555417920000	162.52	162.53	162.53	162.52	12.840399999999999
1555417980000	162.52	162.53	162.53	162.52	3.92960805
1555418040000	162.52	162.53	162.53	162.52	34.74551788
1555418100000	162.53	162.51	162.53	162.51	49.29259143
1555418160000	162.51390999	162.52	162.53	162.51390999	156.11532614
1555418220000	162.52	162.52	162.53	162.52	1.00312038
1555418280000	162.51391031	162.51	162.51391031	162.51	18.30096116
1555418340000	162.5	162.44	162.5	162.44	52.06535328
1555418400000	162.49	162.49	162.49	162.49	12.24166615
1555418460000	162.44	162.33	162.44	162.33	122.05710164999999
1555418520000	162.33	162.33	162.33	162.33	85.4
1555418580000	162.33	162.33	162.33	162.33	23.0
1555418640000	162.32	162.35	162.35	162.32	91.45189572
1555418700000	162.34	162.4	162.4	162.33	18.6
1555418760000	162.4	162.4	162.4	162.4	9.18834921
1555418880000	162.39393554	162.39393554	162.39393554	162.39393554	1.5
1555418940000	162.4	162.4	162.4	162.4	0.38514851
1555419000000	162.39	162.39	162.39	162.39	7.984
1555419060000	162.4	162.39	162.4	162.39	13.278
1555419120000	162.39	162.35	162.39	162.33	105.98
1555419180000	162.36	162.36	162.36	162.36	10.0
1555419240000	162.39	162.36	162.4	162.36	286.37054629
1555419300000	162.34874138	162.35	162.35	162.34	50.91445371
1555419360000	162.38	162.36	162.38	162.36	4.09116587
1555419420000	162.36	162.36	162.36	162.36	22.459
1555419480000	162.32	162.3	162.32	162.3	53.04869048
1555419540000	162.25	162.25	162.25	162.25	111.62752886999999
1555419600000	162.25	162.23	162.25	162.23	6.0
1555419660000	162.26	162.25620124	162.26	162.25	33.53928673
1555419780000	162.32	162.32	162.32	162.32	2.5630330900000002
1555419840000	162.31	162.31	162.32	162.31	86.44715065999999
1555419900000	162.31	162.32	162.32	162.25	192.38549297
1555419960000	162.32	162.39	162.39	162.31	20.85995054
1555420020000	162.39	162.39	162.39	162.39	11.0
1555420080000	162.39	162.4	162.4	162.39	5.78189496
1555420140000	162.4	162.4	162.4	162.39060278	115.033317
1555420200000	162.39060278	162.45	162.66179995	162.39060278	208.21580991
1555420260000	162.6	162.65	162.65	162.59	4.4451830999999995
1555420320000	162.65	162.65	162.65	162.65	2.9263511600000003
1555420380000	162.61327152	162.61327152	162.61327152	162.61327152	1.0
1555420440000	162.56	162.52	162.56	162.52	19.45061976
1555420500000	162.43	162.38	162.43	162.34	60.615
1555420560000	162.38	162.38	162.38	162.38	22.777
1555420680000	162.51	162.52	162.52	162.51	2.1
1555420740000	162.32	162.33	162.33	162.32	26.35384452
1555420800000	162.39	162.49	162.49	162.39	11.3688097
1555420860000	162.47267593	162.51	162.51	162.47	8.12437821
1555420920000	162.51	162.5	162.55	162.5	31.66851986
1555421040000	162.49	162.49	162.49	162.49	1.54983208
1555421100000	162.53	162.53	162.53	162.53	0.797541
1555421160000	162.53199171	162.54	162.54	162.53199171	1.729
1555421220000	162.57	162.61108867	162.61108867	162.57	20.4
1555421340000	162.62238817	162.62238817	162.62238817	162.62238817	0.57546
1555421580000	162.63	162.63	162.63	162.63	1.5103038
1555421640000	162.64	162.63	162.64	162.63	11.86245996
1555421700000	162.64	162.64	162.64	162.64	2.42889
1555421760000	162.64	162.63	162.64	162.63	36.7616822
1555421820000	162.63	162.63	162.63	162.63	2.37711661
1555421880000	162.63	162.63790101	162.63790101	162.63	3.70209308
1555421940000	162.63	162.63	162.63	162.63	3.516
1555422000000	162.63790101	162.63790101	162.63790101	162.63	2.90298231
1555422060000	162.63	162.48	162.63	162.48	16.33543
1555422120000	162.48156991	162.48	162.49	162.48	2.29732
1555422180000	162.48	162.49	162.49	162.48	6.751993919999999
1555422240000	162.49	162.48	162.49	162.48	4.96809
1555422300000	162.48	162.28	162.48	162.28	8.529491
1555422360000	162.29	162.1	162.29	162.01	1486.72862901
1555422420000	162.1	162.09	162.1	162.09	14.252955329999999
1555422480000	162.09	162.09	162.1	162.09	13.27499479
1555422540000	162.09	162.09	162.1	162.09	4.19921183
1555422600000	162.1	162.09	162.1	162.09	26.93037478
1555422780000	162.09	162.09	162.09	162.09	5.2
1555422840000	162.1	162.07	162.1	162.07	10.736
1555422900000	162.07	162.04	162.07	162.04	10.53299242
1555422960000	162.04	162.04030645	162.04030645	162.04	3.3622648
1555423020000	162.04030645	162.04	162.04030645	162.04	57.03299811
1555423080000	162.01	162.01	162.01	162.01	6.0
1555423140000	162.01	162.02	162.02	162.01	71.89698819
1555423200000	162.02	162.1	162.1	162.02	76.38731589
1555423260000	162.1	162.09	162.1	162.09	5.992848019999999
1555423320000	162.09	162.05	162.09	162.05	8.53945554
1555423380000	162.03976584	161.7	162.03976584	161.58831117	328.7492048
1555423440000	161.78	161.58	161.78	161.54	16.67410776
1555423500000	161.65	161.74	161.8	161.65	26.34786982
1555423560000	161.74	161.73816768	161.74	161.73816768	10.298057
1555423620000	161.74	161.74	161.74	161.73	41.56637936
1555423680000	161.74	161.73	161.74	161.73	6.8868
1555423740000	161.73	161.72	161.73	161.71395396	29.462400000000002
1555423800000	161.7	161.48	161.7	161.48	28.160040000000002
1555423860000	161.48	161.21	161.48	161.21	155.60378077000001
1555423920000	161.22	161.22	161.22	161.22	7.55
1555423980000	161.23	161.41	161.43	161.23	81.180888
1555424040000	161.56	161.59	161.59	161.56	18.20592198
1555424100000	161.61	161.32	161.61	161.32	22.97692385
1555424160000	161.39	161.38	161.4	161.38	47.53485071
1555424220000	161.2	161.37196064	161.37196064	161.01	98.98581598999999
1555424280000	161.29	161.29	161.29	161.09	78.2316457
1555424340000	161.44	161.26	161.44	161.26	52.8476
1555424400000	161.26	161.27	161.27	161.23	21.36568
1555424460000	161.28	161.3	161.3	161.28	2.2144704600000003
1555424520000	161.3	161.3	161.3	161.3	11.649717789999999
1555424580000	161.29	161.29	161.29	161.29	49.66589159
1555424640000	161.29	161.01	161.29	160.94262966	633.40226219
1555424700000	161.15	161.3	161.3	161.14	55.4734481
1555424760000	161.3	161.34	161.34	161.3	18.5743886
1555424820000	161.44	161.45	161.45	161.44	14.172999990000001
1555424880000	161.65	161.67	161.73	161.65	13.91999999
1555424940000	161.8	161.81	161.81	161.8	84.54127245
1555425000000	161.81	161.85180162	161.85180162	161.8	951.3064359
1555425060000	161.85180162	162.83	162.83	161.85180162	1693.67126117
1555425120000	162.84	162.89	162.89	162.84	52.68304741
1555425180000	162.89	162.71	162.89	162.52	205.66835444
1555425240000	162.73	162.74	162.74	162.73	0.59477
1555425300000	162.74	162.73	162.74	162.73	33.97174318
1555425360000	162.73	162.73	162.73	162.73	25.0
1555425420000	162.72	162.71886742	162.72	162.71	2.91272152
1555425480000	162.72	162.72	162.72	162.72	6.66501989
1555425540000	162.72	162.72	162.72	162.72	3.271
1555425600000	162.71	162.39	162.71	162.39	15.24564
1555425660000	162.39	162.0	162.39	162.0	1168.7291329
1555425720000	162.0	162.15	162.15	162.0	87.78330386
1555425780000	162.16	162.31	162.32	162.16	133.08364407
1555425840000	162.32	162.4	162.4	162.32	57.61028983
1555425900000	162.35	162.41	162.41	162.35	26.53339099
1555425960000	162.42	162.5	162.5	162.42	5.365
1555426020000	162.56	162.93	162.97	162.56	344.55768389
1555426080000	162.92922197	162.67	162.92922197	162.67	41.640423
1555426200000	162.6	162.69	162.69	162.6	4.53420912
1555426260000	162.8	162.96	162.96	162.8	32.0
1555426320000	162.82	162.84	162.84	162.82	3.60098412
1555426380000	162.77	162.77	162.77	162.77	4.102
1555426440000	162.69	162.43	162.71	162.43	165.28
1555426500000	162.59	162.64	162.64	162.59	5.5
1555426560000	162.63	162.49	162.63	162.49	7.13697214
1555426620000	162.5	162.6	162.6	162.5	20.355531799999998
1555426680000	162.61	162.61	162.61	162.61	3.104
1555426740000	162.55	162.55	162.55	162.55	1.23162139
1555426800000	162.55	162.55	162.55	162.55	1.01493432
1555426860000	162.56	162.52	162.56	162.50395504	40.32128301
1555426920000	162.49	162.52	162.52	162.48	14.139819
1555427040000	162.53	162.53	162.53	162.53	3.106
1555427100000	162.52	162.43	162.52	162.4	40.07594665
1555427160000	162.54	162.54	162.54	162.54	7.54745854
1555427220000	162.53753551	162.69	162.69	162.53753551	12.41691258
1555427280000	162.66	162.46	162.66	162.46	6.4345989800000005
1555427340000	162.46	162.48	162.49	162.46	36.458880470000004
1555427400000	162.49809368	162.49809368	162.49809368	162.49809368	0.5
1555427460000	162.54	162.54	162.55	162.48	35.53192927
1555427520000	162.55	162.54	162.55	162.54	7.268746660000001
1555427580000	162.55	162.69	162.69	162.55	26.80075121
1555427640000	162.7	162.95	162.95	162.7	604.87108978
1555427700000	162.94	162.94	162.94	162.94	2.0
1555427760000	162.82145578	162.83	162.83	162.82145578	5.16149551
1555427820000	162.82145578	162.83	162.83	162.82145578	25.0
1555427880000	162.88	162.82145578	162.92	162.82145578	5.123155
1555427940000	162.83	162.87	162.87	162.83	4.08
1555428180000	162.99	163.39	163.39	162.99	513.43145504
1555428240000	163.14	163.15	163.15	163.14	11.73425435
1555428300000	163.19	163.25	163.29	163.19	19.524
1555428420000	163.35	163.36	163.36	163.35	3.7773200000000005
1555428480000	163.36	163.35	163.36	163.35	22.41684999
1555428540000	163.35	163.36	163.36	163.35	1.8643239999999999
1555428600000	163.36	163.36	163.36	163.36	6.57924
1555428720000	163.35	163.35	163.35	163.35	6.2
1555428780000	163.35	163.06	163.35	163.06	26.286506
1555428840000	163.06	163.06	163.06	163.06	0.2
1555428900000	163.07	163.19	163.19	163.07	2.654
1555428960000	163.19	163.19	163.19	163.19	0.89963703
1555429020000	163.2920324	163.38	163.38	163.2920324	10.26181234
1555429080000	163.39	164.0	164.0	163.39	2755.52673657
1555429140000	164.0	164.21	164.21	163.99	828.63254055
1555429200000	164.22	164.57	164.68	164.22	1415.03454657
1555429260000	164.33	164.33	164.43	164.33	47.43050679
1555429320000	164.33	164.23	164.35324997	164.21	55.54236639
1555429380000	164.19	164.08	164.19	164.02	24.81387802
1555429440000	164.07	164.42	164.51	164.07	114.93273843
1555429500000	164.4	165.73	166.0	164.4	2792.02961945
1555429560000	165.73	165.28	165.785344	165.05	866.40966437
1555429620000	165.14	164.89	165.21	164.89	199.32477585
1555429680000	164.8	164.76	164.96	164.75	76.26945734
1555429740000	164.75	164.97	164.97	164.75	324.96551359
1555429800000	164.99	164.99	164.99	164.93	70.16485761
1555429860000	164.92	164.91	164.92	164.9	21.01081111
1555429920000	164.77667277	164.82	164.89	164.77667277	158.97873009
1555429980000	164.83	164.82	164.85	164.82	57.18123471
1555430040000	164.82	164.57	164.82	164.56	280.83773944
1555430100000	164.55	164.27	164.57	164.24	173.11657959
1555430160000	164.32	164.36	164.44	164.27	21.81723722
1555430220000	164.35	164.55	164.55	164.31	163.00238699
1555430280000	164.53	164.83	164.83	164.53	31.335475629999998
1555430340000	164.7	164.3	164.7	164.3	228.06787051
1555430400000	164.36	164.62	164.62	164.27	68.28457039
1555430460000	164.62	164.97	165.01	164.62	199.61065665
1555430520000	164.77	165.01	165.01	164.77	184.4217
1555430580000	164.77	164.87	164.87	164.77	17.0
1555430640000	164.7	164.63	164.7	164.63	54.24498142
1555430700000	164.61	164.38	164.61	164.17	449.47575989
1555430760000	164.39	164.39	164.39	164.38	16.01294568
1555430820000	164.39	164.62	164.62	164.39	119.637
1555430880000	164.62	164.63	164.63	164.62	0.92497908
1555430940000	164.61	164.52034072	164.61	164.52	39.2862872
1555431000000	164.52	164.38	164.52	164.38	1.33430117
1555431120000	164.37	164.5	164.53	164.37	57.55393136
1555431180000	164.5542182	164.5	164.62	164.5	45.36461097
1555431240000	164.52	164.5	164.54	164.5	85.6269254
1555431300000	164.48646323	164.48646323	164.48646323	164.48646323	0.91384395
1555431360000	164.4	164.36	164.4	164.36	2.31756394
1555431420000	164.37	164.21	164.37	164.2015515	2.26873121
1555431480000	164.21	164.4	164.4	164.21	56.07604594
1555431540000	164.39	164.59	164.61	164.39	199.53078408
1555431600000	164.59	164.4	164.59	164.29976885	12.49684789
1555431660000	164.39	164.39	164.39	164.39	9.95
1555431780000	164.34	164.32	164.35	164.32	7.176
1555431840000	164.32	164.32	164.32	164.32	2.0
1555431960000	164.21	164.2	164.21	164.2	0.9
1555432020000	164.2	164.21	164.21	164.2	2.7784606099999998
1555432080000	164.28318633	164.27	164.35	164.26	23.83033915
1555432140000	164.21	164.17	164.21	164.16	3.0
1555432200000	164.18	164.39	164.39	164.18	24.49502849
1555432260000	164.4	164.39	164.4	164.39	0.420797
1555432380000	164.4	164.39	164.4	164.39	0.458389
1555432440000	164.39	164.39	164.39	164.39	0.217432
1555432500000	164.4	164.4	164.4	164.4	0.212412
1555432560000	164.4	164.4	164.4	164.4	30.443915020000002
1555432620000	164.4	164.4	164.4	164.4	10.14558451
1555432680000	164.4	164.65	164.65	164.39469234	29.177902850000002
1555432740000	164.66	164.79	164.86	164.66	47.11399849
1555432800000	164.89	164.9	164.9	164.89	25.3786
1555432860000	164.84	164.84	164.84	164.84	0.244408
