MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1588474200000	217.41	217.41	217.41	217.41	0.853328
1588474260000	217.33	217.33	217.33	217.33	0.1
1588474320000	217.33477322	217.32	217.33477322	217.32	14.55
1588474380000	217.49729922	217.31	217.49729922	217.31	0.8502
1588474440000	217.31	217.32227121	217.32227121	217.31	0.577
1588474500000	217.32227121	217.3	217.32227121	217.3	2.392521
1588474560000	217.3	217.25	217.3	217.25	221.70659255
1588474620000	217.25	217.25	217.25352428	217.25	650.78483397
1588474680000	217.25	217.25	217.25352428	217.25	19.41466616
1588474740000	217.25	217.25	217.25	217.25	282.37931303
1588474800000	217.25	217.52	217.52	217.25	47.70103437
1588474860000	217.51	217.5119856	217.5119856	217.51	2.8391740199999997
1588474920000	217.51	217.29	217.51	217.29	5.3292803499999994
1588474980000	217.29	217.25	217.33	217.25	5.45250037
1588475040000	217.2594732	217.29	217.35	217.2594732	20.15
1588475100000	217.25	217.3363248	217.3363248	217.25	3.7044725
1588475160000	217.33	217.41	217.41	217.33	4.77180484
1588475220000	217.4021976	217.48	217.48	217.4021976	1.67256
1588475280000	217.48	217.52	217.52	217.48	9.160816
1588475340000	217.52	217.51	217.52	217.51	0.15000000000000002
1588475400000	217.51	217.51	217.5119856	217.51	34.48976401
1588475460000	217.51	217.5247288	217.53	217.33	7.62590049
1588475520000	217.48	217.5229644	217.5229644	217.48	39.6673247
1588475580000	217.53	218.0	218.0	217.53	448.06768282999997
1588475640000	218.0	218.0	218.00167468	218.0	53.51983485
1588475700000	218.0	218.0	218.0	218.0	58.5798603
1588475820000	218.00167468	217.8852648	218.00167468	217.88	64.56465002
1588475940000	217.88	217.79	217.88	217.79	0.15000000000000002
1588476000000	217.87	217.88	217.88	217.87	0.79045895
1588476120000	217.78	217.66	217.78	217.66	1.9414
1588476180000	217.66	217.325346	217.66	217.325346	0.7846
1588476300000	217.5229644	217.5339432	217.5339432	217.5	0.7
1588476360000	217.55	217.55	217.55	217.55	0.45999999999999996
1588476420000	217.6437312	217.75	217.75	217.6437312	5.05
1588476480000	217.64	217.74	217.74	217.64	5.4597
1588476540000	217.72	217.68	217.81	217.68	5.04012479
1588476600000	217.6766676	217.6766676	217.6766676	217.6766676	0.02303361
1588476660000	217.68	217.68	217.68	217.68	0.80003904
1588476720000	217.78	217.86	217.86	217.78	1.05
1588476780000	217.8523284	217.8523284	217.8523284	217.8523284	0.030713
1588476840000	217.86	217.86	217.86	217.86	0.25
1588476900000	217.8523284	217.85	217.8523284	217.85	5.0
1588476960000	217.86	217.86	217.86	217.86	4.990600000000001
1588477020000	217.88	218.2	218.2	217.88	15.41785781
1588477140000	218.1926712	218.19	218.2	218.19	4.71014981
1588477200000	218.1926712	217.97	218.29	217.97	20.07129993
1588477260000	217.9511376	217.9511376	217.9511376	217.9511376	0.5087
1588477320000	217.96	217.96	217.96	217.96	0.05
1588477380000	217.96	217.96	217.96	217.96	1.61355871
1588477440000	218.17	218.2914804	218.2914804	218.17	6.4285
1588477500000	218.3	218.3	218.3	218.3	0.05
1588477560000	218.16	218.20365	218.20365	218.14	0.15000000000000002
1588477620000	218.3	218.3	218.3	218.3	0.05
1588477680000	218.3	218.3	218.3	218.3	0.05
1588477740000	218.3	218.57247124	218.6	218.3	10.65628316
1588477800000	218.45	218.45995324	218.45995324	218.45	0.20558957
1588477860000	218.4561624	218.6	218.6	218.4561624	1.0522
1588477920000	218.45	218.38	218.45	218.29	3.21499139
1588477980000	218.39744324	218.27242359	218.39744324	217.87	775.51243023
1588478040000	218.31	218.31	218.31	218.31	0.05
1588478100000	218.3	218.2914804	218.3	218.2914804	1.47
1588478160000	218.29	218.29	218.29	218.29	0.15
1588478220000	218.29	218.35	218.35	218.29	2.0
1588478280000	218.39	218.34	218.39	218.34	0.15000000000000002
1588478340000	218.23	218.14	218.23	218.14	5.1
1588478400000	218.15990524	218.15990524	218.15990524	218.15990524	0.26
1588478460000	218.38	218.59747525	218.6	218.38	29.355966
1588478520000	218.59747525	218.5110564	218.6	218.51	51.82723219
1588478580000	218.51	218.55	218.55	218.48	4.32850083
1588478700000	218.39	218.32	218.39	218.32	34.53244265
1588478760000	218.32	217.94	218.32	217.94	43.3365394
1588478820000	217.87235923	217.87	218.0279892	217.8523284	6.806755
1588478880000	217.87	217.84	217.87	217.81	3.2
1588479000000	217.81	217.72	217.81	217.56	74.15607772999999
1588479060000	217.72	217.7117664	217.72	217.71	0.6
1588479120000	217.72	217.72	217.72	217.72	1.6212186499999999
1588479180000	217.81	217.89	217.9	217.81	0.2
1588479300000	217.86	217.77	217.88	217.77	10.393407
1588479360000	217.709604	217.7205828	217.7205828	217.709604	0.1
1588479420000	217.85985723	217.93	217.93	217.85985723	1.59489104
1588479480000	217.77	217.75984123	217.77	217.75984123	0.1
1588479540000	217.86	217.86	217.86	217.86	0.6
1588479600000	217.8	217.8	217.8	217.8	1.0
1588479660000	217.72	217.83	217.93	217.72	0.819562
1588479780000	217.94	218.06	218.06	217.94	2.5515
1588479840000	218.06	217.98	218.06	217.98	2.291
1588479900000	218.03	218.03	218.03	218.03	1.0
1588479960000	217.85985723	218.08	218.08	217.85985723	3.1255
1588480140000	217.92	217.92	217.92	217.92	1.78834303
1588480200000	218.01	217.97	218.08489323	217.97	1.5455569999999998
1588480320000	217.92	217.92	217.92	217.92	0.04592844
1588480380000	217.92	217.79	217.92	217.79	5.6598391
1588480440000	217.76	217.76	217.76	217.76	0.276
1588480500000	217.7535192	217.64	217.7535192	217.64	9.728769119999999
1588480680000	217.64	217.6	217.64	217.6	4.842
1588480740000	217.6	217.6	217.6	217.6	10.95
1588480800000	217.61	217.61	217.61	217.61	1.77211401
1588480860000	217.73	217.67232722	217.76	217.67232722	15.44048963
1588480920000	217.6	217.64732322	217.64732322	217.6	7.083539
1588480980000	217.64	217.6	217.64	217.6	4.0
1588481040000	217.6	217.6	217.6	217.6	22.75920766
1588481160000	217.6	217.6	217.6	217.6	2.813188
1588481220000	217.6	217.6	217.6	217.6	5.0
1588481280000	217.6	217.6	217.6	217.6	4.1815626
1588481340000	217.6	217.6	217.6	217.6	3.29942597
1588481400000	217.6	217.6	217.6	217.6	10.012276
1588481460000	217.6	217.6	217.60981757	217.6	3.34179152
1588481520000	217.60981722	217.6	217.60981722	217.6	1.7101000000000002
1588481700000	217.60886768	217.6	217.60886768	217.6	0.26528844
1588481760000	217.61	217.83	217.83	217.61	58.01253258
1588481820000	217.8303708	217.67	217.8303708	217.60981722	12.4445704
1588481880000	217.64	217.6	217.64	217.6	2.0
1588482000000	217.6	217.60889572	217.60889572	217.6	1.5098
1588482060000	217.6	217.58084008	217.6	217.58084008	28.998143380000002
1588482120000	217.58	217.54	217.58	217.54	21.60808399
1588482180000	217.54	217.38	217.54	217.25	171.39976421999998
1588482360000	217.4	217.4	217.4	217.39	1.20330522
1588482420000	217.4	217.4	217.4	217.4	0.05189
1588482480000	217.39	217.25	217.39	217.25	4.19145131
1588482540000	217.27	217.25	217.27	217.25	2.83005339
1588482600000	217.25	217.25	217.25	217.25	15.15786795
1588482660000	217.25	216.61	217.25	216.56	994.04028496
1588482720000	216.6007452	216.6	216.6007452	216.6	3.1
1588482780000	216.6096572	216.6	216.81	216.6	153.02214638
1588482840000	216.6	216.63	216.67	216.6	44.85437809
1588482900000	216.68	216.81	216.81	216.68	7.62034958
1588482960000	216.82	216.82	216.82	216.82	17.46294431
1588483020000	216.82	216.91	216.91	216.82	3.644
1588483080000	217.03	217.0289184	217.23	217.0289184	36.78489622
1588483320000	217.13474121	217.13474121	217.13474121	217.13474121	0.1
1588483380000	217.25	217.25	217.25	217.23	0.4
1588483440000	217.25	217.29	217.29	217.25	1.615
1588483500000	217.28157992	217.28157992	217.28157992	217.28157992	0.05
1588483560000	217.29	217.39728322	217.4	217.29	5.82269311
1588483620000	217.3912188	217.4	217.4	217.3912188	8.60564246
1588483680000	217.4	217.4	217.4	217.4	54.42730689
1588483740000	217.39	217.2924096	217.39	217.2924096	1.11788034
1588483800000	217.37	217.37	217.37	217.37	0.1
1588483860000	217.34	217.34	217.34	217.34	0.4324
1588483920000	217.37227922	217.37227922	217.37227922	217.37227922	1.0
1588484040000	217.3582824	217.3582824	217.3582824	217.3582824	0.71918099
1588484100000	217.39	217.4	217.4	217.39	2.3731718
1588484160000	217.4	217.4	217.4	217.4	2.0692103
1588484220000	217.4	217.4	217.4	217.4	4.06132241
1588484340000	217.28	217.23	217.28	217.23	4.3012999999999995
1588484400000	217.1936004	217.4	217.4	217.1936004	5.56166758
1588484460000	217.4	217.4	217.4	217.4	0.5
1588484580000	217.4	217.4	217.4	217.4	0.05
1588484760000	217.27	217.27	217.27	217.27	0.30000000000000004
1588484820000	217.27	217.07	217.27	217.07	12.147499999999999
1588484880000	217.07	217.05	217.07	217.05	1.2515
1588484940000	217.03	217.03	217.03	217.03	0.1
1588485000000	217.03	216.85	217.03472556	216.85	2.03305859
1588485060000	216.85	216.63	216.85	216.63	407.9
1588485120000	216.85	216.98	216.98	216.85	5.0
1588485300000	216.95	216.9520668	217.06	216.95	20.5587
1588485420000	216.8752152	216.87	216.8752152	216.87	0.6155
1588485480000	216.8752152	216.87	216.88	216.87	1.1124
1588485540000	216.87	216.87	216.87	216.87	1.70518399
1588485600000	216.89	216.67	216.89	216.67	9.695803
1588485660000	216.66	216.46	216.66	216.45	71.33780564999999
1588485720000	216.48	216.57	216.57	216.35	24.53037189
1588485780000	216.38	215.69	216.38	215.69	288.8717348
1588485840000	215.6675472	215.82	216.12	215.62	142.88479004
1588485900000	215.94	215.5358016	215.96	214.99	3077.95633359
1588485960000	215.54	215.57	215.57	215.5358016	128.81955223
1588486020000	215.7	215.8322292	215.92	215.7	52.38528469
1588486080000	215.87	215.9420172	215.9420172	215.83	11.715342119999999
1588486140000	215.9420172	215.9420172	215.9420172	215.9420172	0.80616433
1588486200000	215.94	215.0094015	215.94	215.0094015	158.92486738
1588486260000	215.0094015	212.89	215.0094015	211.31	7236.7241577
1588486320000	213.0326352	212.98	213.31	212.82	563.30594163
1588486380000	212.99	213.42	213.43	212.9557836	511.69772460999997
1588486440000	213.41	212.8569744	213.42	212.72	206.53133169
1588486500000	212.8487888	213.33	213.33	212.57	614.76486679
1588486560000	213.35	213.5	213.66	213.35	84.0198051
1588486620000	213.5	213.5047236	213.81	213.49406852	204.80389581
1588486680000	213.56	213.482766	213.56	213.482766	13.15276192
1588486740000	213.44	213.8	213.8	213.37	97.18424523
1588486800000	213.79332868	213.82	213.82	213.59	98.70070558
1588486860000	213.82138432	213.68	213.8889816	213.63	296.69985087
1588486920000	213.84	213.62	213.84	213.62	56.09192098
1588486980000	213.63	213.35	213.66	213.35	30.99000744
1588487040000	213.31	213.2302536	213.51	213.1204656	176.24845409
1588487100000	213.38	213.37	213.38414112	213.35	26.25345397
1588487160000	213.41	213.45915312	213.48	213.41	11.78769909
1588487220000	213.45915312	213.35	213.45915312	213.35	25.755982
1588487280000	213.3400416	213.18	213.35	212.96	297.20738465
1588487340000	213.1761046	213.17	213.45	213.12	459.0923538
1588487400000	213.16	213.39	213.6	213.05	168.25635795
1588487460000	213.5266812	213.81	213.8999604	213.5266812	32.52300712
1588487520000	213.8	213.60917713	213.81	213.58	275.83768783
1588487580000	213.79	213.4	213.79	213.32	38.80064667
1588487640000	213.51	213.71	213.74	213.51	35.95532164
1588487700000	213.6913632	213.73	213.73	213.65918513	2.7989764100000003
1588487760000	213.73	213.43	213.73	213.4	24.29868412
1588487820000	213.41	213.41	213.87	213.41	159.62066256
1588487880000	213.56	213.74	213.76	213.56	49.17133243
1588487940000	213.66	213.76	213.76	213.6584268	8.7787337
1588488000000	213.76	213.75	213.76	213.75	70.86163626
1588488060000	213.71	213.77	213.77	213.67	135.76117037
1588488180000	213.77	214.15	214.16	213.77	28.6887621
1588488240000	214.07	214.0975788	214.1195364	214.07	0.30000000000000004
1588488300000	214.01	214.3391124	214.37	214.01	27.28989304
1588488360000	214.34	214.14	214.34	214.14	23.1
1588488420000	214.13	214.14	214.14	214.13	6.46597993
1588488480000	214.16	214.1634516	214.1634516	214.16	6.322053
1588488540000	214.1634516	214.1634516	214.1634516	214.1634516	0.05
1588488600000	214.14	214.14	214.14	214.14	5.10270609
1588488660000	214.1305152	213.976812	214.1305152	213.96	41.5
1588488720000	213.96	213.96	213.96	213.95	8.2283604
1588488780000	213.95	213.92	213.96	213.92	21.21651052
1588488840000	213.92	213.57	213.92	213.56	6.4527
1588488900000	213.57	213.57	213.57	213.57	12.19010242
1588488960000	213.6	213.94	213.94	213.6	10.48604582
1588489020000	213.94	213.92	213.94	213.91490312	8.275586350000001
1588489080000	213.91490312	213.91	213.91490312	213.91	154.56870526
1588489140000	213.89	213.89	213.89	213.89	4.4382421
1588489200000	213.78	213.7372174	213.78	213.7372174	0.3
1588489260000	213.7372174	213.69	213.7372174	213.69	89.73914419
1588489320000	213.69	213.86	213.89	213.68110612	177.01456807
1588489380000	213.86	214.16	214.19	213.86	74.82784003
1588489440000	214.16	214.23	214.23	214.16	6.3860199
1588489500000	214.24	214.3391124	214.34	214.23427714	8.828503430000001
1588489560000	214.30928914	214.34	214.34	214.25	8.5359199
1588489620000	214.34	214.45	214.45	214.34	11.02988373
1588489680000	214.46	214.5	214.5	214.46	20.2360199
1588489740000	214.5	214.31	214.5	214.31	11.55
1588489800000	214.39	214.38	214.4049852	214.38	55.0
1588489860000	214.37	214.36107	214.37	214.36107	5.05
1588489920000	214.37	214.49	214.49	214.37	2.90999272
1588489980000	214.49	214.37	214.49	214.36107	17.51457462
1588490040000	214.47	214.42	214.48	214.41	13.98234667
1588490100000	214.4	214.4	214.4	214.4	6.2360199000000005
1588490160000	214.4	214.5	214.5	214.4	6.386019900000001
1588490220000	214.5	214.49681915	214.5	214.49681915	2.8286733
1588490280000	214.5	214.5	214.5	214.5	3.5996
1588490340000	214.470858	214.470858	214.470858	214.470858	2.0
1588490400000	214.47	214.29	214.47	214.29	3.5561
1588490460000	214.28	214.0	214.28	214.0	9.690987
1588490520000	214.0	213.6584268	214.0	213.6584268	34.83043427
1588490580000	213.65918513	213.65	213.66	213.65	43.49167731
1588490640000	213.64	213.48	213.64	213.48	12.23449753
1588490700000	213.48	213.61	213.61	213.47536476	17.05409407
1588490760000	213.62	213.67	213.68	213.62	7.05251349
1588490820000	213.647448	213.647448	213.647448	213.647448	0.05
1588490880000	213.5705964	213.5486388	213.5705964	213.5486388	10.0
1588490940000	213.47	213.4608084	213.48	213.4608084	6.800688839999999
1588491000000	213.46	213.42	213.46	213.42	3.092
1588491060000	213.42	213.39	213.42	213.39	11.35042803
1588491120000	213.55	213.81	213.82	213.55	29.71631249
1588491180000	213.6694056	213.67	213.67	213.66	5.41596667
1588491240000	213.81	213.87	213.87	213.80920913	5.8654952
1588491300000	213.7901724	213.75	213.7901724	213.73	16.7882696
1588491360000	213.84671513	213.7	213.84671513	213.7	15.0
1588491420000	213.8	213.8	213.8	213.8	7.17289128
1588491480000	213.8	213.9	213.9	213.8	6.81748215
1588491600000	213.8560452	213.8560452	213.8560452	213.8560452	1.0
1588491660000	213.84	213.95	213.95	213.84	8.92224833
1588491720000	213.96	214.06	214.06	213.96	2.90171608
1588491780000	214.0	214.0	214.0	214.0	7.59669623
1588491840000	214.0	214.0	214.0	213.9548544	107.52348249
1588491900000	214.0	214.05518132	214.05518132	214.0	249.38300923
1588491960000	214.06	214.06	214.06	214.06	0.9800000000000001
1588492020000	214.04	214.04	214.04	214.04	10.25
1588492140000	214.01	214.01	214.01	214.01	4.16859737
1588492200000	214.0	213.85	214.0	213.85	153.4677
1588492260000	213.85	213.77	213.85	213.75592116	203.5718
1588492380000	213.76	213.76	213.76	213.76	0.12003874
1588492440000	213.75	213.66	213.75	213.66	50.0
1588492500000	213.65	213.5486388	213.65	213.46	100.05
1588492620000	213.46	213.3	213.46	213.3	108.53779197
1588492680000	213.34	213.5486388	213.55	213.34	15.697420959999999
1588492740000	213.55	213.87	213.87	213.55	6.03905381
1588492800000	213.66	213.49	213.66	213.49	46.75193217
1588492860000	213.4937448	213.47	213.4937448	213.47	7.88148667
1588492920000	213.47	213.47	213.4717872	213.47	2.99876501
1588492980000	213.4717872	213.45	213.4717872	213.45	1.05726501
1588493040000	213.45	213.48	213.48	213.45	4.88567336
1588493100000	213.66	213.88	213.88	213.66	2.41630686
1588493160000	213.86	213.73	213.86	213.73	0.67121027
1588493220000	213.67	213.67	213.67	213.67	1.6295099999999998
1588493280000	213.74	213.74	213.74	213.74	0.1
1588493340000	213.74	213.74	213.74	213.74	0.05
1588493400000	213.88	213.93	213.93	213.88	2.55185991
1588493460000	213.94	213.9328968	213.95	213.9328968	16.5
1588493520000	213.8999604	214.23	214.23	213.89	398.83908035
1588493580000	214.09675514	214.1	214.1	214.09675514	11.141
1588493640000	214.1	214.08	214.1	214.0756212	15.43569405
1588493700000	214.09	213.81	214.09	213.81	4.7185
1588493820000	214.01	214.01	214.01	214.01	0.15
1588493880000	214.01	214.01	214.01	214.01	2.30285
1588493940000	214.01	214.22	214.22	214.01	7.162390439999999
1588494000000	214.196388	214.23	214.23	214.196388	7.26188336
1588494060000	214.35	214.36	214.36	214.3450896	89.08284891000001
1588494120000	214.41	214.65	214.75	214.41	26.15009658
1588494180000	214.65	214.65	214.6574976	214.65	1.5125
1588494240000	214.51	214.2	214.51	214.2	1.8802897299999999
1588494300000	214.28	214.28	214.28	214.28	2.0
1588494360000	214.22	214.22	214.22	214.22	0.5
1588494420000	214.21	214.24	214.24	214.21	0.47118128000000004
1588494480000	214.2	214.35	214.35	214.2	11.2814341
1588494600000	214.4	214.745328	214.745328	214.4	14.93934143
1588494660000	214.75	214.68	214.75	214.68	44.05256333
1588494780000	214.75	214.75	214.75	214.75	1.25
1588494840000	214.6718475	214.58	214.6718475	214.55	2.6823
1588494960000	214.65370164	214.54	214.65370164	214.54	0.9919
1588495020000	214.53	214.46	214.53	214.46	7.0140899999999995
1588495200000	214.45	214.44	214.45	214.44	0.276
1588495260000	214.39	214.32	214.39	214.32	1.7995
1588495320000	214.43	214.29	214.43	214.29	6.97130224
1588495380000	214.26	214.43	214.43	214.24677914	6.9109835
1588495440000	214.46	214.46	214.46	214.46	0.06
1588495680000	214.46	214.46	214.46	214.46	0.092
1588495740000	214.47	214.84	214.85	214.47	29.76460078
1588495800000	214.84	214.86	214.86	214.84	19.756596000000002
1588495860000	214.85	214.85	214.85	214.85	0.042371
1588495920000	214.68	214.63554	214.68	214.63554	25.0
1588495980000	214.67	214.74	214.7468595	214.67	5.08839831
1588496220000	214.690434	214.81	214.81	214.66305352	100.0
1588496280000	214.63	214.53	214.63	214.53	1.38
1588496340000	214.470858	214.6026036	214.6026036	214.470858	0.2
1588496400000	214.6026036	214.47	214.6026036	214.47	0.50162377
1588496460000	214.48	214.47601592	214.48	214.47601592	4.04594032
1588496520000	214.66	214.66	214.66	214.66	0.15
1588496580000	214.68	215.0	215.0	214.68	118.54040307000001
1588496640000	215.0	215.0	215.0	214.99	11.56075614
1588496700000	215.0	215.0	215.0	214.9978404	29.31947674
1588496760000	215.0	215.1	215.1	215.0	17.08795974
1588496820000	215.12	215.13	215.14	215.02	7.49898674
1588496880000	215.12	215.1	215.18	215.1	24.81005116
1588496940000	215.10941716	215.10941716	215.10941716	215.10941716	0.5
1588497000000	215.17	215.18	215.18	215.17	7.4706
1588497060000	215.19	215.19	215.19	215.19	1.079
1588497120000	215.18	215.02	215.18	215.00940116	29.5753837
1588497180000	215.07	215.18	215.18	215.07	1.9412
1588497300000	215.17740692	215.19	215.19	215.04	23.402
1588497360000	215.19	215.19	215.19	215.19	0.05
1588497420000	215.1867588	215.19	215.19	215.18	7.11507674
1588497480000	215.19	215.02777684	215.19	215.02	42.83670116
1588497540000	215.02	214.97	215.02	214.97	1.0
1588497660000	214.98	214.63	214.98	214.62	178.21182
1588497720000	214.68	214.62	214.68	214.62	0.355
1588497780000	214.69	214.72	214.72	214.69	1.69991754
1588497840000	214.77	214.77	214.77	214.77	2.118
1588497900000	214.82	214.74	214.82	214.74	0.2
1588498080000	214.73	214.73	214.73	214.73	0.75
1588498140000	214.72	214.62	214.72	214.62	1.0
1588498200000	214.76	214.76	214.76	214.76	0.05
1588498260000	214.76	214.83	214.83	214.76	8.05
1588498560000	214.65	214.65	214.65	214.65	0.9375
1588498620000	214.65	214.65	214.65	214.65	0.51712023
1588498680000	214.65	214.65	214.65	214.65	1.0
1588498740000	214.65	214.65	214.65	214.65	0.15000000000000002
1588498800000	214.65	214.64	214.66	214.62	15.87790999
1588498860000	214.6465188	214.63	214.6465188	214.63	77.95533076
1588498920000	214.625646	214.8112008	214.82	214.625646	14.40761007
1588498980000	214.82	214.82	214.82	214.82	3.2242
1588499040000	214.82	214.82	214.82	214.82	25.465200000000003
1588499100000	214.82	214.86	214.86	214.82	22.3596
1588499160000	214.86	215.06	215.06	214.86	54.3261259
1588499220000	215.0637132	215.0637132	215.0637132	215.0637132	0.34684685
1588499280000	215.06	215.0637132	215.0637132	215.06	4.8733719
1588499340000	215.0637132	215.0637132	215.0637132	215.0637132	0.05
1588499400000	215.06518436	215.1405648	215.1405648	215.06518436	126.5305
1588499460000	215.14935128	215.2	215.2	215.14935128	26.59054536
1588499520000	215.19693116	215.32	215.32	215.19693116	80.23300286
1588499580000	215.34	215.34	215.34	215.34	0.5
1588499640000	215.34	215.34	215.34	215.34	5.4879
1588499700000	215.34	215.3381832	215.34	215.3381832	10.508671
1588499760000	215.34	215.36	215.36	215.34	11.75
1588499820000	215.36	215.4369924	215.4369924	215.36	2.5
1588499880000	215.45947317	215.4	215.45947317	215.35945717	77.96543206
1588499940000	215.44	215.4	215.47	215.4	51.51539365
1588500000000	215.4	215.4	215.4	215.39	156.75154478
1588500060000	215.4	215.8	215.92	215.4	716.56811082
1588500180000	215.73342	215.73451718	215.79	215.73342	8.30050352
1588500240000	215.73	215.83	215.83453318	215.73	10.46868456
1588500300000	215.8322292	215.8322292	215.8322292	215.8322292	0.34684685
1588500360000	215.83	215.83203852	215.84	215.83	15.12232383
1588500420000	215.83203852	215.54	215.83203852	215.54	91.57265321
1588500540000	215.57953776	215.57953776	215.57953776	215.57953776	0.05
1588500600000	215.57	215.44	215.57	215.44	21.10986256
1588500660000	215.44	215.31	215.44	215.31	102.65001432
1588500720000	215.31	215.31	215.31	215.31	34.25061462
1588500780000	215.31	215.3	215.31	215.3	7.89988871
1588500900000	215.3	215.25	215.3	215.25	7.14269
1588500960000	215.24	215.0417556	215.24	215.0417556	401.92100183
1588501020000	215.11	214.99	215.11	214.99	22.71001548
1588501140000	214.99	214.99	214.99	214.99	0.25524685
1588501200000	214.98	214.93	214.99	214.93	54.06817191
1588501260000	214.91	215.0	215.0	214.91	50.40474685
1588501320000	215.0	215.12	215.12	214.9978404	19.17481918
1588501380000	215.12	215.20546256	215.20546256	215.12	1.99678218
1588501440000	215.2	215.2	215.2	215.2	11.06136041
