MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1513411500000	684.0	683.56	684.16	683.0	44.94817137
1513411560000	682.78	682.45	683.57	681.07	145.2005892
1513411620000	681.94	682.35	682.43	681.93	39.67437308
1513411680000	682.3	682.09	682.36	681.58	68.53979545
1513411740000	682.37	682.76	682.91	682.37	18.96628204
1513411800000	683.0	683.09	683.55	682.99	76.31688388
1513411860000	683.11	686.16	686.85	683.11	457.86971585
1513411920000	686.26	686.35	687.78	685.27	528.20661693
1513411980000	686.56	687.12	687.24	685.33	411.82427235
1513412040000	686.34	688.0	688.0	685.74	312.2486275
1513412100000	688.07	687.88	688.79	687.1	249.56395202
1513412160000	687.89	689.94	689.99	687.21	388.87393392
1513412220000	689.24	690.4	690.4	689.15	71.70977495
1513412280000	690.32	689.79	690.9	689.28	129.20038035
1513412340000	690.34	689.27	690.34	688.89	129.44344414
1513412400000	690.24	692.22	693.41	689.52	569.4549918499999
1513412460000	692.21	692.38	693.85	691.86	213.74002024
1513412520000	692.45	692.55	693.27	692.33	42.22487948
1513412580000	692.64	694.92	696.17	692.62	955.20904227
1513412640000	694.91	695.98	695.98	694.39	106.85942771
1513412700000	695.98	695.65	696.81	695.29	243.0959003
1513412760000	695.99	696.35	696.58	695.64	203.98488397
1513412820000	696.39	696.34	696.45	696.32	68.9591931
1513412880000	696.35	697.1	697.45	696.33	309.91647173
1513412940000	697.1	698.29	700.0	697.1	1513.49024031
1513413000000	698.0	697.65	698.01	697.37	36.52430049
1513413060000	697.64	697.65	697.83	697.57	45.49146526
1513413120000	697.58	696.57	698.0	696.38	207.12094454
1513413180000	696.57	695.71	696.74	695.42	72.59094806
1513413240000	695.86	694.06	695.86	693.99	100.04212735
1513413300000	694.5	695.0	695.0	693.97	127.80841464000001
1513413360000	695.0	694.99	695.0	694.05	226.06032289
1513413420000	694.99	695.43	695.94	694.99	49.05326923
1513413480000	695.56	695.52	695.7	695.51	19.424598250000003
1513413540000	695.51	693.38	695.51	692.74	197.19498336
1513413600000	693.32	692.76	693.32	692.59	80.12320385
1513413660000	692.81	693.33	693.33	691.53	93.93434514
1513413720000	693.15	693.59	693.59	692.8	53.77721358
1513413780000	693.27	693.66	693.66	693.27	20.13012218
1513413840000	693.57	694.09	694.63	693.57	57.25729015
1513413900000	694.34	694.33	694.84	694.12	50.1825234
1513413960000	694.41	694.61	694.61	694.21	76.62000092
1513414020000	694.6	694.84	695.0	694.34	30.45723367
1513414080000	694.69	694.02	694.69	693.33	57.787862770000004
1513414140000	693.83	693.02	693.89	692.95	69.44343578
1513414200000	693.02	693.99	694.59	692.79	37.08035014
1513414260000	693.97	692.62	693.97	692.6	62.52840168
1513414320000	692.62	692.67	693.3	692.62	55.25070764
1513414380000	692.78	692.06	692.8	692.06	95.38401492
1513414440000	692.06	692.0	692.46	691.57	128.80538381
1513414500000	692.0	690.95	692.0	690.1	177.88771914
1513414560000	690.99	690.24	691.34	689.73	123.14387693
1513414620000	691.37	689.79	691.38	689.33	16.12935791
1513414680000	689.53	689.5	689.86	689.5	3.92796732
1513414740000	689.59	688.09	692.11	688.08	176.70574403
1513414800000	688.14	687.82	689.58	687.03	159.805171
1513414860000	688.48	688.96	689.07	688.37	27.771196890000002
1513414920000	688.0	688.24	688.99	687.67	63.09783567
1513414980000	688.25	688.27	688.39	688.06	15.88906456
1513415040000	688.26	688.34	688.82	688.26	133.57612706
1513415100000	688.34	690.3	694.34	688.21	634.64241997
1513415160000	690.19	690.67	693.77	689.2	230.48978881
1513415220000	690.68	690.81	691.26	690.4	89.30319579
1513415280000	690.38	689.27	690.38	689.27	125.02637991
1513415340000	689.38	690.38	690.38	689.32	67.55925671
1513415400000	690.4	691.99	694.06	690.06	138.85886664
1513415460000	692.02	693.78	693.78	691.98	170.97422301999998
1513415520000	693.18	693.22	693.92	693.17	72.85997433
1513415580000	693.34	693.4	693.56	693.2	50.45777732
1513415640000	693.8	693.18	693.8	693.18	33.71674432
1513415700000	693.44	693.0	693.69	693.0	64.41065829
1513415760000	693.0	691.63	693.02	691.62	177.26109702
1513415820000	691.62	691.5	691.7	691.21	100.64396602000001
1513415880000	691.68	693.06	693.41	691.58	58.88589575
1513415940000	693.08	690.9	693.18	690.9	51.76863357
1513416000000	690.89	691.07	692.04	690.53	30.09094099
1513416060000	691.74	690.85	691.74	690.16	46.62561365
1513416120000	690.91	691.01	691.15	690.1	210.3754772
1513416180000	690.11	690.12	690.57	690.01	57.863661969999995
1513416240000	690.15	690.95	690.95	690.15	14.0951558
1513416300000	690.5	691.08	691.22	690.3	57.6818286
1513416360000	691.09	691.1	691.1	691.04	24.09363309
1513416420000	691.09	692.26	692.3	691.09	19.04240201
1513416480000	692.26	691.45	692.26	690.68	24.74749678
1513416540000	691.54	690.33	691.54	690.0	51.67721045
1513416600000	690.21	690.17	690.85	690.16	82.38132496
1513416660000	690.16	690.01	690.19	690.0	73.56374435
1513416720000	690.16	690.16	690.16	690.0	30.47384516
1513416780000	690.16	690.7	690.7	690.0	34.04929875
1513416840000	690.28	690.34	690.4	690.0	108.24596749999999
1513416900000	690.35	690.34	691.1	690.19	7.98973921
1513416960000	691.65	691.03	691.65	690.92	17.43573727
1513417020000	691.05	690.56	691.67	690.35	42.69582452
1513417080000	690.89	690.45	690.89	690.42	13.73439167
1513417140000	690.58	690.98	690.98	690.34	53.63826928
1513417200000	690.67	690.79	690.79	690.34	65.91238267
1513417260000	690.71	690.5	690.73	690.32	38.79384575
1513417320000	690.54	690.46	690.74	690.34	31.66591635
1513417380000	690.6	690.89	690.89	690.34	81.50245583
1513417440000	690.74	690.42	691.0	690.42	33.85909457
1513417500000	690.85	690.61	690.99	690.42	43.51056644
1513417560000	690.42	690.12	690.55	690.02	52.53526289
1513417620000	690.29	690.17	690.85	690.06	60.81259103
1513417680000	690.13	690.29	691.07	690.06	27.3176708
1513417740000	690.28	690.27	690.37	690.05	18.0766736
1513417800000	690.27	690.2	690.27	690.18	20.74273774
1513417860000	690.2	690.49	691.63	690.18	60.80494401
1513417920000	690.93	690.78	691.21	690.52	22.81341158
1513417980000	690.68	690.78	690.79	690.68	42.12044625
1513418040000	690.8	690.65	691.07	690.65	88.4893788
1513418100000	690.66	690.8	690.8	690.66	41.23827408
1513418160000	690.81	691.26	692.85	690.8	302.69613575
1513418220000	691.29	691.76	692.58	691.29	41.51893522
1513418280000	692.61	691.58	692.8	691.52	120.86687961
1513418340000	691.89	691.39	692.38	691.18	74.66983621
1513418400000	691.63	691.06	691.9	691.06	6.66462203
1513418460000	691.06	691.01	691.06	690.95	24.90436272
1513418520000	691.06	691.3	691.3	691.02	30.00717968
1513418580000	691.26	691.07	691.26	691.06	209.10938571
1513418640000	691.06	691.02	691.2	691.02	26.138980619999998
1513418700000	691.04	690.92	691.28	690.68	67.13941662
1513418760000	690.92	690.75	691.28	690.68	26.65619013
1513418820000	691.26	691.39	691.4	691.08	29.91135434
1513418880000	691.39	691.4	691.4	691.39	68.58602339
1513418940000	691.34	691.99	693.58	691.17	134.17998825
1513419000000	692.49	692.11	692.5	691.93	17.56345412
1513419060000	691.95	691.69	691.95	691.69	64.68911604
1513419120000	691.63	691.42	691.63	691.42	19.25157062
1513419180000	691.42	691.42	691.46	691.42	21.28654929
1513419240000	691.42	691.48	691.48	690.7	19.99962757
1513419300000	691.47	691.99	691.99	691.04	41.59245124
1513419360000	691.96	691.05	691.97	690.74	24.821300609999998
1513419420000	691.27	690.74	691.3	690.68	60.41082121
1513419480000	690.72	691.12	691.16	690.71	18.82677196
1513419540000	691.11	690.5	691.11	690.5	57.0400127
1513419600000	690.5	690.54	690.54	690.27	23.3929976
1513419660000	690.63	690.33	690.63	690.14	35.67703452
1513419720000	690.14	690.13	690.33	690.1	12.21142831
1513419780000	690.13	689.34	690.2	689.33	420.66079021
1513419840000	689.34	687.86	689.34	687.81	112.61744149
1513419900000	687.82	687.67	688.05	687.67	72.9264701
1513419960000	687.28	687.35	687.48	686.55	44.78363746
1513420020000	687.3	687.31	688.05	686.77	27.72725665
1513420080000	686.66	687.09	687.23	686.28	50.90340971
1513420140000	687.09	686.75	688.19	686.68	51.13261573
1513420200000	687.02	687.01	687.96	686.62	112.82844499000001
1513420260000	687.11	686.43	687.13	685.95	126.37544999
1513420320000	686.42	686.94	687.88	686.42	156.65337849
1513420380000	686.94	686.32	687.0	686.17	39.80861527
1513420440000	686.71	686.58	686.71	686.19	105.41384953
1513420500000	686.64	687.0	687.0	686.51	71.16352078
1513420560000	687.0	688.08	688.34	687.0	164.34876704
1513420620000	688.08	687.48	688.5	687.08	105.59778342999999
1513420680000	687.27	686.99	688.08	686.99	129.40883637
1513420740000	686.87	686.93	687.1	686.4	44.86915626
1513420800000	686.71	686.51	686.9	686.51	10.13996693
1513420860000	686.51	685.9	686.61	685.63	67.92116464
1513420920000	685.64	686.23	687.7	685.29	109.11603267
1513420980000	687.08	686.94	687.17	685.63	16.95824915
1513421040000	686.69	685.42	686.89	685.42	31.66450906
1513421100000	685.64	686.82	686.93	685.37	65.77153543
1513421160000	685.82	686.64	687.99	685.74	41.94087944
1513421220000	686.87	686.77	687.31	686.0	22.97227144
1513421280000	686.99	686.65	687.82	686.5	50.88858732
1513421340000	687.0	687.68	687.9	686.91	26.58802269
1513421400000	687.9	688.51	688.57	687.9	32.43378764
1513421460000	688.4	688.2	688.42	688.02	24.465024720000002
1513421520000	688.21	688.04	688.29	687.5	40.59912348
1513421580000	687.24	687.06	687.78	686.49	62.85392516
1513421640000	687.2	687.86	688.28	687.0	50.14804791
1513421700000	687.84	687.59	688.3	686.58	91.29952813
1513421760000	687.49	686.91	688.3	685.56	312.23282071
1513421820000	687.58	687.45	687.62	687.45	11.983115999999999
1513421880000	687.32	686.0	687.37	685.0	481.85453606
1513421940000	685.99	687.11	687.14	685.86	70.09098169
1513422000000	686.89	687.53	687.96	686.8	49.544330280000004
1513422060000	687.56	688.01	688.12	687.43	15.162660449999999
1513422120000	688.39	688.22	688.56	687.04	42.71521238
1513422180000	687.67	688.89	688.89	687.21	58.44966815
1513422240000	688.67	688.62	689.0	687.7	45.60843239
1513422300000	688.99	690.19	690.19	688.86	33.01938283
1513422360000	690.2	692.0	692.0	690.09	126.05539322
1513422420000	692.02	693.51	693.54	692.01	248.25946552
1513422480000	693.2	693.46	693.54	693.06	77.05434151
1513422540000	693.3	693.0	693.58	693.0	107.68127999
1513422600000	692.8	692.92	693.57	692.78	30.58948716
1513422660000	693.3	693.58	693.58	692.99	73.99806334
1513422720000	693.57	693.58	693.58	693.17	118.21464772
1513422780000	693.58	694.06	694.06	693.43	48.14996683
1513422840000	693.91	694.07	694.08	693.83	78.75797239
1513422900000	694.07	694.08	694.08	694.07	66.04790436
1513422960000	694.08	695.17	695.17	694.08	108.55502096
1513423020000	695.17	693.51	695.38	693.51	222.05330893000001
1513423080000	694.27	693.63	694.27	693.43	54.48178383
1513423140000	693.63	693.08	693.95	693.08	132.49094948
1513423200000	693.23	693.6	694.34	693.21	76.10411385
1513423260000	693.23	693.25	693.92	693.23	22.65126226
1513423320000	693.74	693.64	694.05	693.29	38.68167942
1513423380000	694.0	694.0	694.01	693.22	51.01168162
1513423440000	693.6	693.31	693.89	693.24	16.8746691
1513423500000	693.38	693.77	693.8	693.23	35.0285322
1513423560000	693.42	693.53	693.88	693.3	81.67033625
1513423620000	693.52	693.88	693.88	693.49	29.51042181
1513423680000	693.88	693.59	693.88	693.4	55.81644452
1513423740000	693.86	694.01	695.0	693.72	52.0768012
1513423800000	694.92	694.49	694.92	694.21	46.126477369999996
1513423860000	694.51	694.0	694.75	694.0	176.77351729
1513423920000	694.02	695.46	695.46	694.02	113.25247252
1513423980000	695.13	694.5	695.27	694.5	51.395891129999995
1513424040000	694.61	696.02	697.83	694.51	368.19929777
1513424100000	696.02	698.06	700.62	696.02	2115.13493023
1513424160000	698.07	699.98	699.98	697.54	290.34222755
1513424220000	699.23	698.44	699.97	698.17	199.91848621
1513424280000	698.83	698.1	698.89	698.0	157.41689907
1513424340000	698.1	698.1	698.1	697.98	76.47751682
1513424400000	697.9	698.39	698.43	697.9	59.52593488
1513424460000	698.29	697.87	698.4	696.84	186.3610702
1513424520000	697.28	696.69	697.38	696.14	110.15847921
1513424580000	696.69	697.7	697.94	696.58	101.78929409
1513424640000	697.61	697.27	698.0	696.68	108.36656933
1513424700000	697.73	697.51	697.91	697.0	140.25436986
1513424760000	697.51	697.59	697.9	697.51	25.72604976
1513424820000	697.71	696.38	698.0	696.38	122.65032431
1513424880000	696.37	694.2	696.37	694.19	69.25598945
1513424940000	694.13	694.0	694.69	692.39	170.11805506
1513425000000	694.39	693.79	694.4	693.38	161.1815524
1513425060000	694.28	694.38	694.99	693.94	62.04499142
1513425120000	694.38	697.42	697.7	694.38	505.65321609
1513425180000	697.69	697.68	697.69	696.49	220.53730561
1513425240000	697.51	697.61	698.0	697.5	75.05041631
1513425300000	697.61	697.29	697.68	696.62	82.70981556
1513425360000	697.38	697.63	698.0	696.01	85.98350188
1513425420000	698.0	697.67	698.0	697.1	337.99157359
1513425480000	697.65	696.71	697.8	696.24	140.01269196
1513425540000	696.73	697.83	698.39	696.63	101.63115254
1513425600000	697.89	698.97	698.97	697.03	306.58282212
1513425660000	698.68	698.48	699.02	698.47	106.83267506
1513425720000	698.58	698.32	698.65	698.3	17.734090769999998
1513425780000	698.32	698.45	701.16	697.73	512.02748424
1513425840000	698.41	698.92	700.4	698.25	126.25559805
1513425900000	700.16	700.54	701.6	699.11	339.29949733
1513425960000	700.4	700.57	701.15	700.39	184.53046326
1513426020000	700.57	699.4	701.64	699.14	471.69660305
1513426080000	699.97	701.99	702.36	699.97	332.52907046
1513426140000	702.31	701.87	703.03	700.64	225.05050699
1513426200000	702.0	701.4	702.0	701.4	152.52686438
1513426260000	701.3	700.0	701.43	699.7	124.98285389
1513426320000	700.0	701.33	701.69	699.94	42.40138149
1513426380000	701.55	701.01	701.55	700.57	14.86933718
1513426440000	701.01	700.31	701.01	700.31	157.81084318
1513426500000	700.42	700.25	701.01	700.0	59.25099962
1513426560000	700.46	700.06	700.86	700.02	68.46749121
1513426620000	700.33	700.06	700.5	700.06	20.285638730000002
1513426680000	700.08	698.68	700.1	698.68	167.8217874
1513426740000	699.28	698.33	699.28	698.24	88.77944215
1513426800000	698.38	698.73	698.81	698.34	154.38218257
1513426860000	698.81	699.2	699.71	698.73	46.184239670000004
1513426920000	699.21	700.0	700.0	699.21	50.99958145
1513426980000	699.96	699.98	700.0	699.87	152.41381253
1513427040000	699.87	699.96	700.0	699.2	111.69521178
1513427100000	699.97	699.2	700.0	699.2	110.09327134
1513427160000	699.65	699.86	700.0	699.27	54.430630300000004
1513427220000	699.54	699.22	699.82	698.99	132.21137529
1513427280000	699.2	699.99	700.0	699.2	38.02959066
1513427340000	699.99	700.0	700.0	699.52	94.27981873
1513427400000	699.45	700.0	700.01	699.45	250.84315364
1513427460000	700.0	699.56	700.01	699.52	317.07599149
1513427520000	699.69	699.53	699.79	699.53	26.285788750000002
1513427580000	699.53	699.52	699.82	699.52	23.65296394
1513427640000	699.52	699.23	699.53	699.18	40.58698225
1513427700000	699.21	699.88	699.88	699.2	76.53429892
1513427760000	699.49	699.51	699.67	699.2	25.77308145
1513427820000	699.64	699.65	699.82	699.44	51.47880214
1513427880000	699.64	699.92	700.0	699.64	127.2138063
1513427940000	699.92	699.43	699.97	699.39	84.51143005
1513428000000	699.45	698.53	699.71	698.53	203.97862341
1513428060000	698.5	698.25	698.5	697.85	129.2096565
1513428120000	698.2	698.5	698.5	697.73	76.05073285
1513428180000	698.5	698.11	698.62	698.11	33.68396681
1513428240000	698.52	699.58	699.8	698.19	80.27375813
1513428300000	699.43	698.97	699.48	698.6	51.51811157
1513428360000	698.84	698.65	699.31	698.3	72.92006125
1513428420000	699.25	699.14	699.52	698.65	17.83763861
1513428480000	698.73	698.6	698.73	698.0	121.16974547
1513428540000	698.27	698.25	698.6	698.25	159.70413939
1513428600000	698.25	698.31	699.58	698.0	159.88690633
1513428660000	698.5	698.79	698.79	698.32	8.40903486
1513428720000	698.79	699.09	699.68	698.79	105.75314709999999
1513428780000	699.43	699.8	699.8	699.43	127.80244349
1513428840000	699.52	701.0	701.22	699.52	119.45639726
1513428900000	701.0	701.04	702.36	700.46	213.70167446
1513428960000	701.22	701.73	701.81	701.22	34.04814205
1513429020000	701.6	701.46	701.78	701.32	164.89840832
1513429080000	701.36	700.93	701.36	700.68	41.91800376
1513429140000	700.97	700.57	701.73	700.27	149.24665811
1513429200000	700.5	701.11	701.57	700.41	116.18540046
1513429260000	701.17	700.7	701.32	700.61	54.60573447
1513429320000	700.85	701.1	701.67	700.85	223.31922498
1513429380000	701.12	701.02	701.6	701.01	191.91396863
1513429440000	701.02	700.74	701.15	700.74	161.05778850000002
1513429500000	700.74	700.11	700.75	700.09	105.05931891
1513429560000	700.14	700.12	700.25	700.11	81.89157392999999
1513429620000	700.12	700.68	701.12	700.12	43.92574114
