MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1493609520000	86.5	86.5	86.5	86.463	102.23615257
1493609580000	86.5	86.5	86.5	86.5	207.76384743
1493609640000	86.5	86.5	86.5	86.5	20.0
1493609700000	86.699	86.699	86.699	86.699	0.3
1493609760000	86.604	87.003	87.005	86.604	304.00449861000004
1493609820000	86.999	86.95	86.999	86.843	4.433519830000001
1493609880000	86.976	86.99	87.0	86.976	30.54643026
1493609940000	86.99	86.843	87.005	86.843	333.47497388
1493610000000	86.843	86.976	86.976	86.667	17.19819961
1493610060000	87.004	87.004	87.005	86.976	41.32167191
1493610120000	87.004	87.005	87.005	87.004	79.8406794
1493610180000	86.69	86.577	86.738	86.5	242.15760741999998
1493610240000	86.615	86.5	86.615	86.5	25.317649420000002
1493610300000	86.5	86.335	86.5	86.335	18.015335999999998
1493610360000	86.155	86.498	86.5	85.725	263.01934564
1493610420000	86.0	86.0	86.0	86.0	15.0
1493610480000	86.038	86.49	86.49	86.038	138.916
1493610540000	86.4	86.4	86.4	86.4	0.3
1493610660000	86.5	86.5	86.5	86.5	2.45
1493610720000	86.257	86.18	86.257	86.18	67.17347822
1493610780000	86.18	86.0	86.187	86.0	452.14809671
1493610840000	86.0	86.0	86.0	86.0	133.032108
1493610900000	86.0	86.0	86.0	86.0	176.93029101
1493610960000	86.0	86.0	86.222	86.0	50.973581360000004
1493611020000	86.103	86.103	86.103	86.103	0.416665
1493611080000	86.012	86.0	86.012	86.0	13.350735
1493611140000	86.019	86.019	86.019	86.019	19.1037764
1493611260000	86.056	86.056	86.056	86.056	7.34904957
1493611320000	86.156	86.204	86.204	86.148	3.43169699
1493611380000	86.2	86.262	86.299	86.2	40.11615775
1493611440000	86.08	86.08	86.08	86.08	11.5
1493611500000	86.018	86.0	86.018	86.0	372.50917896
1493611560000	86.108	86.0	86.11	86.0	135.34630698
1493611620000	86.001	86.0	86.001	86.0	4.0
1493611680000	86.11	86.001	86.11	86.0	84.90323826000001
1493611740000	86.001	86.03	86.031	86.001	95.02762511
1493611800000	86.277	86.987	86.987	86.277	175.0
1493611860000	86.204	86.204	86.204	86.204	0.319408
1493611920000	86.3	86.3	86.3	86.3	2.9670737999999997
1493611980000	86.31	86.3	86.31	86.3	0.45700505
1493612040000	86.5	86.5	86.5	86.5	0.999685
1493612160000	86.727	86.741	86.741	86.727	29.524
1493612220000	86.8	86.89	86.89	86.8	33.5240909
1493612280000	86.88	86.86	86.985	86.86	140.36272257000002
1493612340000	86.985	86.985	86.985	86.985	5.63330867
1493612400000	86.9	86.999	86.999	86.9	16.08610757
1493612460000	87.005	86.999	87.005	86.999	17.974942929999997
1493612520000	87.069	87.092	87.092	87.014	22.50073669
1493612580000	87.123	87.334	87.385	87.123	135.31272285
1493612640000	87.339	87.385	87.385	87.333	32.2403903
1493612700000	87.38	87.38	87.38	87.38	0.1
1493612760000	87.384	87.38	87.385	87.38	181.71212
1493612820000	87.38	87.4	87.4	87.247	244.40621499999995
1493612880000	87.178	87.17	87.399	87.17	13.26851962
1493612940000	87.1	87.2	87.2	87.1	18.0
1493613060000	87.381	87.1	87.381	87.1	70.85461786999998
1493613120000	87.1	87.11	87.5	87.01	1673.2024383399998
1493613180000	87.11	87.01	87.11	87.01	109.71244
1493613240000	87.01	87.01	87.088	87.01	53.283676
1493613300000	87.01	87.01	87.01	87.01	40.39523934
1493613360000	87.01	87.01	87.05	87.01	12.944494820000003
1493613420000	87.01	87.01	87.043	87.01	9.071216000000002
1493613480000	87.01	87.01	87.01	87.01	2.027725
1493613600000	87.3	87.301	87.301	87.3	90.0
1493613660000	87.437	87.15	87.437	87.135	25.56136931
1493613720000	87.167	87.4	87.466	87.167	77.44599832999998
1493613780000	87.4	87.192	87.4	87.191	66.68324976000001
1493613840000	87.207	87.012	87.5	87.012	423.50305104999995
1493613900000	87.48	87.48	87.48	87.48	4.09315262
1493613960000	87.499	87.499	87.499	87.499	1.0
1493614080000	87.487	87.096	87.487	87.096	29.381267289999997
1493614200000	87.559	87.096	87.559	87.096	33.0
1493614260000	87.498	87.56	87.56	87.498	42.777999460000004
1493614320000	87.51	87.51	87.51	87.51	7.12978796
1493614380000	87.231	87.509	87.509	87.096	52.4
1493614440000	87.301	87.261	87.51	87.257	73.13804366
1493614500000	87.523	87.262	87.563	87.26	38.4469942
1493614560000	87.562	87.563	87.563	87.562	10.693881520000001
1493614620000	87.563	87.26	87.563	87.26	107.22895926
1493614680000	87.13	87.1	87.441	87.1	108.34675515
1493614740000	87.255	87.1	87.255	87.1	55.74887084
1493614800000	87.388	87.03	87.392	87.03	55.17442464
1493614860000	87.03	87.02	87.167	87.02	92.83351467
1493614920000	87.02	87.026	87.28	87.02	161.43785223999996
1493614980000	87.02	87.02	87.02	87.02	37.00005656
1493615040000	87.02	87.026	87.026	87.02	12.02713116
1493615100000	87.021	87.107	87.107	87.02	9.467995980000001
1493615160000	87.02	87.04	87.097	87.02	104.92413690000001
1493615220000	87.102	87.267	87.27	87.01	441.98126687
1493615280000	87.02	87.0	87.02	87.0	673.8839304400001
1493615340000	87.0	87.0	87.223	87.0	105.69222947
1493615400000	87.0	87.0	87.0	87.0	45.412125
1493615460000	87.0	87.0	87.226	87.0	86.57424755
1493615520000	87.0	87.0	87.0	87.0	44.306137099999994
1493615580000	87.001	87.001	87.001	87.0	68.37437097
1493615640000	87.044	87.0	87.044	87.0	128.99654765
1493615700000	87.0	87.0	87.031	87.0	3.1130440000000004
1493615760000	87.137	87.0	87.137	87.0	36.436216040000005
1493615820000	87.0	87.268	87.268	87.0	50.1314
1493615940000	87.083	87.206	87.206	87.083	15.077558629999999
1493616060000	87.269	87.283	87.283	87.269	32.57556389
1493616120000	87.272	87.272	87.289	87.272	53.650000000000006
1493616180000	87.312	87.164	87.312	87.164	31.431853999999998
1493616240000	87.075	87.101	87.101	87.075	4.55431492
1493616300000	87.051	87.092	87.12	87.05	1.826767
1493616360000	87.206	87.251	87.253	87.116	42.46688594999999
1493616480000	87.068	87.068	87.071	87.068	6.092708999999999
1493616540000	87.101	87.052	87.101	87.052	6.203575000000001
1493616660000	87.055	87.055	87.055	87.055	0.10377371
1493616720000	87.055	87.05	87.055	87.05	12.325113000000002
1493616780000	87.05	87.05	87.05	87.05	271.56361714
1493616840000	87.05	87.05	87.05	87.05	36.88152
1493616900000	87.05	86.991	87.05	86.991	413.3300149999999
1493616960000	87.0	87.03	87.03	86.9	27.729473679999998
1493617020000	86.802	86.567	86.802	86.567	4.2600356
1493617080000	86.628	86.553	86.628	86.553	5.11566698
1493617140000	86.5	86.5	86.5	86.5	204.16826895
1493617200000	86.5	86.5	86.5	86.5	105.61887000000002
1493617260000	86.5	86.5	86.5	86.5	63.597588
1493617320000	86.5	86.5	86.5	86.5	2.202636
1493617380000	86.5	86.5	86.5	86.5	214.7964617
1493617440000	86.5	86.26	86.5	86.26	139.27469976
1493617500000	86.26	86.1	86.26	86.1	39.951804
1493617560000	86.1	86.1	86.1	86.1	50.177313
1493617620000	86.221	86.0	86.221	86.0	95.78108988
1493617680000	86.0	86.11	86.11	86.0	36.39691896
1493617740000	86.129	86.046	86.467	86.046	153.46784300000002
1493617800000	86.153	86.1	86.153	86.1	6.9
1493617860000	86.1	86.174	86.299	86.1	37.51961439
1493617920000	86.264	86.261	86.264	86.0	75.03000000000002
1493617980000	86.009	86.108	86.13	86.0	195.50671499999999
1493618040000	86.118	86.05	86.141	86.05	5.97789255
1493618100000	86.246	86.154	86.247	86.154	5.0
1493618160000	86.243	86.2	86.243	86.2	42.719487
1493618220000	86.1	86.1	86.1	86.1	8.25004
1493618280000	86.1	86.04	86.1	86.04	62.68869101
1493618340000	86.04	86.0	86.04	86.0	155.06784238
1493618400000	86.0	86.0	86.001	86.0	44.522806
1493618460000	86.0	86.0	86.0	86.0	43.43395637
1493618520000	86.0	86.0	86.0	86.0	918.4210190000001
1493618580000	86.0	85.8	86.0	85.8	100.33179419000001
1493618640000	85.81	85.65	85.81	85.65	24.188277829999997
1493618700000	85.65	85.65	85.65	85.65	290.487777
1493618760000	85.65	85.426	85.65	85.424	353.36593561000007
1493618820000	85.357	85.3	85.357	85.276	33.712691899999996
1493618880000	85.36	85.36	85.36	85.36	31.584016
1493618940000	85.53	85.36	85.53	85.36	169.49019164999999
1493619000000	85.36	85.4	85.4	85.36	339.55728433999997
1493619060000	85.4	85.4	85.4	85.4	78.11562113
1493619120000	85.4	85.4	85.401	85.4	76.258969
1493619180000	85.4	85.493	85.493	85.4	10.8388229
1493619240000	85.419	85.49	85.49	85.419	44.9457
1493619300000	85.49	85.562	85.562	85.49	359.39160599999997
1493619360000	85.65	85.505	85.774	85.505	43.67753999999999
1493619420000	85.804	85.805	85.911	85.804	22.100417
1493619480000	85.998	85.999	85.999	85.998	10.0
1493619540000	85.9	86.0	86.216	85.9	61.26096199999999
1493619600000	85.9	85.9	85.9	85.9	2.484274
1493619660000	85.9	85.688	86.162	85.675	26.79465803
1493619720000	85.693	85.714	85.714	85.693	5.602576
1493619780000	85.899	85.881	85.931	85.881	5.682365
1493619840000	85.879	85.601	85.879	85.601	65.607666
1493619900000	85.648	85.652	85.652	85.648	25.961353000000003
1493619960000	85.582	85.582	85.636	85.582	13.15344621
1493620020000	85.561	85.569	85.569	85.561	17.91245869
1493620080000	85.589	85.831	85.831	85.589	82.940608
1493620200000	85.7	85.53	85.7	85.53	37.94504519999999
1493620260000	85.699	85.581	85.699	85.581	24.26668024
1493620320000	85.581	85.581	85.581	85.581	1.183e-05
1493620440000	85.839	85.75	85.839	85.75	12.245802
1493620500000	85.982	86.05	86.05	85.981	100.0
1493620560000	85.977	85.924	86.108	85.8	114.94097215000001
1493620620000	85.933	85.933	85.933	85.933	0.56526515
1493620680000	86.094	86.094	86.094	86.094	17.274556240000003
1493620800000	86.107	86.107	86.107	86.107	5.0
1493620860000	86.091	86.101	86.107	86.091	50.27830958
1493620980000	85.955	85.955	85.955	85.955	22.955
1493621100000	85.867	85.867	85.867	85.867	9.43891642
1493621160000	85.867	85.8	85.867	85.8	6.321964339999999
1493621220000	85.8	85.8	85.8	85.8	11.23911924
1493621280000	85.709	85.708	85.709	85.591	4.77239074
1493621340000	85.7	85.7	85.7	85.7	5.0
1493621460000	85.592	85.592	85.592	85.592	1.0029358099999999
1493621520000	85.591	85.592	85.592	85.591	7.0
1493621580000	85.592	85.592	85.592	85.592	1.0
1493621760000	85.75	86.104	86.105	85.654	12.10518448
1493621820000	86.035	86.034	86.035	86.033	47.324436309999996
1493621880000	85.632	85.632	85.632	85.632	18.3539177
1493621940000	85.95	85.998	85.998	85.95	8.85662633
1493622060000	86.043	86.043	86.043	86.043	0.27680045
1493622120000	86.108	86.108	86.108	86.108	14.30984868
1493622180000	86.208	86.301	86.301	86.208	176.44273536999998
1493622240000	86.301	86.2	86.301	86.2	90.0621576
1493622300000	86.2	86.2	86.2	86.2	24.43600411
1493622360000	86.3	86.305	86.305	86.3	21.206473709999997
1493622420000	86.304	86.3	86.411	86.3	84.78163268
1493622480000	86.499	86.464	86.499	86.464	49.92493108
1493622540000	86.531	86.559	86.559	86.531	15.0075
1493622660000	86.459	86.416	86.459	86.416	9.19842899
1493622840000	86.506	86.506	86.507	86.505	38.84984
1493622960000	86.498	86.507	86.507	86.498	95.2510261
1493623080000	86.681	86.681	86.681	86.681	0.109241
1493623140000	86.5	86.5	86.5	86.5	2.0
1493623200000	86.399	86.399	86.399	86.399	0.20007287
1493623260000	86.44	86.399	86.571	86.399	10.91129992
1493623320000	86.379	86.358	86.396	86.358	91.96839999999999
1493623380000	86.43	86.469	86.469	86.43	0.27438234
1493623440000	86.495	86.5	86.5	86.494	100.65353066
1493623500000	86.694	86.76	86.76	86.694	51.5
1493623560000	86.706	86.706	86.706	86.706	5.0
1493623740000	86.4	86.674	86.674	86.389	9.48216601
1493623800000	86.5	86.5	86.5	86.5	8.33526
1493624280000	86.13	86.073	86.26	86.073	237.44772454
1493624400000	86.0	86.0	86.0	86.0	230.105309
1493624460000	86.048	86.078	86.078	86.048	3.65291955
1493624520000	86.1	86.1	86.1	86.1	15.0
1493624700000	86.065	86.0	86.065	86.0	1.18455073
1493624820000	86.0	86.0	86.0	86.0	133.80404927
1493624880000	86.105	86.109	86.24	86.1	15.5
1493624940000	86.227	86.1	86.242	86.1	16.80166024
1493625000000	86.1	86.1	86.1	86.1	2.6
1493625060000	86.241	86.1	86.257	86.1	11.0
1493625120000	85.988	85.922	86.1	85.922	2.6479415600000005
1493625240000	85.928	85.928	85.928	85.928	2.79
1493625600000	86.063	86.222	86.222	86.063	1.5
1493625720000	85.928	85.813	85.928	85.813	7.5760000000000005
1493625780000	85.814	86.256	86.257	85.671	534.0
1493625840000	86.257	86.257	86.5	86.25	799.9999999999998
1493625960000	86.251	86.257	86.257	86.251	10.84257663
1493626020000	86.027	86.0	86.027	86.0	11.911500490000002
1493626200000	86.0	85.8	86.0	85.799	80.21846217999999
1493626260000	85.799	85.8	85.8	85.799	737.70793369
1493626320000	85.95	85.95	85.95	85.95	13.681901
1493626380000	86.011	86.012	86.012	86.011	9.936
1493626440000	85.667	85.628	85.667	85.628	43.12155302
1493626500000	85.628	85.627	85.637	85.627	2.34179451
1493626560000	85.627	85.627	85.627	85.627	0.66578563
1493626620000	85.868	85.743	85.869	85.743	2.7456881500000003
1493626680000	85.74	85.885	85.887	85.627	11.094272760000006
1493626740000	85.627	85.534	85.627	85.534	21.69536983
1493626800000	85.53	85.534	85.534	85.53	10.53607193
1493626860000	85.857	85.857	85.857	85.857	0.25153897
1493626920000	85.869	85.885	85.9	85.531	175.27877129
1493626980000	85.866	85.866	85.866	85.866	10.0
1493627040000	85.603	85.55	85.603	85.55	40.398004650000004
1493627100000	85.56	85.532	85.764	85.531	113.68499723000001
1493627160000	85.532	85.531	85.759	85.53	340.00869349
1493627220000	85.53	85.53	85.53	85.53	80.0
1493627280000	85.531	85.683	85.683	85.53	66.34408275999999
1493627340000	85.53	85.53	85.53	85.53	73.423216
1493627400000	85.53	85.441	85.53	85.441	273.78736654000005
1493627460000	85.691	85.41	85.691	85.41	28.925585440000006
1493627520000	85.758	85.361	85.758	85.361	31.03036444
1493627580000	85.364	85.364	85.364	85.364	44.92925062
1493627880000	85.368	85.368	85.368	85.368	0.3
1493628000000	85.963	86.079	86.079	85.963	2.3
1493628060000	85.77	85.77	85.77	85.77	20.0
1493628120000	86.014	86.075	86.098	86.014	87.06286461
1493628180000	86.1	85.889	86.1	85.889	8.13263112
1493628240000	86.095	86.095	86.095	86.095	0.1
1493628360000	86.089	86.089	86.089	86.089	0.18163457
1493628600000	86.009	85.668	86.009	85.668	13.14820445
1493628720000	86.091	86.091	86.091	86.091	3.9
1493628840000	86.099	85.561	86.099	85.561	200.09999999999997
1493628900000	85.562	85.561	85.562	85.505	100.0
1493628960000	85.52	85.984	85.984	85.519	142.83268389999998
1493629020000	85.536	85.41	85.536	85.366	100.00000000000001
1493629260000	85.519	85.529	85.529	85.519	57.74546277
1493629320000	86.084	86.084	86.084	86.084	1.0
1493629440000	86.078	86.078	86.078	86.078	0.35817046
1493629500000	85.584	85.383	85.585	85.383	200.0
1493629560000	86.071	86.071	86.071	86.071	10.0
1493629620000	85.543	85.36	85.553	85.36	200.52180849
1493629800000	85.887	85.887	85.887	85.887	1.0
1493629920000	85.551	85.551	85.551	85.551	3.11
1493629980000	85.552	85.551	85.552	85.551	10.0
1493630160000	85.87	85.87	85.87	85.869	115.65998456999999
1493630220000	85.87	85.87	85.87	85.574	20.189999999999998
1493630460000	85.87	85.888	85.888	85.87	3.8899999999999997
1493630520000	85.888	85.888	85.888	85.888	20.0
1493630580000	85.877	85.877	85.877	85.877	50.0
1493630640000	85.877	85.877	85.877	85.877	50.0
1493630700000	85.888	85.966	85.966	85.888	80.47001542999999
1493630760000	85.988	86.0	86.0	85.623	303.34084419
1493630820000	86.0	86.0	86.0	86.0	0.2133582
1493630880000	86.195	85.873	86.195	85.873	303.36233239
1493630940000	86.025	86.025	86.025	86.025	3.5875908
1493631060000	85.727	85.8	85.8	85.727	43.036379
1493631180000	85.987	85.987	85.987	85.987	8.0
1493631240000	85.982	86.04	86.04	85.982	36.379999999999995
1493631540000	86.04	86.04	86.04	86.04	0.5
1493631600000	86.058	85.908	86.248	85.908	20.368325210000002
1493631660000	86.052	86.164	86.165	86.052	21.76818643
1493631720000	86.165	86.166	86.166	86.165	120.25021867
1493631780000	86.236	86.244	86.244	86.236	69.57246135
1493631900000	85.923	85.923	85.923	85.923	2.21598692
1493631960000	86.062	86.062	86.062	86.062	0.169347
1493632020000	85.741	85.8	85.8	85.741	80.330653
1493632080000	85.835	85.835	85.835	85.835	0.3
1493632140000	85.78	85.615	85.78	85.615	97.678585
1493632200000	85.615	85.589	85.615	85.589	50.37913052
1493632260000	85.589	85.589	85.589	85.589	64.83676756
1493632320000	85.735	85.751	85.751	85.733	169.68845299999998
1493632380000	85.751	85.751	85.751	85.75	2.01490124
1493632440000	85.486	85.486	85.486	85.486	0.112526
1493632500000	85.487	85.478	85.487	85.478	1.0
1493632560000	85.909	85.909	85.909	85.909	10.86518513
1493632680000	85.688	85.854	85.854	85.688	2.745
1493632740000	85.9	85.588	85.9	85.588	6.5038195000000005
1493632800000	85.588	85.55	85.588	85.55	98.99618
1493632860000	85.832	85.823	85.833	85.823	15.89249471
1493632920000	85.533	85.53	85.533	85.53	20.151962
1493632980000	85.53	85.53	85.53	85.53	25.42784318
1493633100000	85.484	85.478	85.485	85.478	77.01744699999999
1493633160000	85.53	85.478	85.681	85.478	185.75973299999998
1493633220000	85.482	85.478	85.482	85.478	118.25263729
1493633280000	85.48	85.483	85.483	85.477	188.513733
1493633340000	85.511	85.501	85.511	85.501	17.351963849999997
1493633400000	85.514	85.51	85.514	85.5	19.025363
1493633520000	85.689	86.125	86.19	85.595	260.49991300000005
1493633580000	86.121	86.2	86.2	85.63	477.99543685999987
1493633640000	86.2	85.637	86.2	85.63	141.15252294
1493633700000	86.181	85.945	86.2	85.945	261.80516728
1493633760000	85.96	85.96	85.96	85.96	0.5
1493633940000	86.059	85.483	86.102	85.483	469.61802542
1493634000000	86.043	86.043	86.043	86.043	0.1
1493634060000	86.043	86.058	86.058	85.907	36.272451090000004
1493634120000	85.82	85.82	85.82	85.82	3.51184034
1493634180000	85.985	86.0	86.123	85.985	58.13594391
1493634240000	86.0	86.073	86.088	86.0	17.371825
1493634300000	86.071	85.82	86.073	85.82	77.54567440999999
1493634360000	86.048	86.048	86.048	86.048	0.1
1493634540000	85.82	85.82	85.82	85.82	10.0
1493634600000	86.0	86.0	86.0	86.0	0.1
1493634660000	86.014	86.0	86.014	86.0	99.99999999999999
1493634840000	85.82	86.027	86.032	85.82	44.58075528
1493635020000	85.82	85.82	85.82	85.82	4.12764284
1493635080000	85.819	85.549	85.82	85.549	100.0
1493635140000	85.55	85.479	85.55	85.479	6.77
1493635260000	85.875	85.875	85.875	85.875	1.25
1493635320000	85.998	86.015	86.015	85.998	78.87
1493635380000	85.964	85.964	85.964	85.964	0.12
1493635440000	85.511	85.479	85.512	85.479	247.923598
1493635500000	85.51	85.479	85.51	85.479	228.426879
1493635560000	85.51	85.477	85.51	85.477	124.121533
1493635620000	85.4	85.36	85.739	85.36	213.32999999999998
1493635680000	85.36	85.25	85.36	85.25	501.30381502000006
1493635740000	85.324	85.339	85.339	85.324	18.191742
1493635800000	85.293	85.33	85.33	85.293	68.53758692
1493635920000	85.33	85.33	85.33	85.33	142.68236301000002
1493635980000	85.25	85.25	85.25	85.25	3.33566493
