MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598769600000	404.39	404.39	404.39	404.39	7.5
1598769660000	404.38	404.41636242	404.41636242	404.38	1.02478999
1598769720000	404.41	404.36	404.41	404.36	7.24727894
1598769780000	404.25	404.02344774	404.25	404.02344774	0.331
1598769840000	404.21395182	404.08	404.21395182	404.01154123	18.02065695
1598769900000	404.08298027	404.54733398	404.54733398	404.08298027	6.54975006
1598770140000	404.45208193	404.96	404.97	404.45208193	55.09679329
1598770200000	404.97726922	404.97726922	404.97726922	404.97726922	0.05
1598770380000	404.96	404.96	404.96	404.96	6.314
1598770500000	404.96	404.65449252	404.96	404.65449252	5.30466747
1598770560000	404.73	404.74	404.74	404.73	1.5
1598770620000	404.73	405.27	405.28553731	404.73	29.13143675
1598770680000	405.27363081	405.27	405.27363081	405.27	2.51651641
1598770740000	405.09742863	405.08	405.09742863	405.08	3.7034116399999997
1598770800000	405.01732236	404.73	405.03	404.73	25.773851309999998
1598770860000	404.72593156	404.64	404.72593156	404.64	11.29694604
1598770980000	404.73	404.74974457	404.75	404.73	2.22600671
1598771040000	404.76	404.76	404.76	404.76	0.05
1598771100000	404.76165107	404.76165107	404.76165107	404.76165107	1.52068223
1598771160000	404.72	404.72593156	404.72593156	404.72	4.01380106
1598771220000	404.72593156	404.74	404.74	404.72	35.71022069
1598771280000	405.28553731	405.21	405.28553731	404.97596817	9.263475869999999
1598771340000	405.1775349	405.20219177	405.20219177	405.14265925	16.14240636
1598771460000	405.2	405.20219177	405.20219177	405.2	17.51865157
1598771520000	405.20219177	405.72	405.72	405.20219177	17.5173612
1598771580000	405.91	405.89276909	405.93	405.67845199	64.35857819
1598771640000	405.67152359	405.89276909	405.89276909	405.67152359	30.0
1598771700000	405.84	405.89276909	405.89276909	405.84	30.0
1598771760000	405.9165821	405.83	405.9165821	405.83	0.5368703
1598771820000	405.8	405.8	405.8	405.8	5.0
1598771880000	405.83	406.12	406.12	405.83	25.465897
1598771940000	406.12	406.12	406.12	406.12	0.1
1598772000000	406.06	405.99992763	406.08	405.99992763	5.80434553
1598772060000	405.99992763	405.73	406.0	405.67845199	36.959965600000004
1598772120000	405.71417151	405.71417151	405.71417151	405.71417151	1.1
1598772180000	405.84	405.86	405.86	405.84	3.667556
1598772240000	405.86	405.88086258	405.88086258	405.86	3.18582483
1598772300000	405.88086258	405.69	405.88086258	405.69	12.33767329
1598772360000	405.68	405.3	405.68	405.3	12.20515407
1598772420000	405.82	405.81	405.82	405.81	0.12901741
1598772540000	405.82	405.91	405.91	405.82	2.55
1598772600000	405.94	405.94	405.94	405.94	7.0
1598772660000	405.94	405.94	405.94	405.94	0.52
1598772840000	405.94	405.9	405.94	405.9	15.388136000000001
1598772960000	405.74989102	405.74989102	405.74989102	405.74989102	0.1
1598773200000	405.74989102	405.74989102	405.74989102	405.74989102	1.0
1598773320000	405.75	406.20233823	406.20233823	405.75	8.22925054
1598773380000	406.20233823	406.92	406.92	406.20233823	6.72882843
1598773440000	406.95244807	406.73	406.97542361	406.73	23.09162594
1598773500000	406.85	406.9	406.9	406.85	0.36912125
1598773560000	406.95244807	406.98816758	407.0	406.95244807	21.09417127
1598773620000	406.79	406.79	406.79	406.79	0.1
1598773680000	406.79	406.62	406.79	406.41	5.43301321
1598773740000	406.61	406.54	406.8	406.54	25.29014162
1598773860000	406.5863004	406.5863004	406.5863004	406.5863004	2.0
1598773920000	406.5833464	406.39	406.5833464	406.39	6.83795711
1598773980000	406.4	406.38	406.4	406.38	2.9
1598774040000	406.44046833	406.44046833	406.44046833	406.44046833	0.1
1598774100000	406.3	406.33	406.33	406.28568376	0.26588154999999997
1598774160000	406.39284231	406.39284231	406.39284231	406.39284231	0.4137
1598774220000	406.4	406.4	406.4	406.4	0.69987164
1598774280000	406.39284231	406.19043172	406.39284231	406.19043172	20.0
1598774340000	406.4	406.55	406.63097242	406.4	16.89350299
1598774400000	406.52381387	406.52	406.52381387	406.52	2.764424
1598774520000	406.52	406.8	406.8	406.52	5.594735
1598774580000	406.80957	407.13	407.13	406.8	8.552196
1598774640000	407.00007409	406.86910253	407.00007409	406.73	1.2498559999999999
1598774700000	406.78	406.95244807	406.95244807	406.68	0.55
1598774820000	406.98816758	407.0	407.10723264	406.98816758	55.37793307
1598774880000	406.95	407.6	407.6	406.95	122.93686353
1598774940000	407.59	406.86	407.59	406.85	9.59168074
1598775000000	406.85719602	406.83338301	406.87	406.77	5.7737875800000005
1598775060000	406.74	406.74	406.74	406.74	0.1
1598775120000	406.74	406.74	406.74	406.74	0.1
1598775180000	406.74	406.41665532	406.74	406.41665532	4.13634648
1598775240000	406.42	406.77	406.77	406.08	16.21929959
1598775300000	406.79301143	406.81	406.81	406.79301143	0.4
1598775360000	406.79509822	407.59232626	407.59232626	406.79509822	66.15078558
1598775420000	407.55	407.34536274	407.66	407.23	47.926755039999996
1598775480000	407.35	407.49	407.49	407.35	1.000001
1598775540000	407.4	407.25	407.4	407.19057817	5.96712676
1598775600000	407.23	407.42	407.42	407.16	0.24610933000000002
1598775660000	406.95	406.98	407.09	406.95	8.18462619
1598775720000	406.97	406.97	406.97	406.97	0.08778886999999999
1598775780000	406.61	406.53	406.61	406.41665532	4.84565717
1598775840000	406.85	406.82	406.85	406.82	1.81396491
1598775960000	406.66	405.82	406.66	405.77	26.69411945
1598776020000	406.04	406.13	406.28	406.04	6.119999999999999
1598776080000	406.12	406.19	406.19	406.1	80.45173701
1598776140000	406.2	406.09517822	406.23805774	406.09517822	15.05
1598776200000	406.15	406.09517822	406.17	406.09517822	3.839131
1598776260000	406.13	406.12125071	406.13	406.12125071	1.31491
1598776320000	405.99	405.99992763	405.99992763	405.99	1.15
1598776380000	405.99992763	406.11	406.11	405.99992763	7.737597940000001
1598776440000	406.10708618	406.10708618	406.10708618	406.10708618	0.45
1598776500000	406.11	406.10708618	406.11	406.10708618	0.75
1598776620000	406.11	406.06	406.11	406.06	2.12097949
1598776680000	406.04755366	406.04755366	406.04755366	406.04755366	0.60890114
1598776740000	406.1	406.09	406.1	406.0	50.860337109999996
1598776800000	406.1	406.05	406.1	406.01	1.80907777
1598776860000	406.08	405.65	406.08	405.60701296	2.72990366
1598776920000	405.66	405.42841538	405.66	405.32125683	1.59911743
1598776980000	405.51383887	405.09	405.53	404.96	315.01934488
1598777040000	405.12	405.42	405.52	405.12	2.33778512
1598777100000	405.58	405.59	405.59	405.58	0.1
1598777160000	405.58	405.58	405.58	405.5	0.6000000000000001
1598777220000	405.6	405.62	405.62	405.6	56.250332639999996
1598777280000	405.62	405.34	405.62	405.34	12.60675948
1598777340000	405.34	404.57424868	405.34	404.57424868	9.79730453
1598777400000	404.56	404.34646924	404.56	404.3	19.16412532
1598777460000	404.32	404.15	404.37	403.93	21.968396040000002
1598777520000	404.38	404.22	404.41636242	404.07	110.7
1598777580000	404.17823231	404.03	404.17823231	404.03	6.297967740000001
1598777640000	404.08072656	404.47589494	404.47589494	404.07	2.42084625
1598777700000	404.32306798	403.91	404.33	403.91	2.75178512
1598777760000	403.92	404.01	404.04	403.92	2.70334
1598777820000	404.12	404.12	404.12	404.11869978	1.82017039
1598777880000	404.11	403.87	404.11	403.87	0.13774
1598778000000	403.98	403.72	403.98	403.71	3.0450821799999996
1598778120000	403.84	404.33	404.33	403.84	1.73404601
1598778180000	404.23	404.22585833	404.23	404.22585833	0.77467
1598778240000	404.22585833	404.23	404.23	404.22585833	2.4
1598778300000	404.23	404.23	404.23	404.23	0.24372095
1598778360000	404.23776484	404.24	404.24	404.23776484	0.8
1598778420000	404.24	404.28	404.28	404.24	11.94275345
1598778480000	404.36	404.37	404.37	404.36	2.34453455
1598778540000	404.46	404.19	404.46	404.19	4.5390285299999995
1598778600000	404.38	404.39	404.39	404.38	0.30000000000000004
1598778660000	404.39	404.48883139	404.48883139	404.39	2.50995463
1598778720000	404.49	404.6	404.65	404.49	4.57750382
1598778780000	404.60272111	404.93	404.97	404.60272111	4.59599339
1598778840000	404.95	404.95	404.95	404.95	0.1
1598778900000	404.95	404.6	404.95	404.6	41.16484922
1598778960000	404.6068665	404.7	404.7	404.6068665	1.7676266
1598779020000	404.66	404.14950438	404.66	404.14	30.19996162
1598779080000	404.18	404.14251279	404.18	404.14251279	1.5
1598779140000	404.21	404.21	404.21	404.21	1.0
1598779200000	404.21625961	404.52352097	404.52352097	404.21625961	0.84156863
1598779320000	404.59	404.59	404.59	404.59	0.07
1598779380000	404.6	404.99062026	404.99062026	404.6	1.30379035
1598779440000	404.90452914	404.67830554	404.90452914	404.67019517	1.23377124
1598779500000	404.67	404.66	404.67	404.65684412	1.04907674
1598779560000	404.66	404.65684412	404.66	404.65	27.24745928
1598779620000	404.65	404.44	404.65	404.41636242	16.82512216
1598779680000	404.51	404.26	404.51	404.21	1.6345101499999999
1598779740000	404.23776484	404.45	404.45657844	404.23257952	2.34987542
1598779800000	404.5	404.49	404.5	404.49	0.43870542
1598779860000	404.45	404.71	404.71	404.45	1.8214195
1598779920000	404.69	404.53542747	404.69	404.53542747	0.60078466
1598779980000	404.55924048	404.96	404.98	404.55924048	2.13576382
1598780040000	404.95215516	405.28	405.39	404.95215516	2.52662248
1598780160000	405.41	405.41	405.41	405.41	0.40642582
1598780220000	405.4	405.59	405.59	405.4	6.086214200000001
1598780280000	405.59141732	405.11	405.59510645	405.11	3.85
1598780340000	405.19	404.97	405.19	404.97	0.25
1598780400000	404.97596817	405.24	405.24	404.75	1.92554605
1598780460000	405.39	405.60701296	405.60701296	405.39	0.89262367
1598780520000	405.61	405.61	405.61	405.61	0.05
1598780580000	405.6	405.41	405.6	405.41	0.8771219100000001
1598780640000	405.6	405.41650887	405.6	405.41650887	0.49126689999999995
1598780700000	405.52366597	405.9	405.90296208	405.52366597	43.93939963
1598780760000	405.90296208	406.0	406.0	405.90296208	2.87727624
1598780820000	406.14023233	406.33	406.33	406.14023233	2.32516238
1598780880000	406.32140328	405.97859765	406.32140328	405.95	4.13164202
1598780940000	405.97	405.97	405.97	405.97	0.474949
1598781000000	405.97611462	406.24996425	406.24996425	405.97611462	1.67575123
1598781060000	406.15216124	405.97	406.15216124	405.97	3.43185524
1598781120000	405.97	405.97	406.01	405.97	2.06415929
1598781180000	405.99	405.97	405.99	405.97	0.15000000000000002
1598781240000	405.98	405.41	405.98	405.41	9.08432897
1598781420000	405.7	405.74989102	405.74989102	405.7	0.99858
1598781480000	405.71	405.53	405.71	405.39269586	1.1519263899999999
1598781540000	405.51	405.65	405.78	405.51	3.17008566
1598781600000	405.59141732	405.54748043	405.63082597	405.49796	2.35165047
1598781660000	405.55	405.55	405.55	405.54748043	2.32246398
1598781720000	405.62	405.47	405.62	405.47	4.56247337
1598781780000	405.47125791	405.47125791	405.47125791	405.47125791	0.03
1598781840000	405.47125791	405.47	405.47125791	405.47	0.05
1598781900000	405.47587563	405.47587563	405.47587563	405.47587563	0.40122626
1598781960000	405.47	405.20219177	405.47	405.20219177	0.6976072
1598782020000	405.21758804	405.22	405.22	405.21758804	4.90425192
1598782080000	405.22	405.45	405.45	405.22	0.71178673
1598782140000	405.44	405.04	405.44	405.04	11.34444636
1598782200000	405.04	404.79	405.04	404.77355758	18.96145083
1598782260000	404.81	404.81	404.81	404.81	0.60115655
1598782320000	405.34506984	405.34506984	405.34506984	405.34506984	0.25
1598782380000	405.34506984	405.35	405.35	405.34506984	0.77288566
1598782440000	405.34	405.34	405.34	405.34	0.11943963
1598782500000	404.89716294	404.89	404.89716294	404.89	0.11530263
1598782560000	404.83	404.83	404.83	404.83	0.05654805
1598782620000	404.68	404.84	404.89	404.68	5.61572323
1598782800000	404.77355758	404.78	404.78	404.77355758	0.94719329
1598782860000	404.99	404.98	404.99	404.98	0.53474775
1598782920000	404.98	404.98	404.98	404.98	0.0997
1598782980000	404.98	404.71	404.98	404.69689726	5.459489199999999
1598783040000	404.85	404.85	404.85	404.85	0.5
1598783100000	404.87046085	404.94024865	404.94024865	404.86	1.78753093
1598783220000	404.86	404.79	404.99	404.79	0.8610783200000001
1598783280000	404.93	404.77355758	404.93	404.7369504	0.64408555
1598783400000	404.75	404.75	404.75	404.75	0.39703200000000005
1598783460000	404.75	404.8	404.8	404.7	3.0397727
1598783520000	404.94	404.94024865	404.94024865	404.94	1.31048563
1598783580000	404.99	404.77	404.99	404.77	0.99
1598783640000	404.89262263	404.89262263	404.89262263	404.89262263	0.94492932
1598783700000	405.0	405.0	405.0	405.0	2.5
1598783760000	405.11884624	405.11884624	405.11884624	405.11884624	4.4058348
1598783820000	405.44	405.45689401	405.45689401	405.44	1.36482667
1598783880000	405.46	405.47	405.4760414	405.45222839	4.89725149
1598783940000	405.48	405.48	405.48	405.48	4.67579756
1598784000000	405.48	405.5	405.5	405.48	16.772052900000002
1598784060000	405.67	405.71	405.71	405.67	2.9422140000000003
1598784120000	405.702265	405.45	405.702265	405.45	68.45564191
1598784180000	405.4760414	405.08312672	405.4760414	405.08312672	23.27691234
1598784300000	405.19	404.78	405.19	404.78	26.15816522
1598784360000	404.77	404.77	404.77	404.77	0.05
1598784540000	404.77355758	404.68354621	404.95	404.67	50.22347772
1598784600000	404.67019517	404.67	404.67019517	404.67	0.20925538
1598784660000	404.67019517	404.9	404.9	404.64258602	70.43508665
1598784720000	404.71	404.61	404.71	404.61	3.12353457
1598784780000	404.70211855	404.29	404.71	404.29	105.34205122
1598784840000	404.38	404.38	404.38	404.38	0.36187483000000004
1598784900000	404.38	404.25	404.39	404.25	4.60347476
1598784960000	404.18	404.19	404.19	404.18	2.47936066
1598785020000	404.44017543	404.74	404.75	404.44017543	82.73394268
1598785200000	404.67	404.22	404.67	404.14	33.96035385
1598785260000	404.21	404.10679328	404.21	404.10679328	15.552390840000001
1598785320000	404.21	404.59	404.59	404.21	0.8859241900000001
1598785380000	404.7	404.83309011	404.83309011	404.7	15.76243473
1598785440000	404.83040772	404.83309011	404.83309011	404.83	0.37453671
1598785500000	405.02	405.02	405.02	405.02	0.72192046
1598785560000	405.02	404.97	405.02	404.89	1.53111709
1598785800000	405.05737549	405.0	405.05737549	404.97596817	1.43365903
1598785860000	404.99184432	405.0	405.0	404.99184432	24.35091109
1598785920000	405.46	405.42	405.46	405.42	22.07166951
1598785980000	405.44455582	405.44455582	405.44455582	405.44455582	0.05
1598786040000	405.45	405.46	405.46	405.45	2.18177117
1598786100000	405.46	405.97611462	405.97611462	405.46	52.61821706
1598786160000	405.97611462	405.97611462	405.97611462	405.97611462	0.5696
1598786220000	405.97611462	405.97	405.97611462	405.97	0.12964445
1598786280000	406.0	406.16661871	406.16661871	406.0	1.70700129
1598786340000	406.17852522	406.17852522	406.17852522	406.17852522	0.49095392
1598786400000	406.17	406.17	406.17	406.17	0.03467851
1598786460000	405.96	405.92	405.96	405.9	0.16294268
1598786520000	405.97	405.73	405.97	405.73	0.52774547
1598786640000	405.67845199	405.67845199	405.67845199	405.67845199	0.0953
1598786760000	405.99	405.95230161	405.99	405.87	4.9867
1598786820000	405.91	405.91	405.91	405.91	0.02983051
1598786880000	405.82133005	405.82133005	405.82133005	405.82133005	0.12320733
1598786940000	406.0	406.47	406.47618785	406.0	5.85633818
1598787000000	406.47618785	406.78	406.78	406.47618785	14.06298159
1598787060000	406.99	406.99	406.99	406.99	2.0975259
1598787120000	407.03	407.07033171	407.07033171	407.03	0.52518179
1598787180000	407.03	406.63	407.03	406.63	3.2239457
1598787240000	406.66669194	406.65	406.66669194	406.65	0.41577748999999997
1598787300000	406.33330979	406.33330979	406.33330979	406.33330979	0.42909988
1598787360000	406.33	406.33	406.33	406.33	0.1
1598787420000	406.33	406.33	406.33	406.33	1.92284772
1598787540000	405.94	406.2	406.2	405.94	0.19288177
1598787720000	406.15	406.42	406.42	406.15	5.093687
1598787840000	406.26	406.26	406.26	406.26	0.2
1598787900000	406.51037392	406.51037392	406.51037392	406.51037392	0.05
1598787960000	406.58	406.61	406.61	406.58	0.05654469
1598788020000	406.53	406.53	406.53	406.53	0.02320175
1598788080000	406.27377726	406.26361286	406.27377726	406.26361286	0.11
1598788140000	406.26	406.26	406.26	406.26	1.02017306
1598788200000	406.1428057	406.05	406.1428057	405.85	14.2697
1598788260000	405.99	406.13074152	406.13074152	405.99	0.4
1598788320000	406.43	406.43	406.43	406.43	2.0
1598788440000	406.40474882	406.5	406.5	406.40474882	1.12204526
1598788500000	406.80957	406.80957	406.80957	406.80957	8.47735134
1598788560000	406.81	406.81	406.81	406.81	0.35375
1598788620000	406.95	407.37403763	407.37403763	406.95	17.37207183
1598788680000	407.38	407.52396033	408.0	407.38	93.44814255
1598788740000	407.25	407.52731895	407.73	407.25	206.96
1598788800000	407.59	408.0	408.0	407.59	115.77935033
1598788860000	407.99094028	409.0	409.41	407.99094028	780.29137419
1598788920000	408.97	409.47	409.49	408.97	102.42588675
1598788980000	409.46	409.03	409.47	408.95	30.934714980000003
1598789040000	409.0	408.48	409.18	408.41	25.237564459999998
1598789100000	408.52	408.42	408.69079786	408.42	3.26680339
1598789160000	408.48859424	408.67	408.85	408.48859424	224.07891397
1598789220000	408.49	408.5	408.52	408.48838726	105.09949483
1598789280000	408.50029377	408.7	408.7	408.50029377	2.14242044
1598789340000	408.70221097	408.44	408.71461087	408.44	0.1743
1598789400000	408.4	408.13	408.40848796	408.13	20.442627509999998
1598789460000	408.1311921	407.93	408.1311921	407.93	7.37507014
1598789520000	407.89	406.86	407.89	406.86	54.78255739
1598789580000	406.82	406.84	407.2	406.03	26.3487276
1598789640000	406.76	406.16	406.8	406.16	50.865773000000004
1598789700000	406.49	405.76	406.66	405.76	4.640001
1598789760000	406.38093581	406.38093581	406.38093581	406.38093581	0.5
1598789820000	406.50000086	406.74	406.74	406.50000086	4.70620219
1598789880000	406.67	406.52	406.70241145	406.52	29.10478143
1598789940000	406.39	406.25	406.39	406.25	60.03625099
1598790000000	406.62	406.62	406.62	406.62	0.47762219
1598790060000	406.37	406.87	406.87	406.37	16.6116551
1598790120000	406.8998198	406.90482205	406.90482205	406.88646875	7.123
1598790180000	407.2	407.19	407.2	407.16	30.99109611
1598790240000	407.17867167	406.92	407.17867167	406.90482205	101.04227012
1598790300000	407.2	407.2	407.2	407.19	1.9
1598790360000	407.15	407.2	407.2	407.15	0.7919907
1598790420000	407.04	407.04	407.04	407.04	2.0
1598790480000	407.02	407.0	407.02	406.81	1.35316889
1598790540000	407.1	407.11	407.11	407.1	10.40090286
1598790600000	407.13	406.91	407.2	406.91	11.15
1598790660000	406.9	406.83338301	406.9	406.83338301	1.77
1598790780000	407.01198059	407.04	407.04	407.01198059	1.15
1598790840000	407.08	407.2382042	407.2382042	407.03	20.75
1598790900000	407.25	408.39	408.39	407.25	58.028252
1598790960000	408.25025716	408.35	408.5	408.16	11.851514
1598791080000	408.28	408.21453764	408.51	408.21	17.6608656
1598791140000	408.22	408.14309861	408.23835065	408.14309861	14.1
1598791200000	408.15	408.38122871	408.40848796	408.09547259	3.28917928
1598791260000	408.3016796	408.3	408.31	408.3	10.573617559999999
1598791320000	408.3	408.73	408.73842388	408.3	11.57976012
1598791380000	408.55	408.86939544	408.86939544	408.55	4.5
1598791440000	408.72	408.54791979	408.72	408.54791979	20.24931129
1598791500000	408.58	408.54	408.58	408.54	2.25
1598791560000	408.54	408.75	408.75	408.54	25.1175
1598791620000	408.75	408.97	408.97	408.75	11.70533335
1598791680000	408.99	408.54	408.99	408.54	2.13353018
1598791740000	408.77	408.77	408.77	408.77	1.31219529
1598791800000	408.71	408.82	408.82	408.71	10.35
1598791860000	408.83562237	408.83562237	408.83562237	408.83562237	0.05
1598791920000	408.84	408.84	408.84	408.83572143	10.908491999999999
1598791980000	408.9	408.62	408.9	408.62	3.40986032
1598792100000	408.81	408.74	408.81	408.74	2.5
1598792160000	408.74	408.2	408.74	408.2	14.40547902
1598792220000	408.14	408.22	408.22	408.14	0.2
1598792280000	408.11	408.07	408.11	408.01	12.847213810000001
1598792340000	408.07165957	408.12	408.12	408.07165957	0.3
1598792400000	408.29788318	408.51	408.51	408.29788318	32.55934121
1598792460000	408.51	408.51	408.51	408.51	1.09261089
1598792520000	408.86939544	409.0	409.0	408.86939544	0.25
1598792580000	408.49	408.77	408.77	408.35	5.06983283
1598792640000	408.99696614	408.99696614	408.99696614	408.99696614	0.05
1598792700000	409.0	409.41709468	409.41709468	409.0	15.850997569999999
1598792760000	409.25040361	409.49048826	409.49048826	409.20277759	89.943608
1598792820000	409.49048826	410.0	410.0	409.49048826	144.72578729
1598792880000	410.0	410.0	410.0	409.96	213.32166294
1598792940000	410.0	410.42	410.42	409.99	194.97990897
1598793000000	410.45	411.8698348	412.53	410.45	2532.89865914
1598793060000	412.0	412.96	414.0	412.0	1784.63179823
1598793120000	412.84103514	412.82	413.08	412.52	146.98807409
1598793180000	412.83	412.82	413.1	412.82	468.39471664
1598793240000	412.82	413.08	413.26	412.82	596.05660839
1598793300000	413.08	413.01	413.52483905	413.01	317.65571777
1598793360000	413.01	412.95332679	413.03667233	412.95	3.90001907
1598793420000	412.9890463	412.99	412.99	412.83426173	44.60721673
1598793480000	412.99	412.82	412.99	412.82	151.81341344
1598793540000	412.82235523	412.59	412.82235523	412.55	1707.40716377
1598793600000	412.59398313	412.59	412.68	411.81	677.68371069
1598793660000	412.6	412.78663571	413.0	412.6	21.827283
1598793720000	412.69	412.67	412.71	412.66757066	0.992372
1598793780000	412.67	412.51278609	412.67940042	412.51278609	35.561656
1598793840000	412.51278609	412.50087958	412.52	412.50087958	2.65
1598793900000	412.51	413.17955039	413.17955039	412.51	13.9
1598793960000	413.17955039	413.65	413.65	413.17955039	186.36153018
1598794020000	413.65	413.65	413.65	413.6319976	6.37
1598794080000	413.6439041	413.03667233	413.6439041	413.03667233	19.195700000000002
1598794140000	413.1	412.91	413.1	412.90779036	1.16181954
1598794200000	412.99	413.0	413.14383087	412.96	46.99264377
1598794260000	412.99	412.8	412.99259715	412.8	7.05806719
1598794320000	412.65	412.42	412.65092799	412.42	53.1968
1598794380000	412.43263936	412.06	412.45	412.06	36.4666
1598794440000	412.06	412.3	412.3	412.06	160.65539195
1598794500000	412.49	412.3	412.49907503	412.3	3.4779
1598794560000	412.3	412.32	412.32	412.27129559	45.4349
1598794620000	412.3103755	412.32	412.32	412.29	0.63359155
1598794680000	412.32	412.3	412.32	412.27465598	8.05966346
1598794740000	412.3	412.4	412.48	412.3	110.21196515999999
1598794800000	412.47	413.34	413.34	412.47	16.80968634
1598794860000	413.31052195	413.73	413.73	413.31052195	15.71008074
1598794920000	413.87	413.99	413.99	413.72	329.2599
1598794980000	414.0	413.17	414.0	413.17	104.55579681
1598795040000	413.33502383	413.62	413.62	413.26289593	15.64809911
1598795100000	413.71	413.61	413.98	413.61	15.6960919
1598795160000	413.54	413.83440819	413.83440819	413.4	4.45
1598795220000	413.83	414.3	414.3	413.83	31.28175322
1598795280000	414.29	414.31	414.31	414.29	102.39230139
1598795340000	414.3	414.31	414.31	414.3	2.27583882
1598795400000	414.31	414.07	414.31	413.98	55.7
1598795460000	414.09	413.86	414.09	413.86	13.76394306
1598795520000	413.84631469	413.77487566	413.84631469	413.77487566	13.02246523
1598795580000	413.77	413.77	413.77	413.77	16.959600000000002
1598795640000	413.77	413.77487566	413.77487566	413.77	35.6762493
1598795700000	413.77	413.77	413.77	413.77	0.9984850000000001
1598795760000	413.77	414.17969684	414.17969684	413.77	1.70237745
1598795820000	414.17969684	414.44	414.44	414.17	139.15907306
1598795880000	414.44	415.81	416.0	414.44	713.80426702
1598795940000	415.7	414.31	415.7	414.31	38.04526233
1598796000000	414.22640245	415.14	415.23	414.22640245	11.4254351
1598796060000	415.21752127	414.59	415.37	414.59	32.8914253
1598796120000	414.56	414.22640245	414.56	414.22640245	66.20132959
1598796180000	414.22732287	414.09	414.46	414.04872529	238.64482569999998
1598796240000	414.09	414.01	414.09	413.98	3.919298
1598796300000	414.0	413.79	414.0	413.67	121.09589795000001
1598796360000	413.66	413.75	413.89	413.65	10.8
1598796420000	413.64	413.53	413.64	413.45	8.05
1598796480000	413.57	413.39	413.57	413.38	12.44436823
1598796540000	413.54	413.59627808	413.59627808	413.52	13.14875695
1598796600000	413.58	413.55	413.6	413.55	0.99877863
1598796660000	413.54	412.89	413.54	412.89	83.57029703
1598796720000	412.88	412.87	412.88	412.87	2.47
1598796780000	412.84	412.43	412.84	412.28	117.80686638
1598796840000	412.7	413.36	413.36	412.61	23.61781986
1598796900000	413.3	413.2	413.3	413.2	9.12524196
1598796960000	413.17	413.35814797	413.35814797	413.13	3.8715619
1598797020000	413.34837487	413.16	413.35814797	413.16	4.55
1598797080000	413.15394092	413.14	413.25	413.14	10.884447
1598797140000	413.14	413.03	413.14	413.03	3.91860244
1598797200000	413.03	412.96	413.04	412.96	11.6077009
1598797260000	412.9478435	412.94	412.9478435	412.94	0.43612552
1598797320000	412.94	413.0	413.0	412.94	104.36776
1598797380000	413.0	413.44183219	413.54865206	413.0	116.57565701
1598797440000	413.78895938	414.07	414.09635131	413.78	37.48705191
1598797500000	414.13	413.89	414.14	413.89	14.99747528
1598797560000	413.8	413.78033438	413.8	413.78	63.31120589
1598797620000	413.78	413.8	413.8	413.78	159.78892971000002
1598797740000	413.99	414.15	414.16	413.99	4.79655278
1598797800000	414.15047597	414.57	414.57	414.15047597	28.74220863
1598797860000	414.85	415.0	415.0	414.82264814	3.72242631
1598797920000	414.99055349	414.99	415.0	414.99	281.00724258
1598797980000	414.49	414.71	414.71	414.49	5.55793551
1598798040000	414.65	414.59	414.65	414.59	0.7019660999999999
1598798100000	414.59	414.6	414.6	414.59	4.70153361
1598798160000	414.59002212	414.26959703	414.59642453	414.13	22.38279374
1598798220000	414.59642453	414.59	414.59642453	414.59	16.48375
1598798280000	414.59	414.89	414.89	414.59	6.76292036
1598798340000	414.75	414.58	414.79	414.5	100.11874483999999
1598798400000	414.59	414.61	414.64405056	414.59	36.96717794
1598798460000	414.82	414.86	414.86	414.79883513	0.22000000000000003
1598798520000	415.0	415.0	415.0	414.98	13.462679
1598798580000	415.0	415.0	415.0	414.99055349	1.9807002900000001
1598798640000	415.0	415.0	415.0	414.9536197	25.00771989
1598798700000	415.0	415.0	415.0	414.99	8.4050882
1598798760000	415.0	414.87	415.0	414.85704304	23.71540496
1598798820000	414.83	415.0	415.0	414.83	9.635071400000001
1598798880000	415.0	414.99515806	415.0	414.99515806	5.64038358
1598798940000	414.99	414.99055349	414.99055349	414.99	0.35264494
1598799000000	414.99055349	414.57	414.99055349	414.57	58.32007609
1598799060000	414.59	414.95	414.95	414.59	1.9195314099999998
1598799120000	415.0	415.88	415.88	414.99515806	132.88463745
1598799180000	415.84	415.77	415.84	415.75	55.24295844
1598799240000	415.84	415.84	415.84	415.75	62.0561
1598799300000	415.85	416.0	416.0	415.84	84.42823604
1598799360000	416.0	416.41	416.42	416.0	207.76528737
1598799420000	416.42	416.0	416.42	416.0	439.2246513
1598799480000	416.0	415.74	416.0	415.63	81.24714927000001
1598799540000	415.74	415.59	415.74	415.59	8.43134
1598799600000	415.59	415.79161624	416.14	415.59	6.68900981
1598799660000	415.72	415.6	415.94	415.6	31.938586089999998
1598799720000	415.79898158	415.76	415.92995314	415.76	72.1
1598799780000	415.8466076	415.65	415.8466076	415.65	247.2894
1598799840000	415.65	415.3	415.65	415.3	87.67331702
1598799900000	415.30835479	415.1	415.30835479	415.07	174.2059592
1598799960000	415.09955697	415.05	415.1	415.05	9.385294
1598800020000	415.04	415.01	415.04	415.0	9.012422710000001
1598800080000	415.0	415.0	415.02	415.0	72.98438231
1598800140000	415.0	414.57756242	415.0	414.45	250.8785994
1598800200000	414.57667108	414.73	414.81074163	414.57261152	11.63601351
1598800260000	414.76	415.25	415.25	414.74	50.712313540000004
