MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1526004360000	729.36	729.36	729.36	729.35	56.243431310000005
1526004420000	729.36	729.36	729.36	729.35	32.27577381
1526004480000	729.35	729.35	729.36	729.35	9.35627567
1526004540000	729.35	728.01	729.36	727.63919701	190.93678201
1526004600000	728.08	728.27	728.65309976	728.02	52.03964097
1526004660000	728.27	728.24	728.27	728.0	168.95096736
1526004720000	728.25	728.53	728.53	727.98	115.87018534
1526004780000	728.54	729.24	729.24	728.53	55.37286284
1526004840000	729.24	729.23	729.24	729.23	14.375807550000001
1526004900000	729.24	729.24	729.24	729.23	43.65882618
1526004960000	729.24	729.23	729.24	729.23	3.44165398
1526005020000	729.24	729.24	729.24	729.23	57.767241399999996
1526005080000	729.24	729.23	729.24	729.23	10.42083643
1526005140000	729.23	729.24	729.24	729.23	23.295911
1526005200000	729.23	729.25	729.26	729.23	57.23162688
1526005260000	729.25840693	729.24	729.26	729.24	29.0932
1526005320000	729.24	729.24	729.24	729.24	14.5845322
1526005380000	729.24	729.24	729.24	729.23	10.0493422
1526005440000	729.23484705	729.24	729.24	729.23	7.90351076
1526005500000	729.23	729.24	729.24	729.23	16.14413142
1526005560000	729.24	729.23	729.24	729.23	7.31185535
1526005620000	729.24	729.23	729.24	729.23	22.803665860000002
1526005680000	729.23	729.23	729.23	729.23	19.5252093
1526005740000	729.22810484	729.23	729.23	729.22	14.413852630000001
1526005800000	729.23	731.72	731.92	729.22	1307.73666789
1526005860000	731.78	731.86	731.93	731.71	76.0881573
1526005920000	731.86	731.87	731.87	731.86	3.39708632
1526005980000	731.86	731.4	731.86	731.39	20.93239895
1526006040000	731.4	731.4	731.4	731.39	49.12180248
1526006100000	731.39	731.39	731.4	731.39	7.36613033
1526006160000	731.39	731.4	731.4	731.39	17.27407044
1526006220000	731.39	731.39	731.4	731.39	18.11022969
1526006280000	731.39	730.9	731.39	730.9	46.617406609999996
1526006340000	730.89	730.72	730.9	730.6	117.96713775
1526006400000	730.72	729.47	730.73	729.47	151.31667955
1526006460000	729.47	728.03	729.48	728.0	247.60752134
1526006520000	728.03	727.98	728.03	727.96	222.18823192
1526006580000	727.98	728.4	728.42	727.97	86.59970189
1526006640000	728.39	727.91	728.39	727.9	125.63883320000001
1526006700000	727.78	727.92	727.92	727.78	140.88421986
1526006760000	728.11	728.12	728.12	728.11	8.358215
1526006820000	728.12	728.12	728.12	728.12	36.97516085
1526006880000	728.12	728.12	728.12	728.11	7.15086172
1526006940000	728.12	728.12	728.12	728.11	10.45381625
1526007000000	728.11	727.57	728.12	727.57	46.42988256
1526007060000	727.56	726.8	727.56	726.79	91.50927915
1526007120000	726.79	726.8	726.8	726.79	11.37762944
1526007180000	726.8	726.21	726.8	725.81	292.72084605
1526007240000	726.21	725.29	726.21	724.6	418.91696408
1526007300000	725.29	724.71	725.29	724.71	107.17988177
1526007360000	724.71	724.19	724.75	723.99	204.36875236
1526007420000	724.19	723.83	724.19	723.83	128.93478612
1526007480000	723.83	723.77	723.83	723.5	109.01141412
1526007540000	723.76	723.77	723.77	723.0	226.1687451
1526007600000	723.64	723.38	723.64	723.29	55.20412062
1526007660000	723.29	725.57	725.7	723.28	541.26316319
1526007720000	725.54	726.51	726.51	725.52	246.55417409999998
1526007780000	726.51	727.07	727.08	726.51	92.53215232
1526007840000	727.08	727.49	727.8	727.07	151.66723087
1526007900000	727.49	727.49	727.5	727.49	6.59544283
1526007960000	727.49	728.28	728.29	727.49	13.52688013
1526008020000	728.28	728.27	728.28	728.27	7.7562343600000005
1526008080000	728.28	728.28	728.28	728.28	1.2058
1526008140000	728.28	728.37	728.37	728.28	5.52389483
1526008200000	728.37	728.83	728.84	728.36	32.54704958
1526008260000	728.83	728.83	728.83	728.82	28.484341710000002
1526008320000	728.83	728.83	728.83	728.83	22.81521803
1526008380000	728.83	728.82	728.83	728.82	16.797405649999998
1526008440000	728.83	728.83	728.83	728.83	6.60777435
1526008500000	728.82	729.42	729.43	728.82	111.09886819
1526008560000	729.41	729.4	729.42	729.39	14.207219440000001
1526008620000	729.4	729.41	729.41	729.39	80.254
1526008680000	729.43	729.43	729.43	729.42	9.60279776
1526008740000	729.43	729.48	729.48	729.43	30.4637559
1526008800000	729.48	729.47	729.48	729.47	5.1450477
1526008860000	729.48	727.03	729.48	726.94	207.3064738
1526008920000	726.98	728.75	728.75	726.79	205.80717539
1526008980000	728.75	729.29	729.3	728.75	18.4467652
1526009040000	729.3	729.3	729.3	729.3	3.95832459
1526009100000	729.29	729.14	729.3	729.13	261.50807365
1526009160000	729.14	728.87	729.14	728.56	220.39865512
1526009220000	728.87	729.3	729.3	728.87	48.0669159
1526009280000	729.3	730.0	730.0	729.29	101.93266786000001
1526009340000	730.72	730.76	730.76	730.72	14.48425
1526009400000	730.75	730.99	730.99	730.71	295.03270355
1526009460000	730.98	730.98	730.98	730.98	3.79865559
1526009520000	730.97	730.97	730.98	730.97	4.20511812
1526009580000	730.97	730.98	730.98	730.97	3.139221
1526009640000	730.98	730.98	730.98	730.98	0.7588
1526009700000	730.98	730.98	730.98	730.97	5.34786102
1526009760000	730.98	730.98	730.98	730.97	10.89646629
1526009820000	730.97	730.98	730.98	730.97	6.58290383
1526009880000	730.97	730.98	730.98	730.97	8.1767
1526009940000	730.98	730.98	730.98	730.98	10.733
1526010000000	730.98	730.97	730.98	730.97	3.70058211
1526010060000	730.97	730.98	730.98	730.97	7.32
1526010120000	730.98	730.98	730.98	730.97	4.70505525
1526010180000	730.97	730.98	730.98	730.97	11.58383895
1526010240000	730.97	730.97	730.98	730.97	14.76754977
1526010300000	730.97	730.6	730.98	730.6	147.90105003
1526010360000	730.6	730.08	730.6	729.22	307.28401696
1526010420000	730.09	730.09	730.09	730.09	10.73487881
1526010480000	730.09	730.25	730.25	730.08	20.42516626
1526010540000	730.25	730.25	730.25	730.25	9.41615006
1526010600000	730.25	730.79	730.8	730.24	104.86300456000001
1526010660000	730.79	730.8	730.8	730.79	6.5337671
1526010720000	730.79	730.79	730.79	730.79	4.81191107
1526010780000	730.8	730.9	730.9	730.8	118.66562685
1526010840000	730.9	731.48	732.0	730.89	184.72632459
1526010900000	731.49	731.49	731.49	731.48	9.023621180000001
1526010960000	731.48	731.48	731.48	731.48	4.17495076
1526011020000	731.48	730.66	731.49	730.65	102.02144804
1526011080000	730.67	730.61	730.67	730.61	29.575846209999998
1526011140000	730.61	730.62	730.62	730.61	1.2999999899999999
1526011200000	730.61	730.61	730.62	730.61	30.3018859
1526011260000	730.61	730.62	730.62	730.61	5.64064567
1526011320000	730.62	730.61	730.62	730.61	2.168
1526011380000	730.61	730.62	730.62	730.61	34.90990612
1526011440000	730.62	730.62	730.62	730.61	1.61882458
1526011500000	730.62	732.06	732.21	730.62	489.6936766
1526011560000	732.01	732.53	732.55	732.01	167.50862299
1526011620000	732.55	732.55	732.55	732.54	32.12
1526011680000	732.54	732.55	732.55	732.54	15.60782906
1526011740000	732.55	733.35	733.35	732.54	176.90892059
1526011800000	733.35	733.37	733.41	733.34	14.74118503
1526011860000	733.38	734.35	734.55	733.38	410.78215357
1526011920000	734.53	734.55	734.55	734.53	21.68215113
1526011980000	734.54	733.45	734.55	733.45	163.29346812
1526012040000	732.95	732.51	732.96	732.5	83.87020572
1526012100000	732.51	732.4	732.51	732.4	55.44295338
1526012160000	732.41	732.1	732.41	732.1	24.34662185
1526012220000	732.11	732.11	732.11	732.1	9.53659556
1526012280000	732.11	732.71	732.71	732.11	146.51020871
1526012340000	732.71	733.43	733.43	732.71	69.51782055
1526012400000	733.43	733.43	733.43	733.42	20.881914209999998
1526012460000	733.43	733.43	733.43	733.42	7.02217292
1526012520000	733.43	733.43	733.43	733.43	26.98774184
1526012580000	733.42	733.43	733.43	733.42	0.61
1526012640000	733.43	734.41	734.41	733.43	52.12875249
1526012700000	734.4	734.11	734.4	734.09	91.38554378
1526012760000	734.09	734.54	734.55	734.09	80.63241907
1526012820000	734.52	734.52	734.52	734.52	25.808564660000002
1526012880000	734.52	734.51	734.52	734.51	2.4193376300000002
1526012940000	734.52	734.55	734.55	734.52	33.13628969
1526013000000	734.55	734.55	734.55	734.54	11.782923610000001
1526013060000	734.55	734.55	734.55	734.54	21.22157237
1526013120000	734.57	734.59	734.6	734.57	20.31638333
1526013180000	734.6	734.95	734.95	734.6	37.65656496
1526013240000	734.95	735.16	735.17	734.94	135.0287174
1526013300000	735.17	735.45	735.5	735.16	28.94901134
1526013360000	735.45	735.44	735.45	735.44	15.8798605
1526013420000	735.44	735.45	735.45	735.44	11.68
1526013480000	735.45	735.44	735.45	735.44	1.14991
1526013540000	735.44	735.37	735.44	735.37	11.076699999999999
1526013600000	735.37	735.45	735.49	735.36	58.30089713
1526013660000	735.45	735.46	735.46	735.45	8.72410289
1526013720000	735.45	735.45	735.46	735.45	7.29461948
1526013780000	735.45	735.55	735.55	735.45	80.81461969
1526013840000	735.55	735.54	735.55	735.54	2.7089
1526013900000	735.55	735.54	735.55	735.54	38.5109874
1526013960000	735.55	732.16	735.55	732.15	402.47325545
1526014020000	732.15	732.16	732.16	732.15	47.79440635
1526014080000	732.16	734.42	734.43	732.16	283.98432452
1526014140000	734.43	734.43	734.43	734.42	9.03249999
1526014200000	734.42	733.95	734.42	733.82	148.2889649
1526014260000	733.43	733.44	733.44	733.43	13.00553862
1526014320000	733.44	734.1	734.1	733.44	99.37275538
1526014380000	734.1	735.37	735.38	734.1	93.37138133
1526014440000	735.38	735.0	735.38	735.0	437.08613296
1526014500000	735.0	735.01	735.01	735.0	117.96801244
1526014560000	735.0	734.37	735.0	733.95	160.65901675
1526014620000	734.36	734.37	734.37	734.36	12.77075081
1526014680000	733.77	733.48	734.0	733.48	55.36268384
1526014740000	733.41	733.57	733.57	732.64433743	79.22510968
1526014800000	733.57	733.56	733.57	733.56	12.54308215
1526014860000	733.57	733.14	733.57	732.74	33.41612311
1526014920000	733.0	733.58	733.79	733.0	8.50230573
1526014980000	733.57	733.57	733.58	733.57	7.1435133
1526015040000	733.58	734.24	734.24	733.58	103.22443996
1526015100000	734.47	734.47	734.48	734.47	6.40078766
1526015160000	734.47	733.63	734.47	733.63	171.06538596000001
1526015220000	733.63	733.63	733.63	733.6	66.07063334
1526015280000	733.63	733.63	733.63	733.63	3.06358577
1526015340000	733.63	734.06	734.06	733.63	67.00284311
1526015400000	734.06	734.5	734.5	734.06	54.89285003
1526015460000	734.83	734.38	734.83	734.38	31.50977029
1526015520000	734.38	733.35	734.38	733.35	44.269864
1526015580000	733.35	733.35	733.35	733.35	36.43740102
1526015640000	733.35	733.35	733.35	733.34	32.49630356
1526015700000	733.35	734.32	734.32	733.34	64.65159785
1526015760000	734.31	734.31	734.31	734.31	0.03493
1526015820000	734.31	732.38	734.31	732.33	152.35196835
1526015880000	732.39	733.17	733.19	732.38	58.10913157
1526015940000	733.34	731.63	733.35	731.63	378.20628182
1526016000000	732.78	732.67	732.8	732.4	6.8129196
1526016060000	732.67	732.41	732.67	732.4	22.3752699
1526016120000	732.48	733.4	733.4	732.48	68.56496686999999
1526016180000	733.4	733.5	733.5	733.39	48.03990727
1526016240000	733.5	733.78	733.85	733.5	56.648893
1526016300000	732.82	733.74	733.74	732.82	0.63534921
1526016420000	733.74	733.11	733.74	733.11	44.58708278
1526016480000	733.11	733.11	733.11	733.11	0.1275243
1526016540000	733.11	733.79	733.79	733.11	32.86377857
1526016600000	733.8	733.79	733.8	733.79	13.23199097
1526016660000	733.79	733.03	733.79	733.03	93.16590294
1526016720000	732.74	732.74	732.74	732.73	48.8050765
1526016780000	732.74	733.5	733.5	732.74	43.9064751
1526016840000	733.68	733.8	733.8	733.68	2.15576515
1526016900000	733.69	734.33	734.33	733.68	53.58919487
1526016960000	734.32	734.38	734.38	734.32	0.15188703
1526017020000	734.37	734.4	734.4	734.37	25.02378165
1526017080000	734.39	734.42	734.42	734.39	4.34145719
1526017140000	734.43	735.18	735.18	734.43	12.34482497
1526017200000	735.18	735.78	735.95	735.18	476.94025802
1526017260000	735.79	736.01	736.39	735.79	175.29047728999998
1526017320000	736.08	736.0	736.08	736.0	72.70547219
1526017380000	736.0	736.0	736.01	736.0	39.80557981
1526017440000	736.01	736.01	736.01	736.0	88.25542551
1526017500000	736.01	733.57	736.01	733.03	136.66783891
1526017560000	733.57	734.03	734.03	733.57	81.67866328
1526017620000	734.02	734.03	734.1	734.02	515.84976567
1526017680000	734.03	734.03	734.03	734.02	6.35666041
1526017740000	734.03	734.03	734.03	734.02	25.69128125
1526017800000	734.03	734.03	734.03	734.02	9.02579915
1526017860000	734.02	734.03	734.03	734.02	5.12752113
1526017920000	734.03	735.5	735.5	734.03	392.11369975
1526017980000	735.68	735.67	735.68	735.67	20.74289462
1526018040000	735.68	735.07	735.68	735.06	138.37371953
1526018100000	735.07	735.06	735.07	735.06	10.33294426
1526018160000	735.07	735.29	735.29	735.07	57.24443489
1526018220000	735.29	735.29	735.29	735.29	0.48179
1526018280000	735.29	736.07	736.07	735.28	18.56500681
1526018340000	736.07	736.07	736.07	736.06	10.2437461
1526018400000	736.07	735.49	736.07	735.48	150.45442703
1526018460000	735.49	735.9	736.55	735.48	335.12170163999997
1526018520000	735.89	735.89	735.89	735.89	0.532765
1526018580000	735.9	735.9	735.9	735.89	54.195236359999996
1526018640000	735.9	735.9	735.9	735.9	17.6379977
1526018700000	735.89	735.81	735.9	735.8	37.8042934
1526018760000	735.24	735.25	735.25	735.24	19.04884634
1526018820000	735.25	735.25	735.25	735.25	69.989171
1526018880000	735.25	735.25	735.25	735.25	2.51268552
1526018940000	735.25	735.25	735.25	735.24	36.55292903
1526019000000	735.24	735.33	735.33	735.0	153.80860061
1526019060000	735.09	735.11	735.11	735.0	155.99189087
1526019120000	735.02	735.01	735.02	735.0	115.99268489
1526019180000	735.0	734.28698064	735.04	734.28698064	199.79153415
1526019240000	734.28586877	734.28698064	734.29	734.28586877	3.27339032
1526019300000	734.28	734.28	734.29	734.28	12.76900562
1526019360000	734.29	733.2	734.29	733.2	200.58750491
1526019420000	733.0	732.75	733.0	732.74	72.68859078
1526019480000	732.75	732.75	732.75	732.74	48.07197234
1526019540000	732.75	731.78	732.75	730.93	861.37194872
1526019600000	731.79	731.79	731.79	731.78	12.64209528
1526019660000	731.79	731.78	731.79	731.78	57.91598911
1526019720000	731.79	731.51	731.79	731.51	73.71871781
1526019780000	731.5	732.14	732.15	731.5	128.20594911
1526019840000	732.14	732.15	732.15	732.14	2.06
1526019900000	732.15	732.17	732.17	732.15	40.08909969
1526019960000	732.17	732.61	732.62	732.17	44.05375
1526020020000	732.61	732.61	732.61	732.6	1.44762969
1526020080000	732.61	731.8	732.61	731.8	44.05491079
1526020140000	731.68	731.9	731.9	731.68	69.15300776
1526020200000	731.96	731.89	732.31	731.89	79.55058578
1526020260000	731.89	731.5	731.89	731.5	41.84331591
1526020320000	731.51	729.55	731.51	729.4	375.40062551
1526020380000	729.49	729.2	730.0	729.2	408.83915423
1526020440000	729.2	729.27	729.27	729.2	158.56413962
1526020500000	729.23	727.37	729.27	727.26	241.69943818
1526020560000	727.47	726.68	727.47	726.0	102.79252744
1526020620000	726.68	726.19	726.69	726.18	225.35076677
1526020680000	726.19	726.0	726.19	726.0	106.71602212
1526020740000	726.01	723.08	726.01	723.08	334.7596989
1526020800000	723.06	724.83	724.83	723.06	361.5659194
1526020860000	724.83	722.02	724.83	722.0	1153.10157981
1526020920000	722.02	725.53	725.64	722.02	558.73333246
1526020980000	725.53	725.02	725.53	725.00979518	123.66060377
1526021040000	725.01	724.28	725.01	724.27	122.67096821
1526021100000	724.28	722.82	724.28	722.81	191.26748028
1526021160000	722.81	723.51	723.52	722.48	357.66895575
1526021220000	723.7	723.83	724.0	723.7	37.0678173
1526021280000	723.83	723.83	723.83	723.82	53.39880507
1526021340000	723.83	723.12	723.87	723.12	48.152365610000004
1526021400000	723.12	722.13	723.12	722.0	363.97182537000003
1526021460000	722.03	722.0	722.03	722.0	135.01690527
1526021520000	722.0	719.91	722.01	719.27	746.92916858
1526021580000	719.9	720.0	720.06	719.2	304.51234125
1526021640000	720.0	720.01	720.01	720.0	95.97797292999999
1526021700000	720.0	718.0	720.01	718.0	1858.4270022
1526021760000	718.0	717.68	718.25	717.5	464.25296503
1526021820000	717.69	716.49	717.7	716.49	879.95142149
1526021880000	716.48	715.78	716.49	715.78	249.63465552
1526021940000	715.78	712.42	715.79	712.02	1482.24686167
1526022000000	712.43	710.62	712.43	710.0	1430.21208408
1526022060000	711.08	708.45	711.08	703.18	4465.10193851
1526022120000	707.88	710.98	710.99	707.88	1101.26793428
1526022180000	710.99	710.98	710.99	710.98	317.6842091
1526022240000	710.99	709.36401437	710.99	709.36	626.95207399
1526022300000	709.36	709.76	709.76	708.89	462.21516628
1526022360000	709.76	712.42	712.42	709.75	551.0863211
1526022420000	712.41	714.26	714.26	712.41	327.57648279
1526022480000	714.26	715.93	715.93	714.25	473.29206271
1526022540000	715.93	716.48	716.48	715.93	415.56699511
1526022600000	716.48	711.38	716.48	710.15	1126.00624263
1526022660000	711.38	715.0	715.17	711.3	1032.94599053
1526022720000	715.16	714.73	715.17	714.71	191.87100361
1526022780000	714.74	710.9	714.74	710.71	1113.19209559
1526022840000	710.9	710.01	711.57	710.0	553.98810479
1526022900000	710.08	712.17	712.17	709.42351678	519.10227077
1526022960000	712.18	712.63	712.63	712.18	95.66126236
1526023020000	712.62	710.01	712.62	710.0	387.23191514
1526023080000	710.02	709.44	710.02	709.28	120.28869057
1526023140000	709.43	708.42	709.44	708.41	124.52455322
1526023200000	708.43	706.81	708.43	706.81	163.85562927
1526023260000	706.81	706.93	707.0	706.53	282.18427217
1526023320000	706.93	705.1	706.93	705.1	294.91553978
1526023380000	705.1	703.68	705.10202702	703.67	466.2355438
1526023440000	703.69	700.74	703.69	699.62	3214.69595115
1526023500000	700.73	700.74	701.94	700.68	844.42217398
1526023560000	700.75	698.8	700.75	698.8	933.86171135
1526023620000	698.8	697.43	698.81	697.38	1102.0193138500001
1526023680000	697.42	695.0	697.43	695.0	1969.13056888
1526023740000	695.01	693.65	696.0	692.78	1330.13283292
1526023800000	693.65	690.28	693.65	689.89	3246.24570784
1526023860000	690.89	692.47	692.47	689.79	1516.5443695
1526023920000	692.29	694.23	694.52	692.28	849.99691626
1526023980000	694.23	696.08	696.51	693.34	348.60473144
1526024040000	696.08	697.46	698.13	695.97	920.69098289
1526024100000	697.45	696.28	697.46	696.26	521.72069191
1526024160000	696.28	696.44	697.05	696.21	514.19644723
1526024220000	696.44	696.44	696.45	696.44	271.40122045
1526024280000	696.44	695.9965611	696.45	695.9965611	249.79056736
1526024340000	695.95	695.9	695.96	695.9	402.47874209
1526024400000	695.9	695.9	695.91	695.9	280.34165901
1526024460000	695.9	692.9	695.91	692.9	1011.4897042
1526024520000	692.9	691.01	693.18	690.1	483.36380396
1526024580000	690.89	689.48	690.89	688.04	1128.18834005
1526024640000	689.39	687.0	689.81	686.68	1012.53704355
1526024700000	686.98	689.0	689.4	686.97	548.65912697
1526024760000	689.0	687.01	689.01	687.01	401.76801305
1526024820000	687.02	685.24	687.02	685.2	479.3746409
1526024880000	685.25	686.17	689.13	685.24	1645.09098491
1526024940000	686.09	684.2	686.28	684.2	972.86582949
1526025000000	684.2	684.48	685.6	684.0	562.5423963
1526025060000	685.49	686.37	687.19	684.21	599.01598506
1526025120000	686.28	688.48	688.48	686.02	274.59629617
1526025180000	687.96	690.53	690.53	687.96	269.34607786
1526025240000	690.72	692.0	692.0	690.54	213.10582175
1526025300000	692.17	693.1	693.12	692.01	119.1571045
1526025360000	693.1	693.23483393	693.23483393	693.03	388.51016695
1526025420000	693.23	693.4	693.65	693.23	397.96757184
1526025480000	693.65	693.86	693.87784263	693.6	265.71370666
1526025540000	693.86	693.23	693.86	693.23	593.60847875
1526025600000	693.23	693.24	693.24	693.2	228.84373267
1526025660000	693.23	691.13	693.24	690.4	965.98020848
1526025720000	691.7	698.03	699.02	691.7	585.64457931
1526025780000	698.04	700.34	700.75	697.87	735.37794095
1526025840000	700.36	703.53	705.0	700.36	976.34460621
1526025900000	704.28	704.94	705.0	703.54	533.14224666
1526025960000	704.95	705.0	705.4	704.94	1109.34878746
1526026020000	705.0	699.76	705.37	699.7	1675.56377944
1526026080000	699.84	700.46	701.82740087	698.79	702.95749775
1526026140000	700.61	697.98	700.79	697.8	466.54177689
1526026200000	697.99	699.01	699.2	697.84	495.86083003
1526026260000	699.01	698.65	699.09	697.01	273.52844839
1526026320000	698.65	698.7	698.83	698.1	489.6160825
1526026380000	698.7	700.23	700.5	698.69	283.24319418
1526026440000	700.45	700.49	700.5	700.29	122.07327596
1526026500000	700.49	701.96	702.0	700.49	232.95707613
1526026560000	701.95	702.74	702.99	701.93	305.13383335
1526026620000	702.63	704.94	704.94	702.62	275.88929223
1526026680000	704.93	709.59	710.88	704.93	1318.40425662
1526026740000	709.5401559	706.96	711.33	706.51	988.38029216
1526026800000	707.35	709.29	709.29	706.98	520.53369893
1526026860000	709.29	711.03	711.04	709.29	482.43825907
1526026920000	711.03	711.15	712.11	709.78	965.96847818
1526026980000	711.15	710.98	711.79	710.78	426.56991805
1526027040000	711.0	707.91	711.19	707.5	556.20984121
1526027100000	707.94	706.92	708.15	706.76	283.48390189
1526027160000	706.92	705.85	706.93	705.85	246.80770167
1526027220000	705.85	704.33	705.85	704.0	407.86201887
1526027280000	704.79	708.02	708.78	704.79	560.31792581
1526027340000	708.03	708.8	709.04	708.03	556.55478338
1526027400000	708.8	707.32	708.8	707.32	585.4273272
1526027460000	707.24	706.96	707.24	706.69	457.36447397
1526027520000	706.96	708.62	708.62	706.96	403.52148017
1526027580000	708.62	708.99	708.99	708.35	355.01171092
1526027640000	708.99	709.87	709.88839568	708.99	125.0433578
1526027700000	709.87	709.68	709.87	709.63	164.45554959
1526027760000	709.69	709.68	709.69	709.68	49.41680902
1526027820000	709.68	709.69	709.69	709.68	106.54530543
1526027880000	709.69	709.24	709.69	709.23	166.58168932
1526027940000	709.23	706.75	709.23	706.63	304.91683523
1526028000000	706.57	705.51	706.57	705.47	283.70756714
1526028060000	705.43	704.31	705.54730005	704.31	117.6980374
1526028120000	704.31	704.01	704.32	704.01	169.41040881
1526028180000	704.01	703.46	704.01	703.46	155.92640308
1526028240000	703.46	700.48	703.46	700.46	842.23244353
1526028300000	700.48	699.26	701.16	699.25	368.54132529
1526028360000	699.25	698.05	699.25	697.66	140.64438453
1526028420000	698.05	699.83	699.84	697.82	301.06363225
1526028480000	699.83	699.88	700.39	699.64	353.71337657
1526028540000	699.89	698.97	699.89	698.87	75.03199582
1526028600000	698.97	702.2	702.84	698.96	603.55328866
1526028660000	702.2	702.44	702.99	702.2	257.5593134
1526028720000	702.44	701.76	702.44	701.74894904	178.25915147999999
1526028780000	701.51	699.46	701.51	699.13	247.07271246
1526028840000	699.24	698.47	699.24	696.5	559.29026512
1526028900000	697.66	699.42	699.42	697.66	365.18584883
1526028960000	699.42	699.42	699.49	699.41	133.57949669
1526029020000	699.42	699.42	699.42	699.42	37.11331695
1526029080000	699.42	701.52	702.04	699.41	354.60340186999997
1526029140000	701.54	700.11	701.57	700.11	187.99221713
1526029200000	699.99	699.44	700.0	699.43	290.75806924
1526029260000	699.43	699.44	699.44	699.43	114.37659749
1526029320000	699.44	698.74	699.44	698.74	93.06650925
1526029380000	698.74	695.39	698.74	694.69	716.18957495
1526029440000	695.39	696.18	696.34	694.48	698.47185863
1526029500000	696.18	696.16	696.19	696.16	101.51241926
1526029560000	696.16	696.85	696.85	696.09	126.0555106
1526029620000	696.85	697.57	697.58	696.84	85.56031623
