MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1554312840000	173.33	173.35	173.4	173.33	97.85224509
1554312900000	173.35	173.89	173.95	173.3	332.51502985
1554312960000	173.85	173.83	173.93	173.7	52.27887104
1554313020000	173.88762018	174.11	174.26	173.88762018	174.31972416
1554313080000	174.17	173.66	174.22	173.66	328.48620342
1554313140000	173.66	173.75	173.97	173.54	277.95512086
1554313200000	173.83	174.04	174.04	173.83	51.0
1554313260000	173.94	173.57	173.97	173.57	69.41522898
1554313320000	173.53	173.99	174.02	173.53	148.78658957
1554313380000	174.0	173.8	174.01	173.67	435.5789252
1554313440000	173.81	173.66	173.81	173.6	137.64596581
1554313500000	173.68	173.74	173.81	173.65	15.42829287
1554313560000	173.86	174.02	174.08	173.86	109.70779784
1554313620000	174.02	174.51	174.51	174.02	149.24482082
1554313680000	174.50704896	174.52	174.52	174.50704896	49.0047397
1554313740000	174.52	174.82	174.82	174.52	50.70658267
1554313800000	174.86	174.91	174.91	174.43	382.97414628
1554313860000	174.93	175.12	175.26	174.93	89.78944321
1554313920000	175.0	174.5	175.0	174.5	102.82077297
1554313980000	174.44	174.44	174.82	174.32	559.36850075
1554314040000	174.44425728	174.06	174.44425728	173.81	119.93860096
1554314100000	174.31867392	173.95	174.43	173.95	92.80224562
1554314160000	173.95	174.12	174.44	173.95	324.04298499
1554314220000	174.0336624	173.0	174.0336624	173.0	422.00825949
1554314280000	173.01	173.55	173.69	173.01	300.36395062
1554314340000	173.56	173.26	173.82	173.26	105.75096298
1554314400000	173.52	172.88	173.66	172.44	2377.903298
1554314460000	172.98	172.6	173.17	172.47797261	301.29574973
1554314520000	172.8	172.95	172.956888	172.8	14.95636547
1554314580000	172.9615452	173.29786656	173.29786656	172.96	58.42661271
1554314640000	173.3	173.52	173.63629765	173.25	169.87700163
1554314700000	173.37	173.14	173.37	173.12	362.4490667
1554314760000	173.13855856	173.23	173.48	173.13855856	37.8477574
1554314820000	173.26	173.21	173.38	173.14	72.7815886
1554314880000	173.32	173.66	173.66	173.32	147.82149633
1554314940000	173.66	173.66	173.67	173.65	42.0529202
1554315000000	173.66	173.79	173.81	173.66	8.30985911
1554315060000	173.79	174.0	174.0	173.79	218.09156464
1554315120000	174.048048	174.0	174.048048	174.0	166.12677077
1554315180000	174.0	174.13	174.14	174.0	47.94677512
1554315240000	174.02	174.02	174.03	174.02	40.36824064
1554315300000	174.02	173.59	174.02	173.59	283.64751859
1554315360000	173.73	173.71	173.82	173.71	37.90066223
1554315420000	173.67	173.67	173.68	173.67	18.32638611
1554315480000	173.67	173.83	173.86	173.67	50.6145389
1554315540000	173.85	173.88	173.96	173.83	83.0544226
1554315600000	173.91	174.05	174.05	173.91	10.44860511
1554315660000	174.06	174.37109159	174.59	174.02	1046.93390123
1554315720000	174.37	174.26	174.42	174.26	135.83072919
1554315780000	174.13	174.14	174.14627069	174.1	13.59446443
1554315840000	174.13	173.88	174.13	173.88	63.032
1554315900000	173.89	173.95506704	173.95517292	173.89	11.63300659
1554315960000	173.95084575	173.95	173.95084575	173.95	23.0819
1554316020000	173.54	173.84	173.84	173.42	242.55428105
1554316080000	173.56	173.7	173.77524559	173.56	25.03678559
1554316140000	173.71	173.71	173.71	173.71	26.125520629999997
1554316200000	173.75	173.82	173.88	173.75	33.40754397
1554316260000	173.8	173.58	173.85	173.58	25.87318221
1554316320000	173.74	173.74	173.74	173.74	0.21109706
1554316380000	173.74	174.04	174.04	173.73	97.06564078
1554316440000	174.02	174.3	174.3	174.02	128.03597794
1554316500000	174.34	174.15	174.67	174.15	617.70733715
1554316560000	174.24	174.14	174.24	174.09	27.22959196
1554316620000	174.25	174.29	174.51	174.25	46.48232836
1554316680000	174.22	174.62	174.62	174.2	64.91319342
1554316740000	174.64	174.67155606	174.78	174.64	78.01863861
1554316800000	174.67	174.57	174.67	174.57	17.527028530000003
1554316860000	174.57	175.0	175.28	174.57	1191.6221565
1554316920000	175.0	174.85	175.37	174.85	716.91007538
1554316980000	174.79	174.97	174.99	174.76	55.02990978
1554317040000	174.97	175.40607552	175.40607552	174.88	167.345758
1554317100000	175.33	174.76	175.35	174.73	1433.9244608699998
1554317160000	174.77	174.62	174.79	174.22	427.97331002
1554317220000	174.71	174.89	174.89	174.33	135.36175281
1554317280000	174.9	174.62	174.9	174.54	78.13350818
1554317340000	174.56	174.62	174.74	174.5	54.824334289999996
1554317400000	174.61	174.67	174.72	174.57	193.86833375999998
1554317460000	174.79	174.71	174.84	174.61	101.4048265
1554317520000	174.63	174.69	174.9	174.62	69.19098041
1554317580000	174.8	174.76	174.99	174.65	279.03829745
1554317640000	174.87	174.99	174.99	174.65	123.00187553
1554317700000	174.91	174.66	174.91	174.65	181.10494754
1554317760000	174.65	174.31	174.65	174.26	162.9481826
1554317820000	174.25617907	174.46	174.64	174.25	154.38293572999999
1554317880000	174.28	174.33	174.62717558	174.26	58.05239159
1554317940000	174.22245155	173.89	174.32	173.33	1350.60306046
1554318000000	173.89642386	174.35	174.36	173.82	209.8299954
1554318060000	174.26	174.2	174.26	173.98	140.28870561
1554318120000	174.2	174.2	174.45854056	173.99	104.17205701
1554318180000	174.36	174.15	174.39	174.15	60.97515653
1554318240000	174.39	174.63	174.63	174.39	78.05083911999999
1554318300000	174.64	174.61	174.77	174.4	98.91168296000001
1554318360000	174.45	174.36	174.48	174.35	8.34936743
1554318420000	174.4	174.18	174.4	174.17	61.20801069
1554318480000	174.24	174.41	174.49219266	174.15	43.24549671
1554318540000	174.41350649	174.25	174.41350649	174.14	10.47382
1554318600000	174.14	174.33	174.33	174.14	39.52767838
1554318660000	174.47	174.36	174.47	174.15	44.09258937
1554318720000	174.36	174.3	174.98	174.3	232.34321875999998
1554318780000	174.52	174.63	174.73	174.3	11.87686727
1554318840000	174.56	174.87	174.87	174.53	30.36763248
1554318900000	174.93	174.76	174.97	174.7	96.67913902
1554318960000	174.93	174.34	175.27	174.34	225.29689298
1554319020000	174.22	174.54	174.85921072	174.2	83.40516369
1554319080000	174.68	174.44	174.69	174.39	59.44609026
1554319140000	174.43	174.28	174.61	174.26	47.91989628
1554319200000	174.29	174.23	174.32	174.23	65.53572508
1554319260000	174.24	174.42	174.63	174.24	32.65770407
1554319320000	174.36	174.5	174.66	174.36	27.11097239
1554319380000	174.5	174.72	174.83672947	174.46	138.09436546999999
1554319440000	174.76	174.65	174.78	174.64	21.22602122
1554319500000	174.8	174.71	174.81	174.7	42.58168674
1554319560000	174.8	174.84	175.03	174.56	194.51196367
1554319620000	174.84	174.79	174.94	174.36	535.83529985
1554319680000	174.99	174.86	174.99	174.67	51.122118470000004
1554319740000	174.86	175.24	175.24	174.85	341.99316343
1554319800000	175.23	175.12	175.24533167	175.11846842	31.6368108
1554319860000	175.12	175.12	175.29	175.12	195.39420008
1554319920000	175.13	175.11	175.14	175.11	21.69102691
1554319980000	175.07671846	175.08	175.08	175.07671846	205.22957637
1554320040000	175.21	175.22	175.22	175.2	63.1351594
1554320100000	175.21	175.21	175.21	175.04	156.54672259999998
1554320160000	175.18	175.18	175.28	175.18	104.17565243
1554320220000	175.04	174.85	175.11099989	174.85	84.77733585
1554320280000	174.79	174.35	174.96	174.35	661.0688698700001
1554320340000	174.69	175.0	175.01	174.69	99.84188431
1554320400000	175.04	175.04	175.04875266	175.04	91.27795089
1554320460000	174.74317618	174.45	174.83	174.33	341.22849298
1554320520000	174.37	174.58	174.59	174.21700695	223.53653682
1554320580000	174.57668077	174.54580736	174.69831963	174.52	198.96709968
1554320640000	174.52	174.58	174.58	174.43056328	18.18304391
1554320700000	174.59	174.48	174.75	174.48	30.65681834
1554320760000	174.48	174.57497072	174.83113536	174.48	47.42770915
1554320820000	174.57497072	174.37	174.57497072	174.37	85.92327367
1554320880000	174.37	174.49	174.49	174.37	15.56506645
1554320940000	174.45434412	174.19	174.46	173.91	337.55823216
1554321000000	174.0	174.25	174.25	173.93	390.97730156
1554321060000	174.24	174.03	174.33	173.84	214.96826419
1554321120000	174.03	174.3010587	174.37	174.03	159.72205235
1554321180000	174.32	174.4	174.4	174.23	99.37465104
1554321240000	174.28	174.32	174.77	174.26	771.59983314
1554321300000	174.31	174.36358528	174.36358528	174.07	81.98737131
1554321360000	174.28	174.36	174.36	174.28	22.222276
1554321420000	174.31	174.36	174.36	174.31	22.71063691
1554321480000	174.38	174.38	174.38	174.38	0.24232527
1554321540000	174.37	174.37	174.37	174.37	4.09448944
1554321600000	174.37	174.38	174.5	174.37	173.81753683
1554321660000	174.47	174.5	174.5	174.47	45.77499998
1554321720000	174.5	174.5	174.5	174.49	42.86004145
1554321780000	174.5	174.8	174.88	174.49	96.70102351
1554321840000	174.87	174.85	174.9	174.85	25.3254322
1554321900000	175.0	175.02	175.16	175.0	85.23377117
1554321960000	175.01	175.0	175.01	175.0	105.67186571
1554322020000	175.0	175.34	175.34	175.0	119.05189564
1554322080000	175.34	175.31	175.47	175.13835457	670.82721575
1554322140000	175.14959147	175.13	175.14959147	175.13	158.85141082
1554322200000	175.12	174.88	175.12	174.84	269.67172982
1554322260000	174.99	175.17	175.2	174.99	110.69717895
1554322320000	175.13	176.45	177.22	175.13	5645.91132076
1554322380000	176.45	176.94	176.99347977	176.17	1015.02396458
1554322440000	176.82	178.4	179.97	176.8	9882.34847296
1554322500000	178.4	178.5	179.22	178.4	1848.9253957
1554322560000	178.5	178.95	181.33	178.5	9288.01058511
1554322620000	178.95	178.37	179.0	178.2	1740.18650736
1554322680000	178.24	177.23	178.24	176.75	1828.76781678
1554322740000	177.26	178.11	178.49	177.26	442.99261714
1554322800000	177.98	178.05	178.13668537	177.61647351	197.10305316
1554322860000	178.07	178.46	178.46	177.81	214.15843463
1554322920000	178.36	178.79	178.79	178.35	164.85057816
1554322980000	178.79	179.79	180.49	178.77	2043.92898897
1554323040000	179.73	179.07	179.73	178.29	827.99273744
1554323100000	179.12	178.21	179.7	178.1	1305.61283882
1554323160000	178.22	178.45	178.45	177.25	1284.87409563
1554323220000	178.29	178.29	178.43	177.63	704.94246314
1554323280000	178.26	178.04	178.26	177.5	341.24709668
1554323340000	178.02	177.7	178.25	177.66	1183.97809302
1554323400000	177.86	177.98	177.98	177.73	144.47375467
1554323460000	177.83	177.96952958	177.98	177.58	372.77217629
1554323520000	177.89	177.69	178.0	177.53	291.04505842
1554323580000	177.85	177.1	177.85	177.08	215.60602092000002
1554323640000	177.1	176.8	177.38	176.66	1823.49307339
1554323700000	176.8	176.72	176.99	176.71	143.12982741
1554323760000	176.69	175.0	176.69	174.92	4618.94410301
1554323820000	175.0	176.12	176.40920053	174.85	897.48571261
1554323880000	176.4	176.57	176.57	176.1	130.88421121
1554323940000	176.61	176.41	176.74	176.03	249.76934039
1554324000000	176.42043392	176.67	176.88	176.42043392	231.35156074
1554324060000	176.65	176.89	177.21	176.27	1983.80595574
1554324120000	176.97	176.88100303	177.7	176.88	503.6878169
1554324180000	176.9259366	176.7	177.41	176.7	928.87770362
1554324240000	176.7	176.74	176.91	176.7	130.71713781
1554324300000	176.88	176.75	176.97	176.7	178.11150467
1554324360000	176.76	176.89	176.92	176.76	66.37823312
1554324420000	176.83	176.99055322	177.0	176.83	192.79795418999998
1554324480000	177.0	176.99055322	177.0	176.99	7.6744974500000005
1554324540000	177.0	177.96	177.96	176.99055322	967.07058972
1554324600000	177.55	177.34	177.81	177.25	566.52472965
1554324660000	177.36	177.82	177.92	177.34	937.51956157
1554324720000	177.83	177.78	178.49	177.69	725.93062171
1554324780000	177.83315138	177.72	177.96	177.7	37.86627686
1554324840000	177.61	177.79	177.79	177.53	103.57567231
1554324900000	177.73	177.8	177.8	177.73	61.558176880000005
1554324960000	177.8	178.47	179.10179482	177.74	2335.49053777
1554325020000	178.72	178.29972075	178.72	178.0037355	962.02186694
1554325080000	178.22	178.44	178.72	178.22	546.48968898
1554325140000	178.488075	178.41	178.49	178.1245083	578.03624965
1554325200000	178.41	178.65	179.32	178.41	2045.45608904
1554325260000	178.66	178.99	179.0	178.66	530.31957978
1554325320000	179.0	179.77	179.77	179.0	1499.32913005
1554325380000	179.78	178.47	179.81	178.45	420.85833896
1554325440000	178.53	178.85	179.03	178.34	1958.20017614
1554325500000	178.7	178.96	179.71	178.7	1409.61429898
1554325560000	178.83	178.62	178.83	178.62	520.26025412
1554325620000	178.62	178.05	178.62238086	177.16	2567.79005565
1554325680000	177.86	177.79356976	178.08	177.5	721.7865213700001
1554325740000	178.03	178.16	178.17	177.95	165.64963447
1554325800000	178.18	178.06	178.18	178.02	57.9030884
1554325860000	178.07194399	178.3	178.38	178.07	85.10430436
1554325920000	178.31	179.06	179.16	178.31	1936.80383897
1554325980000	179.04	179.0	179.06	179.0	117.63159315
1554326040000	179.0	178.36401253	179.01	178.36401253	720.32789899
1554326100000	178.44	177.68	178.45	177.61	339.9848291
1554326160000	177.73097722	177.95	178.04564448	177.71	235.27643681
1554326220000	177.89	177.94	177.96	177.89	11.49795883
1554326280000	177.94	177.8	177.95	177.8	53.232708
1554326340000	177.60735753	177.67	177.86	177.6	368.39674148
1554326400000	177.69	177.67	177.84335819	177.67	91.35817573
1554326460000	177.71	177.67	177.78	177.66	105.42545606
1554326520000	177.6	177.5	177.64	177.5	307.41720423
1554326580000	177.55	177.63	177.63	177.54	129.23620906
1554326640000	177.64	177.9	178.22	177.64	539.21900973
1554326700000	178.06	178.12	178.13	178.06	21.47942468
1554326760000	178.12	178.29	178.29	178.12	32.78646323
1554326820000	178.29	178.47	178.47	178.02	36.67011464
1554326880000	178.43	179.1	179.1	178.43	901.13272576
1554326940000	179.1	179.0	179.1	179.0	728.89521892
1554327000000	179.0	179.0	179.01	179.0	73.29539448
1554327060000	178.81	178.91	179.22	178.6	841.40649334
1554327120000	178.89	179.08	179.3915468	178.89	687.52969835
1554327180000	178.99	179.06566639	179.3	178.99	358.03422184
1554327240000	179.06	178.89	179.07690365	178.89	67.07307951
1554327300000	178.9	178.58	178.96	178.57905323	104.49495446
1554327360000	178.57905323	178.01	178.57905323	177.66	2307.902596
1554327420000	177.9	177.91	177.93	177.59	37.19235044
1554327480000	177.95	177.94	177.98	177.79	182.68043859
1554327540000	177.93641074	178.24	178.28	177.93	120.46069094
1554327600000	178.27	178.54	178.54	178.26	47.444945090000004
1554327660000	178.54534408	178.48	178.55	178.48	76.09323264
1554327720000	178.48916241	178.02	178.5	178.02	883.6280761200001
1554327780000	178.17	177.53	178.17	177.53	496.96203234
1554327840000	177.53407404	177.1	177.84	177.1	934.02552863
1554327900000	177.1	176.31	177.1	176.01	1015.58480563
1554327960000	176.48	176.12	176.6	175.36	13204.01436084
1554328020000	176.14129888	176.78	177.32	176.07	1406.55353292
1554328080000	177.1	177.01790332	177.16	176.72	193.14038894
1554328140000	177.01	176.86056406	177.1	176.73604665	272.81584009
1554328200000	177.02	176.89	177.35505887	176.83	528.47586208
1554328260000	176.89	177.08	177.08	176.79	163.72452219
1554328320000	177.18	176.99	177.18	176.91	182.91037098
1554328380000	176.93	176.42	176.93	176.42	109.17532211
1554328440000	176.43	176.15	176.43	175.83	509.8851406
1554328500000	176.16	176.16	176.34	176.14	98.15813666
1554328560000	176.19	176.15	176.7469042	176.15	201.88993808
1554328620000	176.18	175.83547474	176.2	175.7	96.37674437
1554328680000	175.83547474	174.37	175.83664865	174.18	1250.60415323
1554328740000	174.17	173.99	174.26559524	173.0	2614.39098666
1554328800000	174.02	174.75	175.19609845	174.01	879.29068587
1554328860000	174.69	175.96	176.106354	174.69	320.86332125
1554328920000	175.88	175.65684509	175.92	175.17	941.76090033
1554328980000	175.19	175.43	175.69055826	174.75	469.28606036
1554329040000	175.38	175.69	175.73	175.36	266.69440684
1554329100000	175.63	175.42	175.68	175.4	238.65571132
1554329160000	175.51	175.39	175.51	175.21439416	74.31520628
1554329220000	175.4	174.97213747	175.4	174.97	799.07907287
1554329280000	174.98	174.27	174.99	174.27	398.0953483
1554329340000	174.42	175.25	175.25	174.38	178.12455894000001
1554329400000	175.27	175.2	175.45665085	175.2	270.21706722
1554329460000	174.94	176.12	176.12155047	174.94	293.57726108
1554329520000	176.12	175.63	176.12	175.32	132.86835022
1554329580000	175.56	175.2	175.56	174.65	956.77376751
1554329640000	175.02	175.0	175.24498839	175.0	60.7741924
1554329700000	175.01	175.01	175.01	175.0	7.72295544
1554329760000	175.01	174.75	175.01	174.72	56.63042314
1554329820000	174.74	174.9	174.99	174.74	598.6842563
1554329880000	174.88943014	174.87	174.95	174.71	381.7780238
1554329940000	174.89	174.81	174.89	174.81	20.59617689
1554330000000	174.87	174.89	174.89	174.87	10.1011059
1554330060000	174.89	174.89	174.89	174.89	3.69099849
1554330120000	174.89	174.88	174.89	174.87819046	72.17871221
1554330180000	174.88	175.0	175.0	174.88	225.85820297
1554330240000	175.0	175.18363481	175.18363481	175.0	22.64225031
1554330300000	175.18363481	174.24	175.21	174.24	751.32222208
1554330360000	174.22	174.11	174.79	174.0	303.33724387
1554330420000	174.12	173.87	174.28	173.83	924.2288233
1554330480000	174.2	173.81	174.23	173.81	94.92623562
1554330540000	173.81	173.81	174.4	173.81	240.1148289
1554330600000	173.83	173.76	174.25	173.11	1908.37685102
1554330660000	173.76	173.36	174.1	172.99	1572.79212503
1554330720000	173.4	172.47	173.54	172.12	1311.81247324
1554330780000	172.45028328	172.9	172.9	172.42	558.16531287
1554330840000	172.94	172.54	173.09	172.43	400.03842849
1554330900000	172.66	170.6	172.66	170.0	5508.99418286
1554330960000	170.72	170.39	172.02	170.23	1321.87620578
1554331020000	170.37	171.23	171.54	170.31	697.34909013
1554331080000	171.23	171.08	171.53424229	170.9	564.36336978
1554331140000	171.11	170.75	171.53	170.75	471.50785965
1554331200000	170.69	168.79	170.75	167.55	5591.65708171
1554331260000	168.84	167.98	169.41	167.98	557.30175061
1554331320000	167.89	165.61	168.0	165.5	4877.50848396
1554331380000	165.6	161.92	165.73	161.57	8787.96654119
1554331440000	161.75	162.23	162.29997372	160.0	11163.78820777
1554331500000	161.98	164.24	165.54	161.7	6712.48719047
1554331560000	164.23	165.72	165.9	163.84	2802.35228346
1554331620000	165.75	166.3	166.84	165.74	2475.99666766
1554331680000	166.29	164.23	166.29	164.0	3042.80059769
1554331740000	164.21	165.19	165.19	162.92	2996.70335283
1554331800000	165.19	165.56	166.54301065	163.97	4564.81485145
1554331860000	165.46	165.8	166.5	163.92	3080.19524363
1554331920000	165.92	164.54	165.99	164.07	1599.09421383
1554331980000	164.43806272	164.02	165.2	163.56	3623.74277033
1554332040000	164.19	164.07	164.72	163.17	2577.43717069
1554332100000	164.03	164.56	164.56	163.72	654.1795666
1554332160000	164.56	164.02398965	165.07	163.72	2114.41608155
1554332220000	163.95	161.65	164.0	160.98	2664.22147942
1554332280000	161.66	163.21	163.98	161.58	2313.3129601
1554332340000	163.19212239	164.0	164.64226938	163.19	889.77560726
1554332400000	164.0	163.52	164.0	163.0	1239.52159359
1554332460000	163.48440008	162.87	163.48440008	162.36	884.718715
1554332520000	162.87	159.44	162.87	158.62	7335.49828221
1554332580000	159.1	160.29	161.48	158.0	7247.5396978
1554332640000	160.29	157.98	160.5	156.87	8899.79228534
1554332700000	158.0	154.48	158.01	154.16	11117.9378998
1554332760000	154.37	152.14	154.51	151.94	12503.73056412
1554332820000	152.19	154.51	155.7	151.82	7806.72249834
1554332880000	154.7	153.78	156.04	153.06088008	5530.05919569
1554332940000	153.76918296	155.55	156.22	152.69	4511.74809714
1554333000000	155.63	156.68	157.85	155.15	4274.06916736
1554333060000	156.68	158.36	160.15	156.68	6183.24095428
1554333120000	158.37	159.06	159.11	156.53	2544.66804439
1554333180000	159.06	160.01	160.0989373	158.87	3527.64848679
1554333240000	159.93	159.44	159.93	158.0	2509.3912519
1554333300000	159.52	158.20073034	159.59	157.79	2552.91667254
1554333360000	158.28	157.06	159.29	157.03	3110.56398836
1554333420000	157.16	155.88	157.16	155.88	3483.5192847
1554333480000	155.93	157.76	157.85212197	155.93	5983.84780904
1554333540000	157.49	158.05	159.03	156.89	3784.32985702
1554333600000	158.05	158.16266425	158.59	157.54	1873.46734749
1554333660000	158.16266425	158.62805674	158.63	157.03	1711.33896663
1554333720000	158.69	159.43	159.49	158.68	3228.34981842
1554333780000	159.42648238	159.65	160.02	158.99	1926.92081618
1554333840000	159.75	159.13	159.87	158.6	2434.40028683
1554333900000	159.12	159.79	159.79	158.83	1844.99960857
1554333960000	159.79	160.73	161.4	159.76	2200.76858096
1554334020000	160.74	161.01	161.29	160.02	1306.54741245
1554334080000	161.0	160.24	161.25	159.82007248	1751.29612599
1554334140000	160.24	159.57	160.54	159.41	1805.21192134
1554334200000	159.63	159.75	160.46	159.13	1934.02321518
1554334260000	159.84	159.02	160.08	159.02	1556.03027556
1554334320000	159.03	159.42648238	159.99	159.02	745.56827837
1554334380000	159.37	159.97734028	160.09	159.32	1017.67895689
1554334440000	159.87	160.49	160.49	159.28	878.7129318
1554334500000	160.48	161.73	161.89	160.05622654	3197.91822971
1554334560000	161.83	160.74	161.97	160.35	1775.4571714
1554334620000	160.75	161.26	161.59	160.07	1472.4965203900001
1554334680000	161.09	160.89	161.13	160.29	1182.48023717
1554334740000	161.03	160.32	161.32	160.08	943.82599292
1554334800000	160.29	161.48	161.74	160.12	917.11413133
1554334860000	161.41	162.0	162.0	160.72	1521.77188262
1554334920000	162.0	161.78099744	162.57	161.49983478	902.13255136
1554334980000	161.71	162.67	162.67	161.57	826.30107116
1554335040000	162.67	162.93938762	163.32	161.99	3091.58095076
1554335100000	162.88	163.4	163.7491361	162.88	877.40320667
1554335160000	163.26	163.5	163.58	163.1	902.46534594
1554335220000	163.62	161.86	163.8	161.44	2648.8812957
1554335280000	161.87	161.62	162.79	161.44	2259.65483076
1554335340000	161.84	161.21	162.62	161.21	1452.91205549
1554335400000	161.11	161.08137279	162.24	161.08	1354.46200492
1554335460000	161.13	160.92393498	162.26	160.9	1287.98342941
1554335520000	160.92	160.68	161.1	159.95	2218.94244909
1554335580000	160.68	160.37	160.68	159.79	1552.70312911
1554335640000	160.55	160.01	160.58	159.99	1041.46712375
1554335700000	160.01	160.01	160.01	159.57	2198.85638675
1554335760000	160.01	160.2	160.2	159.65	2401.15170019
1554335820000	160.2	160.58	160.71	160.12	286.10829618
1554335880000	160.63	161.0	161.29	160.51	763.6114619
1554335940000	161.1	161.17	161.3	160.78	434.03068535
1554336000000	161.16	161.1	161.16	160.24	365.23456646
1554336060000	161.03	160.21	161.05	160.2	1085.90822139
1554336120000	160.20645645	160.2	160.58	160.2	209.17304448
1554336180000	160.2	158.61	160.2	157.84	4374.686685
1554336240000	158.59843207	158.66	158.86	157.9	1784.42036262
1554336300000	158.66	159.15	159.84	158.56	1899.73909801
1554336360000	158.9877687	159.96084783	160.22	158.9877687	1069.29278577
1554336420000	159.95	160.11	160.48	159.66	742.53821041
1554336480000	160.11	159.69	160.11	159.55011933	206.35939869
1554336540000	159.87	159.96	160.26	159.32517908	725.08072331
1554336600000	159.79	160.13	160.13	159.76	36.00904018
1554336660000	160.16	160.07	160.16	159.56	660.53704278
1554336720000	160.04	160.03	160.04	159.65	199.98183331
1554336780000	160.13	160.23	160.26	159.87	172.62709577
1554336840000	160.19	160.12	160.43	159.95	331.05324322
1554336900000	160.09	160.99	161.3	160.09	520.4209451
1554336960000	160.89	161.3	161.3	160.6	2406.82039682
1554337020000	161.3	161.82	161.88	160.75	1091.38468618
1554337080000	161.73	161.7	161.8	160.78515572	2593.16421243
1554337140000	161.62	161.57	161.70733399	161.02	638.31334683
1554337200000	161.40368993	161.65	161.65	161.11	191.8506469
1554337260000	161.56	161.74	161.93	161.33	635.69400199
1554337320000	161.78605653	161.86	162.0	161.78605653	133.7962614
1554337380000	161.99	162.8	162.8	161.99	956.0823798399999
1554337440000	162.8	162.77	163.47	162.66	671.08339339
1554337500000	163.04	162.76	163.14	162.76	237.17247743
1554337560000	162.77	163.07	163.07	162.77	204.20371967
1554337620000	163.11	163.2	163.2	162.99	161.51107153
1554337680000	163.22105124	163.44	163.5	163.22105124	165.03207762
1554337740000	163.44599757	163.53	163.54	163.44	85.30028128
1554337800000	163.54	163.46	163.63	163.45	304.65128236
1554337860000	163.48	162.62	163.48	161.95	1524.29995551
1554337920000	162.63619081	162.82	162.82	162.05	1681.43436007
1554337980000	162.99	161.94	162.99	161.93	845.25031713
1554338040000	161.94	161.98	162.88	161.94	551.88909738
1554338100000	161.95	162.18	162.47	161.91	500.65338492
1554338160000	162.23	161.85	162.26	161.85	283.55151436
1554338220000	161.82	161.01	161.82	161.0	456.69503378
1554338280000	161.0	161.11	161.35	161.0	129.71384323
1554338340000	161.12	161.24	161.24	161.12	16.33279728
1554338400000	161.24	161.13	161.4	161.05	188.04870988
1554338460000	161.3	161.07	161.3	160.76	1069.3130088
1554338520000	161.08	161.22	161.30465328	161.07	112.57119452
1554338580000	161.22	161.62	162.06626603	161.22	327.85503081
1554338640000	161.61	161.74	161.87	161.61	91.81118022
1554338700000	161.74	161.93902928	161.93902928	161.74	20.79388864
1554338760000	162.0840507	162.31	162.51	162.05	116.33734239
1554338820000	162.21	162.27522734	162.34270144	162.04	60.771187860000005
1554338880000	162.54	162.46	162.55636945	162.46	22.62148505
1554338940000	162.37	162.43	162.73	162.28	162.73744107
1554339000000	162.43	162.58	162.8	162.43	127.98963411
1554339060000	162.55758297	162.58	162.58	162.4	132.64770863
1554339120000	162.6	162.5	162.6	162.5	49.85141024
1554339180000	162.5	162.18	162.5	162.17	176.39812996
1554339240000	162.26	162.2	162.38	161.82539996	247.28147667
1554339300000	162.21	162.47034084	162.47034084	162.04	378.35448612
1554339360000	162.55	162.4253597	162.55	162.29041756	76.30499072
1554339420000	162.52	162.3	162.74	162.29	115.56700984
1554339480000	162.63901809	163.0	163.0	162.52	187.92840368
1554339540000	162.99886381	162.94	163.41	162.74	500.27179509
1554339600000	163.28	162.52	163.28	162.51532113	149.60486235
1554339660000	162.52	163.02	163.1	162.5	289.93583144
1554339720000	163.0	162.84	163.01	162.84	169.69242739999999
1554339780000	162.85	163.03259934	163.16	162.85	30.29658118
1554339840000	163.19	163.05	163.31	163.05	76.89721796
1554339900000	163.06	163.22	163.22376738	163.06	3.62584545
1554339960000	163.22	163.31	163.31	163.22	82.00200077
1554340020000	163.39	163.1	163.65	163.1	581.16910203
1554340080000	163.05	163.11362961	163.25	162.8	180.97640161
1554340140000	163.11	163.1	163.11	162.71	105.52257678
1554340200000	163.09	163.11	163.23	163.09	93.58876901
1554340260000	163.11362961	163.44	163.54	163.11362961	611.80929054
1554340320000	163.44	163.4	163.52	163.0	419.11570077
1554340380000	163.4	163.45	163.59	163.34	160.9054647
1554340440000	163.52964976	163.69	163.69	163.52964976	24.49107489
1554340500000	163.68	164.0	164.0	163.68	387.46336987
1554340560000	163.99	164.29	164.39	163.95	1217.90505904
1554340620000	164.34	164.47	164.99	164.34	2341.65712855
1554340680000	164.47	164.57	164.8	164.46258709	50.48681954
1554340740000	164.57	164.3	164.7	164.3	281.63666116
1554340800000	164.31	163.8	164.4	163.59	412.99677648
1554340860000	163.77	163.31556597	163.8	163.22	150.64594166
1554340920000	163.31	163.36	163.36	163.1	53.58497048
1554340980000	163.36054719	163.59	164.15	163.36054719	1359.66841176
1554341040000	163.64	163.75	164.25	163.64	66.48272739
1554341100000	163.83	163.99	164.13	163.6	332.66984915
1554341160000	163.9	163.39	163.9	163.38711727	158.58178003
1554341220000	163.66	163.46	163.6682372	163.46	1025.5388653300001
1554341280000	163.45	163.58	163.58	163.33	62.16904105
1554341340000	163.55578909	163.55	163.58	163.55	25.71750564
1554341400000	163.55	163.29	163.55	163.2859136	1210.61049733
1554341460000	163.3	163.5	163.5	163.15	192.80871996
1554341520000	163.5	163.54	163.86	163.5	276.15375826
