MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1482858000000	7.184	7.1632	7.184	7.1632	384.12394237
1482858360000	7.2339	7.234	7.234	7.2132	281.196
1482859260000	7.206	7.206	7.206	7.206	19.94863
1482859380000	7.233	7.2373	7.2373	7.233	200.0
1482859440000	7.2373	7.2382	7.2382	7.2373	85.71273
1482859500000	7.25	7.2504	7.2504	7.25	98.644562
1482859680000	7.2504	7.2504	7.2504	7.2504	0.10146802
1482859860000	7.2504	7.2504	7.2504	7.2504	14.433757
1482859920000	7.2504	7.2504	7.2504	7.2504	21.1
1482859980000	7.2504	7.2321	7.2504	7.2321	283.97874
1482860040000	7.2504	7.2504	7.2504	7.2504	775.8905226500002
1482860100000	7.2504	7.2504	7.2504	7.2302	59.35081487
1482860220000	7.2214	7.2504	7.2504	7.2214	1348.2149076599999
1482860400000	7.289	7.289	7.289	7.289	3.0
1482861300000	7.272	7.2819	7.2819	7.272	3.5258423000000003
1482862080000	7.279	7.2976	7.2976	7.279	50.0
1482862860000	7.2976	7.2976	7.2976	7.2976	232.151713
1482862920000	7.2976	7.2976	7.2976	7.2976	3.94488528
1482863160000	7.2976	7.2976	7.2976	7.2976	1.94883218
1482863340000	7.2976	7.2976	7.2976	7.2976	6.09179562
1482864060000	7.2634	7.2634	7.2634	7.2634	2.0
1482864120000	7.2634	7.2634	7.2634	7.2634	2.0
1482864420000	7.261	7.261	7.261	7.261	17.74230831
1482866220000	7.19	7.19	7.19	7.19	10.11462384
1482866520000	7.1792	7.16	7.1792	7.16	9.89476
1482866580000	7.16	7.1511	7.16	7.1511	19.11724
1482866640000	7.1117	7.0833	7.1117	7.0829	95.14258436
1482867540000	7.126	7.1284	7.1284	7.126	300.0
1482867600000	7.1284	7.1284	7.1284	7.1284	2.0
1482867780000	7.1256	7.1288	7.1289	7.1256	136.59185265
1482867840000	7.1361	7.1499	7.1499	7.1361	1138.40491116
1482867900000	7.143	7.143	7.143	7.143	28.23840005
1482868080000	7.15	7.15	7.15	7.15	0.2
1482868140000	7.2069	7.207	7.207	7.2069	300.0
1482868680000	7.14	7.14	7.14	7.14	0.3
1482868740000	7.1101	7.129	7.129	7.1	34.70477966
1482868800000	7.1349	7.129	7.135	7.129	14.94185269
1482869160000	7.109	7.109	7.109	7.109	50.900000000000006
1482869340000	7.12	7.12	7.12	7.12	0.1
1482869460000	7.124	7.124	7.124	7.124	100.05000000000001
1482869520000	7.124	7.124	7.124	7.124	88.5230478
1482869820000	7.1	7.1	7.1	7.1	45.34390268
1482869940000	7.1	7.1	7.1	7.1	12.99
1482870060000	7.1	7.1	7.1	7.1	1.0
1482870780000	7.1	7.1	7.1	7.1	20.0
1482871200000	7.1	7.1	7.1	7.1	9.41935755
1482871560000	7.111	7.111	7.111	7.111	66.7
1482871920000	7.1	7.1	7.1	7.1	45.4845371
1482872760000	7.147	7.1628	7.1628	7.147	21.058
1482872820000	7.181	7.181	7.181	7.181	0.2
1482872880000	7.2089	7.2089	7.2089	7.2089	1.0
1482874140000	7.2	7.2	7.2	7.2	0.144
1482874200000	7.2	7.2	7.2	7.2	0.156
1482874260000	7.17	7.17	7.17	7.17	8.75948156
1482874320000	7.14	7.1116	7.14	7.1116	54.700488029999995
1482874740000	7.1639	7.1639	7.1639	7.1639	0.87
1482874980000	7.164	7.164	7.164	7.164	0.2
1482876060000	7.146	7.146	7.146	7.146	0.173
1482876420000	7.141	7.141	7.141	7.141	186.65023374
1482877080000	7.1111	7.1	7.1111	7.1	1.01828619
1482877560000	7.151	7.151	7.151	7.151	0.2
1482878880000	7.148	7.148	7.148	7.148	0.267
1482879060000	7.148	7.148	7.148	7.148	0.033
1482879120000	7.14	7.14	7.14	7.14	49.967
1482879360000	7.183	7.12	7.183	7.12	2.29
1482881400000	7.2	7.2	7.2	7.2	0.21801
1482884220000	7.2	7.21	7.21	7.2	2.78199
1482885300000	7.22	7.2031	7.22	7.2031	3.57335881
1482885360000	7.206	7.2071	7.2111	7.2031	0.88
1482885660000	7.2	7.1732	7.2	7.1732	9.10510223
1482885720000	7.23	7.1713	7.257	7.1713	100.0
1482886080000	7.1821	7.1821	7.1821	7.1821	0.22
1482886260000	7.174	7.174	7.174	7.174	0.22
1482886320000	7.174	7.154	7.174	7.154	0.22000000000000003
1482886680000	7.174	7.13	7.174	7.13	3.8092827799999998
1482886740000	7.187	7.167	7.187	7.122	5.63712539
1482886860000	7.165	7.165	7.165	7.165	100.0
1482887580000	7.134	7.134	7.134	7.134	0.3
1482888180000	7.127	7.127	7.127	7.127	6.0
1482888600000	7.14	7.179	7.179	7.14	160.37859999999998
1482888660000	7.1449	7.1449	7.1449	7.1449	160.641
1482888720000	7.1389	7.1518	7.1518	7.137	487.89700000000005
1482888780000	7.137	7.137	7.137	7.137	10.0
1482888840000	7.137	7.137	7.137	7.137	120.0
1482888900000	7.137	7.137	7.137	7.137	20.0
1482888960000	7.13	7.13	7.13	7.13	4.13241571
1482889020000	7.119	7.119	7.119	7.119	2.0
1482889080000	7.114	7.114	7.114	7.114	15.0
1482889140000	7.114	7.114	7.114	7.114	10.0
1482889260000	7.117	7.117	7.117	7.117	164.7968
1482889320000	7.1449	7.1449	7.1449	7.1449	1.0
1482889440000	7.119	7.119	7.119	7.119	2.50516421
1482889800000	7.158	7.158	7.158	7.158	1.0
1482889980000	7.111	7.11	7.111	7.11	28.897444999999998
1482890160000	7.11	7.11	7.11	7.11	1.302555
1482890640000	7.1	7.1	7.1	7.1	151.7417
1482890700000	7.1	7.1	7.1	7.1	843.92728316
1482891960000	7.11	7.11	7.11	7.11	0.21974
1482892320000	7.1	7.1	7.1	7.1	564.7013
1482892980000	7.1	7.1	7.1	7.1	822.2645715099999
1482894360000	7.11	7.11	7.11	7.11	1.64843599
1482895800000	7.12	7.12	7.12	7.12	11.580779
1482896640000	7.169	7.169	7.169	7.169	1.47066
1482896700000	7.169	7.169	7.169	7.169	0.48703734
1482897540000	7.129	7.129	7.129	7.129	0.24
1482898500000	7.158	7.158	7.158	7.158	282.05692000000005
1482898620000	7.159	7.158	7.171	7.158	169.79951931000002
1482899280000	7.172	7.172	7.172	7.172	2.56778603
1482899700000	7.16	7.16	7.16	7.16	2.197416
1482899820000	7.161	7.161	7.161	7.161	16.992272
1482899880000	7.17	7.17	7.17	7.17	4.747019
1482900060000	7.18	7.2412	7.2412	7.18	99.99999999999999
1482900240000	7.183	7.183	7.183	7.183	0.3
1482900480000	7.181	7.181	7.181	7.181	0.80838619
1482901500000	7.232	7.232	7.232	7.232	1.56
1482901800000	7.2061	7.206	7.2061	7.206	42.1107
1482902040000	7.1851	7.1851	7.1851	7.1851	0.63
1482902280000	7.205	7.1851	7.205	7.1851	195.48086265999999
1482903780000	7.223	7.223	7.223	7.223	9.108182900000001
1482904140000	7.2041	7.1627	7.2041	7.1627	700.0
1482904260000	7.2051	7.2051	7.2051	7.2051	0.1155
1482904380000	7.2051	7.199	7.219	7.199	0.9344999999999999
1482906900000	7.1511	7.1511	7.1511	7.1511	27.850570070000003
1482906960000	7.154	7.15	7.154	7.15	692.11174383
1482907380000	7.15	7.192	7.192	7.15	321.08475008
1482907440000	7.19	7.19	7.19	7.19	80.0
1482908580000	7.19	7.194	7.194	7.19	0.42
1482908640000	7.1971	7.201	7.201	7.1971	0.42
1482908700000	7.181	7.181	7.181	7.181	0.21000000000000002
1482908760000	7.196	7.1921	7.196	7.1921	0.42
1482908820000	7.199	7.2071	7.2071	7.199	0.63
1482908880000	7.1971	7.2071	7.2071	7.1971	0.63
1482908940000	7.2071	7.207	7.2071	7.207	165.31743
1482909540000	7.1821	7.1821	7.1821	7.1821	3.0
1482910260000	7.1698	7.1698	7.1698	7.1698	1.0
1482910980000	7.168	7.1541	7.168	7.1541	10.0
1482911520000	7.16	7.16	7.16	7.16	2.834552
1482911940000	7.209	7.209	7.209	7.209	8.0
1482912720000	7.202	7.202	7.202	7.202	206.91082144
1482912840000	7.205	7.206	7.206	7.205	165.87186398999998
1482913320000	7.155	7.155	7.155	7.155	4.15
1482913560000	7.194	7.201	7.201	7.194	388.99999999999994
1482913740000	7.155	7.155	7.155	7.155	4.207345
1482914640000	7.155	7.152	7.155	7.152	1.4595392
1482914940000	7.152	7.152	7.152	7.152	106.19411872
1482915000000	7.18	7.18	7.18	7.18	27.97592245
1482917040000	7.1999	7.2189	7.2189	7.1999	226.08125438000002
1482917520000	7.152	7.152	7.152	7.152	1.69519966
1482917700000	7.153	7.153	7.153	7.153	21.878
1482917760000	7.183	7.212	7.213	7.183	250.60000000000002
1482918360000	7.1521	7.2	7.2	7.152	250.68888500000003
1482919740000	7.154	7.154	7.154	7.154	0.10295161
1482920760000	7.1544	7.1544	7.1544	7.1544	4.12828329
1482921420000	7.1965	7.1965	7.1965	7.1965	9.47923688
1482921900000	7.162	7.162	7.162	7.162	0.51752384
1482922080000	7.161	7.161	7.161	7.161	0.21
1482922200000	7.161	7.161	7.161	7.161	0.21
1482922260000	7.161	7.16	7.161	7.16	0.42
1482922320000	7.162	7.162	7.162	7.162	0.42
1482922860000	7.161	7.161	7.161	7.16	11.44705978
1482922920000	7.161	7.161	7.161	7.161	4.77216179
1482922980000	7.161	7.161	7.161	7.161	1.71202125
1482923040000	7.16	7.16	7.16	7.16	6.91024483
1482923100000	7.161	7.16	7.161	7.16	104.59977400000001
1482923160000	7.16	7.177	7.177	7.16	1.757037
1482923220000	7.16	7.152	7.16	7.152	3.959048
1482923400000	7.1791	7.1791	7.1791	7.1791	0.78481257
1482923520000	7.17	7.17	7.17	7.17	1.52256234
1482923580000	7.17	7.17	7.17	7.17	0.21
1482923640000	7.17	7.17	7.17	7.17	0.42
1482923700000	7.17	7.17	7.17	7.17	1.9379548
1482924120000	7.152	7.152	7.152	7.152	0.21
1482924480000	7.152	7.152	7.152	7.152	163.839
1482924600000	7.152	7.152	7.152	7.152	78.957127
1482924720000	7.152	7.152	7.152	7.152	166.683
1482924840000	7.152	7.15	7.152	7.15	150.21291331
1482924900000	7.151	7.151	7.151	7.151	93.79550438
1482924960000	7.15	7.15	7.15	7.15	88.014392
1482926100000	7.151	7.151	7.151	7.151	8.76195337
1482926460000	7.15	7.15	7.15	7.15	2.54127741
1482926520000	7.15	7.15	7.15	7.15	91.32308133000001
1482926640000	7.15	7.15	7.15	7.15	0.21
1482926700000	7.15	7.15	7.15	7.15	1.05
1482928560000	7.156	7.156	7.156	7.156	1.40188546
1482928920000	7.2019	7.2019	7.2019	7.2019	0.94961534
1482929580000	7.2	7.2	7.2	7.2	4.08642663
1482931320000	7.158	7.158	7.158	7.158	1.26700963
1482931380000	7.158	7.158	7.158	7.158	5.8808636
1482932520000	7.16	7.17	7.17	7.16	46.45861053
1482932940000	7.1949	7.1949	7.1949	7.1949	13.15891594
1482933360000	7.17	7.17	7.17	7.17	313.484503
1482933600000	7.17	7.158	7.17	7.158	54.804878769999995
1482933660000	7.15	7.15	7.15	7.15	5.183327
1482933720000	7.15	7.15	7.15	7.15	473.27192899999994
1482934020000	7.135	7.1226	7.135	7.1226	71.0
1482934080000	7.125	7.1226	7.125	7.1226	6.093170000000001
1482934140000	7.1226	7.1226	7.1226	7.1226	1.10077
1482934320000	7.1226	7.1226	7.1226	7.1226	162.418
1482934440000	7.1226	7.1226	7.1226	7.1226	45.75815208
1482934680000	7.1226	7.1	7.1226	7.1	909.0707988499998
1482934740000	7.1	7.1	7.1	7.1	186.19483945
1482935100000	7.119	7.121	7.1211	7.119	151.91560355000001
1482935160000	7.11	7.1091	7.11	7.1091	50.0
1482935280000	7.12	7.12	7.12	7.12	50.0
1482935880000	7.1193	7.1193	7.1193	7.1193	23.004985
1482936540000	7.133	7.1	7.1336	7.1	224.68147199
1482936600000	7.101	7.101	7.101	7.101	8.85476266
1482936660000	7.1	7.1	7.1	7.1	50.0
1482936960000	7.1169	7.1169	7.1169	7.1169	50.0
1482937140000	7.1148	7.1148	7.1148	7.1148	1.0
1482937200000	7.1	7.101	7.101	7.1	10.0708959
1482937320000	7.1183	7.1183	7.1183	7.1183	43.82747142
1482937800000	7.12	7.12	7.12	7.12	80.0
1482937980000	7.1	7.1	7.1	7.1	4.954886989999999
1482938460000	7.12	7.12	7.12	7.12	2.00279297
1482938640000	7.12	7.12	7.12	7.12	1.33312148
1482938940000	7.12	7.12	7.12	7.12	1.20938385
1482939060000	7.12	7.12	7.12	7.12	0.15300168
1482939120000	7.12	7.1	7.12	7.1	195.36691096
1482939240000	7.1164	7.1164	7.1164	7.1164	0.1197
1482939300000	7.1172	7.1172	7.1172	7.1172	10.2214744
1482939360000	7.1297	7.1317	7.1317	7.121	60.00491778999999
1482939420000	7.1317	7.2282	7.2283	7.1317	252.21926917000002
1482939480000	7.1744	7.2151	7.23	7.1744	243.38250299999999
1482939540000	7.24	7.241	7.27	7.2367	156.47560922
1482939600000	7.268	7.2645	7.268	7.2645	174.1214
1482939660000	7.2572	7.2998	7.2998	7.2572	52.872693
1482939840000	7.2318	7.2318	7.2318	7.2318	19.9931
1482939900000	7.2318	7.223	7.2318	7.223	11.52608
1482940020000	7.2579	7.2579	7.2579	7.2579	3.39555991
1482940080000	7.197	7.197	7.197	7.197	0.0968
1482940140000	7.2021	7.2021	7.2021	7.2021	0.37077006
1482940260000	7.2261	7.231	7.231	7.2261	2.98
1482940320000	7.26	7.26	7.26	7.26	6.331755
1482940440000	7.212	7.212	7.212	7.212	9.60894115
1482940620000	7.26	7.26	7.26	7.26	3.902877
1482940680000	7.296	7.256	7.2999	7.2544	193.50346166999998
1482940740000	7.258	7.263	7.263	7.2531	183.38980000000004
1482940800000	7.27	7.259	7.3286	7.259	536.60191037
1482940860000	7.2632	7.26	7.2671	7.26	30.301000000000002
1482940920000	7.3199	7.315	7.374	7.276	501.17901207000006
1482940980000	7.312	7.2961	7.312	7.2961	320.8324
1482941040000	7.2961	7.2759	7.2961	7.2759	106.43210202999998
1482941100000	7.28	7.28	7.28	7.28	7.0421
1482941160000	7.2831	7.3	7.3	7.2831	21.1321
1482941220000	7.3001	7.3001	7.3001	7.3001	104.9291
1482941280000	7.3001	7.309	7.3389	7.2991	53.146478509999994
1482941340000	7.2971	7.2944	7.2971	7.2944	4.393000000000001
1482941400000	7.2961	7.3031	7.3031	7.2961	63.940000000000005
1482941460000	7.313	7.35	7.35	7.3121	249.85935074
1482941700000	7.2883	7.2625	7.2883	7.261	69.60901
1482941760000	7.2891	7.298	7.298	7.2891	126.379
1482941820000	7.281	7.281	7.281	7.281	0.57944617
1482942000000	7.314	7.3426	7.3426	7.314	0.70446055
1482942540000	7.276	7.276	7.276	7.276	0.249
1482942600000	7.2761	7.2761	7.2761	7.2761	5.0218430000000005
1482942660000	7.2761	7.2761	7.2761	7.2761	2.0
1482942720000	7.2761	7.2761	7.2761	7.2761	65.0257452
1482943020000	7.276	7.276	7.276	7.276	0.051
1482943080000	7.2503	7.2501	7.2503	7.2501	72.0475882
1482944220000	7.285	7.285	7.285	7.285	0.12
1482944340000	7.2761	7.276	7.2761	7.276	240.2532
1482944460000	7.2691	7.2691	7.2691	7.2691	32.364157
1482944580000	7.2496	7.2496	7.2496	7.2496	6.65408747
1482945960000	7.282	7.2871	7.2871	7.282	21.621
1482946020000	7.2911	7.2911	7.2911	7.2911	3.099
1482946080000	7.285	7.2851	7.288	7.285	9.004
1482946140000	7.288	7.2865	7.2931	7.2805	46.26516300000001
1482946200000	7.2881	7.2931	7.2931	7.2881	26.8624
1482946260000	7.2931	7.2931	7.2931	7.2931	3.3642
1482946320000	7.2831	7.2981	7.2981	7.2831	11.0464
1482946440000	7.286	7.2791	7.286	7.2791	156.5948
1482946500000	7.2851	7.2941	7.2941	7.2851	26.405799999999996
1482946560000	7.2911	7.2941	7.2941	7.2911	5.8759999999999994
1482946680000	7.2831	7.2951	7.2951	7.2831	5.1514
1482946740000	7.2821	7.2871	7.2871	7.2821	4.469
1482946800000	7.2901	7.2971	7.2971	7.2901	148.21849999999998
1482946860000	7.2861	7.2991	7.2991	7.2861	44.3876
1482946920000	7.302	7.302	7.302	7.302	7.1449
1482946980000	7.2841	7.2873	7.3001	7.2841	75.0873
1482947040000	7.2873	7.2851	7.2873	7.2781	13.418610000000001
1482947100000	7.2901	7.2911	7.2911	7.2901	18.2186
1482947160000	7.2791	7.281	7.281	7.2791	16.7574
1482947220000	7.2821	7.2871	7.295	7.2821	44.053999999999995
1482947280000	7.2901	7.2921	7.294	7.2901	32.9436
1482947340000	7.2871	7.2931	7.2931	7.2871	47.3996
1482947400000	7.2871	7.2921	7.2921	7.2871	9.0998
1482947460000	7.2841	7.2841	7.295	7.2831	289.862
1482948180000	7.3141	7.306	7.3141	7.306	2.40397209
1482948240000	7.2961	7.31	7.31	7.2961	143.193917
1482948300000	7.31	7.3199	7.3199	7.31	6.6670300000000005
1482948360000	7.32	7.32	7.32	7.32	29.013587
1482948420000	7.319	7.319	7.319	7.319	1.363214
1482948660000	7.32	7.319	7.32	7.3141	2.60951299
1482948720000	7.3221	7.3221	7.3221	7.3221	1.8824
1482948780000	7.3451	7.35	7.35	7.328	348.29799797
1482948840000	7.3498	7.335	7.35	7.33	116.49673973999998
1482948900000	7.3361	7.34	7.34	7.3361	112.92030000000001
1482948960000	7.341	7.341	7.341	7.341	17.31734954
1482949080000	7.332	7.332	7.332	7.332	4.4778
1482949380000	7.35	7.35	7.35	7.35	57.306411579999995
1482949440000	7.35	7.35	7.35	7.35	51.73548402
1482949500000	7.35	7.35	7.35	7.35	55.178104680000004
1482949560000	7.35	7.35	7.35	7.35	26.975
1482949680000	7.35	7.35	7.35	7.35	37.147217010000006
1482949740000	7.35	7.35	7.35	7.35	200.0
1482949800000	7.35	7.35	7.35	7.35	100.0
1482950040000	7.35	7.35	7.35	7.35	70.94926593
1482950340000	7.3241	7.324	7.3241	7.324	115.59157477000001
1482950400000	7.3141	7.3141	7.3141	7.3141	10.1620448
1482950520000	7.3498	7.3498	7.3498	7.3498	23.952567
1482950640000	7.35	7.35	7.35	7.3422	194.00798409999996
1482950700000	7.35	7.35	7.35	7.35	260.9259311899999
1482950760000	7.35	7.388	7.388	7.35	974.0202673599999
1482950820000	7.361	7.35	7.361	7.35	780.8773973200001
1482950880000	7.347	7.35	7.35	7.347	297.1287924500001
1482951300000	7.35	7.35	7.35	7.35	156.86605096
1482951840000	7.3176	7.3176	7.3176	7.3176	3.0722297
1482951960000	7.35	7.35	7.35	7.35	135.6994
1482952380000	7.35	7.35	7.35	7.35	47.95795942
1482952440000	7.35	7.35	7.35	7.35	157.7293
1482952500000	7.35	7.35	7.35	7.35	189.4954
1482952560000	7.35	7.35	7.35	7.35	261.25169985
1482952680000	7.371	7.371	7.371	7.371	1.0
1482952740000	7.3611	7.3611	7.3611	7.3611	6.0
1482952920000	7.3701	7.3701	7.3701	7.3701	5.8
1482952980000	7.3701	7.3701	7.3701	7.3701	15.0
1482953040000	7.371	7.371	7.371	7.371	22.0
1482953100000	7.371	7.3887	7.3887	7.371	24.276521340000002
1482953160000	7.3889	7.3889	7.3889	7.3889	51.0
1482953400000	7.38	7.38	7.38	7.38	30.0
1482953700000	7.38	7.38	7.38	7.38	17.166212
1482953940000	7.3799	7.38	7.38	7.3799	34.652198999999996
1482954000000	7.38	7.38	7.38	7.38	31.713440000000002
1482954060000	7.38	7.3801	7.3889	7.38	32.238393280000004
1482954360000	7.3889	7.39	7.39	7.3889	300.0
1482954480000	7.39	7.39	7.39	7.39	20.46024812
1482954780000	7.3771	7.3772	7.3772	7.3771	64.7876
1482954960000	7.3757	7.3757	7.3757	7.3757	12.7419
1482955320000	7.3261	7.3261	7.3261	7.3261	19.95000001
1482955980000	7.3242	7.3242	7.3242	7.3242	12.1083
1482956040000	7.352	7.3847	7.3847	7.352	13.3769
1482956100000	7.39	7.39	7.39	7.367	9.164
1482956160000	7.39	7.39	7.39	7.377	639.37608217
1482956220000	7.39	7.4201	7.4201	7.39	1215.01466971
1482956280000	7.43	7.492	7.492	7.4299	6359.882170629999
1482956340000	7.499	7.477	7.5	7.477	2317.8909254700006
1482956400000	7.5	7.4963	7.5	7.4833	231.855725
1482956460000	7.5	7.5072	7.5072	7.4851	583.05669557
1482956520000	7.5141	7.55	7.55	7.5141	17.3365
1482956580000	7.55	7.59	7.59	7.55	3602.62645423
1482956640000	7.59	7.6856	7.6856	7.5897	2144.2201761799997
1482956700000	7.6856	7.7081	7.7566	7.6856	1355.87154898
1482956760000	7.7161	7.495	7.7499	7.495	3054.01240179
1482956820000	7.5279	7.5134	7.563	7.492	384.41719343000005
1482956880000	7.5131	7.513	7.5131	7.513	98.38342
1482957180000	7.555	7.555	7.555	7.555	0.19194114
1482957360000	7.5459	7.525	7.5459	7.525	9.180409999999998
1482957420000	7.525	7.526	7.538	7.525	320.4264243
1482957480000	7.5319	7.526	7.541	7.526	220.40666
1482957540000	7.5409	7.541	7.541	7.5409	28.501918000000003
1482957660000	7.5429	7.556	7.556	7.5429	103.38735528999999
1482957780000	7.561	7.561	7.561	7.561	7.341517
1482957840000	7.562	7.562	7.562	7.562	1.719
1482957900000	7.565	7.5351	7.565	7.5351	27.942600000000002
1482957960000	7.5664	7.6	7.6	7.5664	100.0
1482958020000	7.5961	7.648	7.648	7.5961	1066.13458303
1482958080000	7.6369	7.604	7.7	7.602	1102.1734795000002
1482958140000	7.6312	7.6312	7.6312	7.6312	1.062583
1482958200000	7.659	7.662	7.662	7.652	80.61618588
1482958440000	7.6919	7.7	7.7	7.6919	712.44182779
1482958560000	7.6799	7.625	7.7	7.625	524.91420256
1482958860000	7.6706	7.6706	7.6706	7.6706	1.322461
1482958980000	7.6416	7.6001	7.6416	7.6001	13.05786
1482959100000	7.6689	7.669	7.669	7.6689	10.849956809999998
1482959160000	7.6291	7.6291	7.6291	7.6291	32.863
1482959220000	7.6001	7.6	7.6001	7.6	70.21705695
1482959280000	7.6	7.5276	7.6	7.5276	120.93839967999999
1482959340000	7.5634	7.5634	7.5634	7.5634	3.0175839499999997
1482959400000	7.5263	7.5214	7.5263	7.5214	232.81482
1482959460000	7.5289	7.53	7.53	7.5289	41.575353
1482959520000	7.5158	7.4737	7.5158	7.4737	40.48063295
1482959580000	7.4632	7.4421	7.4632	7.4421	31.14105435
1482959640000	7.4421	7.39	7.4421	7.39	45.193244240000006
1482959700000	7.3742	7.3701	7.3742	7.3701	42.586144
1482959760000	7.3526	7.3526	7.3526	7.3526	0.10162162
1482959820000	7.431	7.4667	7.4667	7.431	28.4478
1482959880000	7.4623	7.5587	7.5587	7.4623	58.9697606
1482959940000	7.54	7.54	7.54	7.54	37.5018
