MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1464814080000	14.063	14.09	14.09	14.053	280.75186475
1464814200000	14.032	14.031	14.032	14.031	11.24381804
1464814560000	14.0	13.999	14.014	13.999	49.10918753000001
1464814740000	13.999	14.0	14.0	13.999	42.4023
1464814800000	13.999	13.999	13.999	13.999	1.0
1464814860000	14.087	14.087	14.087	14.087	2.5065907999999997
1464814920000	14.08	14.08	14.08	14.002	17.64408138
1464814980000	14.08	14.078	14.08	14.078	6.98712702
1464815040000	13.999	13.999	13.999	13.999	0.1
1464815100000	14.08	14.0	14.08	13.999	369.95291356999996
1464815160000	14.0	13.999	14.0	13.999	31.991346399999998
1464815220000	14.0	13.999	14.0	13.999	93.79976679
1464815280000	14.0	14.0	14.0	14.0	3.4652601
1464815340000	14.0	14.0	14.0	14.0	0.78140267
1464815400000	14.0	14.0	14.0	14.0	62.509508139999994
1464815460000	14.0	13.999	14.0	13.999	120.3263809
1464815520000	13.999	13.999	14.0	13.999	8.968915350000001
1464815580000	13.999	13.999	13.999	13.999	3.0
1464816360000	14.0	14.0	14.0	14.0	3.0
1464816420000	14.005	14.005	14.005	14.005	20.0
1464816540000	13.996	13.996	13.996	13.996	115.94849345
1464816660000	13.994	13.8	13.995	13.8	1137.1045000000001
1464816720000	13.981	13.981	13.981	13.981	290.0
1464816780000	13.982	13.9	13.996	13.9	1727.7955351899993
1464816840000	13.9	13.98	13.98	13.9	576.20446481
1464816960000	13.994	13.994	13.994	13.994	6.25447211
1464817020000	13.994	13.994	13.994	13.994	29.00400802
1464817080000	13.975	13.96	13.976	13.96	322.84033878
1464817140000	13.961	13.961	13.961	13.961	15.28
1464817200000	13.919	13.9	13.919	13.9	513.33399347
1464817380000	13.961	13.961	13.961	13.961	0.1
1464818280000	13.962	13.961	13.962	13.961	59.23747444
1464818460000	13.96	13.96	13.96	13.96	1.54188144
1464818580000	13.89	13.89	13.89	13.89	27.5
1464818760000	13.961	13.962	13.962	13.947	150.92310295
1464818820000	13.962	13.962	13.962	13.962	38.2625
1464818880000	13.962	13.962	13.962	13.962	99.1251
1464818940000	13.961	13.961	13.961	13.961	5.4789
1464819120000	13.961	13.961	13.961	13.961	1.99128958
1464819180000	13.961	13.962	13.962	13.961	115.08103533
1464819240000	13.961	13.961	13.961	13.961	4.9758666
1464819300000	13.96	13.96	13.96	13.96	38.185975
1464819660000	13.962	13.962	13.962	13.961	180.7149734
1464819720000	13.961	13.961	13.961	13.961	7.9603
1464819840000	13.962	13.962	13.962	13.962	2.00400772
1464819900000	13.962	13.962	13.962	13.962	198.71308225
1464819960000	13.962	13.962	13.962	13.962	98.84451384
1464820020000	13.961	13.961	13.961	13.961	4.00801484
1464820140000	13.955	13.944	13.955	13.944	13.0
1464820200000	13.962	13.962	13.962	13.962	244.22545842000002
1464820260000	13.961	13.962	13.962	13.961	7.0
1464820320000	13.961	13.961	13.961	13.961	3.0
1464820500000	13.933	13.933	13.933	13.933	3.0
1464820680000	13.934	13.708	13.935	13.703	3730.0000000000005
1464820740000	13.907	13.815	13.927	13.815	37.17891986
1464820860000	13.871	13.919	13.921	13.871	11.39363503
1464820920000	13.897	13.898	13.898	13.897	200.47740340000001
1464821040000	13.883	13.876	13.883	13.876	201.52005054
1464821100000	13.876	13.838	13.879	13.838	10.259729049999999
1464821160000	13.876	13.874	13.876	13.874	5.91038602
1464821220000	13.873	13.878	13.879	13.873	16.58381406
1464821520000	13.879	13.876	13.879	13.876	45.812311390000005
1464821580000	13.875	13.876	13.876	13.856	230.04987316999998
1464821880000	13.917	13.923	13.923	13.846	81.61450398000002
1464821940000	13.923	13.939	13.939	13.923	117.24957418
1464822060000	13.939	13.939	13.939	13.939	2.32826242
1464822120000	13.94	13.94	13.94	13.94	63.999994990000005
1464822180000	13.955	13.955	13.955	13.955	9.7418968
1464822240000	13.924	13.924	13.924	13.924	5.0
1464823020000	13.855	13.855	13.855	13.855	48.64
1464823080000	13.89	13.855	13.89	13.855	15.407499999999999
1464823200000	13.855	13.855	13.855	13.855	0.119
1464823380000	13.86	13.86	13.86	13.86	3.33636308
1464823440000	13.845	13.845	13.845	13.845	0.66363692
1464823560000	13.849	13.849	13.849	13.849	3.282306
1464823680000	13.845	13.845	13.845	13.845	4.53636308
1464823800000	13.835	13.9	13.9	13.827	267.74720312000005
1464824340000	13.9	13.9	13.9	13.9	1.07510288
1464824820000	13.955	13.95	13.955	13.95	1.3008914599999999
1464825300000	13.945	13.945	13.945	13.945	1.97
1464825360000	13.945	13.945	13.945	13.945	67.0
1464825420000	13.944	13.944	13.944	13.944	0.44003858
1464825480000	13.945	13.945	13.945	13.945	0.90180324
1464825660000	13.94	13.945	13.945	13.94	111.24379995999999
1464825720000	13.95	13.95	13.95	13.95	3.95721174
1464825960000	13.945	13.945	13.945	13.945	0.9996587
1464826080000	13.915	13.915	13.915	13.915	10.0
1464826560000	13.96	13.96	13.96	13.959	35.1
1464826620000	13.96	13.96	13.96	13.96	3.95721174
1464827340000	13.943	13.95	13.95	13.943	15.0
1464827520000	13.955	13.955	13.955	13.955	5.0
1464827820000	13.9	13.9	13.9	13.9	164.92489712
1464828600000	13.926	13.926	13.926	13.926	0.45102377
1464829500000	13.888	13.888	13.888	13.888	0.44899953
1464829860000	13.924	13.924	13.924	13.924	20.0
1464829980000	13.888	13.888	13.888	13.888	32.63139042000001
1464830100000	13.888	13.892	13.892	13.888	100.0
1464830760000	13.894	13.894	13.894	13.894	0.8844
1464830820000	13.88	13.88	13.88	13.88	99.99999999999997
1464831060000	13.894	13.894	13.894	13.894	0.1
1464831120000	13.85	13.85	13.85	13.85	0.1
1464831180000	13.84	13.84	13.84	13.84	1.30829904
1464831420000	13.85	13.85	13.85	13.85	7.61481097
1464832260000	13.921	13.921	13.921	13.921	5.0
1464832380000	13.925	13.926	13.926	13.925	80.01283294999999
1464832620000	13.92	13.9	13.92	13.9	100.213
1464832800000	13.842	13.873	13.873	13.842	120.1
1464833280000	13.861	13.861	13.861	13.861	7.9
1464833400000	13.803	13.8	13.84	13.8	462.7
1464833640000	13.843	13.843	13.843	13.843	1.0
1464833940000	13.794	13.789	13.794	13.789	9.605699999999999
1464834120000	13.775	13.778	13.783	13.77	315.47210000000007
1464834180000	13.775	13.773	13.775	13.77	381.15990000000005
1464834300000	13.759	13.75	13.759	13.75	276.05575088
1464834480000	13.828	13.828	13.828	13.828	0.41813
1464834600000	13.82	13.821	13.821	13.82	29.71674523
1464834660000	13.822	13.822	13.822	13.822	206.49455477
1464836100000	13.785	13.75	13.786	13.75	532.69832836
1464836220000	13.763	13.75	13.765	13.75	285.24673537
1464836340000	13.751	13.75	13.751	13.75	104.9121
1464836640000	13.751	13.75	13.751	13.75	150.3562
1464837180000	13.826	13.753	13.826	13.752	468.3636
1464837360000	13.751	13.752	13.822	13.75	218.81964362999997
1464837420000	13.821	13.745	13.821	13.722	101.30493101
1464837900000	13.796	13.799	13.799	13.796	7.995395739999999
1464838500000	13.827	13.827	13.827	13.827	28.629135
1464838560000	13.823	13.823	13.823	13.823	43.094767
1464838680000	13.822	13.823	13.823	13.822	200.0
1464838740000	13.819	13.819	13.819	13.819	5.0
1464838920000	13.815	13.815	13.815	13.815	100.0
1464839640000	13.796	13.796	13.796	13.796	0.1
1464839820000	13.73	13.717	13.779	13.717	178.6335
1464839880000	13.716	13.716	13.716	13.716	90.0
1464840600000	13.759	13.716	13.759	13.716	12.257968
1464840900000	13.758	13.758	13.758	13.758	100.0
1464841020000	13.756	13.756	13.756	13.756	100.0
1464841320000	13.711	13.716	13.716	13.711	90.0
1464841620000	13.76	13.76	13.76	13.76	5.4679422
1464842340000	13.711	13.711	13.711	13.711	1.01773822
1464842880000	13.711	13.711	13.711	13.711	0.19224
1464843000000	13.745	13.745	13.745	13.745	133.1
1464843120000	13.7	13.7	13.7	13.7	50.0
1464843300000	13.72	13.72	13.75	13.72	84.551996
1464843360000	13.758	13.7	13.758	13.7	165.28506758
1464843480000	13.7	13.7	13.7	13.7	0.27617863
1464843780000	13.7	13.7	13.7	13.7	37.61482137
1464843900000	13.682	13.66	13.682	13.66	449.96033800000004
1464843960000	13.66	13.612	13.66	13.612	251.0
1464844020000	13.612	13.612	13.612	13.612	3.74896769
1464844080000	13.612	13.612	13.612	13.612	25.13677075
1464844260000	13.615	13.612	13.615	13.612	116.592677
1464844320000	13.615	13.686	13.69	13.615	233.707323
1464844380000	13.681	13.681	13.681	13.681	2.742718
1464844500000	13.66	13.66	13.66	13.66	11.20884284
1464844560000	13.612	13.612	13.612	13.612	0.39841917
1464844980000	13.63	13.63	13.63	13.63	49.0
1464845220000	13.684	13.709	13.709	13.684	1.203402
1464845400000	13.706	13.706	13.706	13.706	3.6064
1464845640000	13.695	13.695	13.695	13.695	4.3099
1464845940000	13.636	13.636	13.636	13.636	0.1
1464846240000	13.715	13.725	13.725	13.715	75.0
1464846480000	13.73	13.73	13.73	13.73	0.3
1464846660000	13.73	13.73	13.73	13.73	0.27596635
1464846720000	13.76	13.76	13.76	13.76	4.05
1464847080000	13.77	13.77	13.771	13.77	32.201234639999996
1464847200000	13.77	13.77	13.77	13.77	8.07626536
1464847320000	13.77	13.791	13.791	13.77	10.366783210000001
1464847500000	13.791	13.791	13.791	13.791	50.0
1464847620000	13.79	13.79	13.79	13.79	1.3
1464847680000	13.77	13.62	13.77	13.62	704.48460817
1464847740000	13.624	13.62	13.631	13.616	57.70364473
1464847800000	13.62	13.62	13.62	13.62	29.10177025
1464847860000	13.626	13.626	13.626	13.626	0.2
1464848040000	13.62	13.626	13.626	13.62	104.23302975
1464848220000	13.611	13.609	13.611	13.609	74.240902
1464848280000	13.608	13.608	13.661	13.608	103.98292146
1464848340000	13.675	13.675	13.675	13.674	735.0
1464848640000	13.69	13.69	13.69	13.69	50.0
1464848700000	13.622	13.622	13.622	13.622	15.0
1464848880000	13.708	13.707	13.708	13.622	18.975867
1464848940000	13.707	13.707	13.707	13.707	0.308089
1464849000000	13.704	13.72	13.72	13.69	3976.41344195
1464849060000	13.72	13.63	13.72	13.63	24.95569586
1464849120000	13.631	13.631	13.631	13.631	0.3939036
1464849300000	13.68	13.68	13.68	13.68	55.0
1464849600000	13.68	13.68	13.68	13.68	12.99999406
1464849780000	13.638	13.638	13.638	13.638	2.66960749
1464850020000	13.637	13.637	13.637	13.637	7.97940495
1464850200000	13.668	13.632	13.668	13.632	19.39388938
1464850260000	13.668	13.668	13.668	13.668	3.0
1464850500000	13.68	13.68	13.68	13.68	5.5
1464850560000	13.68	13.68	13.68	13.68	13.0
1464850860000	13.75	13.75	13.781	13.715	499.9999999999999
1464850920000	13.771	13.752	13.771	13.752	0.12000000000000001
1464851700000	13.701	13.701	13.701	13.701	1.00115531
1464851760000	13.738	13.701	13.772	13.701	171.20911999999998
1464851820000	13.701	13.701	13.701	13.701	7.97940495
1464852120000	13.728	13.728	13.728	13.728	1.0
1464852600000	13.711	13.711	13.711	13.711	0.998
1464852660000	13.7	13.7	13.7	13.7	0.13616806
1464852720000	13.717	13.717	13.717	13.717	0.1998
1464852900000	13.773	13.773	13.773	13.773	1.00473271
1464852960000	13.792	13.79	13.796	13.79	337.86109923
1464853140000	13.796	13.796	13.796	13.796	104.18374537
1464853260000	13.8	13.81	13.815	13.8	60.0
1464853320000	13.81	13.81	13.81	13.81	50.0
1464853380000	13.82	13.794	13.83	13.794	45.0
1464853440000	13.839	13.83	13.839	13.83	101.81625463
1464853680000	13.842	13.845	13.845	13.842	100.0
1464853920000	13.834	13.837	13.837	13.834	69.0
1464854640000	13.842	13.842	13.842	13.842	0.44899953
1464854700000	13.757	13.75	13.757	13.75	117.87407268999999
1464854760000	13.748	13.75	13.75	13.74	422.94930999999997
1464854820000	13.82	13.819	13.82	13.819	2.0
1464854940000	13.816	13.816	13.816	13.816	1.0
1464855060000	13.804	13.804	13.804	13.804	1.0
1464855420000	13.776	13.784	13.79	13.772	982.9643243899999
1464855480000	13.78	13.77	13.78	13.77	436.8633234
1464855600000	13.764	13.76	13.764	13.76	372.29711132
1464855660000	13.753	13.75	13.753	13.75	330.10910352
1464856020000	13.815	13.85	13.85	13.815	0.50707097
1464856200000	13.85	13.879	13.879	13.85	28.616295020000003
1464856260000	13.802	13.8	13.803	13.8	276.00379029
1464856320000	13.8	13.87	13.879	13.8	424.05915285000003
1464856380000	13.87	13.869	13.87	13.817	173.07950842000028
1464856440000	13.869	13.869	13.869	13.869	3.12176828
1464856560000	13.869	13.823	13.869	13.822	4.23
1464856620000	13.824	13.87	13.87	13.824	213.81075758999998
1464856680000	13.86	13.86	13.86	13.86	6.012024060000001
1464856740000	13.86	13.87	13.87	13.86	48.98797594
1464856800000	13.87	13.87	13.87	13.87	6.0
1464856860000	13.87	13.87	13.87	13.87	103.2114
1464856920000	13.87	13.87	13.87	13.87	118.51430227
1464857340000	13.88	13.88	13.88	13.88	50.0
1464857460000	13.927	13.927	13.927	13.927	20.09215416
1464857520000	13.842	13.842	13.842	13.842	4.99
1464857820000	13.827	13.833	13.833	13.827	24.461974
1464857880000	13.811	13.809	13.819	13.809	21.417831
1464858000000	13.781	13.781	13.781	13.781	1.303671
1464858120000	13.75	13.75	13.75	13.75	0.65
1464858360000	13.816	13.816	13.816	13.816	2.051468
1464858660000	13.811	13.841	13.841	13.811	1.098
1464858720000	13.846	13.844	13.846	13.844	4.038769
1464859020000	13.846	13.852	13.852	13.846	0.9867543
1464859080000	13.853	13.853	13.853	13.853	4.3311
1464859380000	13.845	13.845	13.845	13.845	2.717466
1464859680000	13.845	13.844	13.845	13.844	2.8608219999999998
1464859980000	13.845	13.845	13.845	13.845	1.361389
1464860040000	13.845	13.844	13.845	13.844	1.244357
1464860220000	13.833	13.81	13.833	13.81	2.64368243
1464860280000	13.784	13.778	13.784	13.778	3.422382
1464860340000	13.77	13.777	13.777	13.759	7.599279039999999
1464860400000	13.75	13.75	13.75	13.75	0.883326
1464860640000	13.766	13.766	13.766	13.766	4.552149
1464860940000	13.752	13.748	13.752	13.748	103.10573699999999
1464861000000	13.748	13.748	13.748	13.748	1.926774
1464861300000	13.78	13.78	13.78	13.78	2.365544
1464861360000	13.78	13.78	13.78	13.78	1.0
1464861540000	13.765	13.78	13.78	13.765	1.893809
1464861600000	13.78	13.78	13.78	13.78	2.8979679999999997
1464861720000	13.74	13.721	13.74	13.721	2.576115
1464861900000	13.776	13.779	13.779	13.776	3.863092
1464861960000	13.78	13.78	13.78	13.78	1.350953
1464862140000	13.78	13.78	13.78	13.78	0.90508925
1464862200000	13.79	13.811	13.811	13.79	2.069041
1464862500000	13.796	13.852	13.852	13.796	19.5
1464862800000	13.829	13.827	13.829	13.827	2.409503
1464862860000	13.827	13.827	13.827	13.827	2.493444
1464863100000	13.83	13.754	13.83	13.748	33.64989618
1464863160000	13.827	13.826	13.827	13.826	2.911486
1464863220000	13.828	13.83	13.83	13.828	17.102294
1464863280000	13.855	13.855	13.855	13.855	4.102294
1464863400000	13.838	13.838	13.838	13.838	0.386494
1464863700000	13.853	13.853	13.853	13.853	0.1
1464863760000	13.852	13.849	13.852	13.849	8.055330999999999
1464863820000	13.849	13.849	13.849	13.849	2.178042
1464863880000	13.765	13.764	13.765	13.681	2000.0000000000002
1464864180000	13.749	13.749	13.749	13.749	1.717182
1464864540000	13.749	13.749	13.749	13.749	0.945185
1464864600000	13.749	13.749	13.749	13.749	1.229232
1464864780000	13.749	13.799	13.799	13.749	74.50197646
1464864840000	13.799	13.799	13.799	13.799	2.61001772
1464864900000	13.77	13.773	13.773	13.768	259.36287501
1464865140000	13.849	13.849	13.849	13.849	2.18483457
1464865200000	13.859	13.859	13.859	13.859	4.3784144099999995
1464865380000	13.858	13.858	13.858	13.858	1.28505675
1464865500000	13.859	13.857	13.859	13.857	13.35839732
1464865920000	13.857	13.856	13.857	13.856	82.47916860000001
1464866160000	13.852	13.851	13.852	13.851	4.143889
1464866220000	13.851	13.851	13.851	13.851	1.426078
1464866460000	13.852	13.852	13.852	13.852	2.465532
1464866760000	13.85	13.86	13.86	13.845	2.538542
1464866820000	13.852	13.86	13.86	13.852	5.75438653
1464866940000	13.794	13.796	13.796	13.794	166.81921999
1464867120000	13.852	13.852	13.852	13.852	1.0
1464867360000	13.86	13.86	13.86	13.86	7.178117289999999
1464867420000	13.86	13.859	13.86	13.852	19.76432301
1464867540000	13.804	13.805	13.852	13.798	14.43106393
1464867720000	13.852	13.852	13.852	13.852	1.2
1464867780000	13.866	13.866	13.866	13.866	5.669891280000001
1464869100000	13.86	13.859	13.86	13.859	4.7169505
1464869760000	13.859	13.859	13.859	13.859	1.95152628
1464869880000	13.855	13.859	13.859	13.855	1.9246706800000002
1464870300000	13.852	13.724	13.852	13.724	52.0
1464870900000	13.809	13.809	13.809	13.809	1.136004
1464870960000	13.809	13.809	13.809	13.809	7.68779622
1464871200000	13.799	13.8	13.8	13.746	2.30343109
1464871260000	13.8	13.81	13.818	13.8	19.899112000000002
1464871380000	13.799	13.818	13.818	13.799	311.5679
1464871440000	13.858	13.962	13.962	13.82	1050.63055479
1464871500000	13.85	13.85	13.85	13.85	10.562083
1464871560000	13.959	13.956	13.959	13.85	200.0
1464871680000	13.921	13.93	13.93	13.921	10.0
1464871800000	13.93	13.93	13.93	13.93	0.5
1464871920000	13.929	13.93	13.93	13.929	13.95379745
1464872280000	13.95	13.95	13.962	13.949	111.0
1464872340000	13.893	13.893	13.893	13.893	0.1
1464872400000	13.961	13.96	13.961	13.942	6.879
1464872460000	13.96	13.96	13.96	13.96	7.1382
1464872520000	13.96	13.96	13.96	13.96	14.363299999999999
1464872580000	13.95	13.95	13.95	13.95	7.70023101
1464872820000	13.935	13.95	13.95	13.935	5.05210359
1464872940000	13.95	13.95	13.95	13.95	194.94789641
1464873300000	13.947	13.947	13.948	13.947	7.1327948
1464873720000	13.93	13.93	13.93	13.93	0.381171
1464873780000	13.93	13.93	13.93	13.93	2.316475
1464873900000	13.932	13.947	13.95	13.932	49.99997541
1464874080000	13.93	13.93	13.93	13.93	0.7649459999999999
1464874440000	13.949	13.95	13.95	13.949	24.99765555
1464874560000	13.95	13.95	13.95	13.949	18.96981333
1464874620000	13.949	13.949	13.949	13.949	1.4761999999999997
1464874680000	13.949	13.949	13.949	13.949	0.68725
1464875100000	13.94	13.94	13.94	13.94	84.4
1464875340000	13.94	13.94	13.94	13.94	101.582046
1464875400000	13.94	13.94	13.94	13.94	99.344206
1464875460000	13.946	13.946	13.946	13.946	25.0501002
1464875520000	13.94	13.94	13.94	13.94	30.435013
1464875580000	13.94	13.93	13.94	13.93	240.388635
1464876000000	13.95	13.95	13.95	13.95	15.0
1464876420000	13.944	13.944	13.944	13.944	1.806674
1464876480000	13.949	13.95	13.95	13.949	11.99697122
1464876540000	13.936	13.935	13.936	13.935	111.81988501
1464876600000	13.95	13.901	13.95	13.9	280.07350197999995
1464876660000	13.918	13.9	13.918	13.9	225.35855386
1464876720000	13.905	13.905	13.905	13.905	88.091201
1464876840000	13.95	13.95	13.95	13.95	2.1316721899999997
1464876900000	13.906	13.901	13.907	13.9	200.0
1464876960000	13.95	13.95	13.95	13.95	0.57862184
1464877020000	13.904	13.915	13.928	13.903	88.38680733
1464877080000	13.915	13.915	13.915	13.915	5.13861465
1464877260000	13.916	13.907	13.95	13.905	136.55059258
1464877440000	13.95	13.95	13.95	13.95	0.57601192
1464877500000	13.95	13.95	13.95	13.95	5.211896019999999
1464877620000	13.95	13.914	13.95	13.913	538.22371106
1464877680000	13.914	13.95	13.95	13.914	5.5237156800000005
1464877740000	13.91	13.95	13.95	13.901	217.70378080999998
1464877800000	13.951	13.95	13.951	13.907	67.90400912
1464877860000	13.908	13.914	13.95	13.901	226.38836921
1464877920000	13.95	13.95	13.95	13.918	36.84491219
1464877980000	13.951	13.96	13.96	13.951	22.749695340000002
1464878040000	13.96	13.96	13.96	13.96	1.40380049
1464878100000	13.96	13.96	13.96	13.96	0.93884848
1464878160000	13.96	13.96	13.96	13.96	6.01726138
1464878280000	13.96	13.96	13.96	13.96	2.36778619
1464878520000	13.96	13.96	13.96	13.96	0.46942729
1464878820000	13.949	13.95	13.96	13.949	100.0
1464879120000	13.902	13.902	13.902	13.902	1.443248
1464879360000	13.902	13.902	13.902	13.902	0.36586558
1464879540000	13.93	13.93	13.93	13.93	0.91764209
1464879600000	13.96	13.96	13.96	13.96	4.39973657
1464879720000	13.931	13.96	13.96	13.931	4.49973657
1464879780000	13.96	13.96	13.96	13.96	19.86518367
1464879840000	13.96	13.96	13.96	13.96	10.773821940000001
1464879900000	13.96	13.96	13.96	13.96	3.33298698
1464879960000	13.96	13.96	13.96	13.96	1.66649349
1464880020000	13.96	13.96	13.96	13.96	9.99896092
1464880080000	13.96	13.96	13.96	13.96	3.29677813
1464880140000	13.96	13.96	13.96	13.96	5.73281274
1464880260000	13.941	13.941	13.941	13.941	10.0
1464880620000	13.959	13.96	13.96	13.959	38.0
1464880920000	13.94	13.94	13.94	13.94	0.9885
1464881280000	13.94	13.96	13.96	13.94	113.20408373000001
1464881640000	13.94	13.94	13.94	13.94	0.61599514
1464882720000	13.94	13.94	13.94	13.94	4.0
1464882960000	13.961	13.961	13.961	13.961	11.46562509
1464883020000	13.961	13.962	13.962	13.961	17.48971557
1464883080000	13.977	14.0	14.0	13.962	2505.0
1464883140000	14.0	14.0	14.0	13.999	546.03558247
1464883260000	14.0	14.0	14.0	14.0	5.72134711
1464883320000	14.0	14.0	14.0	14.0	160.59066416000002
1464883380000	13.94	13.989	14.008	13.94	51.14719676
1464883560000	13.94	13.94	13.94	13.94	5.0
1464883620000	13.941	13.941	13.941	13.941	5.0
1464883680000	13.94	13.918	13.94	13.918	236.06293890999999
1464883740000	13.916	13.916	13.916	13.916	141.125029
1464883860000	13.916	13.915	13.916	13.915	129.86775
1464883980000	13.9	13.903	13.904	13.9	487.94428200000004
1464884220000	13.9	13.9	13.9	13.9	892.0727
1464884580000	13.901	13.901	13.901	13.901	3.52
