MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1564409400000	209.8	209.71	209.8	209.71	10.5
1564409460000	209.8	210.11	210.11	209.8	37.561310999999996
1564409520000	210.12	210.0	210.12	210.0	177.58228207
1564409580000	210.19	209.97	210.19	209.97	25.82562449
1564409640000	210.0	210.03	210.03	210.0	16.219227919999998
1564409700000	210.12	210.12	210.12	210.12	0.455
1564409760000	210.10451834	209.96	210.11	209.96	22.796573730000002
1564409820000	209.68	209.57	209.68	209.57	2.15008147
1564409940000	209.31	209.31	209.31	209.31	1.33769677
1564410000000	209.25	209.32	209.33	209.2	22.33753702
1564410060000	209.41545866	209.31	209.41545866	209.31	0.11156662
1564410120000	209.34	209.34	209.34	209.34	1.26
1564410240000	209.32	209.3	209.32	209.3	5.0
1564410360000	209.32473695	209.07	209.32473695	209.07	4.72771733
1564410420000	209.1	209.1	209.1	209.1	0.5
1564410480000	209.10180411	209.2	209.2	209.10180411	0.58979879
1564410540000	209.19	208.55	209.19	208.5	323.32941082
1564410600000	208.55136613	208.5	208.55136613	208.5	15.67794056
1564410660000	208.42	208.53	208.55	208.29	25.0389587
1564410720000	208.5556239	208.5556239	208.5556239	208.5556239	0.02
1564410780000	208.5556239	208.69	208.69	208.5556239	0.437
1564410900000	208.61	208.59	208.61	208.59	3.39116903
1564410960000	208.78	209.01	209.01	208.78	0.11424929
1564411020000	209.04	209.21	209.22	209.04	7.668
1564411080000	208.92	208.94	208.95	208.92	0.599
1564411140000	209.07137129	209.12	209.12	209.07137129	1.57180925
1564411200000	209.1	209.1	209.1	209.1	0.09346
1564411260000	209.1	208.9	209.1	208.9	3.6917142
1564411320000	208.96668394	208.89	209.1	208.89	10.46731437
1564411380000	208.94	208.84	208.94	208.84	4.1975318
1564411440000	208.92	208.9	209.01	208.9	29.795279999999998
1564411500000	209.06	209.04	209.06	209.04	22.738
1564411560000	209.15	209.16	209.16	209.15	2.2836
1564411620000	209.0	209.16	209.27	209.0	75.649
1564411680000	209.05	209.05	209.05	209.05	5.52639522
1564411740000	209.05	209.05	209.11	209.05	7.59652689
1564411800000	209.1	209.02	209.1	209.02	8.2617969
1564411860000	209.08	209.12	209.12	209.08	1.91718115
1564411920000	209.14	209.15	209.25	209.14	7.48026
1564411980000	209.05	209.02	209.05	209.02	0.80332
1564412040000	208.99326568	208.99326568	208.99326568	208.98	1.8480880000000002
1564412220000	208.81	208.81	208.81	208.81	0.75743
1564412340000	208.81	208.74	208.81	208.62	12.15083
1564412400000	208.69	208.69	208.69	208.69	1.41257085
1564412460000	208.45	208.45	208.45	208.45	0.12
1564412520000	208.49	208.49	208.49	208.49	0.1
1564412640000	208.49146744	208.49146744	208.5	208.49146744	16.2349144
1564412700000	208.49	208.5	208.5	208.49	1.9203834
1564412760000	208.49146744	208.49146744	208.5	208.49	5.6216966
1564412820000	208.49146744	208.49	208.49146744	208.49	4.1016965999999995
1564412880000	208.5	208.5	208.5	208.49	10.41866092
1564412940000	208.49	208.49	208.49	208.49	21.2344644
1564413000000	208.5	208.5	208.5	208.49	8.72468449
1564413120000	208.5	208.41	208.5	208.41	56.37977481
1564413180000	208.49	208.5	208.5	208.49	107.91033117
1564413240000	208.5	208.65	208.65	208.49	55.4089449
1564413300000	209.0	209.51	209.7	209.0	56.64184324
1564413360000	209.5	209.49	209.5	209.49	0.43013225
1564413540000	209.71	209.65	209.76342812	209.65	0.83405774
1564413600000	209.4	209.18	209.4	209.1	21.581191959999998
1564413660000	209.17	209.13	209.25	209.13	11.65154754
1564413720000	209.31	209.31	209.31	209.31	1.88817862
1564413780000	209.52	209.3	209.52	209.3	0.798
1564413840000	209.2	209.2	209.2	209.2	16.1806682
1564413900000	209.2	209.56	209.56	209.2	14.118632040000001
1564413960000	209.58	209.58	209.58	209.58	0.02315412
1564414020000	209.6	209.6	209.6	209.6	30.0
1564414260000	209.77	209.98	210.0	209.77	19.442006
1564414320000	209.99198428	210.0	210.0	209.99198428	31.5
1564414380000	209.99	209.99	209.99	209.99	8.82
1564414440000	210.0	209.99	210.0	209.99	5.8415007800000005
1564414500000	209.99198428	210.2	210.2	209.99	22.59189528
1564414560000	210.19	209.86	210.19	209.86	30.72794676
1564414620000	209.86	209.85	209.86	209.83	14.16978932
1564414680000	209.85840159	209.86	209.86	209.85840159	0.645
1564414740000	209.86	209.91	209.92	209.86	11.087878060000001
1564414800000	209.95	209.92	209.95	209.92	4.41
1564414860000	210.0	209.64	210.04	209.64	59.68355263
1564414920000	209.6	209.36	209.6	209.13	267.70602679
1564414980000	209.38	209.24	209.38	209.24	1.65705799
1564415040000	209.25	209.37	209.37047935	209.25	14.98815366
1564415160000	209.4	209.24	209.4	209.24	3.07760883
1564415220000	209.18	209.18	209.18	209.18	0.550514
1564415280000	209.17	209.08	209.2	209.08	26.683
1564415340000	209.03	208.94	209.03	208.58	107.59886849
1564415400000	209.09	209.09	209.09	209.09	1.868
1564415460000	209.09	209.11	209.11	209.09	0.36339784
1564415580000	209.11	209.11	209.11	209.11	4.339
1564415640000	209.12	209.14	209.14	209.12	5.22531227
1564415700000	209.2	209.2	209.2	209.2	1.8287369599999999
1564416000000	209.19	208.96	209.19	208.96	29.46770769
1564416060000	208.96	206.6	208.96	206.6	746.55713596
1564416120000	206.57	208.23	208.25	206.53870248	530.0936188
1564416180000	208.01	208.21	208.21	207.5	230.70434927
1564416240000	208.11	209.25	209.25	208.11	181.04446732
1564416300000	209.36	211.30125438	212.83561865	209.36	1229.54354097
1564416360000	211.26	211.3	211.3	210.53	176.37042159
1564416420000	211.06	210.51	211.06	210.51	13.917613039999999
1564416480000	210.51	210.75	211.27	210.51	49.89059934
1564416540000	210.51	210.63	210.63	210.33	30.34925918
1564416600000	210.48	210.27	210.57	210.24	25.85072105
1564416660000	210.4	210.47	210.53	210.35	4.80014526
1564416720000	210.3	210.35	210.44035432	210.2	41.91679146
1564416780000	210.53146617	210.36	210.53146617	210.35	5.24489555
1564416840000	210.39691783	210.55	210.55	210.39691783	0.34374784
1564416900000	210.65	210.71	210.71	210.65	1.44236838
1564416960000	210.72	211.05	211.18	210.72	5.28902809
1564417020000	211.06	210.75	211.06	210.65	11.451631489999999
1564417080000	210.74	210.37	210.74	210.37	4.10376023
1564417140000	210.72	210.49	210.84	210.49	8.32117559
1564417200000	210.5	210.5	210.5	210.5	0.3922342
1564417320000	210.49	210.42	210.49	210.29	122.14183728
1564417380000	210.31	210.26	210.4	210.26	11.584
1564417440000	210.43	210.39	210.43	210.33	2.4549224
1564417500000	210.38	210.35	210.38	210.33	140.4036594
1564417560000	210.62	210.7	210.7	210.62	3.22874599
1564417620000	210.62	210.55	210.62	210.52	6.89377749
1564417680000	210.6	210.6	210.6	210.6	7.7
1564417740000	210.61	210.61	210.61	210.61	1.4598411
1564417800000	210.60417538	210.6	210.61	210.6	27.1323
1564417860000	210.62	210.62	210.62	210.62	1.1857848
1564417920000	210.61	210.61	210.61	210.61	0.47515675
1564417980000	210.61	210.67	210.67101263	210.61	20.02832404
1564418100000	210.68	210.67	210.68	210.67	5.01444264
1564418160000	210.56	210.57	210.57	210.56	4.3232872
1564418220000	210.61	210.67	210.67	210.6	14.94481507
1564418280000	210.64	210.64873355	210.64873355	210.64	3.0119
1564418340000	210.64913172	210.64	210.67	210.64	16.69415994
1564418400000	210.56	210.51	210.56	210.51	2.2335071699999998
1564418460000	210.44	210.44	210.44	210.44	2.028
1564418640000	210.46	210.52	210.52	210.43	30.973284
1564418700000	210.6	210.6	210.6	210.6	2.004008
1564418760000	210.6	210.6	210.6	210.6	0.274
1564418820000	210.59	210.59	210.59	210.59	5.0791
1564418880000	210.6	211.03	211.03	210.6	138.5527688
1564418940000	211.08	210.85	211.08	210.85	19.95731412
1564419000000	210.65	210.95	211.0	210.65	13.15751127
1564419060000	210.87	210.69	210.87	210.69	1.43088846
1564419120000	210.71	210.72	210.78	210.71	24.66729325
1564419180000	210.82	210.78	210.82	210.78	10.5
1564419240000	210.69	210.69	210.69	210.69	0.641
1564419300000	210.68	210.69	210.69	210.68	6.28898001
1564419360000	210.73	210.74898942	210.75	210.73	2.4859999999999998
1564419420000	210.74898942	210.28	210.74898942	209.81	191.38713872
1564419480000	210.35	210.34	210.88	210.34	44.74295351
1564419540000	210.75	210.61	210.88	210.61	20.67607908
1564419600000	210.52	210.77	210.79	210.48	5.01968525
1564419660000	210.76	210.76	210.76	210.76	8.32849382
1564419720000	210.74	210.12	210.74	210.12	66.96079186
1564419780000	210.01	210.19	210.23	209.83	9.545034750000001
1564419840000	210.21	210.16	210.24	210.16	23.910231760000002
1564419900000	210.12	210.12	210.12	210.12	2.56449667
1564419960000	209.98	209.98	209.98	209.98	0.274
1564420020000	210.04	210.04	210.04	210.04	0.02648536
1564420080000	210.08	210.07	210.08	210.07	16.597355020000002
1564420140000	209.81	209.81	209.81	209.81	1.6539216600000002
1564420200000	210.2	210.40919928	210.41838585	210.2	21.89642298
1564420260000	210.36	210.36071078	210.36071078	210.36	0.23494029
1564420320000	210.48	210.48	210.48	210.47	3.24330324
1564420380000	210.61	210.63	210.66642324	210.51	3.4381419600000003
1564420440000	210.54	210.58374411	210.6	210.54	2.06200664
1564420500000	210.64	210.57	210.66	210.57	1.57205927
1564420560000	210.6	210.45	210.6	210.45	2.1419929300000002
1564420620000	210.37	210.31	210.37	210.31	5.87768421
1564420800000	210.13	209.93	210.13	209.93	0.74086724
1564420860000	210.43	210.41	210.43	210.41	5.214
1564420920000	210.36	210.47	210.47	210.36	0.27445847999999995
1564420980000	210.49	210.48	210.63	210.48	8.79978322
1564421160000	210.27	210.27	210.27	210.27	0.18
1564421220000	210.27	210.31501491	210.31501491	210.27	0.642
1564421280000	210.30582804	210.19	210.30582804	210.19	9.714
1564421340000	210.27	210.36	210.36	210.27	22.02028858
1564421460000	210.56	210.49	210.57	210.49	17.87250741
1564421640000	210.35	210.35	210.35	210.35	1.42605875
1564421760000	210.17	210.17	210.17	210.17	0.265
1564421820000	210.26	210.26	210.26	210.26	0.0227482
1564421880000	210.24	210.23	210.25	210.23	0.759
1564421940000	209.93	209.93	209.93	209.93	3.03942679
1564422060000	210.02	210.24	210.24	210.02	5.48010212
1564422120000	210.1	210.17	210.17	210.1	5.0
1564422180000	210.11	210.16	210.16	210.11	3.96998578
1564422240000	209.99	210.0	210.0	209.99	0.4553148
1564422300000	209.98	209.98	209.98	209.98	1.42860544
1564422360000	209.99	209.67	209.99	209.4	203.64154242
1564422420000	209.93	209.64	209.93	209.63	48.31684183
1564422480000	209.64	208.47	209.64	208.47	490.35910852
1564422540000	208.47	210.62	211.09	208.2	1186.22053889
1564422600000	210.37	210.05	210.42	209.48	306.57181112
1564422660000	210.05	210.07	210.11	209.45	118.21341882
1564422720000	209.5	209.63	210.08	209.44549355	351.87057259
1564422780000	210.16	209.97	210.16	209.73	31.479296060000003
1564422840000	209.66	209.74	210.0	209.65	54.17542636
1564422900000	210.01	209.83	210.01	209.58	34.03193711
1564422960000	209.65	209.94	209.94	209.65	6.80682206
1564423020000	209.65	209.65	209.71	209.65	12.170996
1564423080000	209.6	209.68	209.95	209.45	7.8791442
1564423140000	209.66	209.66	209.66	209.58	1.77266037
1564423200000	209.89	209.83	209.89	209.83	0.3095
1564423260000	209.45	209.44	209.45	209.44	0.51838188
1564423320000	209.44	209.13	209.44	209.09	32.03721499
1564423380000	209.17	209.29	209.29	209.11	4.28643161
1564423440000	209.21	209.43	209.43	209.21	80.26113675
1564423500000	209.48	209.1	209.48	209.1	9.81584
1564423560000	209.1	209.1	209.1	209.1	0.047799999999999995
1564423620000	209.04	208.95	209.04	208.86	41.15442067
1564423680000	208.88	208.84	208.99397155	208.79	7.84340895
1564423740000	208.89	208.94	208.94	208.89	1.48968267
1564423800000	208.94	208.93	208.94	208.8	6.15383006
1564423860000	208.93	208.95	208.98	208.81	92.67926201
1564423920000	208.95	208.96	208.96	208.91	31.58499204
1564423980000	208.96	209.0	209.0	208.96	148.95657448
1564424040000	209.0	209.0	209.0	208.99271661	40.63718832
1564424100000	209.0	209.45	209.5	209.0	47.00782842
1564424160000	209.49	209.32	209.49	209.32	7.24092
1564424220000	209.43	209.41	209.43	209.38	0.50532048
1564424280000	209.38	209.12	209.38	209.12	7.25105881
1564424340000	209.37	209.49	209.49	209.32	6.09969069
1564424400000	209.36	209.43	209.51	209.36	7.332800000000001
1564424460000	209.43	209.5	209.5	209.43	61.4481146
1564424580000	209.43	209.54	209.54	209.43	1.175
1564424640000	209.52	209.53	209.53	209.52	1.29
1564424820000	209.52457355	209.67	209.73	209.52	6.35154291
1564424940000	209.66	209.66	209.66	209.66	7.02054
1564425060000	209.67	209.65	209.67	209.65	7.095
1564425120000	209.59	209.58	209.59	209.58	7.39999999
1564425180000	209.34	209.35	209.35	209.32	19.34635927
1564425240000	209.65	209.65	209.65	209.65	0.085
1564425300000	209.62	209.62	209.62	209.62	7.0
1564425360000	209.52	209.52	209.52	209.52	0.442948
1564425420000	209.52	209.45	209.52	209.28	8.88663032
1564425480000	209.52	209.45	209.52	209.45	1.0
1564425540000	209.51	209.53	209.53	209.51	0.958471
1564425660000	209.64	209.84	209.84	209.64	9.66728517
1564425720000	209.86952722	209.86	209.87	209.86	0.733348
1564425780000	209.86	209.87	209.87	209.86	132.69127567
1564425840000	209.89	209.75	209.89	209.75	7.085
1564425960000	209.8	209.83	209.83	209.8	25.77130581
1564426020000	209.91	209.91	209.91	209.91	0.03828295
1564426080000	209.93	210.0	210.0	209.93	11.20458518
1564426140000	209.99	210.0	210.0	209.99	11.57119031
1564426260000	209.99	209.99	209.99	209.99	8.82
1564426320000	210.0	210.0	210.0	210.0	8.742766119999999
1564426500000	210.13	210.12	210.13	210.12	7.1
1564426560000	210.01	210.0	210.01	210.0	7.085
1564426620000	209.95	209.86	209.98	209.86	10.516792
1564426680000	209.83	209.84	209.84	209.83	21.89959576
1564426740000	209.75	209.75887135	209.76	209.75	10.52874386
1564426800000	209.76	209.67	209.76	209.67	35.13542584
1564426860000	209.69	209.59	209.73	209.59	1.48773632
1564426920000	209.61	209.66	209.66	209.61	0.3184848
1564426980000	209.54	209.54	209.54	209.54	2.5064832999999997
1564427040000	209.62	209.66	209.66	209.62	0.085
1564427160000	209.73	209.76	209.76	209.73	24.60121174
1564427340000	209.75	209.51	209.75	209.51	6.26925213
1564427400000	209.25	209.28	209.29	209.22	7.65039077
1564427460000	209.2	209.2	209.2	209.05	19.55608949
1564427520000	209.44	209.53	209.66	209.44	15.19148481
1564427580000	209.53	209.71	209.72	209.53	11.64931428
1564427640000	209.69	209.69	209.69	209.69	1.46282315
1564427700000	209.89	209.89	209.89	209.89	7.0
1564427760000	209.64	209.57	209.64	209.54	10.64715973
1564427820000	209.65	209.65	209.65	209.65	4.41
1564427880000	209.68	209.65	209.68	209.65	0.1
1564427940000	209.73	209.73	209.73	209.73	0.46416846
1564428000000	209.72	209.72	209.72	209.72	0.05
1564428060000	209.72	209.4068064	209.72	209.4	139.68497479
1564428120000	209.41	209.41	209.41	209.41	11.42208991
1564428180000	209.66	209.46	209.66	209.4	17.879417
1564428240000	209.39	209.42	209.42	209.39	0.24062744000000003
1564428300000	209.39	209.4	209.4	209.39	3.034506
1564428360000	209.39	209.39	209.4	209.39	1.58155666
1564428420000	209.39	209.33	209.39	209.2	24.971534300000002
1564428480000	209.33	209.33	209.33	209.33	3.54476618
1564428540000	209.33	209.34	209.34	209.33	1.12997864
1564428600000	209.34	209.34	209.34	209.34	1.27942254
1564428720000	209.34	209.33	209.34	209.33	1.31120915
1564428780000	209.34	209.48	209.48	209.34	3.2116045
1564428840000	209.48	209.63	209.63	209.47	40.59089492
1564428900000	209.68	209.79	209.81	209.68	33.36198476
1564428960000	209.79	209.94	209.94	209.79	110.07048424999999
1564429020000	209.91	209.9924192	210.0	209.9	2.9168941
1564429080000	209.9924192	209.9924192	209.9924192	209.9924192	0.05
1564429140000	210.0	210.0	210.0	210.0	0.05477336
1564429200000	209.99	209.99	209.99	209.99	0.09
1564429260000	209.99	209.99	209.99	209.99	0.15887848
1564429320000	209.99663326	210.0	210.0	209.99663326	0.78463202
1564429440000	209.99663326	209.99663326	209.99663326	209.99663326	1.19014799
1564429620000	209.99	209.62	209.99	209.62	28.17221085
1564429680000	209.63	209.63	209.63	209.63	2.95613324
1564429740000	209.86	209.86	209.86	209.86	0.169
1564429920000	209.92	209.52	209.92	209.52	8.80941723
1564429980000	209.53	209.62	209.62	209.53	0.12
1564430040000	209.51	209.36	209.51	209.28	25.837498
1564430220000	209.41	209.55	209.57	209.4	2.7877568900000003
1564430280000	209.55	209.55	209.55	209.55	0.5
1564430340000	209.54	209.54	209.54	209.54	0.085
1564430400000	209.32	209.39	209.39	209.08	43.88282762
1564430460000	209.4	209.44	209.44	209.4	5.49985185
1564430580000	209.44	209.43528778	209.44	209.43528778	1.13108423
1564430640000	209.43528778	209.43	209.43528778	209.43	1.39496176
1564430700000	209.44	209.47	209.47	209.43	8.84884487
1564430820000	209.47	209.47	209.47	209.47	2.54302158
1564430880000	209.46	209.47	209.47	209.46	11.32515785
1564430940000	209.41	209.48	209.48	209.41	0.94727248
1564431000000	209.6	209.6	209.6	209.6	0.085
1564431120000	209.71	209.71	209.71	209.71	0.5
1564431180000	209.65	209.65	209.65	209.65	0.05
1564431240000	209.52	209.52	209.52	209.52	0.11399999999999999
1564431300000	209.51	209.51	209.51	209.51	0.085
1564431360000	209.49	209.49	209.49	209.49	0.12075889
1564431420000	209.49644364	209.3	209.49644364	209.24	50.65675701
1564431480000	209.29	209.28	209.29	209.28	21.17668489
1564431540000	209.28	209.19	209.28	209.19	1.7167861100000001
1564431600000	209.19	209.19	209.19	209.19	4.42
1564431660000	209.18	209.18	209.18	209.17	19.75099652
1564431720000	209.29	209.29	209.29	209.29	33.06112587
1564431780000	209.29	209.29	209.29	209.29	4.41
1564431840000	209.29	209.45	209.54	209.29	185.66819166
1564431900000	209.42128398	209.45	209.45	209.42	29.19887328
1564431960000	209.63	209.96	209.96	209.63	200.0
1564432080000	209.4	209.52158153	209.52158153	209.4	1.54971736
1564432200000	209.60299515	209.39	209.60299515	209.39	4.72487196
1564432260000	209.4	209.27977454	209.4	209.27977454	30.20329127
1564432320000	209.32	209.31321115	209.32	209.31321115	0.92537004
1564432380000	209.32	209.91	209.91	209.32	22.982581
1564432440000	209.92	210.12683546	210.12683546	209.92	6.24640667
1564432500000	210.12	210.0	210.12	210.0	4.09648248
1564432560000	210.11	210.1	210.11	210.1	0.59318381
1564432620000	210.1	210.1	210.1	210.1	2.03746951
1564432680000	210.07	210.07	210.07	210.07	3.0176644
1564432740000	210.13	210.13	210.13	210.13	2.33350911
1564432800000	210.25	210.25	210.25	210.25	0.075
1564432860000	210.26	210.26	210.26	210.26	0.1
1564432920000	210.25	210.27	210.27	210.25	1.0
1564433040000	210.22	210.17	210.22	210.17	2.72128996
1564433100000	210.18	210.2	210.2	210.12	7.08045663
1564433280000	210.08	210.08	210.08	210.08	0.04483713
1564433460000	210.1	210.1	210.1	210.1	1.0
1564433520000	210.1	210.1	210.1	210.1	18.34175105
1564433580000	210.34092552	210.83	210.91	210.34092552	52.02531113
1564433640000	210.9	211.23	211.23	210.77754034	61.36147309
1564433700000	211.23	211.5	211.5	211.0809232	115.08695865
1564433760000	211.5	211.52	211.65	211.5	43.65095902
1564433820000	211.59	211.47	211.59	211.47	4.86664469
1564433880000	211.47	211.41	211.47	211.41	2.36881728
1564433940000	211.4	211.4	211.4	211.4	0.2
1564434000000	211.4	211.53	211.55	211.39	12.91935418
1564434060000	211.6	211.67	211.67	211.6	2.84690924
1564434120000	211.67	211.61	211.67	211.61	0.139
1564434180000	211.6	211.61	211.61	211.6	10.2373404
1564434300000	211.6	211.6	211.61	211.6	8.886855
1564434360000	211.61	211.61	211.61	211.61	2e-08
1564434420000	211.60860282	211.61	211.61	211.60860282	17.69491498
1564434480000	211.61	211.66	211.66	211.61	6.07446308
1564434540000	211.65456672	211.84	211.88	211.65456672	49.43288517
1564434600000	211.77	211.79	211.88	211.77	7.1986291
1564434660000	211.79	211.78025611	211.79	211.78	39.48291161
1564434720000	211.78025611	211.79	211.79	211.78025611	9.19955347
1564434780000	211.79	211.79	211.79	211.78	27.26389747
