MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1574110560000	178.25	178.44405894	178.45	178.25	14.79308772
1574110620000	178.45	178.7	178.7	178.45	37.35291334
1574110680000	178.69	178.69108281	178.7	178.68	46.9476033
1574110740000	178.69108281	178.8490697	178.86828979	178.69108281	3.37952669
1574110800000	178.85	178.68	178.85	178.64	66.14094405
1574110860000	178.71	178.75	178.75	178.71	19.77045216
1574110920000	178.88	178.88	178.88	178.88	0.588464
1574110980000	178.88	178.87936522	178.88	178.87936522	1.27301734
1574111040000	178.88	178.9	178.91	178.88	6.85
1574111100000	178.9	178.9	178.9	178.9	65.65035803
1574111160000	178.91	178.89	178.96	178.89	7.94065525
1574111280000	178.95	178.95	178.95	178.95	0.1
1574111340000	178.95	178.96	178.99	178.95	2.0500000000000003
1574111400000	178.96	178.95	178.96	178.94	21.303
1574111460000	178.95	178.94	178.95	178.94	0.6033877
1574111520000	178.94	178.87	178.94	178.87	17.02
1574111580000	178.86399765	178.75	178.86399765	178.71	50.42913418
1574111640000	178.70437753	178.71	178.71	178.70437753	2.81297328
1574111700000	178.74	178.82	178.82	178.74	3.8444599200000003
1574111760000	178.82	178.8	178.82	178.78	10.24445992
1574111820000	178.7687363	178.83315415	178.85	178.7687363	2.86209956
1574111880000	178.84432319	178.84	178.85	178.84	5.56297328
1574111940000	178.84432319	178.93	178.93	178.84432319	7.40553131
1574112000000	178.94	178.96	178.96	178.94	0.1
1574112060000	178.97	178.98	178.98	178.97	1.05
1574112120000	178.9711924	178.99	178.99	178.97	5.43163885
1574112180000	178.98039495	178.98039495	178.98039495	178.98039495	0.06719684
1574112240000	178.99	178.99	178.99	178.99	2.0
1574112300000	178.98	178.99	178.99	178.98	9.171999999999999
1574112360000	178.99	178.99	178.99	178.99	3.0
1574112420000	178.98582732	178.98	178.99	178.98	5.2215807299999994
1574112480000	178.98	178.98582732	178.98582732	178.98	2.19955166
1574112540000	178.98	178.98	178.98	178.98	2.79209956
1574112600000	178.98	178.99	178.99	178.98	3.87594656
1574112660000	178.98	178.99	178.99	178.98	3.34445992
1574112720000	178.98582732	178.99	178.99	178.98582732	1.08148664
1574112780000	178.98582732	178.99	178.99	178.98582732	5.0
1574112960000	178.99	178.99	178.99	178.99	3.3171146
1574113140000	179.0	179.24	179.25	179.0	47.45490205
1574113200000	179.24940966	179.25	179.25	179.24940966	0.5836866700000001
1574113260000	179.24	179.24	179.24	179.24	8.45420098
1574113320000	179.23833736	179.23	179.23833736	179.23	8.54579902
1574113380000	179.22726506	179.22	179.22726506	179.22	7.86992759
1574113500000	179.16126396	179.16	179.16126396	179.16	27.154
1574113560000	179.16126459	179.16126459	179.16126459	179.16126459	7.75
1574113680000	179.16	179.16	179.16	179.16	3.8444599200000003
1574113740000	179.1662499	179.16	179.1662499	179.16	4.84345992
1574113800000	179.17	179.1662499	179.17	179.1662499	3.15550206
1574113860000	179.1662499	179.1662499	179.17	179.1662499	3.89445992
1574113920000	179.1662499	179.1662499	179.1662499	179.1662499	3.8444599200000003
1574113980000	179.1662499	179.16	179.1662499	179.16	2.81209956
1574114040000	179.17	179.17	179.17	179.17	0.05
1574114280000	179.17	179.21	179.21	179.17	60.09853189
1574114400000	179.21	179.25	179.25	179.21	1.3468
1574114460000	179.25	179.29	179.29	179.25	8.209999999999999
1574114520000	179.3	179.3	179.3	179.3	5.3
1574114580000	179.3	179.31385738	179.32	179.3	14.57495269
1574114640000	179.32	179.32	179.32	179.32	0.05
1574114760000	179.33	179.36	179.36	179.33	4.85
1574114820000	179.36	179.37	179.37	179.36	38.00905636
1574114880000	179.37	179.39	179.39	179.37	58.79946517
1574114940000	179.39	179.39	179.39	179.38029097	15.79147847
1574115000000	179.39	179.39	179.39	179.39	1.2
1574115060000	179.39	179.39	179.39	179.39	10.75
1574115180000	179.38029097	179.06	179.38029097	179.06	14.51061486
1574115240000	179.11	178.92	179.11	178.92	111.91358465
1574115300000	178.94	178.9	178.94	178.9	0.13368667
1574115360000	178.91	178.84	178.91	178.84	0.4
1574115420000	178.84	178.72	178.84	178.65	50.4
1574115480000	178.73	178.72	178.73	178.72	0.5810000000000001
1574115540000	178.64083322	178.64083322	178.64083322	178.64083322	0.25
1574115600000	178.64	178.64	178.64	178.64	2.9680986000000003
1574115660000	178.64	178.64	178.64	178.64	8.440000000000001
1574115720000	178.64083322	178.61	178.64083322	178.61	6.34429227
1574115780000	178.63	178.61	178.65	178.61	5.60693926
1574115840000	178.61	178.61784822	178.61784822	178.61	2.53242619
1574115900000	178.61784822	178.61784822	178.61784822	178.61784822	5.83952818
1574115960000	178.61784822	178.61784822	178.61784822	178.61784822	3.9939438899999997
1574116020000	178.61784822	178.62	178.62	178.61784822	7.37101092
1574116080000	178.61136857	178.62	178.62	178.61136857	8.37009389
1574116140000	178.62	178.62	178.62	178.62	0.02734401
1574116200000	178.62	178.66	178.66	178.62	2.2
1574116380000	178.65565879	178.64	178.65565879	178.62244113	6.05
1574116620000	178.73	178.73	178.73	178.72703271	10.33166133
1574116680000	178.73	178.73	178.73	178.73	22.09362137
1574116740000	178.93740401	178.96	178.97	178.93740401	17.4641714
1574116800000	178.97	179.03	179.03	178.97	7.0
1574116980000	179.09	179.1	179.1	179.09	5.42023913
1574117040000	179.08993281	179.10100689	179.10694944	179.08993281	5.72898938
1574117160000	179.14	179.14	179.14	179.14	0.05
1574117340000	179.14	179.14	179.14	179.14	0.25
1574117460000	179.14	179.14	179.14	179.13422911	0.30883105
1574117520000	179.13422911	179.13422911	179.13422911	179.13422911	5.28495923
1574117580000	179.13422911	179.14	179.14	179.13	14.53835923
1574117640000	179.13455637	179.14	179.14	179.13455637	8.26068315
1574117700000	179.13455637	179.13455637	179.13455637	179.13425385	5.86055289
1574117760000	179.16	179.24	179.31	179.16	9.52631742
1574117820000	179.24	179.24	179.24	179.24	0.05
1574117880000	179.24	179.24	179.24	179.24	6.36
1574117940000	179.24	179.24	179.24	179.24	0.09378138
1574118000000	179.24	179.24	179.24	179.24	0.36460781
1574118060000	179.24	179.24	179.24	179.24	9.3623224
1574118120000	179.23	179.23	179.23	179.23	7.16000092
1574118180000	179.00168367	178.85	179.00168367	178.73	22.72464117
1574118240000	178.84149947	178.62	178.84149962	178.62	1.03584593
1574118300000	178.64	178.63869756	178.64	178.63869756	0.15000000000000002
1574118360000	178.64	178.69	178.69	178.64	50.71692575
1574118420000	178.7	178.82	178.82	178.7	6.58760467
1574118480000	178.84	178.84	178.84	178.84	1.05
1574118540000	178.8319299	178.84	178.84	178.8319299	15.84996121
1574118600000	178.84	178.88	178.88	178.84	0.25
1574118660000	178.8779376	178.8779376	178.8779376	178.8779376	0.02
1574118720000	178.92	178.92	178.92	178.92	3.32339019
1574118780000	178.92	178.92	178.92	178.92	0.1
1574118840000	178.95148984	178.95	178.95148984	178.95	5.5
1574119140000	178.90554222	178.90554222	178.90554222	178.90554222	2.11476409
1574119200000	178.91	178.90554222	178.91	178.90554222	3.07055614
1574119260000	178.90554222	178.90554222	178.90554222	178.90554222	4.43835923
1574119320000	178.89634068	178.89634068	178.89634068	178.89634068	4.43835923
1574119380000	178.88713914	178.9	178.9	178.88713914	9.229528179999999
1574119440000	178.89848229	178.852531	178.89848229	178.852531	6.1525324
1574119500000	178.8709362	178.86	178.88	178.852531	11.9720111
1574119560000	178.88344909	178.85023025	178.8893414	178.85023025	8.142583290000001
1574119620000	178.86	178.87	178.88	178.86	12.96279269
1574119680000	178.87	179.02	179.02	178.85023025	70.17287432
1574119800000	179.02	179.04	179.04	179.02	7.44401143
1574119920000	179.04954329	179.04954329	179.04954329	179.04954329	0.05
1574119980000	179.02	179.02	179.02	179.02	0.3
1574120040000	179.0138382	179.0138382	179.0138382	179.0138382	0.02275075
1574120100000	179.02	179.02	179.02	179.02	10.15
1574120160000	179.01	179.01	179.01	179.01	2.5
1574120280000	178.903404	178.89	178.903404	178.89	2.79429227
1574120340000	178.89	178.8	178.89	178.8	6.69429227
1574120400000	178.82	178.81	178.82	178.81	6.44044685
1574120520000	178.72	178.66	178.72	178.66	0.27
1574120580000	178.67	178.67	178.67	178.67	5.0
1574120700000	178.66709213	178.66709213	178.66709213	178.66709213	0.118281
1574120760000	178.6670774	178.57004411	178.6670774	178.57004411	36.36939017
1574120880000	178.65	178.65	178.65	178.65	0.1
1574120940000	178.64	178.64	178.64	178.64	0.0204246
1574121000000	178.71398971	178.71398971	178.71398971	178.71398971	6.3
1574121240000	178.7518113	178.75	178.7518113	178.75	0.13563891
1574121300000	178.76	178.76	178.76	178.76	0.73281182
1574121420000	178.71	178.91	178.91	178.71	313.3
1574121480000	178.83	178.77	178.83	178.77	30.0
1574121540000	178.69	178.55	178.69	178.55	30.70624934
1574121600000	178.62	178.3468749	178.62	178.3	89.56248329
1574121660000	178.38	178.37	178.41	178.37	4.33526278
1574121780000	178.36	178.28	178.36	178.28	0.48068478000000003
1574121840000	178.24	178.24	178.24	178.24	2.0
1574121900000	178.25	178.37	178.37	178.25	8.097999999999999
1574121960000	178.41	178.45	178.52	178.40140974	53.743909609999996
1574122020000	178.45	178.59	178.59	178.44	10.96642782
1574122080000	178.58	178.66	178.66	178.58	51.0
1574122140000	178.62	178.63	178.67	178.55	16.12893393
1574122200000	178.63	178.6	178.63	178.55	11.97608527
1574122260000	178.61	178.68	178.68	178.61	6.81570827
1574122320000	178.68	178.68	178.68	178.68	0.5
1574122560000	178.67	178.37	178.67	178.37	7.79643101
1574122680000	178.47	178.47	178.47	178.47	0.02
1574122740000	178.37	178.38	178.38	178.37	2.99895507
1574122800000	178.36	178.36	178.36	178.36	0.7954006
1574122860000	178.38	178.38	178.38	178.38	0.25
1574122920000	178.35	178.35	178.35	178.35	0.29720195
1574123040000	178.35	178.23	178.35	178.23	9.43729096
1574123100000	178.31	178.17	178.32	178.14	122.38964504
1574123160000	178.15	178.21	178.21	178.12	4.23587432
1574123220000	178.21	178.13	178.21	178.13	11.69698395
1574123280000	178.18	178.17	178.18	178.14	10.39389269
1574123340000	178.13	178.15	178.17	178.13	15.20981272
1574123400000	178.15	178.17	178.19	178.15	31.9953386
1574123460000	178.15	178.15	178.15	178.15	2.97101837
1574123520000	178.15	178.15	178.15	178.15	0.05
1574123580000	178.13936393	177.87	178.13936393	177.54	1085.56500601
1574123640000	177.89	177.89	177.89	177.85	34.45436766
1574123700000	177.9	178.01	178.01	177.9	25.885036200000002
1574123760000	178.01	178.01	178.01	178.01	0.08181315
1574123820000	177.95	177.95	177.95	177.95	2.0
1574123880000	177.91	178.0	178.0	177.91	94.10250306
1574123940000	178.0024138	178.0024138	178.01	178.0024138	2.04471531
1574124120000	178.01	178.01	178.01	178.01	7.19040538
1574124180000	178.01	178.01	178.01	178.00372864	5.1000000000000005
1574124240000	178.00419599	178.00902182	178.00902182	178.00419599	0.54316526
1574124300000	178.00902182	178.00902182	178.00902182	178.00902182	0.03172915
1574124420000	178.00411822	178.0	178.00411822	178.0	6.0
1574124480000	178.0	177.89	178.0	177.88	6.99203674
1574124540000	177.89	177.89	177.9	177.89	5.9741158
1574124600000	177.9	177.94	177.94	177.9	2.3876500700000003
1574124660000	177.89	177.89	177.89	177.89	0.05
1574124780000	177.88724948	177.88724948	177.88724948	177.88724948	0.19557771
1574124840000	177.88	177.88	177.88	177.88	0.09744306
1574124900000	177.88	177.48	177.88	177.32686829	41.34890813
1574124960000	177.48184527	177.52	177.52	177.48184527	0.92050294
1574125020000	177.51	177.51	177.51	177.51	0.305
1574125080000	177.52	177.52	177.52	177.51	9.686976079999999
1574125140000	177.53	177.6	177.6	177.5206496	50.33833534
1574125200000	177.5943708	177.5943708	177.5943708	177.51	71.37549229
1574125260000	177.5943708	177.6	177.66	177.59254311	11.81779528
1574125320000	177.6	177.77	177.77	177.6	38.527903970000004
1574125380000	177.77	177.86	177.86	177.77	27.64735024
1574125440000	177.86	177.94	177.94	177.86	26.64725691
1574125500000	177.94	178.03	178.03	177.94	17.0
1574125560000	178.0	178.03311525	178.04	178.0	15.361748
1574125620000	178.03382426	178.10685405	178.10685405	178.03382426	10.098443510000001
1574125680000	178.11	178.11	178.11	178.11	0.036
1574125740000	178.10685405	178.11	178.11	178.1	16.50536765
1574125800000	178.11	178.11	178.11	178.11	2.8123298400000003
1574125860000	178.11	177.94	178.11	177.94	8.25677612
1574125920000	178.03	178.04	178.0423326	178.03	6.1
1574125980000	178.04	178.04	178.04	178.04	2.66262733
1574126040000	178.08	178.08	178.08	178.08	0.02689217
1574126100000	178.08143431	178.08143431	178.08143431	178.08143431	1.5
1574126160000	178.08143431	178.08	178.08143431	178.08	0.60185515
1574126220000	178.08143431	178.08143431	178.08143431	178.08143431	3.8000000000000003
1574126340000	178.08	178.0	178.08	178.0	10.26490493
1574126400000	178.00469072	178.01	178.01	178.0	14.116377
1574126460000	177.99	177.99	177.99	177.99	1.9417333700000001
1574126520000	177.82695323	177.82695323	177.82695323	177.82695323	0.601
1574126580000	177.82695323	177.98	177.98	177.82695323	40.075471199999996
1574126640000	178.02	178.02	178.02	178.02	0.02145228
1574126700000	178.02	178.02	178.02	178.02	3.0230883299999998
1574126880000	177.97	177.96	177.97	177.96	0.3442783
1574126940000	177.97	177.97	177.97	177.96	0.24806475
1574127000000	177.96	177.96	177.97	177.96	4.51139309
1574127060000	177.96	177.96	177.96	177.95	6.62563969
1574127240000	178.07	178.19875886	178.19875886	178.07	22.5
1574127300000	178.19	178.19	178.19	178.19	0.08401008
1574127420000	178.19	178.19	178.19	178.19	4.852435890000001
1574127540000	178.19	178.39	178.39	178.19	10.89575299
1574127600000	178.39	178.70777171	178.70777171	178.39	8.88269038
1574127660000	178.72	178.71822543	178.72	178.71822543	4.10999626
1574127780000	178.46	178.46	178.46	178.46	0.11972139
1574127900000	178.46	178.49	178.49	178.46	3.08
1574127960000	178.49	178.49	178.49	178.49	1.0
1574128020000	178.49	178.49	178.49	178.49	1.233
1574128080000	178.48	178.48	178.50620552	178.45	19.7504146
1574128260000	178.48	178.48	178.48	178.48	0.1
1574128320000	178.48	178.48	178.48	178.48	6.45
1574128380000	178.49	178.52	178.52	178.49	0.43127479
1574128440000	178.53	178.53	178.53	178.53	6.3
1574128500000	178.54	178.54	178.54	178.54	0.6154000000000001
1574128680000	178.54	178.65	178.65	178.54	0.21000000000000002
1574128740000	178.58	178.58	178.58	178.58	0.02542896
1574128800000	178.5811137	178.59	178.59	178.5811137	7.63325332
1574128980000	178.59	178.45	178.59	178.45	39.195577670000006
1574129040000	178.55	178.55	178.55	178.55	0.1
1574129100000	178.56	178.56	178.56	178.56	0.16765137
1574129160000	178.58	178.6	178.6	178.56	32.1841298
1574129220000	178.61	178.61	178.61	178.61	5.0
1574129280000	178.63	178.67	178.67	178.63	92.41807613
1574129340000	178.69	178.90984739	178.90984739	178.69	86.71719328
1574129400000	178.87	178.96	178.96	178.87	101.36086809
1574129460000	178.96	178.96	178.96	178.96	5.0
1574129520000	178.96	178.96	178.96	178.96	2.82494958
1574129580000	178.96	178.96	178.96	178.96	0.05
1574129640000	178.96	178.96	178.96	178.95	2.8750542400000003
1574129700000	178.96	178.96	178.96	178.96	0.15000000000000002
1574130000000	178.95	178.9	178.95	178.9	36.68550228
1574130060000	178.73	178.73	178.73	178.73	0.05
1574130120000	178.73	178.73	178.73	178.73	3.602
1574130180000	178.73471035	178.73471035	178.73471035	178.73471035	6.071909
1574130240000	178.73	178.72	178.73	178.72	105.67279669
1574130300000	178.6	178.51	178.6	178.51	25.05068145
1574130360000	178.50619455	178.51	178.51	178.50619455	500.0
1574130420000	178.5	178.38	178.5	178.38	1.82670331
1574130540000	178.3	178.1	178.3	178.0	21.11866175
1574130600000	178.08	178.09	178.11	178.06	7.8338411
1574130720000	178.15	178.15	178.15	178.15	0.1
1574130780000	178.15	178.25	178.26	178.15	27.53513254
1574131020000	178.17	178.2	178.2	178.17	33.96243871
1574131080000	178.21	178.21	178.21	178.21	7.90539806
1574131140000	178.21	178.25	178.25	178.21	65.92465754
1574131320000	178.31127427	178.32	178.32	178.31127427	9.3924
1574131740000	178.22	178.25037599	178.25037599	178.22	5.62011707
1574131980000	178.25037599	178.25	178.28	178.25	17.14267801
1574132040000	178.27	178.24	178.3	178.24	20.79916038
1574132220000	178.29	178.29	178.29	178.29	2.77931088
1574132280000	178.3	178.3	178.3	178.3	2.5862727
1574132340000	178.31954876	178.31954876	178.31954876	178.31954876	0.1
1574132400000	178.32	178.39	178.39	178.32	43.0
1574132580000	178.37490688	178.37490688	178.37490688	178.37490688	0.07617754
1574132640000	178.37	178.37	178.37	178.37	0.02733659
1574132700000	178.37	178.37	178.38	178.37	0.56719119
1574132940000	178.37	178.37	178.37	178.37	0.02722296
1574133000000	178.37	178.37	178.37	178.37	0.52214531
1574133060000	178.37	178.37	178.37	178.37	4.41315556
1574133300000	178.28	178.28	178.28	178.28	0.02085263
1574133600000	178.2	178.2	178.2	178.2	0.97914737
1574133720000	178.2	178.2	178.2	178.2	0.5
1574133780000	178.2	178.2	178.2	178.2	0.72265263
1574133840000	178.16	178.15	178.16	178.15	0.05
1574133960000	178.15	177.98	178.15	177.98	1.5
1574134140000	178.02	178.02	178.02	178.02	3.01191282
1574134200000	177.97	177.86	177.97	177.86	6.82010954
1574134260000	177.86	177.78958924	177.86	177.73	104.61713775
1574134320000	177.78958924	177.78958924	177.78958924	177.78	6.2358493500000005
1574134380000	177.78958924	177.78	177.78958924	177.78	0.42404742
1574134440000	177.74	177.73	177.74	177.68	9.03573846
1574134500000	177.73	177.72	177.73	177.71	29.58341857
1574134560000	177.7	177.72	177.73	177.7	13.79900834
1574134620000	177.73	177.73	177.73	177.73	3.61344591
1574134680000	177.73	177.73	177.73	177.73	20.0
1574134860000	177.73	177.73	177.73	177.73	3.52898774
1574134980000	177.68	177.67	177.68	177.67	2.05
1574135040000	177.68	177.68	177.68	177.68	2.140212
1574135160000	177.67245128	177.67	177.67245128	177.67	1.55249979
1574135220000	177.67245128	177.67	177.68	177.67	14.89
1574135280000	177.68	177.68	177.68	177.68	0.1
1574135340000	177.67	177.67	177.67	177.67	0.05
1574135520000	177.67	177.48	177.67	177.48	4.9
1574135580000	177.52	177.59	177.6	177.52	23.52296775
1574135640000	177.59	177.57	177.59	177.57	6.08968947
1574135700000	177.57	177.57	177.57	177.57	9.0299259
1574135760000	177.57	177.57	177.57	177.57	9.035738460000001
1574135820000	177.57	177.57	177.57	177.57	6.02382564
1574135880000	177.57	177.61	177.62	177.57	28.599581269999998
1574135940000	177.61	177.6	177.61	177.6	6.27481607
1574136000000	177.6	177.6	177.6	177.57	37.146186979999996
1574136060000	177.6	177.6	177.61	177.6	49.88570722
1574136120000	177.61	177.61	177.61	177.61	1.0307629
1574136180000	177.61	177.66	177.66	177.61	7.19808016
1574136240000	177.65	177.7	177.7	177.65	4.1530968
1574136300000	177.7	177.7	177.7	177.69	32.121351069999996
1574136360000	177.7	177.75	177.75	177.7	29.963516639999998
1574136540000	177.75	177.78671244	177.79	177.75	2.8945315
1574136600000	177.78671244	177.78671244	177.78671244	177.78671244	0.0379949
1574136660000	177.78671244	177.78671244	177.78671244	177.78671244	0.02623745
1574136780000	177.78	177.79	177.79	177.78	2.53
1574136840000	177.79	177.79	177.79	177.79	2.82349097
1574137140000	177.78	177.78	177.78	177.78	30.06875175
1574137200000	177.65	177.65	177.65	177.65	3.26334344
1574137260000	177.65	177.6	177.65	177.6	70.62223663
1574137320000	177.6	177.6	177.6	177.6	182.23584935
1574137380000	177.6	177.6	177.6	177.6	13.67656477
1574137440000	177.6	177.6	177.6	177.6	47.33979368
1574137500000	177.6	177.6	177.6	177.6	9.5645733
1574137560000	177.6	177.6	177.6	177.6	3.01191282
1574137740000	177.6	177.6	177.6	177.6	5.8
1574137800000	177.6	176.76	177.6	176.76	381.19267533
1574137860000	176.78	176.85	177.06	176.76	32.04262204
1574137920000	176.97	177.27	177.28	176.94194836	91.22470603
1574137980000	177.35	177.15	177.41	177.09700515	27.08647053
1574138040000	177.21	177.24263878	177.24263878	177.14	13.12344612
1574138100000	177.25	177.61	177.61	177.25	24.10707651
1574138160000	177.6	177.56	177.60811036	177.51	4.14275587
1574138220000	177.56	177.32016306	177.56	177.32016306	8.77379036
1574138400000	177.43	177.43	177.43	177.43	3.0
1574138460000	177.44	177.44	177.44	177.44	0.05
1574138520000	177.44	177.47	177.47	177.44	0.1
1574138580000	177.47	177.47	177.47	177.47	0.05
1574138700000	177.46	177.46	177.46	177.45	44.00609274
1574138760000	177.46	177.5	177.5	177.46	8.17032779
1574138880000	177.51	177.51	177.51	177.51	3.96452742
1574138940000	177.51	177.55	177.55	177.5	98.98151356
1574139000000	177.57	177.74	177.74	177.57	9.54385649
1574139060000	177.78	177.88	177.88	177.78	9.85067637
1574139120000	177.88	177.98	177.98	177.88	95.21501759
1574139240000	177.93	177.93	177.93	177.93	0.8
1574139300000	177.93	177.93	177.93	177.93	0.08426019
1574139360000	177.92593259	177.92593259	177.92593259	177.92593259	0.62531138
1574139420000	177.92	177.9	177.92	177.9	1.68064821
1574139600000	177.62	177.62	177.62	177.62	0.2375981
1574139840000	177.63	177.83	177.87	177.63	51.527726550000004
1574139900000	177.83	177.83	177.83	177.83	9.202
1574140080000	177.83	177.83	177.83	177.83	0.77878771
1574140140000	177.87	177.87	177.87	177.87	0.18982
1574140320000	177.87	177.91	177.91	177.87	19.958199999999998
1574140380000	177.91	177.93	177.93	177.91	84.02699658
1574140440000	178.02	178.02	178.02	178.02	1.2
1574140500000	178.02363238	178.02	178.02363238	178.02	0.11199707
1574140560000	178.02	178.02	178.02	178.02	3.1480341000000003
1574140620000	178.0	177.72461912	178.0	177.5	216.26492603
1574140680000	177.79	177.7	177.79	177.45	271.74750127
1574140740000	177.7	177.7	177.7	177.7	2.9046718699999996
1574140800000	177.64	177.69	177.69	177.64	0.10569366
1574140920000	177.69	177.67	177.69	177.67	3.0016302699999997
1574140980000	177.68	177.69	177.72	177.68	10.62395773
1574141100000	177.69	177.67	177.69	177.67	5.649229999999999
1574141220000	177.68	177.68	177.68	177.68	1.6
1574141340000	177.67284436	177.67284436	177.67284436	177.67284436	1.05
1574141400000	177.68	177.82	177.83	177.68	96.49122194
1574141520000	177.81	177.81	177.81	177.81	1.0
1574141580000	177.87217814	177.87	177.91	177.87	6.1
1574141820000	177.95	177.95	177.95	177.95	0.09061962999999999
1574141940000	177.94	177.92	177.94	177.92	5.9093669
1574142120000	177.71	177.73	177.73	177.71	0.25
1574142240000	177.71871539	177.71871539	177.71871539	177.71871539	3.22
1574142300000	177.71871539	177.71	177.71871539	177.71	0.1793166
1574142360000	177.71	177.67	177.71	177.67	5.8137523
1574142420000	177.55	177.42	177.55	177.42	8.94698044
1574142540000	177.41	177.41	177.41	177.41	2.70864182
1574142600000	177.41	177.38	177.41	177.3	8.29497378
1574142840000	177.3712377	177.375315	177.375315	177.3712377	0.7850508
1574142900000	177.375315	177.375315	177.375315	177.375315	0.7440701
1574142960000	177.37	177.37	177.37	177.37	0.10518609000000001
1574143020000	177.37	177.37	177.37	177.37	5.49314102
1574143080000	177.29	177.35	177.37	177.28	27.06755509
1574143140000	177.36	177.45	177.45	177.36	40.17606115
1574143200000	177.4	177.42	177.42	177.35	11.27091929
1574143260000	177.42	177.44	177.44	177.42	4.2767
1574143380000	177.44	177.44	177.44	177.44	0.05
1574143500000	177.44	177.44	177.44	177.44	4.1
1574143560000	177.43	177.31	177.43	177.31	12.20143382
1574143620000	177.31482431	177.32	177.32	177.31482431	27.585700000000003
1574143740000	177.32	177.31	177.32	177.31	8.7163
1574143800000	177.32	177.36	177.36	177.32	41.21695742
1574143860000	177.36	177.38	177.39	177.36	5.8599281
1574143920000	177.36	177.12	177.36	176.99	422.08710204
1574143980000	177.15975137	177.17082801	177.17082801	177.07	41.927753960000004
1574144040000	177.15896207	176.99272004	177.15896207	176.99272004	66.22025844000001
1574144100000	176.99	176.86	176.99272004	176.85972614	21.34467975
1574144220000	176.84196324	176.84	176.85	176.84	11.66430279
1574144280000	176.84864331	176.89	176.89	176.84	7.528208340000001
1574144400000	176.89	176.93	176.93	176.89	45.560900000000004
1574144460000	176.92622309	176.92	176.92622309	176.92	6.97273952
1574144520000	176.84	176.84	176.84	176.84	1.6
1574144580000	176.85	176.69	176.85	176.69	30.42717467
1574144640000	176.69	176.72	176.72	176.69	8.09885174
1574144700000	176.73	176.67	176.78	176.67	25.46207798
1574144820000	176.66	176.66	176.66	176.66	0.05
1574144880000	176.66	176.63	176.66	176.63	50.0
1574144940000	176.65	176.67	176.67	176.47	142.13569707
1574145000000	176.63	176.64	176.64	176.6	12.36515124
1574145060000	176.65	176.67	176.7	176.63322017	11.83794118
1574145180000	176.72	176.6	176.72	176.6	172.72060848
1574145240000	176.60491755	176.6	176.61	176.6	68.89939109
1574145300000	176.61	176.76	176.76	176.61	32.2379
1574145360000	176.76	177.23	177.24	176.75	103.79220409999999
1574145420000	177.22	177.0	177.22	177.0	4.06736555
1574145480000	177.01	177.01	177.01	177.01	0.19210897
1574145540000	177.01	177.01	177.01	177.01	7.2
1574145600000	177.01	177.01	177.01	177.01	0.30453304000000003
1574145660000	177.01	177.0	177.01	177.0	5.1
1574145840000	177.01	177.01	177.01	177.01	10.0
1574145900000	177.01	177.01	177.01	177.01	0.15
1574146140000	177.0	177.01	177.01	177.0	5.47
1574146200000	177.01	177.0	177.01	177.0	2.59305195
1574146260000	177.01	177.01	177.01	177.01	0.15
1574146320000	177.0	177.0	177.0	177.0	4.596543759999999
1574146380000	177.00399367	177.02	177.02	177.00399367	37.45416515
1574146440000	177.21	177.2	177.21	177.2	22.59340032
1574146500000	177.12	177.13	177.13	177.12	0.41263229
1574146560000	177.19	177.19	177.19	177.19	6.0
1574146740000	177.190062	177.22	177.22	177.190062	4.41360973
1574146800000	177.23	177.23	177.23	177.23	0.24282751
1574146920000	177.23437336	177.0	177.23437336	177.0	50.74984751
1574147100000	176.99	177.0	177.0	176.99	1.5480698400000001
1574147160000	177.0	177.0	177.0	177.0	32.57640476
1574147220000	177.0	177.0	177.0	177.0	17.29299733
1574147280000	177.04	177.31	177.32	177.04	116.69702628
1574147400000	177.23	177.24	177.24	177.23	11.93124269
1574147460000	177.26	177.31	177.31	177.26	5.0
1574147520000	177.28	177.28	177.28	177.28	0.02
1574147580000	177.27	177.27	177.27	177.27	0.11212094
1574147640000	177.27	177.27	177.27	177.27	14.286200000000001
1574147700000	177.28	177.38	177.38	177.28	0.5650189999999999
1574147820000	177.31	177.21	177.32	177.21	8.647815419999999
1574148060000	177.21	177.21	177.21	177.21	4.49048646
1574148180000	177.21	177.29	177.3	177.21	18.353682159999998
1574148300000	177.29	177.29	177.29	177.29	0.0202866
1574148360000	177.3	177.3	177.3	177.29	7.87
1574148600000	177.27	177.31	177.31	177.27	7.06155278
1574148660000	177.27	177.27	177.27	177.27	2.0
1574148720000	177.2716783	177.27	177.28	177.27	11.67465921
1574148780000	177.27	177.32	177.32	177.27	120.26462859
1574148900000	177.29	177.28	177.29	177.28	1.54809478
1574149080000	177.28	177.16	177.28	177.16	0.42686859
1574149140000	177.2	177.2	177.2	177.2	0.037
1574149200000	177.2	177.13	177.2	177.13	1.4500000000000002
1574149260000	177.02	177.09	177.09	177.02	0.1569999
1574149380000	177.09	177.09	177.09	177.09	0.00068267
1574149440000	176.99	176.97	176.99	176.97	1.5043
1574149500000	176.95	176.6	176.95	176.6	8.020097660000001
1574149560000	176.62	176.6	176.62	176.6	210.67389982
1574149620000	176.60870473	176.6	176.60870473	176.6	9.41186426
1574149680000	176.6	176.60870473	176.60870473	176.6	6.860749889999999
1574149740000	176.61	176.6	176.61	176.6	1.11773438
1574149800000	176.6	176.6	176.6	176.6	0.0466724
