MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1596923400000	390.58	389.73	390.58	389.66872062	59.856600650000004
1596923460000	389.66	389.49	389.66	389.32	16.93655915
1596923520000	389.37	389.34	389.46	389.34	0.67663696
1596923580000	389.27	389.26	389.42	389.17	8.87843812
1596923640000	389.49	389.53	389.79	389.49	20.55151047
1596923700000	389.52	389.60977636	389.61	389.52	1.90439332
1596923760000	389.65693177	389.89	389.93	389.65693177	0.3932
1596923820000	389.92	390.34	390.34	389.92	2.4838744
1596923880000	390.4	391.08	391.1	390.4	105.06327756
1596923940000	391.12	391.19	391.19	391.1	52.92222989
1596924000000	391.19	391.44	391.46062615	391.19	41.46582565
1596924060000	391.42	391.39	391.5	391.32	149.14250607
1596924120000	391.2	391.08338288	391.33	391.08338288	18.868629209999998
1596924180000	391.21	390.95	391.21	390.88	37.48517776
1596924240000	390.81	390.59	390.9	390.56	72.44233617
1596924300000	390.52	390.68256191	390.7	390.52	0.7656000000000001
1596924360000	390.86	390.68	390.86	390.65	29.52451617
1596924420000	390.62	390.62	390.62	390.62	0.15000000000000002
1596924480000	390.68256191	390.21	390.68256191	390.21	3.0545329900000002
1596924540000	390.16	389.91	390.16	389.91	1.0205743999999999
1596924600000	389.75	389.37	389.75	389.37	8.36144974
1596924660000	389.38	389.48	389.48	389.3791968	9.0595
1596924720000	389.44	389.79	389.97	389.42115472	29.22053135
1596924780000	389.81018685	390.31	390.31	389.81018685	5.073476
1596924840000	390.32	390.17	390.37	390.15	0.85413339
1596924900000	390.18	390.2	390.2	390.18	0.5994773200000001
1596924960000	390.4	390.76	390.78	390.4	3.64072993
1596925020000	390.75	390.76	390.76	390.75	0.65
1596925080000	390.8	391.03	391.23	390.8	1.88817649
1596925140000	391.03	391.14232714	391.22	391.03	0.35
1596925200000	391.31	391.28	391.34	391.25	2.07509514
1596925260000	391.3	391.29	391.3	391.24	11.18994165
1596925320000	391.3	391.01264977	391.35	391.01264977	96.5966848
1596925380000	390.99	391.02	391.11	390.99	1.0
1596925440000	391.18	391.18	391.18	391.18	1.25
1596925500000	391.36	391.21	391.36	391.21	2.1
1596925560000	391.14	391.14	391.14	391.14	0.05
1596925620000	391.34	391.5	391.5	391.34	0.75
1596925680000	391.5	391.72	391.77	391.49	17.12323346
1596925740000	391.79	391.77	391.86	391.68	6.75
1596925800000	391.81	391.70819205	391.85	391.70819205	3.35
1596925860000	391.58	390.98	391.68461435	390.97728321	52.30407407
1596925920000	390.97	390.72	390.97	390.72	18.860112559999997
1596925980000	390.72	391.12	391.12	390.72	16.23071834
1596926040000	391.05	391.13053829	391.13053829	391.04	15.3
1596926100000	391.02	391.13053829	391.13053829	390.78	11.335780999999999
1596926160000	391.13	391.13	391.13	391.13	0.1
1596926280000	390.96	390.72	390.96	390.71792846	9.73278034
1596926340000	390.79	390.79	390.79	390.79	0.2
1596926400000	390.72	390.66	390.72	390.66	0.75
1596926460000	390.65	390.15	390.65	389.75124258	114.9120744
1596926520000	390.10490815	390.46	390.55	390.10490815	150.54966199
1596926580000	390.4	390.5	390.62361765	390.4	60.75980176
1596926640000	390.5	390.51	390.51	390.5	5.64505139
1596926700000	390.50572913	390.50572913	390.50572913	390.50572913	0.05
1596926760000	390.5	390.5	390.50572913	390.5	47.57915217
1596926820000	390.50572913	389.71	390.50572913	389.7	98.30975758
1596926880000	389.7	389.56	389.79	389.56	8.292
1596926940000	389.66	389.66	389.66	389.66	4.82
1596927000000	389.98	389.64514291	389.98	389.64514291	1.61
1596927060000	389.56	389.77482029	389.77482029	389.56	0.65
1596927120000	389.98	389.98	389.98	389.98	0.05
1596927180000	390.19	390.18	390.19	390.18	0.8421169900000001
1596927240000	390.18	390.39962946	390.39962946	390.17564126	1.25
1596927300000	390.29	390.29	390.29	390.29	1.70890389
1596927360000	390.55	390.55	390.55	390.55	0.5
1596927420000	390.55	390.57	390.57	390.55	4.559808800000001
1596927480000	390.64	391.05980518	391.05980518	390.64	0.5422056
1596927540000	390.64	390.53	390.66	390.53	8.64303031
1596927600000	390.61	390.61	390.61	390.61	12.6867
1596927660000	390.64	390.18	390.64	390.18	17.10876187
1596927720000	390.21100782	390.17	390.22279667	390.17	12.79303423
1596927840000	390.55288453	390.84	391.05	390.55288453	15.79961145
1596927900000	390.75	390.75	390.75	390.75	0.60870581
1596927960000	390.69435076	390.49	390.69435076	390.48215142	15.04077462
1596928020000	390.97	391.05504892	391.05504892	390.97	0.35
1596928080000	391.06	391.1776937	391.34273763	391.06	6.0902388
1596928140000	391.21	391.16590485	391.37	391.16590485	0.75
1596928200000	391.08	391.06	391.08	391.06	0.15000000000000002
1596928260000	391.07	391.07	391.07	391.07	0.11777739
1596928320000	391.07	390.5	391.07	390.5	50.3840942
1596928380000	390.51	390.08	390.51	389.91	18.77504474
1596928440000	390.01059733	389.64	390.04	389.56	6.6990825
1596928500000	389.67	388.61	389.84	388.57	52.02093452
1596928560000	388.55	389.33	389.33	388.54	20.93412642
1596928620000	389.29	389.14	389.4	388.90244523	68.74097325
1596928680000	389.2	389.06	389.34	389.05	13.95618675
1596928740000	389.12	388.98	389.12	388.98	0.15
1596928800000	389.2	389.0557003	389.2	388.72	2.4787573199999997
1596928860000	389.2	389.39	389.42	389.2	4.0
1596928920000	389.43	389.7	389.7	389.43	20.15
1596928980000	389.63335406	389.43	389.63335406	389.26	0.62006863
1596929040000	389.19	389.67	389.67	389.15001112	5.24
1596929160000	389.82	389.77	389.95	389.74	11.3
1596929220000	389.79	389.92807537	389.92807537	389.79	3.55
1596929280000	389.92807537	390.0	390.0	389.92807537	12.559999999999999
1596929340000	390.0	390.5	390.5	390.0	50.656048399999996
1596929400000	390.38	390.3	390.38	390.3	1.18838018
1596929460000	390.3	390.43499601	390.43499601	390.3	51.4437312
1596929520000	390.18743012	389.99	390.18743012	389.96	0.4718664
1596929700000	390.116697	390.116697	390.116697	390.0	50.82890096
1596929760000	390.32889634	391.26021567	391.26021567	390.32889634	53.18883786
1596929820000	391.21	391.0	391.21	391.0	0.97511846
1596929880000	390.99	390.99	390.99	390.99	0.05
1596929940000	390.99	390.64	390.99	390.64	6.6899999999999995
1596930000000	390.56	390.55	390.56	390.55	11.569223449999999
1596930060000	390.79	390.79	390.79	390.79	0.05
1596930120000	390.71	390.79	390.79	390.71	0.55
1596930180000	390.73	390.70613961	390.73	390.70613961	1.3
1596930240000	390.70613961	390.56467339	390.70613961	390.56467339	10.0
1596930300000	390.56	390.73128371	390.73128371	390.56	0.31924909
1596930360000	390.79	390.98	390.98	390.79	10.15
1596930420000	391.11	391.25	391.3	391.11	2.75
1596930480000	391.19	391.26606748	391.26606748	391.19	0.55
1596930540000	391.12	391.2	391.2	391.12	0.15000000000000002
1596930600000	391.31	391.36654879	391.37	391.31	0.3338744
1596930660000	391.36	391.38	391.38989304	391.35	9.61122293
1596930720000	391.38	391.9	391.9	391.36631534	259.15810214
1596930780000	391.89515463	392.509834	392.509834	391.89515463	233.65726554
1596930840000	392.47	393.0	393.0	392.4	142.91272411
1596930900000	393.0	394.34	394.61	392.99317694	251.14728237
1596930960000	394.34	394.82	394.83	394.34	64.03570231
1596931020000	394.83	395.74	395.74	394.83	196.93044862
1596931080000	395.73	395.95	396.23	395.4	328.58292005
1596931140000	396.02	396.88	397.0	396.02	117.89938838
1596931200000	396.83	397.9	398.0	396.83	925.29368522
1596931260000	397.92	396.42	398.54	396.36	447.06038391
1596931320000	396.53	397.99	398.0	396.51804375	270.21542159
1596931380000	398.0	398.6	398.6	397.85018405	242.87867688
1596931440000	398.6	397.71	398.9465473	397.71	423.23863803
1596931500000	397.51	398.970125	398.99	397.36	117.46872511
1596931560000	398.76	398.0	398.78	398.0	130.47107151
1596931620000	397.79	396.88	398.0	396.84	55.27440413
1596931680000	396.98	397.73	397.75	396.39	262.26064798
1596931740000	397.73	396.4	397.73229552	396.39	84.59950209
1596931800000	396.39774366	397.07	397.4	396.39774366	143.11982517
1596931860000	397.46	398.22	398.22	397.43	32.74596889
1596931920000	397.99	397.97986142	397.99	397.69692897	3.221966
1596931980000	397.68514011	397.72	397.87376175	397.59	12.40849
1596932040000	397.58	397.34171652	397.58	397.18	137.4284754
1596932100000	397.34171652	397.04	397.34171652	397.03	28.42716388
1596932160000	397.11	397.03675324	397.16233425	397.03675324	0.65
1596932220000	397.04	397.0	397.04	397.0	4.45
1596932280000	397.03	397.74408438	397.79	397.03	40.92592276
1596932340000	397.79	398.0	398.0	397.79	11.3988272
1596932400000	398.0	398.38	398.44	398.0	96.2953728
1596932460000	398.44	398.2	398.69	398.2	72.72515244
1596932520000	398.342258	398.03	398.342258	397.76173377	11.44242765
1596932580000	398.0	397.95628372	398.18027191	397.61542497	78.92983459
1596932640000	397.89	397.85018405	397.89	397.49	9.85
1596932700000	397.92	398.76	398.88760304	397.92	23.67782918
1596932760000	398.88760304	399.0	399.0	398.55	33.99876736
1596932820000	399.0	398.78	399.0	398.78	44.108745150000004
1596932880000	398.73	399.59493417	399.59493417	398.73	173.47691447
1596932940000	399.51	399.82	399.84	399.51	74.87672504
1596933000000	399.84	399.47	399.99575515	399.35	207.87159
1596933060000	399.55	399.57	399.83071122	399.38	76.35024655000001
1596933120000	399.45610602	398.57	399.45610602	397.94	129.02027597
1596933180000	398.59	399.06909103	399.36	398.52	92.21587985
1596933240000	399.06909103	399.05	399.07	398.91	0.55
1596933300000	398.91	398.46	399.62	398.46	430.16467748
1596933360000	398.62	398.88	398.89	398.62	19.40629739
1596933420000	398.89	399.41	399.52	398.89	108.73620608
1596933480000	399.34	399.81	399.81	399.34	53.9879054
1596933540000	399.77	400.05	400.24	399.69	465.64477442000003
1596933600000	400.0	399.69	400.05	399.69	54.18162352
1596933660000	399.69	399.39	399.7	399.04	120.60007728
1596933720000	399.15	399.11	399.22	398.84	25.03468428
1596933780000	398.84	398.85223648	399.01	398.68	23.000896570000002
1596933840000	398.93	399.08	399.19	398.93	14.1705934
1596933900000	399.07	398.95	399.07	398.95	9.73524459
1596933960000	398.96	399.24	399.29	398.96	8.120000000000001
1596934020000	399.43	399.76	399.76	399.43	22.81341987
1596934080000	399.6	398.96	399.6	398.96	16.25395272
1596934140000	399.06909103	398.96	399.06909103	398.83	1.2
1596934200000	398.96	398.36	398.96	398.0	106.01624340000001
1596934260000	398.02131874	398.3	398.3	398.02	1.3
1596934320000	398.21	398.06851569	398.24	398.06851569	1.25532487
1596934380000	398.27	398.37	398.37	398.27	4.46576373
1596934440000	398.18027191	398.0	398.18027191	398.0	0.75
1596934500000	398.0	398.01	398.01	397.67335126	110.72355619999999
1596934560000	397.91	398.15	398.15	397.90804606	117.8121636
1596934620000	397.81365216	397.87	397.87	397.77	2.7
1596934680000	397.74	397.91	397.92	397.74	1.38001985
1596934740000	397.96	398.09	398.1	397.96	52.9
1596934800000	398.1	398.4	398.4042601	398.09	17.22495393
1596934860000	398.28637158	398.28637158	398.28637158	398.28637158	0.479985
1596934920000	398.28637158	396.58	398.28637158	395.1976923	517.24212462
1596934980000	396.57	397.0485421	397.14	396.55	85.39809672
1596935040000	397.03675324	396.65	397.1	396.59	193.20868826
1596935100000	396.44	395.37	396.45	394.87	239.95599882
1596935160000	395.37	396.01	396.03	395.36	58.20158749
1596935220000	395.90502343	396.05	396.05	395.87	3.49687304
1596935280000	395.76	395.51	395.76	395.41	2.55
1596935340000	395.35	393.89	395.35	393.0	469.09869573
1596935400000	393.92	395.00907067	395.27	393.92	249.40540377
1596935460000	395.0	395.15	395.1741146	395.0	28.01538898
1596935520000	395.12	395.00907067	395.12	395.0	9.45114647
1596935580000	395.0	394.59	395.0	394.41	31.2592896
1596935640000	394.59646084	395.3	395.34	394.59646084	8.3293841
1596935700000	395.0007476	395.1741146	395.1741146	394.64	0.8
1596935760000	395.3	395.95	395.95	395.3	50.30601847
1596935820000	395.95	395.4	395.95	395.39	19.79989381
1596935880000	395.37452508	395.35	395.37452508	395.29	1.07084
1596935940000	395.26	395.09	395.26	395.09	0.35
1596936000000	394.902971	395.76	395.76	394.9	21.3993162
1596936060000	395.56	395.57651673	395.57651673	395.56	0.85
1596936120000	395.03	395.13	395.13	394.93	0.4
1596936180000	394.8	394.43	394.8	394.43	2.14
1596936240000	394.44	394.85	394.86	394.43	15.5045243
1596936300000	394.84	394.86	395.1976923	394.77	4.02953331
1596936360000	394.86	394.82	394.86	394.81	0.6500609900000001
1596936420000	394.85912309	395.52	395.56707734	394.85	0.7000559799999999
1596936480000	395.37	395.86	395.95	395.37	0.65
1596936540000	395.7399795	396.14433895	396.14433895	395.7399795	33.82526765
1596936600000	396.40520908	395.95217884	396.40520908	395.75	38.42919013
1596936660000	395.83	395.86	396.15258933	395.83	2.4
1596936840000	395.88144573	395.52	395.88144573	395.52	5.52759748
1596936900000	395.52	395.02	395.59	394.86	19.30307486
1596936960000	395.07	395.07	395.07	395.07	8.94550675
1596937020000	395.4688359	395.66	395.99	395.4688359	152.59404933
1596937080000	395.89	395.94038999	395.94038999	395.89	8.981030140000001
1596937140000	395.94038999	395.94	395.94038999	395.94	5.35
1596937200000	395.93	395.5	395.94	395.49	36.54980726
1596937260000	395.39810279	395.12	395.75	395.12	2.27118538
1596937320000	395.13	394.74	395.62	394.74	13.551107219999999
1596937380000	394.56	394.81	395.0	394.5	1.33914269
1596937440000	394.57	394.36	394.57	394.36	11.42
1596937500000	394.32	394.24	394.66	394.22	42.37231304
1596937560000	394.22	393.64144178	394.22	393.00496579	141.52
1596937620000	393.91	393.66	394.11	393.66	51.35711473
1596937680000	393.67693037	394.26	394.3	393.65	13.2351347
1596937740000	394.34939603	393.94	394.34939603	393.93	22.55
1596937800000	394.5	394.68	394.70809285	394.5	0.85
1596937860000	394.90520582	395.0	395.0	394.90520582	40.81691464
1596937920000	395.25	395.25	395.25	395.25	8.94544911
1596937980000	395.25	395.25	395.25	395.25	1.5596999999999999
1596938040000	395.25	395.43	395.43	395.17	3.24
1596938100000	395.62	395.74	395.74	395.62	0.65
1596938160000	395.75303375	395.1	396.27	395.1	136.69633921
1596938220000	395.11	396.04	396.22	395.11	33.17497875
1596938280000	396.0	396.21	396.21	396.0	0.3
1596938340000	396.09	395.67	396.09	395.67	9.94625907
1596938400000	395.85	395.99933425	395.99933425	395.85	2.7199902700000003
1596938460000	396.03470081	396.88349817	396.88349817	396.03	48.12551879
1596938520000	396.88349817	397.24	397.25	396.88349817	170.53536055
1596938580000	397.24	396.90707587	397.25	396.90707587	266.93648411
1596938640000	396.88	396.68	396.88349817	396.68	13.8985369
1596938700000	396.68	396.4	396.68	396.4	1.768425
1596938760000	396.38836637	396.35	396.45	396.35	0.9
1596938820000	396.16	396.21	396.21	396.16	0.1
1596938880000	395.91681228	396.5534103	396.69	395.91681228	63.72418431
1596938940000	396.25	396.5	396.5	396.25	29.74846463
1596939000000	396.4	396.4	396.4	396.4	0.25
1596939060000	396.24	395.9	396.24	395.9	39.27870733
1596939120000	396.23	396.28	396.31	396.23	9.02220171
1596939180000	395.81071262	395.81071262	395.81071262	395.81071262	0.5
1596939300000	395.71	396.17	396.17	395.69	9.7313233
1596939360000	395.73	395.66924639	395.73	395.51	1.35
1596939420000	395.63	395.68	395.68	395.44	10.73379824
1596939480000	395.88	396.12	396.12	395.88	8.23379824
1596939540000	396.01	396.35	396.35	396.0	10.08
1596939600000	396.45	396.63	396.63	396.45	9.76248
1596939660000	396.84	396.81	396.84	396.75382079	16.25771202
1596939720000	396.89803133	396.82	396.96410706	396.81	1.12729526
1596939780000	396.8319556	396.97912337	396.97912337	396.8319556	0.95299
1596939840000	396.84	396.84	396.84	396.84	9.15789695
1596939900000	396.84	396.84	396.84139499	396.84	27.02579875
1596939960000	396.86	396.85	396.86	396.85	8.107804739999999
1596940020000	396.84	396.53	396.84	396.53	27.94820727
1596940140000	396.5	395.96	396.5	395.96	10.570654739999998
1596940200000	395.62	395.61	395.62	395.39	21.65075402
1596940260000	395.39	395.16	395.39	395.16	9.18606216
1596940320000	395.20948115	395.41	395.45	395.20948115	13.67018031
1596940440000	395.0	395.03264837	395.03264837	394.88	11.09648666
1596940500000	395.36	395.36	395.36	395.04	19.73618109
1596940560000	395.25663656	395.47	395.47	395.25663656	0.2
1596940620000	395.63387983	395.63387983	395.63387983	395.63387983	0.1
1596940680000	395.34	395.12	395.34	395.12	17.91612863
1596940740000	395.1	395.09159263	395.1	395.09159263	0.75110849
1596940800000	395.1	395.12	395.33	395.08	2.37439314
1596940860000	395.59	395.53	395.59	395.5	9.03493267
1596940980000	395.63	395.63	395.63	395.63	20.0
1596941040000	395.78	395.78	395.78	395.78	0.05
1596941100000	395.9	395.9875454	396.0	395.9	10.996602829999999
1596941160000	395.7936227	395.77	395.79892376	395.77	3.7999930400000004
1596941220000	395.77534606	395.62	395.77534606	395.62	6.53
1596941280000	395.61	395.52	395.7	395.52	56.37398495
1596941340000	395.17	395.12	395.18	395.12	22.87753055
1596941400000	395.02	395.12	395.13	395.02	83.12065102
1596941460000	395.31	395.55	395.55	395.31	17.87463618
1596941580000	396.0	396.0	396.0	396.0	1.0
1596941640000	396.0	396.0	396.0	395.99933425	11.06348869
1596941700000	395.57	395.34	395.61	395.34	52.53407541
1596941760000	395.23	395.28	395.28	395.23	11.93904453
1596941820000	395.18950174	395.03	395.18950174	395.03	1.3
1596941880000	395.03	395.03	395.03	395.03	0.2
1596941940000	395.03	395.23	395.38	395.03	31.89836239
1596942000000	395.04	394.9	395.04	394.9	33.553292309999996
1596942060000	394.86	395.17	395.17	394.82	32.36801443
1596942120000	395.17	395.16118357	395.17	395.16	12.43
1596942240000	395.16232574	395.78	395.78	395.16232574	1.9113
1596942300000	395.77	395.76	395.78	395.76	2.75
1596942360000	395.70461295	395.48	395.70461295	395.47268344	13.230853369999998
1596942420000	395.48	395.76	395.76	395.48	19.22142678
1596942480000	395.76355721	396.08	396.08	395.76355721	37.5
1596942540000	396.08	396.44	396.44	396.08	5.2535
1596942600000	396.16437818	395.5	396.16437818	395.49	20.16954534
1596942660000	395.5	395.58672442	395.58672442	395.5	9.607163940000001
1596942720000	395.59	395.98	396.02	395.59	17.16956095
1596942780000	395.98	396.12	396.12	395.98	39.0
1596942840000	395.53	395.85	395.85025904	395.44	26.483440289999997
1596942900000	396.24	396.23	396.24	396.23	10.735589749999999
1596942960000	396.36	396.36	396.36	396.36	12.6
1596943020000	396.23	396.54	396.54	396.23	2.57002
1596943080000	396.31763326	396.29405556	396.34	396.29405556	28.9133306
1596943140000	396.29	396.27	396.29	396.27	10.069599590000001
1596943200000	396.14	396.12	396.14	396.0	2.02362276
1596943260000	395.96353172	396.01	396.01	395.96353172	0.4
1596943320000	396.09	395.99	396.09	395.89	0.88727805
1596943440000	396.53	396.48	396.53	396.48	0.1
1596943500000	396.47	396.47	396.47	396.47	0.072869
1596943560000	396.48269817	395.98	396.48269817	395.98	11.96350486
1596943620000	395.8	396.46	396.46	395.8	6.17
1596943680000	396.36	396.53	396.53	396.36	29.718466220000003
1596943740000	396.54	396.9	396.9	396.54	3.580256
1596943800000	396.9	396.98959784	397.17821947	396.84139499	70.923026
1596943860000	396.96602013	396.94522828	396.96602013	396.94244243	9.70041251
1596943920000	396.94522828	397.22537488	397.28431914	396.94522828	21.72099116
1596943980000	397.22537488	396.99	397.22537488	396.99	9.76
1596944040000	396.99	397.0	397.0	396.99	1.0
1596944100000	396.99242523	396.51	396.99242523	396.45	57.42521748
1596944160000	396.51	396.76560964	396.76560964	396.41	20.09135289
1596944280000	396.8009762	396.49446604	396.8009762	396.49	15.5559561
1596944340000	396.58	396.7	396.72	396.58	1.11593881
1596944460000	396.65950997	396.65950997	396.65950997	396.65950997	0.3
1596944520000	396.48	395.83129479	396.48	395.83129479	42.50551726
1596944580000	395.54	395.17	395.70461295	394.81	146.89209811
1596944640000	395.18	395.74	395.74	395.14	103.8627317
1596944700000	395.25	395.69	395.69	395.25	1.7
1596944760000	395.6992288	395.3	395.6992288	395.23	29.28972752
1596944820000	395.24	395.35	395.4	395.23	8.89666666
1596944880000	395.41	395.31	395.93	395.31	477.89540006
1596944940000	395.51	395.3	395.51	395.3	14.94892014
1596945000000	395.57493557	395.5	395.57493557	395.5	0.8
1596945060000	395.3	395.06	395.3	394.85	22.37071791
1596945120000	395.0	395.33915853	395.33915853	394.99	1.16968462
1596945180000	395.59	395.62	395.65	395.59	0.20082133000000002
1596945240000	395.58	395.32	395.58	395.32	0.07
1596945300000	394.86	395.19894113	395.19894113	394.86	1.33887253
1596945360000	395.2	395.58	395.58	395.2	1.03902137
1596945420000	395.86913782	395.49	395.86913782	395.49	0.538381
1596945480000	395.49	395.49	395.49	395.49	0.05
1596945540000	395.11	395.11	395.11	395.11	3.94
1596945600000	394.84024431	395.13874804	395.13874804	394.84	3.74157027
1596945660000	395.05622607	395.05622607	395.05622607	395.05	0.486493
1596945720000	395.05622607	395.1	395.15	395.05622607	7.97061229
1596945780000	395.11517034	395.07980378	395.11517034	395.07980378	0.859479
1596945840000	395.07980378	395.74	395.75	395.07	40.83132619
1596945900000	395.6	395.50420246	395.75176835	395.33	36.49412974
1596945960000	395.38	395.23	395.38	395.14	31.62980115
1596946020000	395.12	394.99	395.12	394.99	18.10741862
1596946080000	394.91	394.87	394.91475985	394.87	42.18329901
1596946140000	394.84402673	394.84	394.84402673	394.84	29.68388
1596946200000	394.84	394.48	394.84	394.48	10.456132400000001
1596946260000	394.52	394.65	394.6573792	394.52	0.1
1596946320000	394.65	394.08	394.65	394.08	6.48581518
1596946380000	394.17	394.69	394.72	394.16060823	17.38523885
1596946440000	394.57	394.57	394.57	394.57	2.29095504
1596946500000	394.63	395.03	395.04	394.62	3.8492971799999998
1596946560000	394.58	394.63	394.64	394.58	9.27593496
1596946620000	394.60425956	394.64	394.64	394.60425956	3.81542336
1596946680000	394.58	394.76	394.76	394.58	1.25
1596946740000	394.76472919	394.76150477	394.76472919	394.76150477	5.0
1596946800000	394.76150477	394.77	394.77	394.76150477	12.76682278
1596946860000	395.27	395.14	395.28	395.14	5.1000000000000005
1596946920000	395.14	395.0	395.14	395.0	20.84932668
1596946980000	394.9	395.26	395.26	394.9	18.479285009999998
1596947040000	395.25	395.25	395.25	395.25	0.25
1596947220000	394.68921407	394.42	394.68921407	394.42	7.3
1596947280000	394.38	394.41	394.52	394.38	5.3
1596947340000	394.16	394.08	394.19	394.08	5.04877805
1596947400000	394.08	394.01	394.08	394.01	4.7750064000000005
1596947460000	394.01880708	394.01880708	394.01880708	394.01	0.5
1596947520000	394.01880708	394.35	394.44	394.01880708	49.56702442
1596947580000	394.44320576	394.44320576	394.44320576	394.44320576	0.25
1596947640000	394.44320576	394.32	394.55	394.32	5.0052593199999995
1596947700000	394.31	394.59482017	394.59482017	394.31	11.88103205
1596947760000	394.81192614	394.52	394.82	394.52	4.07263768
1596947820000	394.87	394.87	394.87	394.87	0.05
1596947880000	394.93	394.93	394.93	394.93	0.05
1596947940000	394.73	394.73	394.73	394.73	8.946028329999999
1596948000000	394.88744126	394.5	394.88744126	394.48	15.234570699999999
1596948060000	394.4721081	394.58	394.58	394.4721081	10.705210619999999
1596948180000	394.48	395.0	395.0	394.47	20.40707717
1596948240000	394.84024431	394.84	394.84024431	394.84	0.5
1596948300000	394.87	394.84	394.87	394.84	2.7852477999999996
1596948360000	394.84	394.34	394.84	394.33995664	178.76714822
1596948420000	394.33	394.46678346	394.49	394.33	13.720766189999999
1596948540000	394.41	394.41	394.41	394.41	2.4
1596948600000	394.44	394.44	394.44	394.44	0.25
1596948660000	394.35	394.35	394.35	394.35	0.25
1596948720000	394.36	394.36	394.36	394.36	0.3
1596948780000	394.31	394.01	394.31	394.01	1.8629870400000001
1596948840000	394.01	394.0	394.01880708	394.0	3.9994059400000004
1596948900000	394.0	393.55	394.0	393.51	4.13254393
1596948960000	393.53	393.5	393.53	393.5	1.383
1596949020000	393.5	393.51	393.51	393.5	0.2
1596949080000	393.64	393.99	393.99	393.64	26.41165312
1596949140000	394.04	394.0	394.04	394.0	1.25
1596949200000	393.69	393.5	393.69	393.5	1.1
1596949260000	393.5	394.06	394.06	393.5	16.14450833
1596949320000	394.07	394.42	394.5	394.07	12.79046569
1596949380000	394.4	394.65	394.9	394.4	32.00012471
1596949440000	394.6	394.63	394.65	394.41	5.085748000000001
1596949500000	394.64	394.51	394.64	394.4078392	13.87505564
1596949560000	394.51	394.47	394.56	394.46266871	5.642451
1596949620000	394.46	394.05	394.46	394.05	36.84592884
1596949680000	394.06	394.11	394.11	394.06	9.292360369999999
1596949740000	394.08	394.08	394.08	394.08	0.25
1596949800000	394.0	394.0	394.0	394.0	25.1666038
1596949860000	394.0	394.0	394.01	394.0	4.4800762
1596949920000	393.79	394.19563986	394.19563986	393.79	5.09806036
1596949980000	394.2	394.12	394.2	394.12	3.49684879
1596950040000	394.04733555	394.05	394.05	394.04733555	1.0991
1596950100000	394.05	394.2	394.2	394.05	32.72512312
1596950160000	394.58	394.95	394.95351699	394.58	16.00283162
1596950220000	395.0	395.0	395.0	395.0	0.05
1596950340000	395.0	395.0	395.0	395.0	11.88784463
1596950400000	395.0	395.14	395.20948115	394.99728181	8.31096758
1596950460000	395.14	395.14	395.14	395.14	15.049999999999999
1596950580000	395.14	395.19	395.19	395.14	1.857189
1596950700000	395.18	395.02	395.18	395.02	9.06083235
1596950760000	394.97370411	394.97370411	394.97370411	394.97370411	1.02
1596950880000	394.97	394.66	394.97	394.66	44.45931432
1596950940000	394.71	394.71	394.71	394.71	0.05
1596951000000	394.71	394.54	394.71	394.51930505	0.45187767
1596951060000	394.54	394.63	394.63	394.51393887	13.77321901
1596951120000	394.63	394.63	394.63	394.63	0.120837
1596951240000	394.62	394.04	394.62	394.04	6.08797077
1596951300000	394.03	393.71	394.03	393.71	15.810160300000001
1596951360000	393.53	393.55	393.55	393.5	8.3551885
1596951420000	393.5	393.55	393.55	393.5	0.15000000000000002
1596951480000	393.5	393.11106546	393.5	393.08	33.35521359
1596951540000	393.12	392.83992186	393.12	392.83992186	301.49606
1596951600000	393.05	392.91	393.05	392.9	55.83708
1596951660000	392.91460875	393.36	393.36	392.91460875	12.49017521
1596951720000	393.28	393.28	393.28	393.28	2.616372
1596951780000	393.17	393.2	393.2	393.14643202	15.882065690000001
1596951840000	393.21	393.34	393.34	393.15	7.81670872
1596951900000	393.34	393.29	393.34	393.29	0.1
1596951960000	393.59	393.59	393.59	393.59	0.1
1596952020000	393.85	393.97165167	393.97165167	393.78303263	43.07575842
1596952080000	393.67693037	393.41	393.68	393.41	18.62866304
1596952140000	393.36769947	393.49	393.49	393.36769947	69.6
1596952200000	393.25	393.04	393.34	393.04	0.49388651
1596952260000	393.13	392.81	393.13	392.81	40.74806303
1596952320000	392.87	392.87	392.87	392.76	56.70790757
1596952380000	392.87	393.22610862	393.22610862	392.87	17.19813172
1596952440000	393.22	393.15822087	393.22	393.14	18.97868073
1596952500000	393.22	393.23	393.23	393.22	9.98203373
1596952560000	393.12	393.2	393.2	393.12	11.404787129999999
1596952620000	393.23	393.23	393.23	393.23	35.906880130000005
1596952680000	393.01	392.91	393.01	392.91	16.80592503
1596952740000	392.91	392.51	392.91	392.5	39.67604662
1596952800000	392.5	392.74	392.74	392.49	41.20854229
1596952860000	393.12	393.5	393.52367529	393.12	6.080467629999999
1596952920000	393.5	393.50009758	393.50009758	393.5	1.4146560000000001
1596952980000	393.42	393.42	393.42936447	393.42	3.5020282000000003
1596953040000	393.42936447	393.43	393.43	393.42	2.8946117300000003
1596953100000	393.48	393.46	393.49	393.46	1.384656
1596953160000	393.68871922	393.82	393.8419743	393.68871922	9.96083718
1596953220000	393.75945233	393.99	393.99	393.67	6.56745412
1596953280000	394.0	394.01	394.16	394.0	38.70822383
