MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1550602380000	148.8091656	148.8	148.83	148.8	15.43039999
1550602500000	148.8	148.8	148.8	148.8	80.39993404
1550602560000	148.76	148.77	148.77	148.7187096	14.95727328
1550602620000	148.73	148.7	148.73	148.7	32.3739
1550602680000	148.7	148.7	148.7	148.7	5.0793718000000005
1550602740000	148.7	148.7	148.7	148.7	0.25
1550602800000	148.77	148.76	148.77	148.76	3.3601314799999997
1550602860000	148.73	148.7	148.73	148.7	66.93920842
1550602920000	148.69	148.6	148.69	148.6	48.51967039
1550602980000	148.6	148.6	148.6	148.6	15.0
1550603040000	148.6067212	148.77	148.78	148.6067212	41.8771925
1550603100000	148.77857316	148.79666284	148.79666284	148.77857316	1.20794
1550603160000	148.79666284	148.79165587	148.79666284	148.79165587	3.69947159
1550603220000	148.79165587	148.79666284	148.79666284	148.79165587	7.0142
1550603280000	148.79666284	148.89	148.89	148.79165587	73.87286663
1550603340000	148.86	148.89	148.89	148.86	40.81508487
1550603400000	148.87	148.91	148.91	148.87	21.81199808
1550603460000	148.91	148.87	148.91	148.87	60.621403799999996
1550603520000	148.87360314	148.87	148.88	148.87	80.84969564
1550603580000	148.8	148.8	148.8	148.8	1.06134
1550603640000	148.84	148.83900296	148.88	148.83900296	21.16174181
1550603700000	148.81934232	148.83	148.83	148.81934232	9.40670564
1550603760000	148.83	148.93	148.93	148.83	3.8044952100000002
1550603820000	148.97	149.2	149.25	148.97	333.11137764
1550603880000	149.21	149.20821153	149.21	149.2	15.71958942
1550603940000	149.21	149.39496509	149.39496509	149.2	51.96104708
1550604000000	149.37006189	149.35	149.37006189	149.33602648	7.86104502
1550604060000	149.43813271	149.69	149.7	149.43813271	585.42104966
1550604120000	149.67	149.86	149.86	149.61	262.43818231
1550604180000	149.85790274	149.78983193	149.86	149.78983193	13.43675288
1550604240000	149.78983193	149.89	149.93	149.78983193	80.26108322
1550604300000	149.81	149.84	149.84	149.8	30.7466
1550604360000	149.82386734	149.84	149.91	149.8	105.04769326
1550604420000	149.81	150.17	150.17	149.8	309.13195479
1550604480000	150.18	150.23	150.35	150.18	241.38963146
1550604540000	150.18490629	150.13	150.18490629	150.13	83.98186085
1550604600000	150.14323397	150.25	150.36	150.14323397	77.86619372
1550604660000	150.26803228	150.26	150.3	150.26	150.13380628
1550604720000	150.06	149.99	150.06093564	149.99	15.460059430000001
1550604780000	149.99765312	149.99	150.0	149.99	81.17988378
1550604840000	149.99	149.84	149.99	149.84	111.9628106
1550604900000	149.82	149.76	149.82	149.7535634	19.1516555
1550604960000	149.78	149.78	149.78972484	149.78	33.00445707
1550605020000	149.78	150.24	150.3	149.78	151.45084923
1550605080000	150.18750068	150.06	150.24	150.05	90.05996121
1550605140000	150.01843645	150.01	150.01843645	150.01	19.53124482
1550605200000	149.96	149.9	149.96	149.9	40.19417489
1550605260000	149.90726509	149.94	149.98	149.78	447.01898994
1550605320000	149.94	149.96	150.12707665	149.94	73.15009158000001
1550605380000	149.99	149.99	149.99	149.99	4.0
1550605440000	149.99801485	150.0	150.0	149.99801485	3.3
1550605500000	149.99801485	149.99801485	150.0	149.99801485	2.4781
1550605560000	149.99801485	149.89	150.0	149.86	62.39049276
1550605620000	149.93	150.01	150.01	149.91	57.38619829
1550605740000	149.88	149.82	149.88	149.82	2.02480259
1550605800000	149.81264938	149.88	149.88	149.81264938	11.22034159
1550605920000	149.88067389	149.88067389	149.88067389	149.88067389	1.53836483
1550605980000	149.88	149.89	149.89	149.88	6.43225546
1550606040000	149.89	150.01672292	150.06207237	149.89	25.12438245
1550606100000	149.96	150.09	150.09	149.92	8.59022588
1550606160000	150.13	150.16	150.19	150.07	28.21
1550606220000	150.12	150.08	150.24	150.08	70.90774292
1550606280000	150.08474743	150.11	150.13	150.08474743	10.31320724
1550606340000	150.09608485	150.09	150.09608485	150.09	1.3587441199999999
1550606460000	150.08	149.97	150.08	149.97	54.205333550000006
1550606520000	149.85	149.84	149.85116873	149.83	62.46565145
1550606580000	149.84	149.83982926	149.84	149.83982926	284.00104163
1550606640000	149.83982926	149.78	149.83982926	149.78	65.04375381
1550606700000	149.78	149.78	149.78	149.78	20.0
1550606760000	149.78313188	149.85	149.85	149.78313188	249.31822924
1550606820000	149.85116873	149.86	149.88	149.85116873	8.58200888
1550606880000	149.85	149.79	149.85	149.79	5.90127839
1550606940000	149.79	149.78	149.86	149.78	35.65121197
1550607000000	149.78	149.78	149.78	149.78	7.42700435
1550607060000	149.78	149.67	149.78	149.67	2.94865
1550607120000	149.65	149.52	149.65	149.52	5.02389189
1550607180000	149.5	149.5	149.51	149.5	13.54155231
1550607240000	149.5	149.48	149.5	149.48	30.0
1550607300000	149.47	149.36	149.47	149.35	182.40467421
1550607360000	149.36	149.36563794	149.36563794	149.35	103.4443
1550607420000	149.36	149.36	149.36	149.28	6.79350526
1550607480000	149.35429486	149.36	149.37	149.35429486	14.471
1550607540000	149.36563794	149.52	149.6	149.36563794	31.93324536
1550607600000	149.56	149.56	149.56	149.56	1.67330357
1550607660000	149.53	149.39	149.53	149.39	2.5680332
1550607720000	149.43708739	149.4	149.43708739	149.4	2.0
1550607780000	149.40305738	149.18	149.40305738	149.18	168.58368768
1550607840000	149.27	149.23	149.33	149.23	21.27120421
1550607900000	149.27	149.27	149.27	149.27	20.0
1550607960000	149.34634071	149.34634071	149.34634071	149.34634071	2.40930859
1550608020000	149.34	149.36	149.36	149.32	22.88547567
1550608080000	149.36	149.37	149.37	149.36	6.25382533
1550608140000	149.37	149.22	149.37	149.22	35.22603126
1550608200000	149.23	149.0	149.23	149.0	167.49774183
1550608260000	149.01	149.01	149.01	149.01	5.08079587
1550608320000	149.0	149.07240785	149.07240785	148.93	27.15953129
1550608380000	149.0	149.09987804	149.11	149.0	31.39228125
1550608440000	149.02	148.93	149.11	148.9	78.88623126
1550608500000	148.95	148.9	149.01	148.9	10.90767047
1550608560000	148.9	149.16	149.16	148.9	159.39628342
1550608620000	149.24	149.24	149.24339442	149.24	18.56791
1550608680000	149.24	149.3	149.3	149.24	142.02203078
1550608740000	149.29	149.1	149.3	149.1	1337.3774633100002
1550608800000	149.1	148.99	149.14	148.99	1148.13950607
1550608860000	149.0	149.0	149.0	148.96	230.19871516999999
1550608920000	149.0	149.17	149.24	149.0	162.10389528
1550608980000	149.17	149.26	149.27	149.17	18.927836
1550609040000	149.26	149.3	149.3	149.26	12.81652937
1550609100000	149.29368243	149.22	149.29368243	149.15	31.88687875
1550609160000	149.22563091	149.15	149.22563091	149.15	7.41960516
1550609220000	149.17	149.17	149.17	149.15	13.09108142
1550609280000	149.17	149.20294708	149.20294708	149.17	24.46834426
1550609340000	149.17	149.17	149.17	149.17	4.47202416
1550609400000	149.16434619	148.78	149.16434619	148.78	274.77967181
1550609460000	148.81273014	148.78	148.81273014	148.77	127.27068685
1550609520000	148.77870284	148.94	148.97152422	148.77870284	59.08329528
1550609580000	148.94883935	148.88	148.94883935	148.88	314.28199048
1550609640000	148.89	148.87	148.89	148.7990584	69.06499999
1550609700000	148.88	148.87	148.88	148.87	20.7639
1550609760000	148.87	148.7	148.87	148.7	180.68850576
1550609820000	148.75	148.76	148.8	148.75	24.21985578
1550609880000	148.75601798	148.76	148.76	148.75	10.82597524
1550609940000	148.76	148.9	148.9	148.75601798	538.17400616
1550610000000	148.88855364	148.9	148.9	148.78	352.74522554
1550610060000	148.89989705	148.9	148.9	148.89989705	5.60030812
1550610120000	148.89989705	149.13	149.17	148.89989705	374.95940498
1550610180000	149.09	149.05	149.15	149.04	185.95226163
1550610240000	149.05	149.0	149.1	148.98	49.14216321
1550610300000	149.01	149.01	149.01	149.01	0.34537074
1550610360000	149.08	149.16078664	149.17	149.08	21.22868394
1550610420000	149.17	149.3	149.3	149.17	162.28576432
1550610480000	149.39899018	149.31	149.5	149.31	78.92015491000001
1550610540000	149.41	149.5	149.5	149.37	90.95703352
1550610600000	149.49	149.48	149.49	149.4	59.83267764
1550610660000	149.49	149.44	149.6650798	149.44	373.32987225
1550610720000	149.44	149.39	149.44	149.36	34.24412562
1550610780000	149.42	149.39	149.42	149.38	12.14452812
1550610900000	149.39	149.5	149.5	149.39	39.27856776
1550610960000	149.59	149.82	149.82	149.59	133.12566745
1550611020000	149.81	149.8	150.03	149.6	402.95149482
1550611080000	149.48	149.61	149.62	149.48	16.471
1550611140000	149.6083713	149.2	149.6083713	149.2	11.33594273
1550611200000	149.13	149.1	149.14	149.06	13.49046179
1550611260000	149.33176062	149.23	149.33176062	149.23	52.695
1550611320000	149.19	149.29	149.29	149.19	1.9426199899999999
1550611380000	149.33	149.22	149.33	149.17	37.050984140000004
1550611440000	149.27	149.33	149.33	149.22	11.762999989999999
1550611500000	149.34	149.33176062	149.34	149.33176062	14.620734670000001
1550611560000	149.33176062	149.42	149.44	149.33176062	173.99391794
1550611620000	149.43	149.52	149.52	149.43	65.53197811
1550611680000	149.51	149.25	149.52	149.25	69.87910029
1550611740000	149.15	149.15	149.15	149.15	0.8
1550611800000	149.14	149.13	149.14	149.13	6.550642
1550611860000	149.16	149.19	149.27	149.13	88.0
1550611920000	149.12	149.12	149.18	149.1	71.92
1550611980000	149.11	148.81	149.11	148.81	150.96911421
1550612040000	148.8	148.87	148.87	148.8	56.66035381
1550612100000	148.87	148.74	148.88	148.73	20.06786182
1550612160000	148.78	148.8	148.8	148.78	111.35592334
1550612220000	148.99	148.92	148.99	148.92	9.0
1550612280000	148.85	148.8	148.85	148.73	36.5412161
1550612340000	148.79	148.7	148.79	148.50390381	48.516973469999996
1550612400000	148.7	148.69	148.7	148.68	2.6323677
1550612460000	148.68	148.5	148.68	148.5	83.27999678
1550612520000	148.5	148.46	148.55	148.46	77.7637251
1550612580000	148.43485031	148.3	148.44	148.3	552.63574275
1550612640000	148.31	148.15	148.31	147.78	2341.44342558
1550612700000	148.10294295	148.13	148.13	147.79	609.8090481300001
1550612760000	148.14	148.3	148.44	148.14	480.96838353
1550612820000	148.3	148.3	148.37	148.3	144.28912602
1550612880000	148.3	148.27	148.3	148.27	57.28976953
1550612940000	148.16	148.1	148.17	148.1	213.538106
1550613000000	148.09	148.07	148.09	148.0	293.3166701
1550613060000	148.05	147.97	148.05	147.97	330.66295496
1550613120000	147.97	147.79	147.97	147.77	751.10130511
1550613180000	147.8	147.77	147.81	147.77	35.01178549
1550613240000	147.78	145.89	147.78	145.76	12688.94690872
1550613300000	146.03	146.34	146.52	145.82258379	1650.63948996
1550613360000	146.33	146.83	146.83	146.16	998.44415805
1550613420000	146.83	146.85	146.94	146.8	167.91685252
1550613480000	146.81	146.83	146.89	146.6	825.25610019
1550613540000	146.67	146.72	146.77	146.65	302.27339695
1550613600000	146.71	146.69	146.71	146.6	747.8668005000001
1550613660000	146.67441802	146.9	146.9	146.67441802	274.30743161
1550613720000	146.9	146.94	147.0	146.88	688.20765507
1550613780000	146.97	147.35	147.35	146.97	301.09279186
1550613840000	147.34712832	147.2	147.34712832	147.15	241.3585885
1550613900000	147.24	147.25670912	147.31	147.24	76.72364
1550613960000	147.25670912	147.25	147.26	147.25	25.29215291
1550614020000	147.26	147.33	147.33	147.26	39.2381388
1550614080000	147.35	147.35	147.36	147.35	22.88110316
1550614140000	147.35	147.35242082	147.35617024	147.25394353	80.85987046
1550614200000	147.36	147.36	147.36	147.35242082	87.15530516
1550614260000	147.36	147.39910642	147.4	147.3537354	91.34332187
1550614320000	147.39	147.39	147.39910642	147.39	40.8938374
1550614380000	147.39	147.25	147.39	147.1172503	150.73198439
1550614440000	147.31	147.2	147.31	147.2	43.46110345
1550614500000	147.22	147.39	147.39	147.2	89.10901709
1550614560000	147.39	147.4	147.4	147.33	561.44284381
1550614620000	147.4	147.71	147.72	147.4	595.27836053
1550614680000	147.70536082	147.58	147.70536082	147.48	11.78825412
1550614740000	147.58	147.5	147.58	147.49	81.59346705
1550614800000	147.65	147.65	147.65	147.64	20.4
1550614860000	147.66	147.69	147.69	147.66	33.95628024
1550614920000	147.69	147.8	147.85	147.69	24.78105008
1550614980000	147.84	147.86	147.86	147.79	35.8982289
1550615040000	147.83	147.81	147.84	147.8	94.66705597
1550615100000	147.83	147.85	147.86	147.83	134.80995931
1550615160000	147.86	147.89	147.9	147.86	509.8220173
1550615220000	147.9	147.89	147.9	147.89	1.15
1550615280000	147.89	147.81	147.89	147.8	717.61455358
1550615340000	147.87	147.9	147.9	147.81	182.77586421
1550615400000	147.9	148.18	148.2644079	147.89	844.77679634
1550615460000	148.03	148.12	148.12	148.0	83.42092056
1550615520000	148.11	148.1	148.2	148.0	54.92228945
1550615580000	148.03	148.0	148.1	148.0	20.970047599999997
1550615700000	148.05	148.05	148.05	148.04	5.72777245
1550615760000	148.01	148.0	148.07	148.0	18.51380543
1550615820000	148.0	147.93	148.01	147.9	165.6939
1550615880000	147.93	148.0	148.0	147.91	9.517
1550615940000	148.0	147.96	148.0	147.96	10.539
1550616000000	147.95791075	147.95791075	147.95791075	147.95791075	2.0
1550616060000	147.95	147.95791075	147.95791075	147.93	1.30700395
1550616120000	147.9	147.89	147.9	147.88	48.6125442
1550616180000	147.88	147.88	147.88	147.88	32.5963662
1550616240000	147.88987891	147.88	147.9	147.88	104.70433603
1550616300000	147.88	147.88	147.88	147.88	7.45465486
1550616360000	147.88987891	147.8	147.9	147.8	52.43516052
1550616420000	147.82	147.85	147.88	147.82	51.85647839
1550616480000	147.85	147.82	147.85	147.8	78.22907424
1550616540000	147.83318571	147.83	147.83318571	147.82	27.9995887
1550616600000	147.83234782	147.83234782	147.83234782	147.83234782	0.21957609
1550616660000	147.83234737	147.85	147.85	147.83234737	4.09689441
1550616720000	147.85	147.92	147.92	147.85	799.8258628899999
1550616780000	147.92	147.92	147.95	147.9	119.51524437
1550616840000	147.93439455	147.95	148.0	147.93439455	10.28571658
1550616900000	147.9117174	147.94	147.94	147.9117174	1.7633869
1550616960000	147.99	147.95	148.0	147.93	9.619682000000001
1550617020000	147.95	147.97	148.0	147.93	8.43395073
1550617080000	147.95	147.99	147.99108743	147.95	2.93186373
1550617200000	147.99	147.99	147.99	147.99	0.21793042
1550617260000	147.92	147.92	147.92	147.92	2.3014
1550617380000	147.94	147.94	147.94	147.94	2.0
1550617440000	147.94	147.93	147.94	147.93	13.696299999999999
1550617500000	147.92	147.91	147.92	147.91	0.50000034
1550617560000	147.91	147.9	147.92	147.9	73.47400958
1550617620000	147.9	147.9	147.91	147.9	943.48365014
1550617680000	147.9	147.9	147.91	147.9	468.66889763
1550617740000	147.91	147.91	147.91	147.9	97.26116831
1550617800000	147.9	147.9	147.9	147.9	23.68475079
1550617860000	147.9	147.81	147.9	147.81	142.99561463999999
1550617920000	147.8	147.8	147.81	147.8	359.4663
1550617980000	147.8	147.87	147.87	147.8	29.08729302
1550618040000	147.867438	147.867438	147.867438	147.867438	0.2028809
1550618280000	147.86435217	147.86435217	147.86435217	147.86435217	37.49
1550618400000	147.86	147.82	147.86	147.82	4.0
1550618460000	147.82	147.8	147.82	147.8	602.10585566
1550618520000	147.72	147.67	147.73	147.67	36.51327957
1550618580000	147.68	147.65	147.68	147.65	10.20282864
1550618640000	147.65332356	147.24	147.65332356	147.21	466.03043683000004
1550618700000	147.21	147.46	147.52	147.19	115.53004471
1550618760000	147.4633983	147.71	147.71	147.4633983	153.60656959
1550618820000	147.66236762	147.6894998	147.69	147.53	163.33460977000001
1550618880000	147.66	147.46	147.66	147.46	20.25
1550618940000	147.46	147.3	147.46	147.3	1112.69397658
1550619000000	147.3	147.07977456	147.3	147.07977456	60.88517935
1550619120000	147.07977456	147.01	147.07977456	147.01	126.38938467
1550619180000	147.01	147.01	147.01	147.01	127.74742128
1550619240000	147.01	146.99	147.01647944	146.99	577.6012
1550619300000	146.99	146.63	146.99	146.6	428.45344224
1550619360000	146.61	146.7	146.709046	146.5	796.91326036
1550619420000	146.7	146.71	146.71	146.7	219.30153132
1550619480000	146.7	146.71	146.71	146.7	50.62537473
1550619540000	146.9	146.71	147.00743728	146.61931554	1128.0828478
1550619600000	146.72	146.52	146.77	146.52	171.90671092
1550619660000	146.52	146.5	146.53	146.5	1271.36639411
1550619720000	146.44	146.39	146.44	146.39	25.77514644
1550619780000	146.38	146.21	146.38	146.2	99.43664442
1550619840000	146.32097805	146.53	146.6	146.32097805	1626.449052
1550619900000	146.54	146.6	146.6	146.5	538.04341759
1550619960000	146.6	146.53	146.6	146.53	95.12955629999999
1550620020000	146.54	146.52	146.54	146.51	18.10537881
1550620080000	146.55	146.51	146.6	146.51	946.6874278
1550620140000	146.51	146.34	146.51	146.34	515.16190729
1550620200000	146.36	146.3	146.36	146.21	34.98610939
1550620260000	146.25	146.3	146.3	146.25	62.88969212
1550620320000	146.49	146.6	146.6	146.33	313.10317335
1550620380000	146.50124395	146.68	146.68	146.50124395	371.39578088999997
1550620440000	146.64868656	146.52	146.64868656	146.51	124.65499999000001
1550620500000	146.62600308	146.6789835	146.6789835	146.61	9.051
1550620560000	146.67137004	146.7	146.7	146.61	48.8132
1550620620000	146.69405352	146.69	146.69405352	146.69	7.2
1550620680000	146.697063	146.62	146.77	146.61	342.0403347
1550620740000	146.62	146.61	146.62	146.61	169.35318573
1550620800000	146.61	146.6	146.62	146.6	1130.33927753
1550620860000	146.6	146.50661506	146.6	146.5	88.56880949
1550620920000	146.5	146.46	146.5	146.46	23.36424825
1550620980000	146.41	146.41	146.41	146.41	56.0
1550621040000	146.41708576	146.53	146.58	146.41708576	56.68361365
1550621100000	146.51915018	146.92	146.96	146.51565812	208.32218857
1550621160000	146.99	147.2	147.24	146.9	108.60066379
1550621220000	147.2	146.9	147.2	146.9	87.18052905
1550621280000	146.9	146.92	146.97	146.9	897.54771862
1550621340000	146.91	146.9	146.91	146.9	793.04783012
1550621400000	146.85	146.8	146.85	146.8	27.02375493
1550621460000	146.8	146.81	146.88	146.8	61.731907959999994
1550621520000	146.83	146.83	146.86	146.83	30.3124164
1550621580000	146.83	146.83	146.83	146.8	30.31152497
1550621640000	146.83	146.8	146.83	146.8	15.2254556
1550621700000	146.8	146.80450024	146.80450024	146.8	684.14347552
1550621760000	146.8	146.8	146.80450024	146.8	251.73676949
1550621820000	146.8	146.8	146.84	146.8	630.7489
1550621880000	146.8	146.8	146.82	146.8	140.45532267
1550621940000	146.8	146.7	146.8	146.7	632.24655089
1550622000000	146.7	146.45	146.70186499	146.36	1122.43787465
1550622060000	146.32	146.44	146.45	146.2	151.06261082999998
1550622120000	146.28	146.2	146.28	146.2	61.89578163
1550622180000	146.2	145.71	146.2	145.71	1389.14176473
1550622240000	145.71	145.5	145.71678024	145.5	3738.84720825
1550622300000	145.5	145.69870572	145.7	145.5	1662.58992675
1550622360000	145.69	145.71	146.01	145.69	2196.4877572200003
1550622420000	145.71	145.71	145.72	145.71	150.45328881
1550622480000	145.71678024	145.73	145.8	145.71	1383.51688087
1550622540000	145.71	145.71	145.73	145.71	409.02057854
1550622600000	145.71	145.56	145.71	145.56	312.17126822
1550622660000	145.56	145.5	145.56250254	145.5	1182.49017001
1550622720000	145.5	145.27	145.57	145.27	3917.53035962
1550622780000	145.27	145.04	145.27	145.04	1931.78829327
1550622840000	145.04	144.6	145.05	144.6	2993.90040244
1550622900000	144.6	144.35	144.65	144.32	1997.04457856
1550622960000	144.35	144.11	144.35	144.11	833.51011313
1550623020000	144.11	143.78	144.12	143.78	3207.55185869
1550623080000	143.81	144.27	144.27	143.81	1772.46530807
1550623140000	144.24	144.81	145.33	144.24	2197.90675684
1550623200000	144.67	144.85	144.85	144.09	642.77654121
1550623260000	144.89	144.99	145.44	144.89	773.12787021
1550623320000	145.0	144.91	145.09	144.87	228.82001563
1550623380000	144.9	144.68	144.92	144.58	307.03811552
1550623440000	144.6814094	144.51516138	144.6814094	144.42	69.92603305
1550623500000	144.51516138	143.94	144.51516138	143.6	3516.49729278
1550623560000	144.0	144.21	144.24	144.0	96.20996882
1550623620000	144.11	144.30185792	144.30185792	144.11	153.84338983
1550623680000	144.3	144.75	144.75	144.3	502.97143204
1550623740000	144.67	144.55992537	144.67	144.50970754	60.04321126
1550623800000	144.55	144.5	144.55	144.3	332.80309997
1550623860000	144.54	144.54	144.55	144.51	91.80280752
1550623920000	144.5147334	144.5960331	144.6	144.5147334	62.18490548
1550623980000	144.5960331	145.03	145.26	144.5960331	1063.08786843
1550624040000	145.03	144.73	145.03	144.61	315.78723372
1550624100000	144.76	144.68	144.76	144.59	74.94272787
1550624160000	144.6773328	144.95	144.95	144.67	180.23012597
1550624220000	144.95	144.8	144.95	144.6411996	140.34898787
1550624280000	144.803799	144.81	145.0	144.79	133.63328705
1550624340000	144.9	145.0	145.0	144.9	198.38108624
1550624400000	145.0	145.0	145.01	145.0	327.01808343
1550624460000	145.0	145.0	145.0	145.0	28.7143402
1550624520000	145.0	145.14253544	145.25	145.0	197.90155432
1550624580000	145.14	145.2147816	145.2253431	145.14	62.92247486
1550624640000	145.21	145.31	145.32	145.2	76.38642206
1550624700000	145.31	145.38	145.59	145.31	260.16212039
1550624760000	145.38636623	145.31	145.38636623	145.31	44.27004717
1550624820000	145.31	145.21	145.32	145.13	461.49346835
1550624880000	145.22	145.21	145.22	145.21	5.0
1550624940000	145.21	145.05	145.21	145.05	367.60343348
1550625000000	145.05	145.0	145.05984712	145.0	96.8156424
1550625060000	145.0	144.86	145.0	144.84	171.21298665
1550625120000	144.86	144.73	144.86	144.72	23.53944615
1550625180000	144.71	144.48	144.72	144.48	99.04088619
1550625240000	144.43	144.33	144.43	144.26	297.91178742
1550625300000	144.33	144.75	144.75	144.33	130.96258918
1550625360000	144.8	144.8	144.8	144.7	25.915
1550625420000	144.8	144.87	144.887237	144.79	245.04254161
1550625480000	144.89	144.88	144.89	144.88	3.2031587100000003
1550625540000	144.88	144.88	144.88	144.88	9.53818607
1550625600000	144.88	144.9	144.9	144.88	104.00915693
1550625660000	144.9	145.14	145.14	144.9	182.50922148
1550625720000	145.17	145.27	145.27	145.17	119.48524448
1550625780000	145.31	145.31	145.316024	145.31	11.783076059999999
1550625840000	145.31	145.33	145.33	144.95	448.54783254
1550625900000	145.36	145.54	145.58269425	145.36	193.94755546
1550625960000	145.54167	145.54	145.55	145.54	121.20203293
1550626020000	145.54	145.55	145.55	145.54	25.614676760000002
1550626080000	145.54864513	145.55	145.55	145.54	6.712011100000001
1550626140000	145.54864513	145.72947935	145.8096884	145.54864513	97.31556448
1550626200000	145.67	145.57	145.78	145.57	483.44837796
1550626260000	145.58	145.35	145.58	145.32	130.18840954
1550626320000	145.32	145.24	145.32	145.19	507.16311419
1550626380000	145.3156399	145.42	145.6	145.3156399	502.54231227
1550626440000	145.41	145.33	145.42	145.33	11.496703740000001
1550626500000	145.32	145.26	145.34	145.26	12.66618994
1550626560000	145.26	145.42	145.42	145.26	8.497
1550626620000	145.4	145.49	145.49	145.4	55.82468184
1550626680000	145.49	145.6	145.6	145.47	44.54075955
1550626740000	145.62	145.55	145.62	145.39	311.96199999
1550626800000	145.53	145.61	145.69	145.53	40.226376359999996
1550626860000	145.53668158	145.6	145.6	145.53668158	25.61796426
1550626920000	145.6	145.82	145.82	145.6	194.45149331
1550626980000	145.67	145.67	145.67	145.67	1.56
1550627040000	145.67	145.68	145.68	145.67	3.4106833
1550627100000	145.68	145.81	145.81	145.68	10.933404059999999
1550627160000	145.8	145.7	145.8	145.7	6.7170900200000005
1550627220000	145.76369247	145.76369247	145.76369247	145.76369247	2.8113129800000003
1550627280000	145.79	145.82	145.82	145.77	53.63289325
1550627340000	145.73	145.83179574	145.86	145.73	34.44832509
1550627400000	145.81	145.79	145.81	145.79	5.578
1550627460000	145.81772784	145.98	145.98	145.81772784	148.18176459
1550627520000	145.97662076	146.05	146.06	145.97662076	225.321
1550627580000	146.05	146.07	146.1	146.05	63.900017410000004
1550627640000	146.06	145.99	146.06	145.94	704.5655906000001
1550627700000	145.97	145.98	146.0	145.96	72.39754341
1550627760000	145.97	145.97	145.97	145.97	1.7125047
1550627820000	145.97	146.04	146.04	145.97	358.84963356
1550627880000	146.07	146.12	146.12	146.06	338.60563159000003
1550627940000	146.12	146.12	146.12	146.11	22.12357483
1550628000000	146.11	146.18	146.19	146.11	331.532553
1550628060000	146.17	146.11	146.17	146.11	58.105000000000004
1550628120000	146.11	146.08	146.11	146.07	184.51404
1550628180000	146.08	146.03	146.08	146.03	162.49863368
1550628240000	146.03	145.93	146.03	145.93	330.85596292
1550628300000	145.93	145.82	145.93990005	145.82	355.61374564
1550628360000	145.82	145.75	145.82	145.75	66.9532727
1550628420000	145.75822741	145.75	145.76	145.75	11.05886613
1550628480000	145.75822741	145.76	145.76	145.75822741	20.0
1550628540000	145.75	145.62	145.75	145.5	225.80190708
1550628600000	145.62	145.66	145.66	145.55	22.842485099999998
1550628660000	145.53	145.53	145.53	145.53	20.0
1550628720000	145.5	145.5	145.5	145.5	30.0
1550628780000	145.51	145.5	145.51	145.5	0.7
1550628840000	145.51	145.51	145.51	145.50387742	21.60639461
1550628900000	145.6	145.68	145.75363051	145.6	74.96564868
1550628960000	145.67	145.67	145.67516607	145.67	464.6318
1550629020000	145.5	145.36	145.5	145.35	39.08137936
1550629080000	145.35940272	145.36	145.36	145.35940272	21.29071438
1550629140000	145.33	145.33	145.33	145.33	2.41073348
1550629200000	145.33	145.33	145.33	145.33	10.27851057
1550629260000	145.32460412	145.46	145.46	145.32460412	72.73293354
1550629320000	145.35	145.31	145.38	145.31	9.63749745
1550629380000	145.31	145.3	145.31	145.3	28.217231
1550629440000	145.3	145.3	145.3	145.05	278.66499995
1550629500000	145.21	145.21	145.23	145.2	7.62925025
1550629560000	145.21264774	145.17	145.21264774	145.16	37.849241219999996
