MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1569804420000	169.84269303	169.85	169.85	169.84	3.73837739
1569804480000	169.88	169.9	169.9	169.84	3.19036155
1569804540000	169.98	169.98	169.98	169.98	0.14755972
1569804600000	169.99	170.29673024	170.66	169.99	1196.49717596
1569804660000	170.3	170.52	170.52	170.3	3.5530587899999997
1569804720000	170.51	170.3	170.52	170.3	18.04589891
1569804780000	170.3	170.3	170.3	170.3	0.06502
1569804840000	170.3	170.3	170.3	170.3	0.3861141
1569804900000	170.3	170.3	170.31	170.3	80.3398659
1569804960000	170.16	170.16	170.16	170.16	0.15
1569805080000	170.16229647	170.16	170.17	170.16	22.30625177
1569805140000	170.1587382	169.973481	170.1587382	169.973481	6.72899759
1569805200000	169.98	169.98	169.98	169.97	10.074949270000001
1569805260000	169.98	170.12	170.12	169.98	38.29422184
1569805320000	170.13	170.16	170.16	170.12527569	14.6355948
1569805380000	170.16	170.12	170.3439954	170.12	116.17221407
1569805440000	170.12	170.13	170.13	170.1124239	3.97504454
1569805560000	170.12	170.02	170.12	170.01634899	15.241
1569805620000	170.06712778	169.92	170.06712778	169.91	7.2515165900000005
1569805680000	169.93	169.66	169.93	169.63	87.62921603
1569805740000	169.61	169.51	169.61	169.51	23.10842047
1569805800000	169.51	169.5	169.51	169.5	0.29100000000000004
1569805860000	169.51	169.5	169.51	169.5	0.041460159999999996
1569805920000	169.51	169.48	169.51	169.48	3.48983219
1569805980000	169.47	169.4	169.47	169.4	0.57750979
1569806040000	169.41	169.33	169.41	169.31	27.70302312
1569806100000	169.33	168.86658955	169.33663508	168.86658955	411.28317516
1569806160000	168.96	168.91	168.97	168.67	89.99377521
1569806220000	169.01	169.11	169.11	169.01	79.25456529
1569806280000	169.23	169.21	169.23	169.14123423	5.02381985
1569806340000	169.22	169.24	169.24	169.22	0.51302505
1569806400000	169.5	169.49	169.5	169.36	10.24379
1569806460000	169.55	169.55	169.55	169.55	0.25
1569806580000	169.55	169.38	169.55	169.37	2.88770503
1569806640000	169.47	169.42	169.47	169.41	32.56862264
1569806700000	169.44	169.4	169.44	169.34	2.3956
1569806820000	169.34	169.41	169.41	169.33	1.0
1569806880000	169.44	169.61	169.71148121	169.44	75.93116357000001
1569806940000	169.59	169.72	169.72	169.59	1.1
1569807000000	169.6	169.69	169.69	169.6	0.10288057
1569807060000	169.68	169.68	169.68	169.68	0.4
1569807120000	169.68	169.68	169.68	169.68	3.1840178
1569807180000	169.63	169.63	169.63	169.63	0.02401557
1569807240000	169.67	169.61	169.67	169.61	14.09003284
1569807300000	169.49	169.49	169.49	169.49	0.1
1569807360000	169.52	169.52	169.52	169.52	0.24100000000000002
1569807420000	169.52	169.56	169.56	169.52	22.82168675
1569807480000	169.56	169.59	169.59	169.56	4.72600735
1569807540000	169.6	169.6	169.6	169.6	0.13013682
1569807600000	169.6	169.6	169.6	169.6	0.30255228
1569807660000	169.6	169.6	169.6	169.6	0.26558392999999997
1569807720000	169.6	169.6	169.6	169.6	0.2
1569807780000	169.6	169.59	169.6	169.59	0.40870905
1569807840000	169.59	169.6	169.6	169.59	0.24124091
1569807900000	169.59	169.74	169.74	169.59	42.80323685
1569807960000	169.74	169.82	169.82	169.74	7.21246777
1569808020000	169.88	169.92	169.92	169.87	6.631694850000001
1569808080000	169.98	170.01	170.01	169.98	76.37783725
1569808140000	170.01	170.01	170.02	170.01	1.7427
1569808260000	170.03	170.03	170.03	170.03	0.4
1569808320000	170.04	170.04	170.04	170.04	0.5910000000000001
1569808380000	170.03	170.03	170.03805055	170.03	1.517
1569808440000	170.03	170.03	170.03	170.03	0.02263847
1569808560000	170.0	169.99	170.0	169.99	21.35123212
1569808620000	170.0	170.14	170.14	170.0	50.54599769
1569808680000	170.14	170.17	170.17	170.14	22.34263979
1569808740000	170.22	170.26	170.26	170.22	55.34724991
1569808800000	170.27	170.25	170.28	170.25	24.810769190000002
1569808860000	170.24	170.23	170.24	170.23	2.17350051
1569808920000	170.23	170.09	170.23	170.09	13.19278468
1569808980000	170.03	170.05	170.05	170.03	14.97980448
1569809040000	170.01	169.93	170.01	169.93	0.23075921
1569809100000	169.91	169.91	169.91	169.91	0.12981782
1569809160000	169.92	169.92	169.92	169.92	0.041
1569809220000	169.89	169.89147371	169.89147371	169.89	0.50261521
1569809280000	169.89147371	169.89147371	169.89147371	169.89147371	1.12
1569809340000	169.89	169.89	169.89	169.89	0.4
1569809400000	169.89	169.89	169.9	169.89	6.3198545
1569809460000	169.89	169.89	169.89	169.89	7.28956228
1569809520000	169.83	169.83680052	169.83680052	169.83	6.1133574
1569809580000	169.83	169.83	169.83	169.83	0.08982
1569809640000	169.83	169.79	169.83	169.79	9.2250747
1569809700000	169.79	169.76	169.79	169.76	14.97495413
1569809760000	169.76	169.77	169.77	169.76	14.182074700000001
1569809820000	169.78	169.76434268	169.78	169.76	7.28029621
1569809880000	169.76	169.75	169.76	169.75	12.04126307
1569809940000	169.75	169.74	169.75	169.71	10.5860488
1569810000000	169.68	169.69	169.73	169.68	5.85602599
1569810060000	169.74	169.79	169.79	169.74	22.80379318
1569810120000	169.78621249	169.92	169.92	169.78	79.30859692
1569810180000	169.88	169.8846266	169.8846266	169.88	0.28175476
1569810240000	169.88	169.89	169.89	169.88	23.36987791
1569810300000	169.97	169.96	170.03	169.95	42.634835339999995
1569810360000	169.98102651	170.01	170.01	169.98102651	22.426953270000002
1569810420000	170.02	169.9	170.02	169.9	73.68651097
1569810540000	169.9	169.9	169.9	169.9	0.21679216
1569810600000	169.89	169.88	169.89354271	169.88	16.09210347
1569810660000	169.72951058	169.68	169.72951058	169.68	10.5769
1569810720000	169.58	169.37	169.58	169.15	47.09417133
1569810780000	169.22	169.22	169.22	169.22	0.05
1569810840000	169.23	169.23	169.23	169.22	3.1040127799999997
1569810900000	169.22	169.26	169.26	169.22	165.99575995
1569810960000	169.25407256	169.3	169.3	169.25407256	1.93856277
1569811020000	169.35740158	169.35740158	169.35740158	169.35740158	3.5
1569811080000	169.35250153	169.34	169.35250153	169.25407256	35.91731607
1569811140000	169.31	169.31969187	169.31969187	169.31	1.02560802
1569811200000	169.31969187	169.13	169.31969187	169.13	2.59854697
1569811260000	169.13	169.23	169.28	169.1	8.96415445
1569811320000	169.29	169.33	169.33	169.29	42.23482889
1569811380000	169.3	169.35	169.35	169.3	54.583912330000004
1569811440000	169.29	169.11	169.29	169.11	7.30863772
1569811500000	169.17	168.86	169.17	168.86	6.34912877
1569811560000	168.86051994	168.76	168.89	168.76	57.5455735
1569811620000	168.77	168.83	168.83	168.76	49.48993757
1569811680000	168.91	168.9	168.91	168.9	0.25
1569811740000	168.9	169.01	169.01	168.9	20.22931611
1569811800000	168.97	169.01	169.01	168.97	0.12572108
1569811860000	169.01	169.01	169.01	169.01	0.1
1569811920000	168.96	168.98	168.98	168.96	15.35950501
1569811980000	168.97	168.78398384	168.97	168.76	36.98461909
1569812040000	168.81	168.8	168.81	168.71	1.91969309
1569812100000	168.81	168.82	168.82	168.81	0.541
1569812160000	168.81	168.53	168.81	168.53	16.60086713
1569812220000	168.52	168.69	168.8	168.33176668	36.53268299
1569812280000	168.69247761	168.81	168.81	168.43	88.66269547
1569812340000	168.82	168.92	168.92	168.82	29.51831023
1569812400000	168.78	168.65	168.78	168.65	21.11359165
1569812460000	168.73	168.7	168.73	168.7	0.7
1569812520000	168.71	168.61	168.71	168.61	0.25
1569812580000	168.61	168.6	168.61	168.6	4.41608992
1569812640000	168.61	168.34	168.61	168.33	26.841371979999998
1569812700000	168.34	168.41	168.41	168.34	5.5061323
1569812760000	168.47	168.47	168.47	168.47	0.2
1569812820000	168.39	168.46	168.46	168.39	8.20688142
1569812880000	168.46	168.45	168.47	168.45	0.248
1569812940000	168.4	168.43	168.46	168.4	18.27426952
1569813000000	168.42	168.4	168.45	168.4	1.63029499
1569813060000	168.41	168.2	168.41	168.2	45.30862796
1569813120000	168.19	168.38	168.39	167.92	26.76648195
1569813180000	168.39728038	168.48	168.48	168.39728038	25.0462317
1569813240000	168.57	168.89	168.89	168.57	144.67624908
1569813300000	168.88	168.88	168.88	168.87	24.196767889999997
1569813360000	168.92028883	169.07	169.07	168.92028883	3.2536968
1569813420000	168.97	168.97	168.97	168.97	3.4614698
1569813480000	168.96	168.96	168.96	168.96	2.2183032
1569813600000	168.92	168.88	168.92	168.84	1.08733397
1569813780000	168.8	168.76	168.8	168.76	5.6247
1569813840000	168.73	168.67	168.73	168.66	100.52231328
1569813900000	168.66	168.66	168.66	168.66	0.05
1569813960000	168.66	168.62	168.66	168.62	0.2
1569814020000	168.64	168.71	168.71	168.63	118.90798762
1569814080000	168.89	168.89	168.9	168.8838138	12.29985
1569814140000	168.8838138	168.8838138	168.8838138	168.8838138	0.03320153
1569814200000	168.8838138	168.89	168.89	168.8838138	0.78255637
1569814320000	168.81	168.81	168.81	168.80043726	0.34228887
1569814380000	168.80043726	168.81	168.81	168.80043726	0.5
1569814440000	168.8095869	168.81	168.81	168.8095869	13.923396969999999
1569814500000	168.83865248	168.85556544	168.85556544	168.83865248	15.77762592
1569814560000	168.86	168.89	168.89	168.86	23.96823678
1569814620000	168.91	168.91	168.91	168.91	1.141
1569814740000	168.90189324	168.90189324	168.90189324	168.90189324	0.0543718
1569814800000	168.91	168.82	168.91	168.82	6.4670000000000005
1569814860000	168.82	168.69	168.82	168.69	0.19999999999999998
1569814920000	168.69	168.69	168.69	168.68	25.241
1569814980000	168.69	168.72	168.73	168.69	65.72348283
1569815040000	168.72	168.72	168.72	168.71	19.98110505
1569815100000	168.67	168.68	168.68	168.66	32.855417290000005
1569815160000	168.68	168.69	168.71	168.67	53.20613999
1569815220000	168.69	168.72	168.72	168.69	138.59544452
1569815280000	168.78	168.7	168.78	168.7	3.666182
1569815340000	168.69	168.7	168.7	168.69	5.5591
1569815400000	168.7	168.7	168.7	168.7	22.604423009999998
1569815580000	168.7	168.77	168.77	168.7	105.77521484
1569815640000	168.77	168.8	168.8	168.77	61.39418739
1569815700000	168.83	169.06	169.06	168.83	60.27707222
1569815760000	169.01	169.03	169.09	169.01	5.6544
1569815820000	169.03	169.04	169.04	169.03	0.17648849
1569815940000	169.03	169.04	169.04	169.03	1.46886078
1569816000000	169.03179198	169.04	169.04	169.03	4.61870505
1569816060000	169.03	169.03	169.03	169.03	5.264200000000001
1569816120000	169.03	169.03179198	169.04	169.03	7.795984
1569816180000	169.03	169.03	169.03	169.03	0.4
1569816240000	169.03	168.89	169.03	168.89	8.24915254
1569816300000	168.88	168.69	168.88	168.69	2.7418312300000003
1569816360000	168.58	168.64	168.64	168.45	72.0075092
1569816420000	168.72	168.62	168.78	168.62	22.04099999
1569816480000	168.62	168.72	168.72	168.62	11.52690449
1569816540000	168.72	168.75	168.75	168.72	40.47016786
1569816600000	168.71	168.74	168.74	168.68	31.2198
1569816660000	168.71	168.64	168.75	168.64	73.86763581
1569816720000	168.49	168.28	168.49	168.28	14.29690307
1569816780000	168.22	168.22	168.22	168.22	6.70340682
1569816840000	168.21	167.82	168.21	167.82	39.73231845
1569816900000	167.82	167.82	167.82	167.82	8.46403552
1569816960000	167.82	168.05	168.05	167.82	70.35484975
1569817020000	168.05	167.78	168.05	167.78	12.120381590000001
1569817080000	167.78	166.73	168.02	166.64	581.85847273
1569817140000	166.75	167.3	167.61	166.44	567.73540183
1569817200000	167.29	167.16	167.29	166.85	234.15255
1569817260000	167.14	167.37	167.39	167.06	170.85843864999998
1569817320000	167.1205116	166.98	167.22	166.86162872	151.52883736
1569817380000	166.98	166.93	167.01	166.82883144	119.32011788
1569817440000	166.93	166.26	167.08	166.18	285.03441464
1569817500000	166.3286009	166.99	167.11590346	166.32	334.11376611000003
1569817560000	166.98009091	167.13	167.14870773	166.98009091	100.29557804
1569817620000	167.12836115	167.15	167.15	166.9893578	120.90184106
1569817680000	167.17	167.15	167.27	167.13	64.12097243
1569817740000	167.15	167.41	167.42	167.14689493	76.24063414
1569817800000	167.37	166.95	167.37	166.93	97.63732028
1569817860000	166.95	168.0	168.06	166.95	557.59501375
1569817920000	168.12	167.45	168.21258728	167.21	600.92862626
1569817980000	167.5	167.5453712	167.79557723	167.5	116.54969199
1569818040000	167.57	167.61	167.68	167.57	31.67168931
1569818100000	167.6	167.56	167.6	167.39403008	157.15634813
1569818160000	167.64	167.92223312	167.95	167.64	39.2623053
1569818220000	167.82607964	167.82	167.82607964	167.65	133.05708635
1569818280000	167.8179005	167.78	167.82	167.65	65.06777106999999
1569818340000	167.78233506	167.48	167.78233506	167.48	16.334145030000002
1569818400000	167.39	167.42	167.5	167.21	377.73769231
1569818460000	167.48669728	167.49	167.49	167.48669728	1.298
1569818520000	167.49	167.61	167.81103248	167.49	346.47163962
1569818580000	167.72765433	167.43	167.72765433	167.43	48.843348230000004
1569818640000	167.59	167.59	167.88	167.59	169.69542802
1569818700000	167.48	167.48	167.48083824	167.35	84.72306424
1569818760000	167.47156928	167.05	167.47156928	167.05	54.10610218
1569818820000	166.94	167.0	167.0	166.7	94.75396329
1569818880000	167.0	166.9	167.0	166.67	126.48635854
1569818940000	167.05639962	166.9	167.05639962	166.71734316	158.00314782
1569819000000	166.94323856	166.06	166.94323856	165.8	440.22058653
1569819060000	166.35	166.64	166.92	166.08297946	777.07033474
1569819120000	166.6	166.38	166.74	166.24	353.75587522
1569819180000	166.31	166.13	166.31	166.03	110.36387398
1569819240000	166.19	166.04	166.19	166.03	117.04442822
1569819300000	166.03596177	166.39	166.53	166.03596177	253.5284555
1569819360000	166.34	166.38	166.38	166.25470357	47.0687
1569819420000	166.38	166.42969701	166.63	166.38	94.52897248000001
1569819480000	166.52	166.65	166.7	166.52	146.0976
1569819540000	166.78	166.95	166.99	166.7	263.11819092
1569819600000	166.95	167.17	167.22	166.65	323.73569173
1569819660000	167.17	167.47	167.47	167.17	92.18557814
1569819720000	167.46947883	167.47965764	167.47965764	167.18	161.77920647
1569819780000	167.47965764	167.6	167.6	167.40309801	168.18759845
1569819840000	167.6	167.91	167.91	167.6	72.16431652
1569819900000	167.91265063	167.86	167.91265063	167.82	11.32635371
1569819960000	167.7814176	167.79	167.79	167.78	3.0
1569820020000	167.78	167.79	167.79	167.78	6.80811923
1569820080000	167.65	167.64	167.65	167.64	2.0971
1569820140000	167.64	167.57	167.64	167.57	2.05482949
1569820200000	167.56	167.71	167.71	167.56	34.42252056
1569820260000	167.84	167.84703411	167.84703411	167.84	0.4
1569820320000	167.88	168.15	168.18	167.88	117.60879872
1569820380000	168.09	168.09	168.09	168.09	5.45
1569820440000	168.13	168.29	168.29	168.13	23.72405792
1569820500000	168.22	168.38	168.49	168.22	64.66780055
1569820560000	168.42	168.32	168.44	168.32	27.60372723
1569820620000	168.24	167.83	168.24	167.83	66.945592
1569820740000	167.87215536	167.87	167.87714382	167.87	5.53881002
1569820800000	167.88	167.88	167.88	167.88	26.335585
1569820860000	167.87	167.87	167.88	167.87	1.9
1569820920000	167.87	167.76	167.87	167.74	5.0409999999999995
1569820980000	167.76	167.73494921	167.86620577	167.73494921	12.22295376
1569821040000	167.7608712	167.76	167.7608712	167.76	4.97397374
1569821100000	167.76	167.44	167.76	167.40406056	42.75770999
1569821160000	167.49	167.51	167.51	167.49	10.048
1569821220000	167.51	167.51	167.51	167.51	4.29577764
1569821280000	167.51	167.50783328	167.51	167.50783328	3.62889478
1569821340000	167.50783328	167.39	167.50783328	167.21	635.9378013099999
1569821400000	167.39	167.39312269	167.39312269	167.39	0.25
1569821460000	167.39	167.13	167.39	167.03217307	17.8731047
1569821520000	167.19	167.19	167.19	167.19	0.44293565
1569821580000	167.19624108	167.22	167.22	167.19	16.16516801
1569821640000	167.21	167.35	167.35	167.21	15.58508613
1569821700000	167.3569089	167.40121855	167.40121855	167.31	94.61427391
1569821760000	167.43	167.24	167.44	167.06	241.55450971
1569821820000	167.25	167.21	167.25	167.11	15.8749
1569821880000	167.21	167.08	167.21	167.06	12.7152
1569821940000	167.16	167.01844971	167.16	167.01	47.6221852
1569822000000	167.01	167.01	167.01	167.0	11.91015715
1569822060000	167.0	166.82	167.0	166.79	23.89449625
1569822120000	166.86534217	166.75	166.87	166.75	55.18509045
1569822180000	166.75	166.65	166.75	166.64	8.47133826
1569822240000	166.65	166.57	166.67	166.56	29.09935935
1569822300000	166.63	166.87	166.87	166.63	11.90670409
1569822420000	167.02	167.23	167.24	167.02	39.89142274
1569822480000	167.26	167.21	167.29742734	167.20992296	23.888474470000002
1569822540000	167.33	167.58	167.61	167.31	40.41210434
1569822600000	167.62	167.62	167.62	167.62	3.50080394
1569822660000	167.60369265	167.47	167.61	167.47	2.18008236
1569822720000	167.51	167.51	167.51	167.51	7.8915
1569822780000	167.52	167.47	167.54	167.33	87.38119999999999
1569822840000	167.47	167.3	167.47	167.25	18.30526194
1569822900000	167.3	167.26	167.47	167.24	74.26321217
1569822960000	167.24659126	167.24659126	167.24822468	167.24	44.85527391
1569823020000	167.24659126	167.06	167.24659126	166.94	725.34138754
1569823080000	167.05	166.65	167.07	166.65	1423.70700739
1569823140000	166.79	166.77	166.79	166.57004352	1192.77893648
1569823200000	166.84350367	166.84	166.85	166.84	3.3568
1569823260000	166.82	166.8	166.86	166.76	3.12251526
1569823320000	166.85	166.9	166.9	166.73	97.7383853
1569823380000	167.01460076	167.02	167.02388038	167.01460076	5.70857763
1569823440000	167.1	167.12	167.12	167.1	4.05
1569823500000	167.11	167.11	167.11	167.11	2.5
1569823560000	167.13	167.17	167.17	167.13	86.0494918
1569823620000	167.17	166.63	167.17	166.57	77.92867815
1569823680000	166.67	166.75	166.75	166.67	24.79493991
1569823740000	166.73	166.77	166.77	166.73	12.3819
1569823800000	166.77	166.7	166.77	166.67	11.72048633
1569823860000	166.68367842	166.73005932	166.75788786	166.68367842	10.048
1569823920000	166.56	166.5	166.56	166.24	144.17010311
1569823980000	166.57236426	166.51	166.61	166.51	32.988783
1569824040000	166.56	166.72	166.72	166.56	70.59314267
1569824100000	166.73	166.49169947	166.73	166.49	49.674653119999995
1569824160000	166.54	166.54	166.54	166.54	23.0
1569824220000	166.54	166.55	166.5523689	166.54	24.330214690000002
1569824280000	166.5523689	166.5135703	166.74	166.5135703	117.33925584
1569824340000	166.88	166.88	166.88	166.88	1.46803283
1569824400000	166.73	166.78	166.8	166.72	25.34365
1569824460000	166.75	166.75	166.75	166.75	20.0
1569824520000	166.75	166.75	166.75	166.75	10.041
1569824580000	166.75	166.75	166.75	166.75	20.0
1569824640000	166.75414943	166.70144675	166.76	166.7	3.37774133
1569824700000	166.71	166.69	166.97	166.69	118.67602035
1569824760000	166.78	166.78	166.78	166.78	0.024
1569824820000	166.88	166.97	166.97	166.88	12.81679999
1569824880000	167.02	167.11	167.11	167.02	35.0
1569824940000	167.04	167.03526952	167.04	167.03526952	0.834414
1569825000000	167.03	167.10945384	167.11	167.03	8.35872609
1569825060000	167.11	167.32	167.32	167.11	20.38345224
1569825120000	167.31205281	167.32	167.32	167.31205281	75.041
1569825180000	167.31205281	167.33	167.33	167.19179454	13.00817414
1569825240000	167.32298538	167.14	167.33	167.14	27.1425125
1569825300000	167.09	167.21	167.21	167.09	3.395
1569825360000	167.21	166.92	167.21	166.92	30.2
1569825420000	166.9	166.83	166.94	166.83	21.94567367
1569825480000	166.73	166.87	166.87831888	166.71	44.87068896
1569825540000	166.63	166.75	166.75	166.63	41.49561287
1569825600000	166.79484262	166.68	166.79484262	166.68	24.54120529
1569825660000	166.73047196	166.6278901	166.79610096	166.6278901	20.06204361
1569825720000	166.59	166.61	166.63	166.58	37.18885152
1569825780000	166.67	166.67	166.67	166.67	2.5
1569825840000	166.56	166.47	166.56	166.44	59.92791965
1569825900000	166.44	166.48	166.48	166.32	76.41602635
1569825960000	166.49504482	166.6	166.6	166.49	92.09258521
1569826020000	166.59705816	166.67	166.69	166.59705816	17.21426879
1569826080000	166.63	166.63	166.69037468	166.62	30.05
1569826200000	166.62	166.62	166.62	166.62	1.31694615
1569826320000	166.56	166.51	166.56	166.51	0.0410004
1569826380000	166.51	166.38	166.51	166.28	23.78226908
1569826440000	166.39	166.51	166.5135927	166.39	46.35659144
1569826500000	166.42	166.4	166.42	166.4	2.64894798
1569826560000	166.26	166.21	166.32	166.2	24.21162777
1569826620000	166.23	166.18	166.23	166.18	1.227
1569826680000	166.15791897	166.15	166.15791897	166.10321497	8.43488552
1569826740000	166.16	166.36	166.47	166.1	125.81603133
1569826800000	166.35	166.3651548	166.39	166.35	1.96522032
1569826860000	166.38	166.37	166.39	166.37	8.09473
1569826920000	166.37	166.2	166.37	166.18	12.95278
1569826980000	166.23	166.24	166.27	166.23	61.369236380000004
1569827040000	166.23532692	166.36	166.37	166.23	95.98577512
1569827100000	166.35	166.34	166.35	166.34	14.17809022
1569827160000	166.1	166.03	166.1	166.03	29.48622866
1569827220000	166.02	165.84949486	166.02	165.74005214	241.6641114
1569827280000	165.86	165.9	165.9	165.56	215.46480548
1569827340000	165.81	165.81666204	165.81666204	165.81	0.1
1569827400000	165.81666204	166.18876728	166.18876728	165.81666204	8.46480461
1569827460000	166.16	166.2	166.2	166.16	5.1225811199999995
1569827520000	166.22	166.39670845	166.39670845	166.22	22.60361048
1569827580000	166.3981707	166.67	166.67	166.3981707	87.31658709
1569827640000	166.67	166.69	166.9	166.67	64.01960942
1569827700000	166.71	166.72	166.73	166.71	18.57688602
1569827760000	166.55	166.58384392	166.58384392	166.55	4.75250605
1569827820000	166.59	166.74	166.74	166.59	32.59886845
1569827880000	166.86	166.86	166.86	166.86	0.5
1569827940000	166.88080136	166.91	166.91	166.88080136	0.42300115000000005
1569828000000	166.91792104	166.92	166.92	166.91792104	0.20253006999999998
1569828060000	166.91792104	166.91792104	166.92	166.91792104	1.441
1569828120000	166.91792104	166.72	166.91792104	166.71956555	9.49749684
1569828180000	166.71	166.71	166.72	166.71	5.8
1569828240000	166.72	166.71	166.72	166.67578702	14.551414
1569828300000	166.69	166.7	166.70063552	166.69	15.44867169
1569828360000	166.7	166.64	166.7	166.64	92.37916761999999
1569828420000	166.61	166.6	166.61	166.58	4.96600839
1569828480000	166.66	166.62	166.67	166.62	3.22241147
1569828540000	166.67	166.62	166.67	166.62	32.49744662
1569828600000	166.65424732	166.70063552	166.70063552	166.65424732	4.15257016
1569828660000	166.70063552	166.71	166.71	166.70063552	27.64756177
1569828720000	166.82	166.83	166.83	166.82	3.041
1569828780000	166.82	166.86	166.86	166.82	42.077597929999996
1569828840000	167.01	167.17	167.17	167.01	50.230806789999995
1569828900000	167.2	167.23	167.23	167.19	3.28768891
1569828960000	167.25	167.35	167.35	167.25	16.75197179
1569829020000	167.38166326	167.42	167.43	167.28	73.43124708
1569829080000	167.41	167.56	167.58	167.4	79.52363168
1569829140000	167.34	167.35	167.35	167.3	89.25381987
1569829200000	167.4	167.46	167.46	167.4	32.58540418
1569829260000	167.56	167.6	167.6	167.52	1.05364509
1569829320000	167.58	167.71	167.71	167.48	71.78539698
1569829380000	167.75	167.76092548	167.76092548	167.75	0.633
1569829440000	167.77	167.76092548	167.77	167.76092548	0.075866
1569829500000	167.76162853	167.73	167.76162853	167.69	23.96772819
1569829560000	167.65	167.72	167.72	167.65	21.24094318
1569829620000	167.73	167.74	167.75	167.72880703	10.91706418
1569829680000	167.66	167.67	167.7	167.66	4.32230587
1569829740000	167.7	167.69	167.7	167.69	3.9879471200000003
1569829800000	167.69	167.33494903	167.69	167.33494903	55.7860728
1569829860000	167.36	167.38	167.39	167.36	3.45576522
1569829920000	167.39	167.39	167.39	167.39	0.85560289
1569830040000	167.46	167.29	167.46	167.28024653	28.47252495
1569830100000	167.32	167.27	167.32	167.27	2.93515056
1569830160000	167.29	167.29	167.29	167.29	0.2
