MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1480469160000	8.2	8.2	8.2	8.2	7.9456
1480469220000	8.2	8.2	8.2	8.2	3.4348
1480469520000	8.217	8.217	8.217	8.217	0.2
1480469580000	8.226	8.225	8.226	8.225	125.3203
1480469640000	8.225	8.23	8.23	8.225	128.86339999999998
1480469700000	8.23	8.23	8.23	8.23	76.8805
1480469880000	8.2	8.2	8.2	8.2	39.990500000000004
1480469940000	8.22	8.22	8.22	8.22	9.974
1480470540000	8.24	8.24	8.24	8.24	2.60650063
1480471440000	8.261	8.298	8.298	8.261	2.31756787
1480471500000	8.298	8.298	8.298	8.298	4.236e-05
1480471620000	8.313	8.316	8.3198	8.313	9.453776609999998
1480471800000	8.3198	8.315	8.3198	8.315	7.6099098000000005
1480471860000	8.315	8.315	8.315	8.315	0.17366929
1480471920000	8.315	8.315	8.315	8.315	96.103805
1480471980000	8.315	8.315	8.315	8.315	33.862632
1480472040000	8.315	8.315	8.315	8.315	57.2463844
1480472100000	8.315	8.315	8.315	8.315	106.00359951
1480472160000	8.3198	8.3198	8.3198	8.3198	0.68743232
1480473000000	8.232	8.232	8.232	8.232	0.2
1480473120000	8.188	8.1222	8.188	8.1222	85.86219831
1480473420000	8.191	8.191	8.191	8.191	0.129243
1480473480000	8.191	8.23	8.23	8.191	0.2
1480473540000	8.23	8.23	8.2347	8.23	51.1
1480473720000	8.194	8.194	8.194	8.194	1.0
1480474200000	8.238	8.198	8.238	8.198	0.4
1480475820000	8.198	8.198	8.198	8.198	1.256253
1480476300000	8.238	8.238	8.238	8.238	0.154858
1480476600000	8.238	8.2766	8.2766	8.238	400.0
1480478580000	8.27	8.27	8.27	8.27	0.2
1480481400000	8.2777	8.2777	8.2777	8.2777	15.83051213
1480481700000	8.2767	8.2767	8.2767	8.2767	54.532131
1480481760000	8.2767	8.2767	8.2767	8.2767	71.38298900000001
1480483380000	8.287	8.3	8.3	8.287	1253.7455519700002
1480483440000	8.3117	8.316	8.316	8.3117	253.3476
1480483560000	8.3154	8.328	8.328	8.3154	3086.4706752
1480483620000	8.32	8.32	8.321	8.32	378.53469177
1480483680000	8.32	8.32	8.32	8.32	102.38890036000001
1480483800000	8.32	8.32	8.32	8.32	56.424
1480484460000	8.32	8.32	8.32	8.32	44.849275999999996
1480484520000	8.32	8.32	8.32	8.32	152.12630336
1480484580000	8.32	8.32	8.32	8.32	6.01752318
1480485360000	8.32	8.32	8.32	8.32	246.28500000000003
1480485420000	8.32	8.32	8.32	8.32	557.82364293
1480485480000	8.31	8.31	8.31	8.31	1500.0
1480485780000	8.31	8.31	8.31	8.31	5.0
1480486860000	8.333	8.333	8.333	8.333	48.5649
1480486920000	8.333	8.333	8.333	8.333	22.9591
1480487520000	8.333	8.333	8.333	8.333	56.32548111
1480487580000	8.333	8.333	8.333	8.333	1.8
1480487640000	8.333	8.333	8.333	8.333	370.35051889
1480488600000	8.3426	8.372	8.372	8.3426	343.14676997000004
1480488840000	8.372	8.372	8.372	8.372	10.0
1480488900000	8.372	8.372	8.372	8.372	3.48473921
1480488960000	8.372	8.372	8.372	8.372	58.990427
1480489020000	8.372	8.372	8.372	8.372	70.11593379
1480489200000	8.398	8.4	8.4	8.398	384.54917000999995
1480489440000	8.4	8.4	8.4	8.4	0.56334187
1480489560000	8.4	8.4	8.4	8.4	10.41509863
1480489620000	8.372	8.3501	8.372	8.3501	40.70662
1480489740000	8.4	8.4	8.4	8.4	38.64099231
1480489800000	8.4	8.4	8.4	8.4	96.51833954
1480489980000	8.4398	8.498	8.498	8.4398	415.25653067
1480490040000	8.498	8.498	8.498	8.4752	108.45506922
1480490100000	8.498	8.54	8.54	8.498	306.82566306999996
1480490160000	8.598	8.598	8.598	8.598	1.209342
1480490220000	8.6	8.6	8.6	8.6	333.0
1480490280000	8.633	8.633	8.633	8.633	100.0
1480490400000	8.621	8.621	8.621	8.621	0.1
1480490700000	8.621	8.632	8.632	8.621	50.0
1480491240000	8.6483	8.652	8.652	8.6483	1.8493219500000002
1480491360000	8.668	8.668	8.668	8.668	0.2
1480491720000	8.619	8.52	8.619	8.52	200.2
1480491840000	8.4771	8.4178	8.4771	8.4178	125.48212783
1480492020000	8.482	8.5312	8.5312	8.482	17.25199129
1480492080000	8.476	8.476	8.476	8.476	0.2
1480492260000	8.4957	8.4957	8.4957	8.4957	1.56383032
1480492380000	8.432	8.432	8.432	8.432	0.2
1480492500000	8.4	8.4	8.4	8.4	568.775559
1480492560000	8.4	8.4067	8.4067	8.4	431.78398362
1480492680000	8.4029	8.407	8.407	8.4029	285.78573215
1480493220000	8.31	8.31	8.31	8.31	38.2353376
1480493460000	8.314	8.314	8.314	8.314	1.0
1480493580000	8.314	8.314	8.314	8.314	44.56316
1480494000000	8.314	8.314	8.314	8.314	2.0
1480494060000	8.314	8.314	8.314	8.314	3.0
1480494120000	8.314	8.314	8.314	8.314	15.225337
1480494600000	8.3424	8.3424	8.3424	8.3424	0.49671322999999995
1480494660000	8.3635	8.3635	8.3635	8.3635	0.1
1480495380000	8.349	8.349	8.349	8.349	1.0
1480495440000	8.344	8.344	8.344	8.344	1.0
1480495620000	8.387	8.387	8.387	8.387	0.2
1480495860000	8.437	8.437	8.437	8.437	0.2
1480496760000	8.488	8.501	8.501	8.488	1.2
1480496820000	8.501	8.501	8.5748	8.501	902.9999999999999
1480496880000	8.5	8.5	8.5	8.5	2.0
1480497000000	8.5	8.5	8.5	8.5	97.8
1480497180000	8.46	8.46	8.46	8.46	50.0
1480497240000	8.443	8.443	8.443	8.443	0.2
1480497540000	8.404	8.404	8.404	8.404	0.2
1480498500000	8.39	8.39	8.39	8.39	4.458263
1480498800000	8.4	8.4	8.4	8.4	0.1
1480499400000	8.391	8.391	8.391	8.391	87.026546
1480500360000	8.3163	8.3163	8.3163	8.3163	3.327871
1480500900000	8.373	8.373	8.373	8.373	0.1
1480501080000	8.315	8.2951	8.315	8.2951	7.484
1480501380000	8.295	8.29	8.295	8.29	947.06524477
1480501440000	8.304	8.304	8.304	8.304	0.1
1480501500000	8.345	8.304	8.345	8.304	0.2
1480501560000	8.29	8.29	8.29	8.29	178.96605
1480501620000	8.292	8.29	8.292	8.29	314.490148
1480501680000	8.29	8.28	8.29	8.28	442.32324661
1480501740000	8.28	8.28	8.28	8.28	212.641
1480501800000	8.28	8.28	8.28	8.28	26.181704000000003
1480501860000	8.28	8.28	8.281	8.28	980.887274
1480501920000	8.28	8.27	8.28	8.27	245.059173
1480502040000	8.27	8.27	8.27	8.27	133.433439
1480502160000	8.27	8.27	8.27	8.27	1.0
1480502220000	8.27	8.27	8.27	8.27	1.0
1480502520000	8.289	8.289	8.289	8.289	1.0
1480503600000	8.333	8.347	8.347	8.333	0.69779181
1480504620000	8.345	8.345	8.345	8.345	1.254966
1480504740000	8.345	8.345	8.345	8.345	2.054085
1480504800000	8.345	8.345	8.345	8.345	29.713086
1480504920000	8.345	8.346	8.346	8.345	198.514
1480505520000	8.3	8.271	8.3	8.271	20.449798
1480507080000	8.285	8.27	8.285	8.27	12.075235999999999
1480508040000	8.271	8.27	8.271	8.27	128.95827714
1480509600000	8.311	8.31	8.311	8.31	1.08042297
1480511220000	8.3	8.3	8.3	8.3	5.0
1480511280000	8.3	8.3	8.3	8.3	5.89117
1480511760000	8.3	8.3	8.3	8.3	89.10883
1480512060000	8.3069	8.3069	8.3069	8.3069	0.24
1480513380000	8.279	8.279	8.279	8.279	0.20203232
1480514640000	8.3169	8.3169	8.3169	8.3169	0.24
1480514880000	8.3169	8.3239	8.3239	8.3169	0.24000000000000002
1480516500000	8.295	8.295	8.295	8.295	0.1
1480517880000	8.341	8.394	8.394	8.341	400.0
1480518660000	8.319	8.319	8.319	8.319	0.1
1480518780000	8.3826	8.3311	8.401	8.3311	92.8189481
1480518840000	8.399	8.399	8.399	8.399	0.2
1480518900000	8.4	8.4	8.4	8.4	76.7316
1480519080000	8.4014	8.3972	8.4014	8.3972	2.4383937499999995
1480519140000	8.443	8.4852	8.4852	8.443	0.30000000000000004
1480519200000	8.428	8.5078	8.5078	8.428	2.7937000000000003
1480519260000	8.516	8.5222	8.5222	8.516	1.0
1480519320000	8.469	8.57	8.57	8.469	247.97310000000002
1480519380000	8.588	8.577	8.588	8.577	35.1
1480519440000	8.5337	8.544	8.57	8.5337	141.4691
1480519500000	8.5431	8.59	8.59	8.5431	250.70603370999996
1480519560000	8.55	8.59	8.59	8.55	61.2235
1480519680000	8.59	8.587	8.59	8.587	34.965
1480519740000	8.543	8.5141	8.543	8.5141	700.0
1480519800000	8.59	8.59	8.59	8.59	0.1
1480520220000	8.5385	8.5385	8.5385	8.5385	8.044
1480520280000	8.5866	8.5866	8.5866	8.5866	0.1
1480520400000	8.521	8.482	8.521	8.482	2.8008813000000004
1480520520000	8.4968	8.4603	8.4968	8.4603	100.0
1480520640000	8.5344	8.5344	8.5344	8.5344	0.1
1480520700000	8.4599	8.462	8.462	8.4589	50.440000000000005
1480520760000	8.462	8.462	8.462	8.462	0.48
1480520880000	8.45	8.48	8.48	8.44	3.61657996
1480521000000	8.47	8.47	8.47	8.47	0.24
1480521120000	8.4349	8.4354	8.4354	8.4349	3.99958176
1480521240000	8.4395	8.4395	8.4395	8.4395	2.0651491
1480521780000	8.4311	8.4311	8.4311	8.4311	0.1
1480521840000	8.4303	8.4303	8.4303	8.4303	0.1
1480522080000	8.499	8.499	8.499	8.499	0.2
1480522200000	8.546	8.566	8.566	8.546	0.24000000000000002
1480522260000	8.5639	8.566	8.566	8.5639	0.48
1480522320000	8.566	8.566	8.566	8.566	0.24
1480522680000	8.566	8.58	8.58	8.566	2.56502812
1480522740000	8.58	8.58	8.58	8.58	197.91497188
1480522800000	8.59	8.59	8.59	8.59	1.0
1480523880000	8.59	8.59	8.59	8.59	0.1
1480524000000	8.568	8.567	8.568	8.567	81.854502
1480524060000	8.59	8.59	8.59	8.59	0.1
1480524120000	8.57	8.57	8.57	8.57	0.2
1480524180000	8.57	8.57	8.57	8.57	13.9108
1480524420000	8.57	8.56	8.57	8.56	170.569198
1480524840000	8.495	8.495	8.495	8.495	50.0
1480524900000	8.492	8.4901	8.492	8.4901	7.12
1480525020000	8.49	8.4539	8.49	8.4539	238.643578
1480525140000	8.505	8.506	8.506	8.505	22.2409
1480525260000	8.509	8.509	8.509	8.509	17.54489865
1480525320000	8.51	8.51	8.51	8.51	1.0
1480525440000	8.508	8.508	8.508	8.508	21.9381
1480525800000	8.509	8.509	8.509	8.509	50.175000000000004
1480526160000	8.461	8.461	8.461	8.461	21.5882
1480526640000	8.5	8.5	8.5	8.5	4.020002
1480526700000	8.5	8.5	8.5	8.5	0.720002
1480527300000	8.51	8.51	8.51	8.51	0.24
1480527360000	8.51	8.51	8.51	8.51	53.760000000000005
1480527420000	8.563	8.5888	8.5888	8.563	1000.0
1480527720000	8.5748	8.551	8.5888	8.551	267.50938971
1480528380000	8.52	8.52	8.52	8.52	50.0
