MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608064680000	592.1	592.06	592.1	592.06	0.7222238
1608064740000	592.07	592.07	592.07	592.07	0.5
1608064800000	592.1	592.33	592.33	592.1	0.58714822
1608064860000	592.41	592.38	592.42	592.38	1.86721729
1608064920000	592.15	592.12	592.15	592.12	0.44277878
1608065040000	592.3	592.86	592.86	592.3	5.45360493
1608065280000	592.87	592.99	592.99	592.87	1.0561879
1608065400000	592.49	592.34	592.49	592.34	1.21784249
1608065460000	592.35	592.35	592.35	592.35	6.395092
1608065520000	592.35	592.36	592.36	592.35	27.84761557
1608065700000	592.34	592.19	592.34	592.19	0.1
1608065760000	592.2	592.23	592.23	592.2	4.56000234
1608065820000	592.38	592.38	592.38	592.38	0.1
1608065880000	592.35	592.35	592.35	592.35	5.00868
1608065940000	592.19	591.9	592.19	591.9	2.36610684
1608066000000	591.9	592.71	592.71	591.9	38.16857838
1608066060000	592.71	592.71	592.71	592.71	3.4
1608066120000	592.4380721	592.4380721	592.4380721	592.4380721	0.1
1608066180000	592.39	592.28	592.39	592.28	2.17049898
1608066300000	592.27	592.27	592.27	592.27	0.05856227
1608066480000	592.28	592.27	592.28	592.27	1.840382
1608066540000	592.27	592.27340873	592.28	592.27	5.776955
1608066600000	592.28	592.12	592.28	592.11	5.61788957
1608066720000	592.12	592.12	592.12	592.12	0.03
1608066780000	592.12	591.82	592.12	591.82	21.77683889
1608066840000	591.76	591.75	591.76	591.75	4.7162557
1608066900000	591.7	591.7	591.7	591.7	0.05
1608066960000	591.7	590.59	591.7	590.41	58.25635903
1608067020000	590.59	588.08	590.59	587.71	200.16082021
1608067080000	588.08	588.68	588.78536063	588.08	18.04851049
1608067140000	588.58	589.23	589.23	588.58	6.76007813
1608067200000	589.2	589.13	589.2	588.75	8.99470168
1608067260000	589.24	589.05	589.45	589.05	31.49973779
1608067320000	589.18	589.43	589.43	589.18	3.05544303
1608067380000	589.36	589.36	589.36	589.36	0.05
1608067440000	589.26	589.26	589.26	589.26	0.45648412
1608067500000	589.29	589.34	589.34	589.29	2.61338531
1608067560000	589.33	588.61	589.33	588.32	68.4666709
1608067620000	588.83	588.83	588.83	588.83	1.09145996
1608067680000	588.46	588.68	588.68	588.0	49.9179914
1608067740000	588.74	588.5	588.74	588.31	6.71
1608067800000	588.49	588.49	588.49	588.49	1.26737472
1608067860000	588.53213716	588.48	588.53213716	588.48	0.5144359
1608067920000	588.33758108	588.52	588.52	588.16	41.40970781
1608067980000	588.52	588.67	588.67805422	588.52	4.01267947
1608068040000	588.68	588.58	588.98	588.5	23.14830464
1608068100000	588.71	589.18	589.18	588.71	2.68089846
1608068160000	588.95	589.08	589.08	588.95	0.79570796
1608068220000	589.13	589.51	589.51	589.13	6.87956774
1608068280000	589.35	589.48144208	589.61594704	589.35	58.22049684
1608068340000	589.46	589.46	589.46	589.46	0.15
1608068400000	589.44411878	589.19	589.45534854	589.19	6.93857574
1608068520000	589.2	589.2	589.2	589.2	1.3212745
1608068580000	589.2	589.81	589.81	589.2	15.10280525
1608068640000	589.83	589.83	589.83	589.83	0.5
1608068700000	589.83	590.07	590.11	589.83	23.45170194
1608068760000	589.82	588.79	589.82	588.79	48.289415399999996
1608068820000	588.79	589.08	589.08	588.24	312.8083988
1608068880000	589.08	590.27	590.27	589.08	26.742403499999998
1608068940000	589.9	589.33	589.9	589.21	120.1393202
1608069000000	589.19	589.46	589.53	589.05057148	104.68789577
1608069060000	589.1	589.01	589.1	589.01	0.59516354
1608069120000	589.02	588.64936884	589.02	588.61	11.98984927
1608069180000	588.82	589.26	589.26	588.82	3.59354119
1608069300000	589.34	589.19646334	589.34	589.19646334	0.8243
1608069480000	589.38	589.38	589.38	589.38	0.5936798
1608069540000	589.45	589.45	589.45	589.45	0.9315
1608069600000	589.53	589.52779596	589.53	589.52779596	0.6936798
1608069720000	589.27	589.16	589.27	589.16	1.1885120200000001
1608069780000	589.16320725	588.86	589.16320725	588.86	3.26847584
1608069840000	588.86	588.47	588.86	588.46	7.7829713300000005
1608069900000	588.46	588.61	588.61	588.42	1.7340409499999998
1608069960000	588.6753432	588.62	588.83	588.62	12.22756612
1608070020000	588.64	588.3	588.64	588.3	1.16078306
1608070140000	588.86	588.55	588.92	588.53	4.43063
1608070200000	588.76	588.56	588.76	588.56	0.01638453
1608070380000	588.73	588.56	588.73	588.56	0.1
1608070500000	588.77	588.75	588.79	588.74	0.19904736
1608070560000	588.94	589.06	589.06	588.94	0.5711113800000001
1608070620000	589.15	589.18	589.18	589.15	0.5569338
1608070680000	589.23	589.3	589.3	589.23	1.75222992
1608070800000	589.31	589.69	589.69	589.31	37.96870596
1608070860000	589.69	589.69	589.69	589.69	16.98379753
1608070920000	589.69	589.63	589.69	589.59	5.14574565
1608070980000	589.7	589.7	589.7	589.7	0.75
1608071040000	589.57	589.57	589.57	589.57	0.25
1608071100000	589.6	589.6	589.6	589.6	0.039248
1608071160000	589.6	589.6	589.6	589.6	0.05
1608071220000	589.6	589.65	589.65	589.6	17.4
1608071340000	589.65	589.54	589.65	589.54	10.266834
1608071400000	589.33	589.11459542	589.33	589.11459542	11.92682956
1608071580000	589.19	589.19	589.19	589.19	0.006
1608071640000	589.12	589.12	589.12	589.12	0.3
1608071700000	589.17	589.82	589.82	589.17	2.51285159
1608071760000	589.82	590.52828319	590.5364914	589.82	107.11078907
1608071820000	590.44	590.41	590.45	590.41	8.7383676
1608071880000	590.24482043	589.78	590.24482043	589.78	26.51435587
1608072060000	589.7	589.7	589.7	589.7	0.25
1608072180000	589.58	589.0	589.58	589.0	7.76882605
1608072240000	588.88	588.56	588.88	588.56	6.27538569
1608072300000	588.52	588.45	588.52	588.45	0.26205153000000003
1608072360000	588.45	588.45	588.45	588.45	3.34414492
1608072420000	588.30750979	588.28	588.30750979	588.28	4.84590629
1608072540000	588.42	588.42	588.42	588.42	1.5
1608072600000	588.68	588.68	588.68	588.68	0.05
1608072660000	589.02	589.40146816	589.40146816	589.02	209.8495346
1608072720000	589.40146816	589.0	589.51	589.0	554.44553305
1608072780000	589.0	589.0	589.0	589.0	144.81853744
1608072840000	589.0	589.01	589.01	589.0	1.1331529800000002
1608072900000	589.24	589.4	589.4	589.24	7.8
1608072960000	589.17	589.49	589.49	589.07	138.34900178
1608073020000	589.13	589.13	589.13	589.13	3.4
1608073080000	589.33	589.33	589.33	589.33	1.41264801
1608073140000	589.36	589.49	589.49	589.36	0.5
1608073260000	589.26	589.30676103	589.39212456	589.26	9.5951734
1608073320000	589.22170119	588.87	589.22170119	588.87	4.27799755
1608073380000	588.78	588.37	588.78	588.35	2.84042981
1608073440000	588.4	588.29	588.4	588.29	1.02662858
1608073500000	588.29	588.68	588.68	588.29	35.60494287
1608073560000	588.67488789	588.68	588.68	588.67	1.39297813
1608073620000	588.67488789	588.68	588.68	588.67488789	34.16231429
1608073680000	589.32	589.13	589.32	589.12	5.46278
1608073740000	588.87	588.77	588.87	588.77	0.19999999999999998
1608073800000	588.8	588.63	588.8	588.63	0.4134145
1608073860000	588.68	588.68	588.68	588.68	1.0
1608073920000	588.67	588.67	588.67	588.67	0.02967699
1608073980000	588.67	588.67	588.67	588.67	34.77766
1608074040000	588.85	588.79	588.85	588.79	4.2669334899999996
1608074100000	588.67	588.59	588.67	588.59	8.50788681
1608074160000	588.36	588.35	588.36	588.35	0.5
1608074220000	588.28	588.21	588.28	587.84	60.7
1608074280000	588.15	588.22	588.22	588.15	37.513688
1608074340000	588.52857897	588.52857897	588.52857897	588.52857897	9.99
1608074400000	588.52	587.45	588.52	587.45	36.66152077
1608074460000	587.42	586.48	587.48	586.48	43.92397507
1608074520000	586.48	587.17	587.17	586.23	182.21461108
1608074580000	587.23	587.57	587.84	587.23	23.14900665
1608074640000	587.91	588.73	588.73	587.91	27.9657564
1608074700000	588.83	590.05761985	590.05761985	588.83	215.04134511
1608074760000	589.88	589.95	590.4	589.38	112.07984255
1608074820000	589.63	590.26	590.26	589.63	8.332145
1608074880000	590.49	589.95	590.5	589.95	28.59646018
1608074940000	590.16	589.89	590.21	589.85	1.7992674199999998
1608075000000	589.83816919	589.86247688	589.94	589.80170766	10.37040212
1608075060000	589.79	590.3675177	590.3675177	589.79	3.6
1608075120000	590.28687742	590.41	590.63	590.28687742	122.49380538
1608075180000	590.49	589.75	590.49	589.75	7.30897706
1608075240000	589.75	589.75	589.75	589.75	0.05
1608075300000	589.75	589.75	589.75	589.75	3.35
1608075360000	590.15	590.15	590.15	590.15	0.89818237
1608075420000	590.15	589.94	590.15	589.94	1.8587977599999999
1608075480000	589.89	589.89	589.89	589.89	0.2
1608075540000	589.89	589.57455491	589.89	589.57455491	1.33404003
1608075660000	589.45	589.46703453	589.46703453	589.45	3.01675514
1608075720000	589.54	589.54	589.54	589.54	0.25
1608075780000	589.54	589.54	589.54	589.54	0.25
1608075840000	589.54	589.54	589.54	589.54	2.9
1608075900000	589.73	589.73	589.73	589.73	8.49127097
1608075960000	589.65	589.65	589.65	589.65	1.07254701
1608076020000	589.63	590.04	590.05	589.63	6.11415469
1608076080000	590.02	590.02	590.04	589.9	1.00194848
1608076140000	590.0	589.64	590.0	589.64	19.79245547
1608076200000	589.7	590.06	590.06	589.64	5.83510466
1608076260000	589.92	589.81	589.95	589.81	0.98784397
1608076320000	589.93	589.69	589.96	589.69	7.5100092499999995
1608076380000	589.74	589.55	589.74	589.55	30.89551127
1608076440000	589.59	589.9	589.93	589.59	6.825719
1608076500000	589.84	589.9	589.9	589.84	0.70593467
1608076560000	589.89	589.82	589.89	589.74	18.87730737
1608076620000	589.79	589.87	589.88	589.79	4.78133902
1608076680000	589.76	589.64	589.76	589.64	4.68605258
1608076800000	589.65	589.97541349	590.08479649	589.47	14.44746557
1608076860000	589.87818416	590.08	590.09695015	589.87818416	4.35601738
1608076920000	590.1	589.94	590.1	589.82	11.43824382
1608076980000	589.87	589.43	589.87	589.43	3.6061114
1608077040000	589.5	589.62179721	589.62179721	589.28	9.394211
1608077100000	589.55	589.18	589.55	589.18	0.65613959
1608077160000	589.19	588.97	589.2	588.97	5.0850616
1608077220000	588.92	588.95	589.2	588.92	0.85648412
1608077280000	588.84183585	587.6	588.84183585	587.59329494	299.96303899
1608077340000	587.6	587.3	587.6	587.26514595	223.64164391
1608077400000	587.29	586.99	587.29	586.99	395.96975036
1608077460000	586.9977653	586.34	586.9977653	586.1	172.05769589
1608077520000	586.86	585.95	586.86	585.95	8.74529511
1608077580000	586.85	586.49	586.85	586.49	3.90827317
1608077640000	586.22	586.33	586.33	585.66	322.0578
1608077700000	586.2	586.21	586.21	586.2	5.85711418
1608077760000	586.22	585.92	586.22	585.9	50.984233
1608077820000	585.93	585.92	586.23	585.57	26.31507735
1608077880000	586.21	586.09	586.21	585.92	11.90087349
1608077940000	585.86	586.12	586.12	585.86	0.45367837
1608078000000	585.86	585.77	585.87	585.77	53.73416412
1608078060000	585.6	585.19	585.6	585.19	54.72243717
1608078120000	585.17	585.7	585.81	585.17	90.94779677
1608078180000	585.5	584.86	585.5	584.86	12.42488338
1608078240000	584.85	585.29	585.36672492	584.8	18.020495
1608078300000	585.29	585.17910788	585.33	584.97	11.999774
1608078360000	584.94	584.3040737	585.05757535	583.80579034	357.40788043
1608078420000	584.48	584.6	584.6	584.21	13.95570693
1608078480000	584.35	584.37	584.72943753	584.07	23.13
1608078540000	584.35	584.44	585.04	584.19	13.87095724
1608078600000	584.5357502	584.69	584.69	583.86	115.65025033
1608078660000	584.54790095	584.74	584.74	583.84315822	5.78790255
1608078720000	585.04	585.34	585.35	584.96102618	57.24225487
1608078780000	585.28909621	585.12	585.3	585.12	4.64010825
1608078840000	585.33	585.11	585.34	585.11	4.34345446
1608078960000	585.35	585.77	585.77	585.35	7.83649913
1608079020000	585.67791996	585.67791996	585.67791996	585.67791996	0.25
1608079080000	585.64	585.39	585.64	585.39	9.7265
1608079140000	585.67	585.63	585.72	585.62931699	11.51834124
1608079200000	585.62931699	585.52	585.62931699	585.05823212	10.05485876
1608079260000	585.61	585.61	585.61	585.61	1.25
1608079320000	585.67	585.7	585.7	585.67	2.0903878099999997
1608079380000	585.58	585.58	585.58	585.58	1.0
1608079500000	585.37	585.05823212	585.37	585.05823212	0.9388921299999999
1608079560000	585.05823212	584.93	585.05823212	584.92	3.000044
1608079620000	584.92457395	584.51	584.92457395	584.03756978	81.9591076
1608079680000	585.02	585.38	585.38	584.99	18.09782381
1608079740000	585.37	586.57	586.57	585.37	28.566572309999998
1608079800000	586.6	586.12749742	586.6	586.12749742	0.7158994799999999
1608079860000	586.35	586.11	586.35	586.11	1.27323357
1608079920000	586.11	586.11	586.11	586.11	0.43551253
1608079980000	585.94	586.24	586.24	585.94	0.14665818
1608080040000	586.42	586.57	586.62	586.42	1.00653178
1608080160000	586.39	586.39	586.39	586.39	0.00954984
1608080220000	586.48	586.38	586.48	586.37051226	7.0041
1608080280000	586.24900484	586.06	586.24900484	586.06	0.24665818
1608080340000	586.06	586.06	586.06	586.06	0.05
1608080400000	586.04668044	586.35261315	586.35261315	586.01	5.26916629
1608080460000	586.28	586.27747443	586.28	586.27747443	0.26174596
1608080520000	586.27747443	585.8280335	586.28	585.82	5.00325824
1608080580000	585.83	586.01	586.01	585.83	2.046
1608080640000	585.99809223	585.77	585.99809223	585.77	4.63999625
1608080700000	585.65797477	585.65797477	585.65797477	585.65797477	0.05
1608080760000	585.52	585.46	585.52	585.22	5.61299006
1608080820000	585.66	585.85232761	585.88	585.66	1.31614
1608080880000	585.86	585.86	585.86	585.86	0.5
1608080940000	585.59	585.59	585.59	585.59	0.006
1608081060000	585.74	585.61	585.74	585.61	0.07225051
1608081180000	585.22	584.94	585.22	584.94	0.2560306
1608081240000	584.93	585.13	585.13	584.93	3.5
1608081300000	585.12	585.38	585.38	585.12	6.82000195
1608081360000	585.38	585.38	585.38	585.37306562	1.01650934
1608081420000	585.38185314	585.39	585.39	585.38185314	15.4
1608081480000	585.39	585.58	585.58	585.39	4.11876947
1608081540000	585.79	586.79	586.79	585.79	24.20102437
1608081600000	586.69	586.7	586.7	586.69	1.71690787
1608081660000	586.81	586.58	586.81	586.58	0.113
1608081720000	586.7	586.7	586.7	586.7	0.45844503
1608081780000	586.76	586.76	586.76	586.76	0.15
1608081840000	586.76	586.71683557	586.76	586.71683557	0.73229079
1608081900000	586.71412774	586.71412774	586.71412774	586.71412774	0.26181
1608081960000	586.2	586.53	586.53	586.2	0.81945287
1608082020000	586.37	586.37	586.37	586.37	0.55
1608082080000	586.41	586.11	586.41	586.11	0.89017751
1608082140000	586.11	586.10653721	586.15	586.10653721	14.5376
1608082200000	586.05	586.05	586.05	586.05	0.006
1608082260000	586.08	586.15	586.15	585.91	11.98104566
1608082320000	586.09	586.05	586.09	586.05	9.20410113
1608082380000	586.04577605	585.82	586.04577605	585.82	8.34689769
1608082440000	585.52	584.93	585.52	584.92	17.08269783
1608082500000	584.92	584.7	584.92	584.57	6.66741627
1608082560000	584.68474409	584.83056895	584.84	584.68474409	0.3771025
1608082620000	584.83	584.81841688	584.83	584.81841688	3.42423792
1608082680000	584.5	584.68	584.76	584.5	6.11729834
1608082740000	584.58	583.98	584.58	583.98	14.89687634
1608082800000	583.99	584.03	584.07	583.9	20.31980312
1608082860000	583.99	584.13	584.13	583.27454359	142.65390298
1608082920000	583.7	583.74	583.83194187	583.67	9.52501607
1608082980000	583.74	583.08642085	584.04	582.92	86.74052259
1608083040000	583.2	583.8	583.8	582.99	108.59832691
