MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1486419720000	11.31	11.31	11.31	11.31	16.807000000000002
1486419780000	11.255	11.255	11.255	11.255	100.0
1486420080000	11.272	11.272	11.272	11.272	205.63613143999999
1486420140000	11.271	11.271	11.271	11.271	8.292253
1486420500000	11.326	11.326	11.326	11.326	3.0
1486421400000	11.322	11.322	11.322	11.322	22.749129999999997
1486422000000	11.32	11.321	11.321	11.32	1.0
1486423680000	11.305	11.324	11.324	11.305	2.1940999999999997
1486423920000	11.305	11.305	11.305	11.305	8.84567684
1486423980000	11.323	11.32	11.324	11.32	14.0
1486424040000	11.31	11.31	11.31	11.3	12.0
1486424100000	11.31	11.31	11.31	11.31	12.841731699999999
1486424160000	11.3	11.3	11.3	11.3	4.0
1486424280000	11.32	11.32	11.32	11.32	95.744
1486424400000	11.326	11.326	11.326	11.326	10.0
1486424460000	11.324	11.322	11.324	11.32	11.0
1486424520000	11.31	11.314	11.314	11.3	28.84955624
1486424580000	11.3	11.3	11.3	11.3	5.0
1486424640000	11.3	11.29	11.3	11.29	10.0
1486424820000	11.29	11.29	11.29	11.29	5.0
1486424880000	11.29	11.29	11.29	11.29	15.0
1486424940000	11.29	11.289	11.29	11.289	11.0
1486425000000	11.285	11.285	11.285	11.285	10.0
1486425120000	11.29	11.29	11.29	11.29	5.0
1486425180000	11.28	11.28	11.28	11.28	5.0
1486425780000	11.27	11.26	11.27	11.26	135.6311
1486426080000	11.291	11.291	11.291	11.291	16.25853129
1486427160000	11.305	11.309	11.309	11.305	598.238427
1486427220000	11.309	11.309	11.309	11.309	200.0
1486427280000	11.309	11.309	11.309	11.309	48.956991
1486427460000	11.309	11.309	11.309	11.309	20.0
1486427760000	11.326	11.4	11.4	11.326	1000.0
1486427820000	11.353	11.36	11.36	11.353	213.01421196
1486427880000	11.36	11.36	11.36	11.36	63.427042
1486427940000	11.36	11.36	11.36	11.36	3.000078
1486428000000	11.36	11.36	11.36	11.36	68.37293100000001
1486428060000	11.36	11.36	11.36	11.36	36.48337542
1486428120000	11.36	11.36	11.36	11.36	32.135363479999995
1486428180000	11.36	11.36	11.36	11.36	716.37158014
1486429800000	11.334	11.337	11.337	11.334	32.39145577
1486431840000	11.33	11.389	11.389	11.33	366.46991801999997
1486431900000	11.331	11.336	11.336	11.331	216.7763
1486431960000	11.336	11.329	11.366	11.328	276.15129447
1486432020000	11.348	11.348	11.348	11.348	143.2131779
1486432080000	11.326	11.326	11.327	11.326	302.65171295000005
1486432500000	11.357	11.346	11.357	11.346	21.94848071
1486432680000	11.322	11.321	11.322	11.321	10.58146364
1486433340000	11.345	11.361	11.361	11.345	225.0
1486433400000	11.348	11.349	11.349	11.348	1.0
1486433460000	11.303	11.303	11.303	11.303	0.548
1486433520000	11.349	11.303	11.35	11.303	26.948
1486433820000	11.303	11.3	11.303	11.3	52.0
1486433880000	11.336	11.347	11.347	11.336	277.9269
1486433940000	11.331	11.339	11.342	11.331	262.63932441
1486434060000	11.35	11.351	11.351	11.35	120.46519466999999
1486435620000	11.312	11.312	11.312	11.312	25.3047
1486435980000	11.296	11.296	11.296	11.296	32.683078
1486436100000	11.311	11.3	11.312	11.3	128.16326884
1486437120000	11.315	11.315	11.315	11.315	9.01096007
1486437180000	11.315	11.315	11.315	11.315	13.71873993
1486438440000	11.253	11.253	11.253	11.253	3.21956325
1486438800000	11.299	11.308	11.308	11.299	178.0915
1486439340000	11.333	11.338	11.338	11.332	119.5
1486439820000	11.336	11.336	11.336	11.336	84.511134
1486440060000	11.35	11.35	11.35	11.35	0.1
1486441680000	11.299	11.299	11.299	11.299	5.0
1486443180000	11.297	11.297	11.297	11.297	168.993
1486443240000	11.324	11.336	11.336	11.322	396.261144
1486443360000	11.325	11.325	11.325	11.325	1.017964
1486443480000	11.343	11.345	11.345	11.343	147.50055131
1486443720000	11.327	11.327	11.327	11.327	0.5
1486444260000	11.35	11.35	11.35	11.35	1000.0
1486444320000	11.362	11.345	11.362	11.345	17.05814706
1486444380000	11.362	11.362	11.362	11.362	11.776732939999999
1486444740000	11.363	11.363	11.363	11.363	23.700400000000002
1486445160000	11.367	11.368	11.368	11.367	8.001943
1486445220000	11.368	11.368	11.368	11.367	81.41380868
1486445580000	11.36	11.36	11.36	11.36	1.209484
1486445640000	11.367	11.367	11.367	11.367	3.8094
1486445700000	11.368	11.39	11.39	11.368	117.19480999999999
1486445880000	11.39	11.39	11.39	11.39	122.1903
1486445940000	11.39	11.39	11.39	11.39	452.8116
1486446000000	11.39	11.4	11.4	11.39	459.90629
1486446720000	11.4	11.392	11.4	11.392	53.265332
1486447080000	11.4	11.4	11.4	11.4	325.024186
1486447200000	11.4	11.4	11.4	11.4	28.111868
1486447260000	11.4	11.4	11.4	11.4	111.78863
1486447740000	11.417	11.417	11.417	11.417	2.63147097
1486448280000	11.405	11.418	11.418	11.405	96.31892
1486449360000	11.368	11.368	11.368	11.368	150.0
1486449540000	11.417	11.417	11.417	11.417	2.25278151
1486449660000	11.417	11.417	11.418	11.417	27.49367645
1486449900000	11.417	11.417	11.417	11.417	0.14545082
1486450080000	11.417	11.417	11.417	11.417	1.3331
1486451100000	11.418	11.418	11.418	11.418	759.4797413399995
1486451160000	11.418	11.418	11.418	11.418	20.74121032
1486451220000	11.418	11.418	11.418	11.418	56.72116899999998
1486451280000	11.418	11.418	11.418	11.418	44.29409399999998
1486451340000	11.418	11.418	11.418	11.418	21.495276000000004
1486451400000	11.418	11.418	11.418	11.418	33.43709600000001
1486451460000	11.418	11.466	11.468	11.418	56.55942800000001
1486452060000	11.468	11.47	11.47	11.468	2.99997142
1486452120000	11.479	11.48	11.48	11.477	276.71046
1486452180000	11.48	11.47	11.48	11.47	372.38658857999997
1486452300000	11.47	11.47	11.47	11.47	33.065951
1486452420000	11.47	11.47	11.47	11.47	14.4521059
1486452480000	11.47	11.47	11.47	11.47	6.252447
1486452540000	11.47	11.441	11.47	11.441	73.410459
1486452720000	11.47	11.47	11.47	11.47	50.0
1486452780000	11.47	11.47	11.47	11.47	50.0
1486452840000	11.47	11.47	11.47	11.47	201.07285945
1486452900000	11.47	11.47	11.47	11.47	99.9869224
1486453320000	11.47	11.47	11.47	11.47	18.2139
1486453380000	11.47	11.47	11.47	11.47	18.2139
1486453440000	11.441	11.441	11.441	11.441	9.435151
1486453740000	11.45	11.44	11.45	11.44	10.696218779999999
1486453860000	11.47	11.47	11.47	11.47	8.840572
1486454160000	11.44	11.44	11.44	11.44	1.033636
1486454280000	11.468	11.469	11.469	11.468	46.405
1486454340000	11.468	11.468	11.468	11.468	15.69099774
1486454400000	11.468	11.5	11.5	11.468	2000.0
1486454760000	11.472	11.473	11.473	11.472	32.329056
1486454940000	11.47	11.47	11.47	11.47	8.71839453
1486455000000	11.44	11.44	11.44	11.44	8.111439
1486455120000	11.46	11.46	11.46	11.46	16.831319999999998
1486455180000	11.44	11.44	11.44	11.44	1.025408
1486455240000	11.444	11.444	11.444	11.444	100.0
1486455360000	11.459	11.46	11.46	11.459	271.6008
1486455660000	11.47	11.47	11.47	11.47	86.6446
1486455720000	11.47	11.47	11.47	11.47	86.8854
1486455840000	11.47	11.47	11.47	11.47	520.0
1486455900000	11.46	11.46	11.46	11.46	1000.0
1486455960000	11.46	11.46	11.46	11.46	157.39
1486456260000	11.46	11.46	11.46	11.46	89.90331354
1486456320000	11.46	11.46	11.46	11.46	46.87876324
1486456440000	11.46	11.46	11.46	11.46	434.22712322
1486457340000	11.457	11.458	11.458	11.457	30.27257218
1486457460000	11.466	11.458	11.466	11.458	86.61882767
1486458300000	11.465	11.465	11.465	11.465	8.61168259
1486458420000	11.465	11.441	11.465	11.441	14.39177954
1486458540000	11.441	11.44	11.441	11.44	2000.0
1486459260000	11.441	11.441	11.441	11.441	40.0
1486459560000	11.44	11.44	11.44	11.44	19.767
1486459740000	11.44	11.44	11.44	11.44	16.65854599
1486460400000	11.44	11.467	11.467	11.44	199.99999999999997
1486461120000	11.427	11.427	11.427	11.427	4.0231
1486461480000	11.442	11.442	11.442	11.442	0.38141776
1486461900000	11.44	11.44	11.44	11.44	6.30441
1486462740000	11.427	11.427	11.427	11.427	30.447896
1486462920000	11.415	11.415	11.415	11.415	19.8005
1486462980000	11.415	11.415	11.415	11.415	34.275859
1486463400000	11.44	11.437	11.44	11.437	20.31447764
1486463520000	11.44	11.44	11.442	11.44	29.421479830000003
1486463760000	11.435	11.45	11.45	11.435	165.3356
1486463820000	11.45	11.45	11.45	11.45	76.9601
1486464000000	11.457	11.457	11.457	11.457	4.0
1486464060000	11.457	11.457	11.457	11.457	3.0
1486464120000	11.457	11.454	11.457	11.454	12.90856891
1486464180000	11.45	11.45	11.45	11.45	120.227
1486464660000	11.467	11.467	11.467	11.467	5.139756
1486465260000	11.448	11.45	11.45	11.448	57.0
1486465980000	11.45	11.45	11.45	11.45	1.0
1486466460000	11.441	11.441	11.441	11.441	1.0
1486466520000	11.442	11.429	11.442	11.429	10.73972951
1486466700000	11.42	11.42	11.42	11.42	7.326601
1486466760000	11.42	11.42	11.42	11.42	62.3737
1486466880000	11.42	11.42	11.42	11.42	158.8142
1486466940000	11.42	11.42	11.42	11.42	29.3224
1486467060000	11.42	11.42	11.42	11.42	405.48188189
1486467120000	11.41	11.41	11.41	11.41	33.8655
1486467180000	11.41	11.41	11.41	11.41	268.050013
1486467900000	11.41	11.41	11.41	11.41	33.076
1486468020000	11.41	11.41	11.41	11.41	17.007
1486468080000	11.41	11.41	11.41	11.41	15.0
1486468500000	11.43	11.43	11.43	11.43	80.0
1486468560000	11.43	11.43	11.43	11.43	105.4974
1486468620000	11.431	11.43	11.431	11.43	105.87610000000001
1486468680000	11.43	11.43	11.43	11.43	66.7873
1486468740000	11.43	11.429	11.43	11.429	42.62712508
1486468860000	11.436	11.436	11.436	11.436	10.0
1486469340000	11.41	11.41	11.41	11.41	335.75489999999996
1486469400000	11.41	11.368	11.41	11.368	307.17398201000003
1486469460000	11.414	11.414	11.414	11.414	0.5512900000000001
1486469760000	11.424	11.443	11.443	11.424	100.0
1486470060000	11.414	11.414	11.414	11.414	0.41478
1486470480000	11.372	11.372	11.372	11.37	125.2218158
1486470660000	11.41	11.44	11.44	11.41	500.0
1486470900000	11.393	11.394	11.396	11.393	153.96336414
1486471380000	11.4	11.39	11.4	11.39	47.325
1486471440000	11.39	11.39	11.39	11.39	1.030795
1486471560000	11.39	11.38	11.39	11.38	30.682553
1486471800000	11.399	11.399	11.399	11.399	4.74128194
1486471860000	11.399	11.399	11.399	11.399	5.0
1486472280000	11.4	11.4	11.4	11.4	40.26
1486472820000	11.371	11.351	11.4	11.349	347.32630199
1486473060000	11.424	11.437	11.437	11.424	0.9640070000000001
1486473420000	11.429	11.429	11.429	11.429	5.0
1486474260000	11.398	11.413	11.413	11.398	35.398
1486475160000	11.411	11.5	11.5	11.411	3859.47701001
1486475220000	11.464	11.469	11.5	11.4	2861.634934869999
1486475520000	11.469	11.476	11.483	11.468	725.9023957999999
1486477260000	11.47	11.495	11.495	11.47	128.4108
1486477440000	11.47	11.47	11.47	11.47	21.5892
1486477560000	11.481	11.494	11.496	11.481	100.0
1486477680000	11.491	11.492	11.492	11.477	100.0
1486477800000	11.492	11.496	11.496	11.492	100.0
1486477860000	11.482	11.482	11.482	11.482	100.0
1486477920000	11.487	11.487	11.487	11.487	50.0
1486477980000	11.475	11.488	11.488	11.475	3.9065634
1486478160000	11.484	11.484	11.484	11.484	15.0
1486478220000	11.486	11.489	11.49	11.486	100.0
1486478280000	11.424	11.424	11.424	11.424	0.14545082
1486478340000	11.481	11.481	11.481	11.481	0.2
1486478760000	11.486	11.489	11.489	11.486	85.0
1486479060000	11.463	11.463	11.463	11.462	82.70909024
1486479360000	11.426	11.426	11.426	11.426	45.58659177
1486480020000	11.46	11.42	11.467	11.42	97.86415076
1486480140000	11.44	11.44	11.44	11.44	29.096075
1486480200000	11.456	11.456	11.456	11.456	0.1
1486480260000	11.401	11.401	11.401	11.401	1.55289648
1486480320000	11.428	11.428	11.428	11.428	0.96681578
1486480380000	11.44	11.44	11.44	11.44	100.0
1486480440000	11.435	11.43	11.435	11.43	265.418951
1486480500000	11.437	11.437	11.437	11.437	38.66130666
1486480560000	11.435	11.435	11.435	11.435	15.575
1486480620000	11.451	11.471	11.471	11.444	477.3289
1486480680000	11.471	11.455	11.471	11.455	153.0547
1486480740000	11.455	11.45	11.455	11.45	133.025
1486480920000	11.44	11.44	11.44	11.44	16.84500149
1486480980000	11.44	11.445	11.445	11.44	64.43723
1486481040000	11.445	11.445	11.445	11.445	96.98621
1486481100000	11.43	11.43	11.43	11.43	87.5946
1486481160000	11.43	11.43	11.43	11.43	26.9165851
1486481760000	11.402	11.402	11.402	11.402	0.1
1486482000000	11.419	11.419	11.419	11.419	0.11
1486482360000	11.429	11.436	11.437	11.429	81.0
1486482960000	11.401	11.401	11.401	11.401	12.28
1486483260000	11.426	11.426	11.426	11.426	2.439186
1486483500000	11.402	11.402	11.402	11.402	9.11149974
1486483560000	11.425	11.425	11.425	11.425	5.709278
1486483980000	11.424	11.422	11.43	11.422	172.8652
1486484040000	11.421	11.421	11.421	11.421	30.2522
1486484220000	11.42	11.42	11.42	11.42	100.0
1486484520000	11.426	11.426	11.426	11.426	0.29541547
1486484640000	11.46	11.46	11.46	11.46	5.000001
1486484700000	11.46	11.46	11.46	11.46	1.330681
1486484760000	11.467	11.467	11.467	11.467	8.0
1486484820000	11.46	11.46	11.46	11.46	36.654018
1486485060000	11.46	11.46	11.46	11.46	5.121485
1486485120000	11.46	11.46	11.46	11.46	22.525597
1486485300000	11.46	11.462	11.462	11.46	180.805218
1486485360000	11.451	11.45	11.451	11.45	157.975
1486485480000	11.464	11.464	11.464	11.464	10.8898
1486485540000	11.464	11.465	11.465	11.464	8.8002
1486485840000	11.46	11.46	11.46	11.46	1.0
1486486200000	11.45	11.45	11.45	11.45	40.2432
1486486260000	11.45	11.45	11.45	11.45	1.35186
1486486680000	11.45	11.427	11.45	11.427	119.88163683
1486487040000	11.45	11.45	11.45	11.45	100.0
1486487700000	11.44	11.44	11.44	11.44	26.589115
1486487760000	11.44	11.426	11.44	11.426	245.243301
1486488000000	11.426	11.426	11.426	11.426	31.5003
1486488060000	11.426	11.426	11.426	11.426	95.05940000000001
1486488180000	11.426	11.426	11.426	11.426	33.2375
1486488300000	11.426	11.426	11.426	11.426	32.8401
1486488480000	11.426	11.426	11.426	11.426	66.54820000000001
1486488540000	11.426	11.426	11.426	11.426	177.43863639
1486488600000	11.4	11.4	11.4	11.4	22.678508689999997
1486489380000	11.42	11.42	11.42	11.42	5.4852
1486490280000	11.42	11.42	11.42	11.42	5.48081184
1486491000000	11.43	11.43	11.43	11.43	42.66685254
1486491120000	11.435	11.435	11.435	11.435	3.240571
1486491300000	11.406	11.391	11.406	11.39	761.24957196
1486491780000	11.436	11.436	11.436	11.436	6.053496
1486491900000	11.42	11.42	11.42	11.42	0.846551
1486492140000	11.439	11.438	11.439	11.438	46.42044722
1486492200000	11.391	11.412	11.412	11.391	79.51192693
1486492260000	11.438	11.438	11.438	11.438	0.909092
1486492380000	11.422	11.422	11.422	11.422	12.29821
1486492440000	11.413	11.413	11.413	11.413	32.5601
1486492500000	11.423	11.424	11.424	11.423	68.8017
1486492680000	11.423	11.423	11.423	11.423	20.8382
1486492740000	11.421	11.421	11.421	11.421	2.0393
1486492800000	11.418	11.418	11.418	11.418	33.448
1486492860000	11.419	11.417	11.419	11.417	65.5621
1486492920000	11.419	11.416	11.428	11.416	136.49924293
1486493040000	11.431	11.437	11.437	11.431	66.568
1486493220000	11.419	11.419	11.419	11.419	10.0
1486493280000	11.42	11.42	11.42	11.42	10.0
1486493340000	11.424	11.424	11.424	11.424	10.0
1486493400000	11.426	11.426	11.426	11.426	27.02233956
1486493520000	11.438	11.432	11.438	11.432	102.13167444999999
1486493580000	11.433	11.433	11.433	11.433	50.0
1486493640000	11.432	11.432	11.432	11.432	22.9149
1486493760000	11.439	11.439	11.439	11.439	0.87372516
1486493820000	11.438	11.438	11.438	11.438	5.748037
1486493880000	11.438	11.439	11.439	11.438	64.7712
1486493940000	11.44	11.44	11.44	11.439	296.44085839
1486494000000	11.44	11.448	11.448	11.44	198.05333100000001
1486494060000	11.448	11.448	11.448	11.448	9.479769
1486494240000	11.443	11.443	11.443	11.443	8.9
1486494300000	11.443	11.443	11.443	11.443	1.3205624
1486494720000	11.434	11.434	11.434	11.434	10.0
1486495020000	11.42	11.42	11.42	11.42	9.110144
1486495500000	11.42	11.42	11.42	11.42	172.099
1486495860000	11.42	11.42	11.42	11.42	1.00947
1486495920000	11.42	11.42	11.42	11.42	5.838911
1486496160000	11.422	11.422	11.422	11.422	0.2
1486496340000	11.42	11.42	11.42	11.42	11.942475
1486496520000	11.431	11.431	11.431	11.431	1.05337683
1486497420000	11.411	11.411	11.411	11.411	25.177766000000002
1486497660000	11.41	11.41	11.41	11.41	18.304278
1486498140000	11.41	11.41	11.41	11.41	0.355
1486498560000	11.411	11.411	11.411	11.411	14.390344
1486498680000	11.425	11.425	11.425	11.425	5.46209065
1486499640000	11.415	11.415	11.415	11.415	30.534
1486500600000	11.415	11.415	11.415	11.415	100.0
1486500840000	11.432	11.436	11.436	11.432	29.5657
1486500900000	11.436	11.436	11.436	11.436	0.6343
1486500960000	11.437	11.437	11.437	11.437	57.799899999999994
1486501020000	11.44	11.437	11.44	11.437	111.8102
1486501080000	11.437	11.437	11.437	11.437	102.7983
1486501140000	11.437	11.437	11.437	11.437	25.0568
1486501680000	11.44	11.44	11.44	11.44	9.45
1486501740000	11.432	11.432	11.432	11.432	25.2076
1486501800000	11.432	11.41	11.432	11.41	272.0576
1486502700000	11.43	11.43	11.43	11.43	0.1
1486502820000	11.429	11.429	11.429	11.429	0.1
1486503720000	11.427	11.427	11.427	11.427	3.47014454
1486504620000	11.418	11.418	11.418	11.418	30.0
1486505040000	11.42	11.421	11.421	11.42	39.318160410000004
1486505100000	11.41	11.41	11.41	11.41	1.227833
1486507200000	11.42	11.41	11.42	11.41	151.4652
1486507620000	11.41	11.41	11.41	11.41	1.0105
1486508460000	11.412	11.412	11.412	11.412	7.0
1486509300000	11.412	11.413	11.413	11.412	26.767161
1486510560000	11.42	11.42	11.42	11.42	0.21484227
1486510680000	11.42	11.421	11.421	11.42	4.72685977
1486511280000	11.43	11.446	11.446	11.43	10.0
1486511940000	11.437	11.438	11.438	11.437	100.0
1486512120000	11.439	11.44	11.44	11.439	100.0
1486512180000	11.44	11.44	11.44	11.44	100.0
1486512240000	11.438	11.449	11.449	11.438	16.77047903
1486512300000	11.449	11.45	11.45	11.449	320.0
1486512360000	11.45	11.45	11.45	11.45	726.7
1486512420000	11.45	11.45	11.45	11.45	359.142001
1486512480000	11.45	11.45	11.45	11.45	200.0
1486512540000	11.447	11.447	11.447	11.447	1.816
1486512600000	11.45	11.447	11.45	11.447	307.90569398
1486512660000	11.461	11.47	11.47	11.461	83.58909297999999
1486512720000	11.47	11.47	11.47	11.47	25.1157
1486512780000	11.47	11.47	11.47	11.47	1.16526249
1486513140000	11.453	11.45	11.453	11.45	219.20277199999998
1486513200000	11.45	11.45	11.45	11.45	5.300087
1486513260000	11.45	11.45	11.45	11.45	6.068152
1486513380000	11.45	11.45	11.45	11.45	1.002425
1486513620000	11.453	11.468	11.468	11.453	3.609
1486513860000	11.468	11.468	11.468	11.468	2.266
1486514040000	11.468	11.45	11.468	11.45	1.509364
1486514100000	11.468	11.468	11.468	11.468	3.0
1486514400000	11.468	11.468	11.468	11.468	1.0
1486515060000	11.468	11.468	11.468	11.468	1.0
1486515120000	11.468	11.468	11.468	11.468	0.4
1486515300000	11.468	11.468	11.468	11.468	25.36
1486515840000	11.477	11.497	11.497	11.477	751.3737881299999
1486515900000	11.469	11.469	11.469	11.469	4.253315
1486516020000	11.497	11.497	11.497	11.497	1.608
1486516080000	11.497	11.497	11.497	11.497	1.104
1486516560000	11.495	11.493	11.495	11.493	2.123
1486516680000	11.47	11.47	11.47	11.47	44.0228
1486516740000	11.468	11.468	11.468	11.468	0.4
1486516860000	11.47	11.47	11.47	11.47	1.291
1486516920000	11.47	11.47	11.47	11.47	1.058
1486517040000	11.469	11.469	11.469	11.469	3.0
1486517100000	11.47	11.47	11.47	11.47	1.574
1486517160000	11.47	11.47	11.47	11.47	21.33
1486517220000	11.47	11.469	11.47	11.469	1.21289376
1486517280000	11.47	11.47	11.47	11.47	687.4499
1486517580000	11.47	11.47	11.47	11.47	114.3897
1486517760000	11.47	11.47	11.47	11.47	20.0
1486517820000	11.47	11.47	11.47	11.47	6.478
1486517940000	11.47	11.47	11.47	11.47	52.2561
1486518240000	11.47	11.47	11.47	11.47	49.048500000000004
1486518360000	11.491	11.491	11.491	11.491	7.11089376
1486518600000	11.49	11.492	11.492	11.49	65.756
1486518840000	11.492	11.493	11.493	11.492	18.658
1486518960000	11.491	11.491	11.491	11.491	8.3057
1486519020000	11.491	11.491	11.491	11.491	5.2571
1486519140000	11.495	11.495	11.495	11.495	17.3592
1486519200000	11.495	11.495	11.495	11.495	1.81834
1486519260000	11.479	11.47	11.479	11.47	254.9846
1486519500000	11.47	11.47	11.47	11.47	2.69147659
1486519800000	11.47	11.47	11.47	11.47	80.94268
1486519980000	11.47	11.47	11.47	11.47	3.52880424
1486520280000	11.47	11.47	11.47	11.47	17.31141748
1486521000000	11.47	11.47	11.47	11.47	87.0614
1486521120000	11.47	11.47	11.47	11.47	86.723
1486521180000	11.47	11.47	11.47	11.47	86.8118
1486521240000	11.47	11.47	11.47	11.47	86.6914
1486521660000	11.469	11.468	11.469	11.468	223.38710494
1486522140000	11.46	11.46	11.46	11.46	33.047019
1486522500000	11.468	11.47	11.47	11.468	20.0
1486522740000	11.47	11.47	11.47	11.47	40.2917
1486522800000	11.47	11.47	11.47	11.47	5.027752
1486522860000	11.47	11.488	11.488	11.47	47.69622070000001
1486523640000	11.488	11.49	11.49	11.488	329.15914669
1486524120000	11.48	11.48	11.48	11.48	1000.0
1486524300000	11.48	11.48	11.48	11.48	500.0
1486525860000	11.48	11.48	11.48	11.48	2.9669999999999996
1486525980000	11.48	11.48	11.48	11.48	21.075543
1486526040000	11.48	11.48	11.48	11.48	42.0
1486526100000	11.48	11.48	11.48	11.48	1.0
1486526400000	11.48	11.48	11.48	11.48	1.0
1486526460000	11.48	11.48	11.48	11.48	1.0
1486526520000	11.48	11.48	11.48	11.48	1.0
1486526580000	11.48	11.48	11.48	11.48	2.0
1486526640000	11.48	11.48	11.48	11.48	1.0
1486526880000	11.48	11.48	11.48	11.48	9.781906
1486526940000	11.48	11.48	11.48	11.48	7.0
1486527000000	11.48	11.48	11.48	11.48	35.516464
1486527060000	11.48	11.48	11.48	11.48	3.494812
1486527120000	11.48	11.48	11.48	11.48	32.854874
1486527180000	11.48	11.48	11.48	11.48	1.0
1486527240000	11.48	11.48	11.48	11.48	3.94269516
1486527300000	11.48	11.48	11.48	11.48	3.0
1486527360000	11.48	11.48	11.48	11.48	9.218
1486527420000	11.48	11.48	11.48	11.48	1.0
1486527480000	11.48	11.48	11.48	11.48	1.0
1486527540000	11.48	11.48	11.48	11.48	100.0
1486527660000	11.48	11.48	11.48	11.48	3.0
1486527720000	11.48	11.48	11.48	11.48	2.0
1486527780000	11.48	11.48	11.48	11.48	3.0
1486528020000	11.48	11.489	11.489	11.48	7.0
1486528320000	11.478	11.478	11.478	11.478	2.70709717
1486528500000	11.489	11.489	11.489	11.489	0.14870584
1486528800000	11.5	11.5	11.5	11.499	258.86745132
1486528860000	11.5	11.508	11.51	11.5	382.43512692999997
1486529040000	11.509	11.51	11.51	11.509	24.970999999999997
1486529100000	11.51	11.592	11.6	11.51	1115.0427184300001
1486529940000	11.501	11.501	11.501	11.501	25.0
1486530000000	11.54	11.54	11.54	11.54	272.30351062
1486530420000	11.536	11.536	11.536	11.536	1.0
1486531020000	11.551	11.52	11.551	11.52	2.1
1486531200000	11.521	11.521	11.521	11.521	1.0
1486531440000	11.546	11.549	11.549	11.545	100.0
1486531560000	11.52	11.501	11.52	11.5	225.0
1486531620000	11.502	11.501	11.502	11.5	225.0
1486531740000	11.527	11.528	11.528	11.527	75.0
1486531800000	11.533	11.534	11.534	11.533	10.0
1486531920000	11.502	11.502	11.502	11.502	189.27997655
1486531980000	11.5	11.502	11.502	11.5	701.0
1486532040000	11.502	11.5	11.546	11.5	123.2647
1486532160000	11.523	11.524	11.524	11.523	89.3218
1486533360000	11.5	11.5	11.5	11.5	9.295556999999999
1486533780000	11.491	11.491	11.491	11.491	3.159
1486533960000	11.52	11.521	11.521	11.52	15.0
1486534680000	11.491	11.45	11.491	11.45	256.0
1486535100000	11.521	11.521	11.521	11.521	4.8852
1486535220000	11.494	11.494	11.494	11.494	0.13604
1486535280000	11.491	11.491	11.491	11.491	4.8154
1486536060000	11.517	11.517	11.517	11.517	4.4877
1486536180000	11.497	11.497	11.497	11.497	4.3171
1486536660000	11.49	11.49	11.49	11.49	8.08192203
1486538880000	11.437	11.391	11.449	11.391	352.46370723000007
1486539240000	11.406	11.406	11.406	11.406	20.0
1486540620000	11.417	11.405	11.417	11.405	10.714599999999999
1486540680000	11.416	11.405	11.416	11.405	11.486799999999999
1486540740000	11.416	11.405	11.416	11.391	11.135100000000001
1486540800000	11.404	11.391	11.404	11.391	12.060400000000001
1486540860000	11.399	11.29	11.399	11.29	3081.4159196400005
1486540920000	11.29	11.279	11.376	11.133	631.80128724
1486540980000	11.275	11.186	11.28	11.168	388.27986347000007
