MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1599865260000	374.70015838	374.84	374.84	374.64093036	0.61346422
1599865320000	374.83	375.0199897	375.0199897	374.79	0.46346422
1599865380000	375.05	375.05	375.05	375.04368091	1.38630948
1599865440000	374.97	374.47	374.97	374.32	2.78675641
1599865500000	374.84	374.84	374.84	374.62	2.91386731
1599865560000	374.73	374.73	374.75	374.73	0.2
1599865620000	374.61	374.11	374.61	374.11	17.6473728
1599865680000	374.06	373.81	374.06	373.67	33.52655205
1599865740000	373.67	373.67	373.67	373.67	5.0
1599865800000	373.65	373.54	373.85	373.19	33.71366611
1599865860000	373.43267871	373.46	373.5	373.43	0.8
1599865920000	373.36	373.48	373.48	373.14	0.7
1599865980000	373.48	373.71	373.8	373.48	7.25
1599866040000	374.06	374.01	374.13	373.83	6.25558
1599866100000	373.90650289	373.66	373.90650289	373.66	25.94398697
1599866160000	373.56	373.56	373.56	373.56	0.344524
1599866220000	373.64589959	373.78	373.78	373.64589959	1.00698
1599866280000	373.77	373.5	373.77	373.5	0.2
1599866340000	373.52	373.08915618	373.52	373.08915618	4.96281959
1599866400000	373.08915618	372.87	373.22	372.87	3.46433156
1599866460000	373.31	373.23130344	373.31	373.13	1.6
1599866520000	373.25	373.3	373.39	373.25	0.14
1599866580000	373.31	373.65	373.68	373.31	5.26770543
1599866640000	373.81	374.68831278	374.8	373.67	64.31833617
1599866700000	374.75	373.86	374.79	373.83	36.7340751
1599866760000	374.18	374.14341497	374.3	374.02495893	43.109
1599866880000	374.12	374.13	374.13	374.0753478	8.6853
1599866940000	373.9	373.59	373.9	373.59	11.715406100000001
1599867000000	373.59851717	374.21	374.21	373.59851717	9.4505721
1599867060000	374.29	374.29	374.92	374.29	541.13942393
1599867120000	374.92	374.77	374.92	374.77	0.1
1599867180000	374.72384959	374.86599684	374.86599684	374.58	21.64104456
1599867240000	374.85	374.73	375.04	374.73	12.766692169999999
1599867300000	374.96	374.93	375.04	374.93	0.25
1599867360000	374.8	374.8	374.8	374.8	0.05
1599867420000	374.5	374.49878311	374.5	374.49878311	10.0
1599867480000	374.46324629	374.83	374.85415124	374.46324629	3.6
1599867540000	374.78307761	374.99629849	375.0	374.68831278	146.674826
1599867600000	374.86599684	374.96	374.96	374.85415124	0.25
1599867660000	374.71	375.05	375.05	374.71	13.83593132
1599867720000	375.05	374.73569519	375.05	374.73569519	0.4
1599867780000	374.9	374.99629849	374.99629849	374.69	2.5949999999999998
1599867840000	374.99	374.98	375.0	374.38032706	76.20950398
1599867900000	374.95	375.15029135	375.18	374.95	33.73188821
1599867960000	375.16213695	375.2	375.27	375.15	1.23697532
1599868020000	375.27	375.0	375.27	374.97	3.93984086
1599868080000	374.96	374.8	374.96	374.8	32.36144426
1599868140000	374.72	375.02	375.06	374.72	12.19563467
1599868200000	375.11	375.01	375.11	374.71200399	14.73311351
1599868260000	375.01	374.97041067	375.0199897	374.97041067	17.59
1599868320000	374.78	374.49	375.02	374.46	528.10486375
1599868380000	374.45140069	373.98	374.45140069	373.81	1075.9833165
1599868440000	374.0	373.94	374.21	373.94	29.32572077
1599868500000	373.99	374.17895179	374.17895179	373.99	1.3
1599868560000	374.24	374.37	374.76	374.24	44.32609326
1599868620000	374.59354794	374.43955508	374.59354794	374.15526058	60.04469434
1599868680000	374.39	374.54	374.6	374.39	11.0901
1599868740000	374.42770948	374.19	374.42770948	374.08	42.36586679
1599868800000	374.14	374.41	374.41	374.14	27.206041
1599868860000	374.29	374.3	374.3	374.29	24.92473392
1599868920000	374.34	374.72	374.72	374.34	2.546005
1599868980000	374.57	374.63	374.63	374.31	13.7042
1599869040000	374.54	374.71	374.71	374.28	13.99
1599869100000	374.62	374.77193587	374.77193587	374.62	0.55
1599869160000	374.34853302	374.12032342	374.37	374.12032342	41.65813865
1599869220000	374.28618841	373.97172582	374.28618841	373.95445844	3.418443
1599869280000	373.93076344	373.73	374.0	373.71	8.722239929999999
1599869340000	373.68	373.88337344	374.13	373.68	156.5578012
1599869400000	373.67011846	373.255456	373.67011846	373.25	21.02411081
1599869460000	373.25	373.01850602	373.25	372.82	198.80145106
1599869520000	372.93557352	372.87202988	373.07774351	372.87202988	16.55
1599869580000	372.87202988	372.56	372.87202988	372.45	62.23728685
1599869640000	372.65	371.25	372.65	371.25	809.32017069
1599869700000	371.41	372.05	372.25	371.41	37.6680155
1599869760000	372.19	372.08	372.19	371.91668861	11.05
1599869820000	372.0	372.0029082	372.0029082	371.56	23.99893423
1599869880000	371.92	371.77	372.0470111	371.77	12.7
1599869940000	371.78	371.38	371.82	371.25	11.1
1599870000000	371.32431366	371.62	371.67	371.32431366	25.94800532
1599870060000	371.41885704	371.52	371.55	371.36	7.031616870000001
1599870120000	371.42	371.13	371.70343363	371.13	3.6497553
1599870180000	371.13	370.82	371.37	370.73	19.44407314
1599870240000	370.82	371.14	371.21	370.74378621	3.50604306
1599870300000	371.04	370.87	371.17	370.8622612	2.19643
1599870360000	370.8	370.34	370.82	370.23434375	13.49528707
1599870420000	370.26	370.69	370.69	370.15	2.433199
1599870480000	370.81	370.7	370.94519369	370.64	3.4942179
1599870540000	370.69	370.66	370.7911762	370.66	0.45
1599870600000	370.58	370.58	370.58	370.58	0.05
1599870660000	370.96	370.84	370.96	370.84	7.75
1599870720000	370.81	371.27692366	371.3	370.59	58.0505
1599870780000	371.3	371.3	371.39539865	370.98073619	1.37343695
1599870840000	371.42	371.3	371.61	371.3	58.77657175
1599870900000	371.24138117	371.32431366	371.43	371.23	2.7233099899999997
1599870960000	371.22	370.88	371.38	370.88	11.507157119999999
1599871020000	371.06366868	371.06366868	371.06366868	370.79	0.9240543
1599871080000	371.17029617	371.17029617	371.17029617	371.17029617	0.05
1599871140000	371.34	371.52	371.54	371.34	3.9
1599871200000	371.15844867	371.59680614	371.59680614	371.15844867	0.30000000000000004
1599871260000	371.42	371.7	371.7	371.42	3.14439
1599871320000	371.7	371.85	371.85	371.68	6.398
1599871380000	371.85	371.36	371.85	371.36	20.54562751
1599871440000	371.48	371.44	371.56	371.43	1.4
1599871500000	371.56	371.72	371.72	371.52	10.25
1599871560000	371.69	371.77	371.83	371.66	7.27794358
1599871620000	371.77	371.83	371.89299361	371.75	17.94919016
1599871680000	371.77	371.53756864	371.77	371.53756864	0.6
1599871740000	371.82190862	371.76	371.86	371.75	0.9
1599871800000	371.9	371.99	372.09	371.9	3.8
1599871860000	372.04	371.72712862	372.04	371.72712862	2.9
1599871920000	372.02	372.11809609	372.14	372.02	1.1
1599871980000	372.11809609	371.64	372.11809609	371.64	4.0
1599872040000	371.77	371.72	371.77	371.72	0.1
1599872100000	371.78	371.49	371.78	371.49	3.5
1599872160000	371.52	371.77451862	371.77451862	371.42	14.5
1599872220000	371.74	371.79	371.79	371.64419613	0.69917888
1599872280000	371.73	371.73	371.73	371.73	0.05
1599872400000	371.88	371.99	372.07	371.88	10.163052819999999
1599872460000	372.05	372.08	372.08	372.05	0.35
1599872520000	372.02	372.19	372.25	372.02	12.8477725
1599872580000	372.25	372.20102858	372.3	371.96	15.839323199999999
1599872640000	372.2	372.3	372.3	372.04	0.25
1599872700000	372.3	372.25	372.3	372.24	5.17167315
1599872760000	372.3	372.14	372.3	372.14	2.35
1599872820000	372.23	372.07	372.23	372.07	1.25
1599872880000	372.3	372.71	372.71	372.3	7.7349646199999995
1599872940000	372.48	372.66	372.66	372.48	0.1
1599873000000	372.72	372.72	372.72	372.71047104	4.7673087800000005
1599873060000	372.7	372.87	372.87	372.66308105	6.5844618200000005
1599873120000	372.74	372.62753855	372.74	372.46167356	14.66
1599873180000	372.59	372.49721606	372.71	372.49721606	20.2
1599873240000	372.43	372.44	372.44	372.43	0.15000000000000002
1599873300000	372.49	372.45	372.5	372.44	58.72438561
1599873360000	372.58	372.31	372.62753855	372.31	24.761853000000002
1599873420000	372.37	372.87	372.89	372.37	4.8667465199999995
1599873480000	372.9	373.04220101	373.05	372.9	1.35
1599873540000	373.05	373.05	373.05	373.03	0.75
1599873600000	373.05	373.06	373.2	373.04	8.22267291
1599873660000	373.04220101	373.16	373.44	373.04220101	6.45951644
1599873720000	373.1	373.25	373.25	373.1	2.85
1599873780000	372.85	372.85	373.08	372.76	2.0127
1599873840000	372.73	372.65123355	372.73	372.53	18.41038588
1599873900000	372.67	372.88818353	372.97	372.67	21.25
1599873960000	372.7	373.05	373.05	372.7	0.7000000000000001
1599874020000	373.04	373.45	373.45	373.04	6.85
1599874080000	373.45	373.45	373.45	373.45	0.1
1599874140000	373.42	373.2	373.45686348	373.04220101	11.561129619999999
1599874200000	373.04220101	373.5	373.5	372.76970854	7.572436580000001
1599874260000	373.5	373.58	373.59	373.5	0.2
1599874320000	373.59	373.95	373.99000093	373.59	208.086055
1599874380000	374.0	373.70566096	374.18	373.70566096	36.46173449
1599874440000	373.89522094	373.69381346	373.89522094	373.69381346	0.3
1599874500000	373.69	373.75	373.85967844	373.69	1.4
1599874560000	373.91	374.16	374.16	373.91	40.28961412
1599874620000	374.09662842	373.9	374.09662842	373.9	0.35
1599874680000	373.83598345	373.83598345	373.83598345	373.83598345	0.25
1599874740000	373.68196596	373.36	373.68196596	373.36	0.7
1599874800000	373.45686348	373.38577848	373.64201952	373.38577848	0.39
1599874860000	373.54	373.38577848	373.54	373.19	11.15
1599874920000	373.58	373.37	373.58	373.37	1.65
1599874980000	373.51	373.160676	373.51	372.95	0.8
1599875040000	373.160676	373.12	373.44501598	373.12	300.05
1599875100000	372.85	372.75786104	372.85	372.67	32.22940836
1599875160000	372.82	372.27	372.82	372.27	12.35034091
1599875220000	372.26	372.06	372.32	372.06	10.2454
1599875280000	372.11	372.06	372.11	372.06	0.35000000000000003
1599875340000	372.07	372.07	372.07	372.07	0.1
1599875400000	372.37	372.37	372.37	372.37	0.1
1599875460000	372.08	372.19	372.19	372.08	4.4
1599875520000	372.44	372.53	372.53	372.44	5.27281581
1599875580000	372.4	372.69	372.75	372.4	13.449877879999999
1599875640000	372.7	372.73416604	372.74601354	372.54460606	75.60200115
1599875700000	372.91	373.03	373.03	372.82	1.6
1599875760000	373.05	373.1	373.1	372.93	8.86052873
1599875820000	373.11	373.14	373.14	373.11	0.2
1599875880000	373.14	373.45	373.45	373.14	12.8
1599875940000	373.45	373.45	373.45	373.45	0.1
1599876000000	373.3	373.45	373.45	373.29	9.99242146
1599876060000	373.37393099	373.32654099	373.37393099	373.32654099	0.2
1599876120000	372.92372602	372.95	372.95	372.92372602	2.77
1599876180000	373.32	373.3	373.32	373.3	0.25
1599876240000	373.3	373.29099849	373.3	373.29099849	20.2
1599876300000	373.160676	373.160676	373.160676	373.160676	0.05
1599876360000	373.11328601	373.11328601	373.11328601	373.11328601	0.35
1599876420000	373.10143851	373.11328601	373.11328601	373.10143851	5.1
1599876480000	372.86	372.53	372.93	372.53	30.15342954
1599876540000	372.49	372.23	372.49	372.2	42.63097337
1599876600000	372.23657108	372.12	372.31	372.12	1.6
1599876660000	372.11	371.44	372.11	371.42	50.28496524
1599876720000	371.43	371.0	371.43	371.0	14.75915459
1599876780000	371.0	371.12	371.33	370.98073619	2.7106727200000003
1599876840000	371.12	370.86226098	371.15	370.85	28.533544120000002
1599876900000	370.86226098	371.17	371.19399117	370.86226098	2.715
1599876960000	371.19399117	371.43	371.44	371.19399117	15.20900253
1599877020000	371.44	371.58	371.82	371.44	3.025974
1599877080000	371.57	371.16	371.57	371.0	8.95398773
1599877140000	371.14	371.23	371.23	371.13	7.35
1599877200000	371.16	371.16	371.16	371.16	0.1
1599877260000	371.19	371.09921118	371.2	371.09921118	1.194
1599877320000	371.17	371.46	371.46	371.17	0.35
1599877380000	371.32	371.51	371.51	371.32	1.8
1599877440000	371.45	371.27692366	371.51	371.27692366	0.15000000000000002
1599877500000	371.48	371.48	371.48	371.48	0.1
1599877560000	371.84	371.73	372.0	371.73	7.903409689999999
1599877620000	371.76	371.53	371.76	371.53	0.1
1599877680000	371.75	371.27	371.75	371.27	0.144564
1599877740000	371.27	371.45	371.56	371.27	1.05
1599877800000	371.43	371.43	371.43	371.43	1.0
1599877860000	371.18	371.15	371.22	371.09	3.2454
1599877920000	371.03	370.9	371.03	370.9	0.2
1599877980000	370.85	370.85	370.85	370.85	0.15000000000000002
1599878040000	370.85	369.86	370.8504137	369.74	285.81374478000004
1599878100000	369.87891878	370.51	370.58976872	369.87891878	21.45
1599878160000	370.17510626	369.6	370.17510626	369.35	319.26792612
1599878220000	369.5	369.36	369.6	369.36	7.5508
1599878280000	369.35	369.43	369.43	369.1	198.00299616
1599878340000	369.67	369.49	369.78	369.49	2.314896
1599878400000	369.92	369.96	369.96	369.77	0.7891699999999999
1599878460000	369.76	369.52349381	369.76284372	369.40501882	1.99378962
1599878520000	369.36947632	369.27469633	369.46	369.27469633	3.1375
1599878580000	369.26284883	369.1	369.26284883	369.1	0.45
1599878640000	369.1	369.33393383	369.33393383	369.1	3.86871038
1599878700000	369.41686632	369.71	370.0	369.41686632	2.75255888
1599878760000	369.72	369.54	369.93	369.54	0.33464000000000005
1599878820000	369.51164631	368.69	369.51164631	368.59	73.18876268
1599878880000	368.7	368.5	368.78894887	368.2	77.39071064
1599878940000	368.39	368.77	368.77	368.36243891	56.29593332
1599879000000	368.77	369.38	369.38	368.77	20.65591338
1599879060000	369.42	369.41686632	369.43	369.37	18.5267391
1599879120000	369.33	369.07	369.33	368.88	0.6
1599879180000	369.21	369.00220385	369.21	368.91	1.3
1599879300000	369.45	369.59	369.59	369.44	2.2486745
1599879360000	369.64	369.74859629	369.74859629	369.64	1.4619043
1599879420000	369.85	369.73	369.85	369.73	45.3543
1599879480000	369.73	369.74	369.84	369.73	20.12962192
1599879540000	369.85	370.02	370.02	369.85	6.8262776899999995
1599879600000	369.73	369.74	369.74	369.73	1.87570233
1599879660000	369.83	369.73	369.83	369.73	0.67586814
1599879720000	369.78	369.84	369.84	369.73	0.31380221
1599879780000	369.73	369.27469633	369.74	369.27469633	2.22657354
1599879840000	369.28654383	369.21545884	369.39	369.21545884	0.6638022100000001
1599879900000	369.74	369.57088381	369.83	369.57088381	14.29710221
1599879960000	369.54718881	369.6064263	369.6064263	369.54718881	4.08793407
1599880020000	369.9	369.91446128	369.98	369.9	4.4399999999999995
1599880080000	370.09	369.9931538	370.09	369.96756379	5.10349409
1599880140000	369.87	369.53	369.87	369.53	5.52649464
1599880200000	369.68	369.5	369.68	369.5	2.98656656
1599880260000	369.5	368.96	369.5	368.96	17.295092620000002
1599880320000	369.2	369.44056132	369.44056132	369.2	0.21893573
1599880380000	370.08	370.12	370.12	369.95000377	2.55
1599880440000	370.1	370.5423785	370.5423785	370.1	29.61102967
1599880500000	370.2	370.03	370.41	370.03	2.2653355399999997
1599880560000	369.95	369.98	370.02	369.95	17.95059727
1599880620000	369.98	369.87	370.01	369.87	9.3503218
1599880680000	369.94	369.68	369.99	369.68	32.27378312
1599880740000	369.68	369.44	369.73	369.44	21.97373179
1599880800000	369.54	369.49	369.54	369.49	0.15000000000000002
1599880860000	369.59	370.16	370.16	369.59	23.0777672
1599880920000	369.99739377	369.99739377	369.99739377	369.99	1.25
1599880980000	369.99	369.92	369.99	369.73	2.6
1599881040000	369.97	369.90261378	369.97	369.90261378	52.25
1599881160000	370.22	369.65	370.22	369.61	5.63104061
1599881220000	369.71	369.71	369.71	369.67	9.11325248
1599881280000	369.71	369.71	369.71	369.71	29.62099981
1599881340000	369.71	369.71	369.71	369.71	51.50026604
1599881400000	369.71	370.08032626	370.08032626	369.71	20.06548167
1599881460000	369.75	369.9	369.9	369.75	1.08724288
1599881520000	369.7	369.49	369.7	369.49	26.96885212
1599881580000	369.45	369.81968129	369.81968129	369.45	4.95492073
1599881640000	369.5945788	369.67	369.67	369.5945788	0.15000000000000002
1599881700000	369.65	369.62	369.65	369.62	0.54992978
1599881760000	370.06	370.54237872	370.54237872	370.06	3.35
1599881820000	370.53	370.6	370.65	370.50683623	10.36357329
1599881880000	370.64	370.34	370.64	370.34	0.3
1599881940000	370.38836124	370.54	370.55	370.38836124	1.6
1599882000000	370.56	370.64900622	370.64900622	370.56	0.85
1599882060000	370.35	370.35	370.4	370.31	9.36685001
1599882120000	370.35281874	370.45	370.45	370.35281874	0.25
1599882180000	370.45	370.3	370.45	370.25	53.62637542
1599882240000	370.28	370.24	370.29358125	370.09217376	11.83876956
1599882300000	370.24	370.0	370.24	370.0	122.08281734
1599882360000	370.0	369.81	370.0	369.72	14.790012520000001
1599882420000	369.72	369.72	369.83	369.72	15.95
1599882480000	369.71	369.65	369.71	369.65	5.30169951
1599882540000	369.76044379	369.71	369.76044379	369.71	1.1
1599882600000	369.71	369.76	369.76	369.6538163	5.239063
1599882660000	369.75	369.75	369.75	369.75	0.0261
1599882720000	370.01	370.0	370.01	370.0	1.05
1599882780000	369.74	369.74	369.74	369.74	8.29080712
1599882840000	369.74	370.09	370.09	369.74	21.13659719
1599882900000	370.3	370.48314123	370.65	370.3	129.47940836
1599882960000	370.58	370.63	370.65	370.58	0.22000000000000003
1599883020000	370.36	370.1	370.36	370.1	2.1284
1599883080000	370.0	369.71305379	370.0	369.55	115.06682645000001
1599883140000	369.6893588	369.66	369.7	369.66	4.89983716
1599883200000	369.67	369.55	369.67	369.5	7.54180178
1599883260000	369.5	369.42871382	369.5	369.07	38.05840863
1599883320000	369.41686632	369.72490129	369.72490129	369.41686632	2.50937613
1599883380000	369.61	369.61	369.61	369.61	0.05
1599883500000	369.7012063	370.11586876	370.11586876	369.7012063	14.28127146
1599883560000	370.19880125	370.05663127	370.25	370.05663127	3.3552626500000002
1599883620000	370.23	370.23	370.23	370.23	3.0
1599883680000	370.12771626	370.26988625	370.26988625	370.12771626	0.65
1599883740000	370.53	370.53	370.53	370.53	0.05
1599883800000	370.53	370.46	370.53	370.46	8.47155506
1599883860000	370.53	370.59	370.59	370.53	7.55607885
1599883920000	370.65	370.50683623	370.66	370.42	5.15
1599884040000	370.42	370.42	370.42	370.42	0.30000000000000004
1599884100000	370.54	370.54	370.54	370.54	0.15000000000000002
1599884160000	370.61	370.8	370.8	370.61	0.60577647
1599884220000	370.83	371.28	371.28	370.83	20.92612129
1599884280000	371.29	371.2	371.33	371.2	34.233736640000004
1599884340000	371.17	371.31	371.31	371.17	5.23624535
1599884460000	371.23	371.03	371.23	371.03	5.58937048
1599884520000	371.18	371.04	371.18	371.03	0.30000000000000004
1599884580000	371.03	371.05	371.05	370.9	25.3468752
1599884760000	371.08	371.23	371.23	371.08	0.12000000000000001
1599884820000	371.33	371.38	371.38	371.33	0.2
1599884880000	371.37	371.34	371.37	371.34	5.687659829999999
1599884940000	371.41909365	371.41909365	371.41909365	371.41909365	0.07943488
1599885000000	371.42	371.41909365	371.42	371.41	6.22
1599885060000	371.41	371.15844867	371.41	371.15844867	5.3938411
1599885120000	371.12290618	371.12290618	371.12290618	371.12290618	1.16267805
1599885180000	371.08736368	371.12290618	371.12290618	371.01	1.06626784
1599885240000	371.13	371.25322866	371.25322866	371.13	0.9745475299999999
1599885300000	370.94	370.94519369	370.94519369	370.94	0.15000000000000002
1599885360000	370.89	370.89780369	370.89780369	370.89	0.1
1599885420000	370.89	370.89780369	370.89780369	370.89	0.2
1599885540000	370.89780369	370.9	370.9	370.89780369	0.7965
1599885600000	370.9	370.9	370.9	370.9	2.858e-05
1599885660000	371.09	371.02	371.09	370.89	0.25
1599885780000	370.89780369	370.89780369	370.89780369	370.89780369	0.05
1599885840000	370.89	370.89780369	370.89780369	370.89	3.4263999999999997
1599885900000	371.01	371.01	371.01	371.01	0.15000000000000002
1599885960000	370.89780369	370.89	370.89780369	370.89	6.2692
1599886020000	370.89	370.89	370.89	370.89	0.6044
1599886140000	370.74378621	370.64	370.74378621	370.64	0.25
1599886260000	370.67	370.64	370.67	370.64	1.6300000000000001
1599886320000	370.72	370.72	370.72	370.72	2.5
1599886380000	370.89	370.89	370.89	370.89	10.0
1599886440000	370.64	370.64	370.64	370.64	0.05
1599886500000	370.9	370.9	370.9	370.9	0.15000000000000002
1599886560000	370.74	370.74	370.74	370.74	0.09696
1599886620000	371.24	371.25	371.25	371.24	0.55
1599886680000	371.24	371.24	371.24	371.24	0.25
1599886740000	371.25	371.29	371.29	371.25	0.25
1599886800000	371.29	371.19	371.30061866	371.19	0.65255888
1599886920000	371.16	371.25322866	371.25322866	371.03	96.63482596
1599887040000	371.25322866	371.25322866	371.25322866	371.25322866	0.7
1599887100000	371.25	371.25	371.25	371.25	0.2
1599887160000	371.25322866	371.72	371.72	371.25322866	14.71033214
1599887220000	371.54941614	371.54941614	371.54941614	371.54941614	0.05
1599887280000	371.34800866	371.29	371.34800866	371.29	5.595145909999999
1599887340000	371.26507616	371.56	371.56	371.26507616	7.46948439
1599887400000	371.72	371.84	371.84	371.72	0.15224347
1599887460000	371.79821362	372.33	372.44	371.79821362	10.02817054
1599887520000	372.43797856	372.0707061	372.48	372.0707061	3.4
1599887580000	371.92853611	371.92853611	371.92853611	371.92853611	0.1
1599887640000	372.17	372.17	372.17	372.17	0.05
1599887700000	372.0	371.83375612	372.0	371.83	5.18441198
1599887760000	371.75	371.75	371.75	371.75	4.77623938
1599887940000	371.7	371.70343363	371.70343363	371.7	10.05
1599888000000	371.7	371.7	371.7	371.7	7.7484
1599888060000	371.6	371.6	371.6	371.6	0.2
1599888120000	371.71	371.72	371.72	371.71	10.0
1599888300000	372.01	372.0	372.01	372.0	2.1326
1599888360000	372.0	371.36	372.0	371.36	31.919
1599888420000	371.69	371.46	371.69	371.46	0.2
1599888480000	371.84	371.85	371.85	371.84	0.55
1599888540000	371.77	371.7745184	371.7745184	371.77	5.0
1599888600000	371.65	371.65	371.65	371.65	4.91468
1599888660000	371.63	371.1	371.63	371.09	2.61079732
1599888720000	371.09	371.03	371.09	370.93	8.69795495
1599888840000	371.06	371.06	371.06	371.06	0.05
1599888900000	371.06	371.06366868	371.06366868	371.06	0.7
1599889020000	371.05	371.05	371.05	371.05	2.2
1599889080000	371.37	371.37	371.37	371.37	0.03
1599889140000	371.31	371.59	371.59	371.31	0.230538
1599889200000	371.75	371.75	371.75	371.75	0.05
1599889260000	371.56126364	371.56126364	371.56126364	371.56126364	0.4
1599889380000	371.33	371.33	371.33	371.33	0.15
1599889440000	371.60865363	371.98	371.98	371.60865363	0.65
1599889500000	371.62	371.64	371.64	371.62	0.5895104
1599889560000	371.5	371.83	371.83	371.5	4.82554877
1599889620000	371.58	371.58	371.58	371.58	0.2
1599889680000	371.47	371.64	371.64	371.47	105.04
1599889740000	371.46	371.46	371.46	371.46	0.02
1599889800000	371.1	371.29	371.29	371.1	0.32582163
1599889860000	371.52	371.37	371.52	371.37	0.55
1599889920000	371.48	371.48	371.48	371.48	0.55
1599890100000	371.7	371.88	371.88	371.57	7.85
1599890160000	371.83	371.79821362	371.88	371.67	27.8
1599890220000	371.68	371.68	371.68	371.68	5.0
1599890340000	371.6	371.6	371.6	371.6	5.1
1599890400000	371.18	371.18	371.18	371.18	0.60000001
1599890460000	371.02	370.85	371.02	370.85	2.5878235399999996
1599890520000	370.85	370.34	370.85	370.13956376	14.69030706
1599890580000	370.13	369.83	370.23	369.76044379	44.18684319
1599890640000	369.83152878	369.77	370.03293627	369.77	4.06893522
1599890700000	369.77	369.41686632	369.78	369.36	28.37168785
1599890760000	369.37	369.32208633	369.52	369.32208633	0.35
1599890820000	369.28654383	368.88	369.28654383	368.67047388	37.3865682
1599890880000	368.88	368.6	369.0	368.6	5.55
1599890940000	368.87188137	368.82449137	369.13252634	368.37	240.42386282
1599891000000	368.96	368.87	368.96	368.51	1.4
1599891060000	368.76	368.76	368.76	368.76	9.77252354
1599891120000	368.76	368.8	368.8	368.76	1.67889007
1599891180000	368.97	368.95	368.97	368.95	0.25
1599891240000	368.95481364	368.95481364	368.95481364	368.95481364	0.175
1599891300000	369.06	368.96	369.07	368.96	23.55429361
1599891360000	368.95	368.95	368.95	368.95	0.25
1599891420000	368.95481386	368.96	368.96	368.95481386	30.36571421
1599891480000	369.33	369.31	369.33	369.22	8.633658
1599891600000	369.3	369.3	369.3	369.3	0.76
1599891660000	368.97	368.97	368.97	368.97	3.00966143
1599891720000	368.97	368.97	368.97	368.97	2.38678896
1599891780000	368.97	368.97	368.97	368.96	116.16351093
1599891840000	368.97	369.14	369.14	368.97	117.59203868
1599891900000	369.12	369.12	369.12	369.12	2.0
1599891960000	368.95	368.95	368.95	368.95	0.2
1599892020000	368.95	368.95	368.95	368.95	0.05
1599892080000	368.95	368.41	368.95	368.41	10.15
1599892140000	368.43	368.33	368.52830389	368.33	20.56542459
1599892200000	368.33	368.18472642	368.33	368.1	29.48586079
1599892260000	368.4335239	368.61	368.61	368.37	6.949999999999999
1599892320000	368.62308389	369.2	369.33	368.62308389	18.20050764
1599892380000	369.17	369.17991634	369.17991634	369.15	2.35
1599892440000	369.2	369.31	369.44	369.2	8.6485
1599892500000	369.19	369.41	369.41	369.19	1.6186209999999999
1599892560000	369.45	369.52	369.59	369.45	3.5292407999999997
1599892620000	369.47	369.45	369.47	369.45	1.2200000100000001
1599892680000	369.04	368.7	369.04	368.54	18.61932218
1599892740000	368.69	369.17	369.17	368.51	132.50257583
1599892800000	369.16	369.17	369.17	369.16	0.55
1599892860000	369.16806884	369.16806884	369.16806884	369.16806884	0.0808745
1599892920000	369.17	369.59	369.59	369.17	1.29192089
1599892980000	369.45240882	369.16	369.45240882	369.16	0.3308745
1599893040000	369.2	369.13	369.34	369.13	1.61373243
