MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1583088420000	214.5016484	214.69600243	214.73	214.5	275.92645
1583088480000	214.87	215.0641985	215.0641985	214.87	5.98
1583088540000	214.98	214.80686375	215.09728191	214.8	39.1117386
1583088600000	214.8	214.74	214.8	214.71	28.241853130000003
1583088660000	214.73336444	214.35	214.73336444	214.32	62.795157090000004
1583088720000	214.39	214.46	214.77747565	214.39	51.47076368
1583088780000	214.41	214.30328015	214.41	213.90627912	968.8586985000001
1583088840000	214.29	214.25	214.31	214.19	2.47268965
1583088900000	214.06	214.04	214.07	214.02	50.35035
1583088960000	214.12	214.1	214.12	214.1	0.25
1583089020000	214.09	213.99	214.09	213.88	32.79627566
1583089080000	213.98	214.0	214.0	213.85	57.28970365
1583089140000	214.0	213.35	214.0	213.01	672.39807999
1583089200000	213.26	213.3	213.5	213.09	104.66385855
1583089260000	213.41002817	213.52	213.68	213.3	345.43675221
1583089320000	213.63	213.5203062	213.87	213.5203062	2.10159977
1583089380000	213.45	213.39	213.5	213.22	122.05891343
1583089440000	213.33	213.37	213.46	213.28	25.76285943
1583089500000	213.59	213.56	213.59	213.24	8.34389641
1583089560000	213.57	215.02	215.02	213.57	377.795428
1583089620000	214.97	215.56	215.67	214.8	516.69759736
1583089680000	215.28	215.35	215.69	215.28	40.230794939999996
1583089740000	215.41	215.46	215.46	215.16344872	45.03764897
1583089800000	215.38	215.24	215.73	215.24	50.699999999999996
1583089860000	215.57	215.29	215.58	215.26	7.61
1583089920000	215.26	215.13036532	215.26	215.13036532	7.36007588
1583089980000	214.98	214.9	214.98	214.9	1.05
1583090040000	214.74	215.08	215.14	214.69	3.2041
1583090100000	214.95	214.96	215.1	214.94	1.8682112700000002
1583090160000	215.02	214.65	215.24	214.64	70.084
1583090220000	214.63	215.22961554	215.22961554	214.63	11.262212
1583090280000	214.88	214.83	214.88	214.83	40.0
1583090340000	215.0	215.0	215.0	214.89	30.52584521
1583090400000	215.0	215.0	215.0	214.99	295.078527
1583090460000	215.0	215.28475439	215.44	215.0	516.78380583
1583090520000	215.28475439	214.73	215.46	214.73	520.91295232
1583090580000	214.71	214.72	214.72	214.6	12.13592812
1583090640000	214.72	214.24	214.81	214.24	87.16824940000001
1583090700000	214.23	214.45766938	214.45766938	214.23	1.3528353700000002
1583090760000	214.38	214.33	214.38	214.14	0.9
1583090820000	214.27	213.97244609	214.27	213.97244609	0.7
1583090880000	214.09	214.29	214.29	214.09	2.90964784
1583090940000	214.28	214.50178059	214.50178059	214.13	24.244282
1583091000000	214.49	214.96	214.96	214.49	11.499831219999999
1583091060000	215.03	215.4	215.4	215.0	134.4604311
1583091120000	215.35092136	215.94	215.95745048	215.35092136	639.3511926900001
1583091180000	215.71483883	216.47	216.47	215.71483883	114.70136934
1583091240000	216.36	215.78100565	216.68	215.66	190.39483405000001
1583091300000	215.87	215.98	216.17800653	215.87	5.86159757
1583091360000	216.08	215.99	216.1	215.99	9.759554549999999
1583091420000	215.97	215.97950609	215.97950609	215.66	3.121
1583091480000	215.97950609	215.98	215.98	215.97950609	0.6125
1583091540000	215.97	215.96	215.97	215.96	0.09
1583091600000	215.98	216.72	216.73	215.98	55.2391066
1583091660000	216.73	216.39	217.02	216.31	64.293
1583091720000	216.35	216.4	216.4	216.2	66.92021
1583091780000	216.4	216.8	216.81	216.4	200.04
1583091840000	216.64487029	217.11	217.11	216.64487029	650.9502876199999
1583091900000	216.8	216.68	216.98303609	216.47	110.42885156999999
1583091960000	216.79	217.08	217.12	216.79	110.05555
1583092020000	217.07	217.06	217.24	217.0	115.88144139
1583092080000	217.0	216.58	217.01	216.58	125.95894861
1583092140000	216.58	216.59	216.59	216.57	50.00555
1583092200000	216.59	216.59	216.59	216.55	51.39651356
1583092260000	216.64	217.03	217.03	216.64	74.61252372
1583092320000	217.03	217.2	217.32	217.03	1.57134822
1583092380000	217.19	217.35	217.44	217.19	502.696979
1583092440000	217.34695356	217.89	218.1	217.34695356	346.89026629
1583092500000	217.92	218.19	218.73	217.88	428.78511493999997
1583092560000	218.02	217.18	218.09	217.18	501.60758475
1583092620000	217.28	217.40209257	217.40209257	217.18153653	8.08770419
1583092680000	217.40133874	217.26	217.40209257	217.26	0.3459
1583092740000	217.27312375	216.96098048	217.27312375	216.71	209.39732935
1583092800000	216.97200829	217.44	217.48	216.97200829	29.93766638
1583092860000	217.44620378	217.68881543	217.77703785	217.44620378	38.64530137
1583092920000	217.68881543	217.55	217.69984323	217.31	428.91635411
1583092980000	217.25	217.4	217.4	217.25	5.00379914
1583093040000	217.69	217.48	217.69	217.25	18.67911408
1583093100000	217.47	216.83	217.47	216.83	62.7091185
1583093160000	216.86	216.65909577	216.9	216.38	140.72219717
1583093220000	216.66	216.58	216.79	216.43545729	115.1004095
1583093280000	216.59	216.75	216.75	216.49054493	129.19593862
1583093340000	216.72	216.42	216.72	216.42	47.04004136
1583093400000	216.42	216.42613902	216.42613902	216.38	0.41145191999999997
1583093460000	216.39	216.13	216.39	216.13	3.4672655
1583093520000	216.13	215.9	216.13	215.88443209	42.176
1583093580000	215.88	215.8	215.88	215.64160488	69.15120268999999
1583093640000	215.83	215.84	215.92	215.83	0.392455
1583093700000	215.84	215.9	215.94	215.84	102.68197945
1583093760000	215.9	215.84	215.9	215.66	5.1006428
1583093820000	215.65	215.56310913	215.68	215.56310913	0.8189301800000001
1583093880000	215.56434167	215.49787452	215.56434167	215.49787452	66.67827302
1583093940000	215.5	215.42	215.5	215.42	88.98838745
1583094000000	215.43189046	215.91754489	215.91754489	215.3	113.01247057
1583094060000	215.96383602	215.99	215.99	215.96	42.14722744
1583094120000	215.98	215.76	215.98	215.76	54.71630284
1583094180000	215.81	215.81	215.81	215.81	0.7837345
1583094240000	215.98	215.99	215.99	215.98	7.0
1583094300000	216.16	216.26	216.26	216.16	21.53229787
1583094360000	216.26	216.26	216.26	216.26	0.3
1583094420000	216.26	216.43	216.43	216.256677	167.85268349
1583094480000	216.4244262	216.42	216.4244262	216.42	28.29717282
1583094540000	216.43	216.72	216.73	216.43	3.02199652
1583094600000	216.72	215.97871484	216.72	215.97	34.60820861
1583094660000	215.97871484	216.08	216.08	215.97871484	2.8
1583094720000	215.99	215.98	215.99	215.98	0.58218314
1583094780000	215.97712271	215.75	215.97712271	215.75	2.2115948100000002
1583094840000	215.75341847	215.43	215.75341847	215.43	3.29527414
1583094900000	215.43	215.53	215.53	215.43	22.34158484
1583094960000	215.5265248	215.54	215.54	215.5265248	2.75
1583095020000	215.55299185	215.57	215.58	215.43	50.86550355
1583095080000	215.51	215.56	215.56	215.25	3.50845662
1583095140000	215.39	215.25	215.39	215.25	30.0
1583095200000	215.4	216.0	216.0	215.4	98.27235124
1583095260000	216.0	216.0	216.00578786	216.0	110.04616569999999
1583095320000	215.78	215.79	215.79	215.78	2.75
1583095380000	215.78	215.79	215.79	215.78	2.355
1583095440000	215.78	215.78	215.78	215.78	0.049999999999999996
1583095500000	215.79	215.6804913	215.79	215.6804913	6.234
1583095560000	215.68	215.42	215.68	215.42	0.8032100999999999
1583095620000	215.42356085	215.4290158	215.4290158	215.42356085	0.02218568
1583095680000	215.4290158	215.7	215.7	215.4290158	16.301794140000002
1583095740000	215.7	215.84	215.85	215.7	1.11343208
1583095800000	215.84	215.83885848	215.84	215.83	0.49620124
1583095860000	215.67	215.54	215.67	215.51	1.9247587499999999
1583095920000	215.51	215.48986588	215.65	215.48986588	0.94034399
1583095980000	215.56	215.32418941	215.58	215.29	30.168992839999998
1583096040000	215.4015051	215.35	215.52	215.27	3.4168788500000002
1583096100000	215.34	215.34	215.34	215.34	0.09
1583096160000	215.7	215.5194796	215.7845848	215.5194796	102.97915922
1583096280000	215.50843355	215.51	215.51	215.50843355	1.05
1583096340000	215.5	215.4	215.5	215.4	4.467610860000001
1583096400000	215.4	214.61	215.4	214.61	800.40811701
1583096460000	214.71	214.56762343	214.78	214.5	519.5907138
1583096520000	214.52	214.55	214.55	214.51239367	2.9723154099999998
1583096580000	214.56	214.51239367	214.73331271	214.51	10.91058741
1583096640000	214.51	214.46	214.54	213.99	2025.08729301
1583096700000	214.48	214.82	214.82	214.48	48.1591
1583096760000	214.58	214.47	214.58	214.47	60.587973850000004
1583096820000	214.4	214.65	214.65	214.39501507	2.25147697
1583096880000	214.74856521	214.83	214.83	214.74856521	13.24426
1583096940000	214.83	215.0	215.0	214.83	25.0
1583097000000	215.0	215.0	215.0	215.0	72.07759851
1583097060000	215.24	215.44	215.44	215.24	4.0
1583097120000	215.46	215.16	215.48	215.16	39.55
1583097180000	215.21	214.98	215.38461611	214.98	135.13477307
1583097240000	214.98	215.01	215.01	214.98	0.1
1583097300000	215.01	215.01	215.01	215.01	0.0258282
1583097360000	214.98	214.77	214.98	214.77	0.43427038
1583097420000	214.9492128	214.73	214.9492128	214.73	3.84310452
1583097480000	214.69508347	214.69508347	214.69508347	214.69508347	0.1
1583097660000	214.69	214.54	214.69	214.54	0.09421916
1583097720000	214.54	214.54305584	214.54305584	214.41	10.29032382
1583097780000	214.49886344	214.42	214.77	214.35	110.28156836
1583097840000	214.71	215.11	215.16174945	214.70877734	22.31701283
1583097900000	215.25	215.25	215.25	215.25	0.05
1583097960000	215.18	215.19	215.3	215.04	100.7
1583098020000	215.36	215.45	215.47	215.36	13.60144419
1583098080000	215.22	215.03510962	215.22	215.03510962	6.75496034
1583098140000	215.03	215.03	215.03	215.02406008	3.58863207
1583098200000	215.03	215.47709124	215.47709124	215.03	5.47814598
1583098260000	215.47709124	215.0	215.47709124	215.0	116.1159088
1583098320000	215.0	215.33	215.33	215.0	145.32584015
1583098380000	215.23877663	215.53	215.53	215.23877663	50.0
1583098440000	215.42664228	215.43	215.44	215.42664228	1.84203122
1583098500000	215.44	215.38	215.44	215.31613307	2.88381662
1583098560000	215.51	215.51	215.51	215.51	2.65
1583098620000	215.51	215.82	215.82	215.5	21.990000000000002
1583098680000	215.56	215.55	215.56	215.55	27.560615
1583098740000	215.55	214.98	215.55	214.98	34.04104056
1583098800000	214.92	214.63	214.92	214.63	26.61130715
1583098860000	214.65	214.55	214.73	214.55	7.513
1583098920000	214.75	214.77	214.77	214.75	2.1
1583098980000	214.77	214.77	214.77	214.77	12.049999999999999
1583099040000	214.76	214.97	214.97	214.76	45.519999999999996
1583099100000	214.97	214.57	214.97	214.57	14.05831831
1583099160000	214.56	214.67	214.67	214.56	1.8308360000000001
1583099340000	214.7	215.11	215.11	214.7	152.8
1583099460000	214.91	214.91	214.91	214.91	5.0
1583099520000	214.9	214.9	214.9	214.9	1.28269
1583099640000	214.85	215.00718397	215.01	214.71	444.36311262
1583099700000	215.0	215.0	215.0	215.0	2.5
1583099760000	215.0	215.46496079	215.46496079	215.0	5.11453517
1583099820000	215.46496079	215.46496079	215.46496079	215.46496079	2.0
1583099880000	215.45	215.23	215.84	215.23	84.29530328999999
1583099940000	215.63	215.74	215.74	215.51	8.34999405
1583100000000	215.84	215.92	216.0	215.76	14.38609784
1583100060000	215.75	215.76	215.80913789	215.6	2.95722752
1583100120000	215.76	216.05	216.05	215.76	43.01876826
1583100180000	215.92	216.38359829	216.4	215.92	72.14346956
1583100240000	216.38	216.15	216.38	216.15	5.7145005300000005
1583100300000	216.20684138	216.52	216.52	216.20684138	8.23436214
1583100360000	216.52	216.3	216.56293926	216.21	93.84730674000001
1583100420000	216.28577338	216.53	216.53584544	216.28577338	1.1
1583100480000	216.53584544	216.68	216.68	216.53584544	9.692499999999999
1583100540000	216.67237274	216.79	216.79	216.54	3.95
1583100600000	216.79	216.32	216.79	216.32	36.9461
1583100660000	216.32	216.5	216.5	216.25	3.05
1583100720000	216.5	216.65663181	216.65663181	216.5	0.63309614
1583100780000	216.65663181	216.65663181	216.65663181	216.58	29.8657801
1583100840000	216.72	216.46	216.72	216.46	1.43375862
1583100900000	216.6	216.6	216.6	216.6	0.2
1583100960000	216.59	216.9	216.9	216.59	17.92831935
1583101020000	216.9	217.56	217.56	216.9	34.29304454
1583101080000	217.5	217.58	217.58	217.36	0.2
1583101140000	217.58	217.97	218.46	217.58	2031.34818494
1583101200000	217.96379363	217.72087552	217.96379363	217.72087552	15.22532371
1583101260000	217.72087552	217.69	217.72087552	217.57	5.8
1583101320000	217.60902757	217.53	217.69	217.52	7.56050014
1583101380000	217.5	217.49	217.5	217.49	0.09999999999999999
1583101440000	217.47	217.20046543	217.47	217.2	261.43653307
1583101500000	217.36	217.26	217.36	217.26	0.947529
1583101560000	217.28	217.3320157	217.3320157	217.2	0.11
1583101620000	217.26	217.17	217.26	217.17	5.381637
1583101680000	217.24	217.26	217.26	217.24	0.52
1583101740000	217.26576587	217.43139003	217.47	217.25	48.09661182
1583101800000	216.97	216.54	217.01180884	216.48181154	251.79
1583101860000	216.65847731	216.63400226	216.65847731	216.6	0.45
1583101920000	216.63400226	216.63400226	216.63400226	216.63400226	0.04
1583101980000	216.63400226	216.738436	216.738436	216.63	12.567147
1583102040000	216.74441729	216.79	216.79	216.74441729	6.9781200000000005
1583102100000	216.78858325	217.6	217.6	216.78858325	542.66569973
1583102160000	217.6	218.0	218.0	217.52	138.29356435
1583102220000	218.0	218.05	218.4	218.0	397.95814843
1583102280000	218.02	218.02	218.02	218.02	0.76659544
1583102340000	218.09	218.17	218.23	218.09	0.3283238
1583102400000	218.18	218.99	218.99	218.17	399.32496394
1583102460000	218.81	219.1502672	219.48	218.73360777	568.03788914
1583102520000	218.99	218.75	219.11	218.75	55.35
1583102580000	218.8	218.84	218.85	218.78	36.18925512
1583102640000	218.85	218.78569802	218.85	218.76	7.95
1583102700000	218.79	219.2	219.2	218.79	18.50572276
1583102760000	219.2	219.57	219.57	219.18	83.0119073
1583102820000	219.57	219.99	220.38	219.57	755.39664612
1583102880000	220.03	219.73	220.38	219.73	516.94890865
1583102940000	219.89	219.67	219.9	219.67	56.756
1583103000000	219.68	219.81	219.9	219.68	0.6618
1583103060000	219.89	219.9	219.9	219.58	1.0596697800000001
1583103120000	219.85	219.29	219.85	219.28	156.9761
1583103180000	219.26	219.0	219.46	219.0	58.34126695
1583103240000	218.98906637	219.11	219.11	218.55	731.72633089
1583103300000	218.97	219.0	219.0	218.78	56.05654239
1583103360000	218.92	218.92	218.94	218.92	0.19
1583103420000	218.91	218.77606413	218.98	218.77606413	29.29063
1583103480000	218.99	219.24	219.24	218.99	199.81354044
1583103540000	219.29	219.45	219.47	219.29	19.04979
1583103600000	219.45	219.52405209	219.52405209	219.45	12.888876360000001
1583103660000	219.52405209	219.1	219.52405209	219.1	11.02510029
1583103720000	219.23438075	219.18	219.23438075	219.18	0.66384723
1583103780000	219.21228497	219.03	219.22	218.93490064	15.242839389999999
1583103840000	219.03	219.23438075	219.23438075	219.03	19.41836395
1583103900000	218.97	219.23438075	219.23438075	218.97	0.35
1583103960000	219.2	219.53	219.53	219.2	6.42380577
1583104020000	219.55	219.58182777	219.58182777	219.55	6.42383275
1583104080000	219.58182777	219.48	219.61	219.32	28.64994868
1583104140000	219.48441182	219.48	219.48441182	219.29	68.13474159
1583104200000	219.4	219.4	219.4	219.4	27.72758098
1583104260000	219.39589117	218.35	219.39589117	218.35	103.81944368
1583104320000	218.33547672	218.55070259	218.60601507	218.33547672	36.36269068
1583104380000	218.38	218.61	218.73	218.38	7.05
1583104440000	218.72	218.93	218.93	218.58	33.92943582
1583104500000	219.37	219.69	219.69	219.37	9.49908508
1583104560000	219.68449002	219.9	219.9	219.41	303.96453625
1583104620000	219.9	220.19	220.22919781	219.9	20.12303206
1583104680000	220.02989619	220.22	220.22423748	219.99	9.63232976
1583104740000	220.22919781	220.70531002	220.92	220.22919781	166.95543406
1583104800000	220.70531002	220.86	220.91	220.34	79.19359122
1583104860000	220.8160336	221.38	221.91	220.8160336	1796.97480244
1583104920000	221.5	221.44	222.49	221.28	609.93062632
1583104980000	221.5	221.37856637	221.5	220.79	607.70171578
1583105040000	220.99	221.04	221.04	220.99	1.05
1583105100000	221.12	220.74	221.2346775	220.44	39.79912633
1583105160000	220.72553226	220.97814471	220.97814471	220.72553226	43.0821822
1583105220000	220.89	220.92	220.92	220.79	2.62557175
1583105280000	220.88	220.94	221.1	220.88	3.19
1583105340000	221.0	220.7	221.05	220.69	5.56816716
1583105400000	220.68	220.61	220.91172174	220.61	4.191813789999999
1583105460000	220.66	220.5	221.0	220.43	826.34325045
1583105520000	220.5	220.7	220.7	220.5	60.55397252
1583105640000	220.59	220.5	220.61	220.5	158.65127361
1583105700000	220.5	220.0	220.5	219.67	321.56933019
1583105760000	220.0	220.01	220.13	219.56	972.11239448
1583105820000	220.01	219.57	220.01	219.57	501.21414539
1583105880000	219.56	220.0	220.00575005	219.55238074	307.83504672
1583105940000	220.0	219.82	220.00575005	219.77	415.38229237
1583106000000	219.82	220.0	220.15	219.82	145.59972729
1583106060000	220.0	220.0	220.00575005	220.0	80.0053123
1583106120000	220.15	220.15	220.15	220.15	0.05
1583106180000	220.01	220.0	220.01	220.0	227.14122827
1583106240000	220.0	220.0	220.0	220.0	20.70236423
1583106300000	220.0	219.56	220.0047541	219.52	631.3645726
1583106360000	219.55	219.5	219.55	219.5	311.83380826
1583106420000	219.5	219.5	219.5	219.5	56.84221509
1583106480000	219.5	219.03	219.5	219.03	86.65257068
1583106540000	219.04	219.0	219.04709374	218.94	95.35159985
1583106600000	219.00068939	219.0	219.0090873	219.0	15.48378
1583106660000	219.0	219.5	219.53	219.0	169.08084534
1583106720000	219.5	219.5	219.56	219.5	403.94662053
1583106780000	219.24	219.01	219.24	219.01	2.27783872
1583106840000	219.08619197	219.31	219.31	219.08619197	6.902
1583106960000	219.47	219.47	219.47	219.47	0.7266474300000001
1583107020000	219.5	219.36	219.68767642	219.04667204	473.46479657000003
1583107080000	219.58	218.95	219.58	218.95	15.38886148
1583107140000	218.9721216	218.57	218.9721216	218.56	18.04086507
1583107200000	218.57	217.91938846	218.57	217.78	455.13072328
1583107260000	217.64	217.61	218.02	217.61	21.52061693
1583107320000	217.59190202	217.09461225	217.59190202	216.94	167.93340603
1583107380000	217.16	217.16	217.25	216.9	18.30081792
1583107440000	217.21617197	216.98	217.44	216.98	1.57503775
1583107500000	217.08	217.3	217.3	217.01	5.74236037
1583107560000	217.1	216.79	217.1	216.79	345.18670742
1583107620000	216.79	216.77	216.79	216.75	0.361896
1583107680000	216.75	217.19	217.26	216.73	172.38745198
1583107740000	217.25	217.415075	217.72	217.25	15.6938277
1583107800000	217.48	217.26044123	217.48	217.1	40.47597986
1583107860000	217.32	217.46	217.48	217.32	2.6102193
1583107920000	217.36994536	217.21539866	217.36994536	217.21539866	1.346108
1583107980000	217.41	217.41	217.41	217.41	0.02554597
1583108040000	217.5	217.5	217.5	217.5	0.14
1583108100000	217.5	217.61	217.61	217.5	1.8443
1583108160000	217.74	218.43	218.43	217.74	4.55138569
1583108220000	218.49	218.77	218.77	218.44	0.5678000000000001
1583108280000	218.76	218.83	218.99	218.72705553	127.064741
1583108340000	218.93	219.11214941	219.16	218.93	13.766253579999999
1583108400000	219.22	218.71	219.22	218.71	76.76976757
1583108460000	218.89	218.51262994	218.89	218.51262994	34.57849834
1583108520000	218.61	218.48	218.61	218.48	1.2610555799999998
1583108580000	218.65	218.68	218.68	218.65	4.0
1583108640000	218.6	218.48	218.6	218.48	1.3216485100000002
1583108700000	218.83	219.01	219.01	218.83	0.7847999999999999
1583108760000	218.94	218.94	218.94	218.94	0.79978876
1583108820000	219.0	219.0	219.0	219.0	3.09118139
1583108940000	218.82	218.51643407	218.82	218.51643407	3.66742246
1583109000000	218.51643407	218.52	218.52	218.51643407	16.63802041
1583109060000	218.52	218.52747416	218.52747416	218.52	0.33979996
1583109120000	219.00413517	219.2	219.2	219.00413422	149.12773524
1583109180000	219.2	219.2	219.2	219.2	1.0
1583109240000	219.15	219.19	219.2	219.06	68.67346995
1583109300000	218.95	219.24	219.24	218.95	83.79715872
1583109360000	219.32	219.62	219.77	219.32	102.85680882
1583109420000	219.73	220.19	220.19	219.73	164.87472929
1583109480000	220.21	219.97	220.24772592	219.97	76.35023187
1583109540000	220.2	219.73968283	220.2	219.73968283	5.26424656
1583109600000	219.67	219.54088336	219.67	219.54088336	2.55
1583109660000	219.73990866	219.82829961	219.82829961	219.73990866	0.388
1583109720000	219.82829961	219.96	219.96	219.82829961	2.912
1583109780000	219.81725074	219.94	219.94	219.81725074	0.8288292100000001
1583109900000	219.85039735	219.6	219.85039735	219.6	4.01090529
1583109960000	219.49	219.6	219.6991891	219.49	101.82727154999999
1583110020000	219.59	219.59	219.59	219.59	2.11042919
1583110080000	219.48	219.54	219.54	219.31	8.28680484
1583110140000	219.32	218.96	219.32	218.96	1.32550619
1583110200000	219.03	219.05	219.06	218.8	1.53025344
1583110260000	219.18	219.49	219.49	219.18	24.283623000000002
1583110320000	219.49	219.55	219.55	219.49	19.244
1583110440000	219.59119645	219.62	219.72	219.59119645	3.288
1583110500000	219.7127985	219.72	219.72	219.7127985	21.611484339999997
1583110560000	219.72	219.56	219.72	219.56	6.15570351
1583110620000	219.55	219.55	219.55	219.55	0.2
1583110740000	219.59487441	219.48	219.59487441	219.48	0.1
1583110800000	219.53	219.48	219.53	219.48	0.24440412
1583110860000	219.33	219.22	219.33	219.21	0.13933291
1583110920000	219.08	219.06111633	219.08	218.97	8.33026658
1583110980000	219.12	219.13855827	219.13855827	218.95048499	0.30000000000000004
1583111160000	219.02	218.59	219.02	218.56285695	4.31448288
1583111220000	218.59	218.88357359	218.88357359	218.58497534	102.07954574
1583111280000	218.83933681	218.83933681	218.83933681	218.83933681	0.1
1583111340000	218.62921212	218.62	218.62921212	218.62	0.45
1583111400000	218.62921212	218.78	219.0	218.62921212	15.35504048
1583111520000	218.54092251	218.54092251	218.54092251	218.54092251	0.1
1583111580000	218.54092251	218.54092251	218.54092251	218.54092251	0.04
1583111640000	218.51880544	218.79	218.79	218.45	130.35189574
1583111700000	218.74	218.71	218.74	218.71	31.98007329
1583111760000	218.35	218.23	218.35	218.17880097	378.65997461
1583111820000	218.24	218.11243479	218.24	218.11243479	115.72079609
1583111880000	218.14	218.27	218.27	218.14	0.15000000000000002
1583111940000	218.28941126	218.28941126	218.28941126	218.28941126	0.137228
1583112000000	218.11243479	217.82484804	218.11243479	217.82484804	5.35
1583112060000	217.82484804	218.2	218.2	217.82484804	50.15
1583112120000	218.20092303	218.28	218.36	218.20092303	3.3
1583112240000	218.07925171	218.07925171	218.07925171	218.07925171	0.5
1583112300000	218.18	218.2	218.2	218.18	1.25
1583112360000	218.21	218.18	218.21	218.18	3.25
1583112420000	218.16	218.16	218.16	218.16	0.05
1583112480000	218.08	218.05	218.08	218.05	5.25
1583112540000	218.05	217.61	218.05	217.61	3.34274278
1583112600000	217.62	217.55	217.62	217.26	10.032581930000001
1583112660000	217.61	217.54	217.69	217.54	12.83825975
1583112780000	217.63629137	218.06	218.06	217.63629137	51.00132326000001
1583112840000	218.2556131	218.49	218.49	218.2556131	0.24492662
1583112900000	218.42150285	218.42150285	218.42150285	218.41	11.126914
1583112960000	218.45	218.49	218.49	218.27	0.16440860000000002
1583113020000	218.49	218.88	218.88	218.49	19.67869972
1583113080000	218.73	218.85	218.85	218.73	12.74632191
1583113140000	218.85	218.85	218.85	218.85	0.05
1583113200000	218.85	219.39	219.62614257	218.85	72.91798496
1583113260000	218.96	219.0	219.0	218.96	0.3
1583113320000	219.07	218.94089815	219.07	218.73	1.18044954
1583113380000	218.98	218.99	218.99	218.98	11.45830051
1583113440000	218.7	218.51	218.75	218.51	1.75089044
1583113500000	218.65	218.79	218.79	218.64	54.711518999999996
1583113560000	218.79	218.8	218.8	218.52756727	84.10544408
1583113620000	218.79	218.79	218.79	218.79	0.06
1583113680000	218.73	219.2	219.2	218.73	0.6763112
1583113740000	219.3	219.37	219.37	219.3	31.2764
1583113800000	219.37	219.7	219.7	219.37	17.469
1583113860000	219.69650902	219.7	219.7	219.69650902	0.1
1583113920000	219.69	219.4	219.7	219.39	90.31818921
1583113980000	219.66	219.62	219.66	219.62	32.75722109
1583114040000	219.4422171	219.42	219.54172234	219.25426276	11.34887585
1583114100000	219.42141936	219.61	219.61	219.42141936	0.1
1583114160000	219.69	219.7	219.7	219.69	0.65764333
1583114280000	219.69835232	219.7	219.7	219.69835232	0.400801
1583114400000	219.7761362	219.61	219.78	219.56	98.87844838
1583114460000	219.61	219.61	219.61	219.61	0.1738
1583114520000	219.61	219.61885718	219.61885718	219.61	0.55
1583114640000	219.61885718	219.8	219.8	219.61885718	113.47678832
1583114700000	219.8	220.19	220.19	219.8	81.11797492
1583114760000	220.19	220.7	220.73	220.19	582.20955137
1583114820000	220.72	220.73	220.8	220.52	136.49428572
1583114880000	220.72	220.86	220.92	220.7	86.98961906
1583114940000	220.83	220.67	220.83	220.61	39.335864640000004
1583115000000	220.68	220.2	220.68	220.09	71.46766083
1583115060000	220.22	220.29	220.42	220.22	181.91507454999999
1583115120000	220.3672375	220.44	220.48	220.34	39.01918147
1583115180000	220.4	220.4	220.4	220.4	0.2
1583115240000	220.40042367	220.4	220.40042367	220.4	63.04149968
1583115300000	220.41	220.68803715	220.68803715	220.41	33.36838449
1583115360000	220.42	220.08	220.55	220.08	122.72291715
1583115420000	220.08	219.63	220.08	219.50329602	153.53376101
1583115480000	219.63	219.63650694	219.63650694	219.63	0.40800000000000003
1583115540000	219.64	219.72	219.81	219.64	13.692172549999999
1583115600000	219.71	219.72	219.72	219.71	0.646
1583115660000	219.71	219.71	219.71	219.71	3.0
1583115720000	219.72	219.96	219.96	219.72	35.845979920000005
1583115780000	219.94	219.79	219.94	219.77	23.08084471
1583115840000	219.89	219.89	219.89	219.89	62.13016889
1583115900000	219.83	219.83	219.83	219.83	5.0
