MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1467840540000	10.509	10.509	10.509	10.509	452.2
1467840600000	10.509	10.503	10.509	10.502	606.13872809
1467840660000	10.502	10.502	10.521	10.502	59.45351086
1467840720000	10.502	10.5	10.502	10.5	34.67938949
1467840780000	10.464	10.55	10.55	10.464	917.43186111
1467840840000	10.499	10.55	10.55	10.499	320.17510343
1467841080000	10.476	10.476	10.476	10.476	0.1
1467841140000	10.48	10.48	10.48	10.48	0.1
1467841380000	10.477	10.477	10.477	10.477	10.0
1467841500000	10.503	10.503	10.503	10.503	7.984
1467841560000	10.523	10.523	10.524	10.522	41.80262607
1467841620000	10.51	10.51	10.51	10.51	24.0356
1467841680000	10.505	10.505	10.505	10.465	22.4931
1467841740000	10.483	10.475	10.491	10.451	32.3332
1467841800000	10.484	10.485	10.485	10.484	24.8119
1467841860000	10.47	10.477	10.485	10.47	35.21695768
1467841980000	10.47	10.45	10.47	10.45	19.72050539
1467842040000	10.45	10.451	10.451	10.45	3.0
1467842100000	10.45	10.406	10.45	10.406	6.0200000000000005
1467842160000	10.421	10.421	10.421	10.421	0.1
1467842220000	10.408	10.401	10.415	10.401	133.88419645
1467842280000	10.414	10.422	10.422	10.414	10.299999999999999
1467842340000	10.422	10.422	10.422	10.422	0.1
1467842400000	10.44	10.44	10.44	10.44	1.49999971
1467842640000	10.44	10.441	10.441	10.44	1.0
1467842940000	10.449	10.44	10.449	10.44	0.20157721
1467843060000	10.45	10.45	10.45	10.45	0.2
1467843120000	10.44	10.44	10.44	10.44	10.0
1467843180000	10.44	10.44	10.44	10.44	40.0
1467843240000	10.45	10.453	10.453	10.45	58.3
1467843420000	10.532	10.532	10.532	10.532	31.0
1467843540000	10.44	10.44	10.44	10.44	3.0
1467843600000	10.516	10.543	10.544	10.515	705.76168098
1467843780000	10.534	10.534	10.534	10.534	2.0
1467843900000	10.534	10.534	10.534	10.534	5.0
1467844260000	10.536	10.535	10.536	10.535	103.31249306000001
1467844380000	10.539	10.54	10.545	10.539	3.9352501899999996
1467844440000	10.549	10.55	10.55	10.549	348.50678803
1467844500000	10.551	10.551	10.551	10.551	1.0
1467844560000	10.56	10.565	10.565	10.56	21.3
1467844620000	10.56	10.56	10.569	10.56	2.82580134
1467844680000	10.561	10.56	10.561	10.56	15.0
1467844980000	10.56	10.561	10.561	10.56	200.0
1467845100000	10.56	10.56	10.56	10.56	899.96368116
1467845160000	10.56	10.56	10.56	10.56	520.3391616099999
1467845220000	10.56	10.56	10.56	10.56	200.0
1467845280000	10.58	10.593	10.593	10.58	10.40469485
1467845340000	10.594	10.617	10.625	10.592	438.0951591499999
1467845400000	10.603	10.602	10.603	10.602	12.30541305
1467845700000	10.594	10.648	10.648	10.594	219.21758028000002
1467845820000	10.606	10.65	10.65	10.606	833.50342641
1467845940000	10.663	10.668	10.668	10.604	134.77381763
1467846000000	10.585	10.585	10.585	10.585	25.1966899
1467846060000	10.587	10.6	10.6	10.58	59.68542170999999
1467846180000	10.59	10.59	10.59	10.59	6.34293768
1467846240000	10.59	10.56	10.59	10.56	51.51202937
1467846300000	10.56	10.56	10.56	10.56	20.510213609999997
1467846360000	10.561	10.56	10.561	10.56	15.55868521
1467846420000	10.56	10.56	10.56	10.56	3.995995
1467846960000	10.56	10.56	10.56	10.56	3.3961254199999997
1467847020000	10.56	10.56	10.56	10.56	1.39746784
1467847080000	10.555	10.471	10.555	10.471	15.187509
1467847380000	10.481	10.481	10.481	10.481	15.0
1467847500000	10.547	10.547	10.547	10.547	0.2422
1467847560000	10.541	10.539	10.541	10.539	131.86803987
1467847620000	10.547	10.547	10.547	10.547	460.14175686000004
1467847680000	10.547	10.547	10.547	10.547	410.3829283800001
1467847740000	10.547	10.547	10.576	10.547	16.819937
1467847800000	10.547	10.547	10.547	10.547	100.40000261
1467847860000	10.547	10.547	10.57	10.547	78.41815022999998
1467847920000	10.547	10.547	10.548	10.547	90.70367188
1467847980000	10.547	10.547	10.547	10.547	65.41839118000001
1467848040000	10.547	10.547	10.547	10.547	54.28638671000001
1467848100000	10.547	10.547	10.548	10.547	59.323445150000005
1467848160000	10.548	10.547	10.548	10.547	27.08097202
1467848220000	10.548	10.548	10.548	10.548	1.82670259
1467848520000	10.548	10.548	10.548	10.548	0.29946
1467848940000	10.549	10.549	10.549	10.549	0.47230417
1467849000000	10.549	10.548	10.549	10.548	45.8332001
1467849060000	10.548	10.548	10.548	10.548	0.89781286
1467849180000	10.588	10.578	10.588	10.578	576.06036726
1467849300000	10.571	10.578	10.578	10.571	121.0
1467849360000	10.569	10.578	10.578	10.569	107.21791465999999
1467849600000	10.578	10.578	10.578	10.578	8.72156233
1467849660000	10.578	10.578	10.578	10.578	2.0
1467849720000	10.578	10.578	10.578	10.578	11.0
1467849840000	10.578	10.578	10.578	10.578	10.64795462
1467849900000	10.578	10.578	10.578	10.578	5.59286887
1467849960000	10.578	10.578	10.578	10.578	9.38574326
1467850200000	10.578	10.578	10.578	10.578	8.72661113
1467850320000	10.578	10.578	10.578	10.578	106.529838
1467850680000	10.581	10.578	10.581	10.578	0.99643
1467850860000	10.578	10.578	10.578	10.578	15.70106724
1467850980000	10.578	10.578	10.578	10.578	40.0
1467851100000	10.578	10.578	10.578	10.578	7.72203933
1467851160000	10.608	10.608	10.608	10.608	0.01
1467851280000	10.579	10.579	10.579	10.579	11.152461
1467851340000	10.579	10.579	10.579	10.579	45.035473
1467851400000	10.579	10.578	10.579	10.578	433.69117511
1467851460000	10.578	10.578	10.578	10.578	355.24413720999996
1467851520000	10.578	10.578	10.578	10.578	408.33319368
1467851580000	10.578	10.578	10.578	10.571	2445.293850739999
1467851640000	10.578	10.578	10.578	10.578	1.82487589
1467851940000	10.579	10.578	10.579	10.578	5.653370600000001
1467852540000	10.511	10.496	10.511	10.496	13.0
1467852660000	10.496	10.496	10.496	10.496	4.0
1467852780000	10.526	10.495	10.669	10.495	1556.89808798
1467852960000	10.5	10.5	10.5	10.5	1.32
1467853020000	10.497	10.497	10.497	10.497	37.7
1467853140000	10.497	10.496	10.497	10.496	0.55054096
1467853200000	10.496	10.496	10.496	10.496	106.75
1467853260000	10.495	10.495	10.495	10.495	3.4312248
1467853440000	10.499	10.499	10.499	10.499	5.0
1467853620000	10.481	10.481	10.481	10.481	9.91424
1467854220000	10.48	10.499	10.499	10.48	1.26594247
1467854400000	10.462	10.499	10.499	10.462	456.96247787
1467854460000	10.5	10.5	10.5	10.5	0.60108194
1467854520000	10.5	10.46	10.5	10.46	6.928815800000001
1467854580000	10.5	10.5	10.5	10.5	22.1500971
1467854700000	10.49	10.49	10.49	10.49	0.40072096
1467854760000	10.478	10.49	10.49	10.478	1.9795089399999999
1467855120000	10.472	10.472	10.472	10.472	1.8
1467855180000	10.457	10.457	10.457	10.457	12.1
1467855240000	10.404	10.3	10.466	10.297	3586.49430235
1467855300000	10.391	10.389	10.391	10.389	122.511413
1467855360000	10.388	10.388	10.388	10.388	120.0
1467855540000	10.4	10.432	10.432	10.4	57.17208069
1467855600000	10.493	10.493	10.493	10.493	342.278
1467855660000	10.485	10.501	10.501	10.483	12.672142000000001
1467855720000	10.453	10.453	10.453	10.453	31.1
1467855780000	10.5	10.5	10.5	10.5	14.99999257
1467855960000	10.452	10.452	10.452	10.452	0.3
1467856320000	10.419	10.4	10.444	10.4	15.9741019
1467856440000	10.417	10.308	10.417	10.305	30.500000000000004
1467856740000	10.32	10.385	10.385	10.32	35.0
1467856800000	10.384	10.397	10.397	10.384	241.64469400000002
1467856860000	10.398	10.398	10.398	10.398	240.0821
1467856980000	10.4	10.4	10.4	10.4	10.0
1467857040000	10.399	10.4	10.4	10.399	55.0
1467857100000	10.4	10.4	10.4	10.4	13.3
1467857280000	10.4	10.4	10.4	10.4	2.9955
1467857760000	10.415	10.415	10.415	10.415	0.39928
1467858240000	10.476	10.41	10.476	10.41	2.0
1467858300000	10.467	10.467	10.467	10.467	1.0
1467858480000	10.41	10.41	10.41	10.41	5.0
1467858900000	10.41	10.41	10.41	10.41	0.4114
1467859140000	10.41	10.41	10.41	10.41	100.8228
1467859260000	10.431	10.431	10.431	10.431	239.5815
1467859320000	10.443	10.443	10.443	10.443	3.09442
1467859380000	10.403	10.403	10.403	10.403	0.1
1467860220000	10.449	10.449	10.449	10.449	7.0
1467860400000	10.401	10.401	10.401	10.401	4.22328438
1467860520000	10.401	10.401	10.401	10.401	1.89658
1467860700000	10.4	10.4	10.4	10.4	38.704499999999996
1467860760000	10.38	10.38	10.38	10.38	3.0
1467860820000	10.38	10.38	10.38	10.38	196.99999888999997
1467860880000	10.33	10.33	10.33	10.33	0.1
1467861120000	10.33	10.33	10.33	10.33	1.0
1467861180000	10.33	10.33	10.33	10.33	1.0
1467861240000	10.331	10.33	10.331	10.33	0.89315096
1467861420000	10.369	10.33	10.392	10.33	31.0
1467861600000	10.33	10.369	10.369	10.33	119.53668594000001
1467861660000	10.33	10.33	10.33	10.33	26.897330580000002
1467861720000	10.33	10.33	10.33	10.33	56.67176546
1467861780000	10.271	10.296	10.296	10.271	9.799999999999999
1467861840000	10.276	10.276	10.276	10.276	1.0
1467861960000	10.315	10.27	10.315	10.27	1.15124
1467862080000	10.271	10.271	10.271	10.271	1.0
1467862200000	10.27	10.27	10.27	10.27	32.0
1467862260000	10.271	10.27	10.271	10.27	2.0
1467862320000	10.27	10.27	10.27	10.27	1.0
1467862380000	10.27	10.27	10.27	10.27	8.97185403
