MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1576410720000	143.29805883	143.44	143.44	143.29805883	82.66323488
1576410960000	143.43681293	143.43681293	143.43681293	143.43681293	1.52758683
1576411200000	143.44	143.43	143.44	143.43	7.9604
1576411260000	143.43525618	143.43525618	143.43525618	143.43525618	1.775187
1576411380000	143.43525618	143.55	143.55	143.43525618	33.34373097
1576411440000	143.55	143.65921282	143.65921282	143.55	10.77687859
1576411500000	143.61	143.6	143.61	143.6	9.9362106
1576411560000	143.47	143.47	143.47	143.47	3.0
1576411800000	143.4368123	143.6	143.6	143.4368123	1.25
1576411980000	143.63	143.63	143.63	143.63	3.59870125
1576412040000	143.61	143.67	143.67	143.61	15.0
1576412100000	143.61818598	143.66	143.71	143.6	49.9197
1576412160000	143.6	143.4812929	143.61	143.4812929	30.67552524
1576412340000	143.44793292	143.44793292	143.44793292	143.44793292	0.5
1576412400000	143.44793292	143.44793292	143.44793292	143.44793292	0.09573288
1576412460000	143.45	143.45	143.45	143.45	0.41876839
1576412520000	143.51	143.51025825	143.51025825	143.51	0.69953015
1576412640000	143.51025825	143.51025825	143.51025825	143.51025825	0.20005467
1576412760000	143.51025825	143.51025825	143.51025825	143.51025825	0.05
1576412880000	143.51025825	143.51025825	143.51025825	143.51025825	1.395
1576413000000	143.44	143.34	143.44	143.33	47.80275124
1576413060000	143.17	143.16	143.17	143.16	0.1
1576413120000	143.17	143.36	143.36	143.17	60.0
1576413180000	143.31	143.3	143.31	143.3	1.75
1576413240000	143.26	143.26	143.26	143.26	1.30079148
1576413300000	143.26	143.26	143.26	143.26	0.97124565
1576413360000	143.27	143.29	143.29	143.27	0.37805473
1576413420000	143.17	143.06	143.17	142.95	119.94533233
1576413600000	143.06	143.06	143.06	143.06	0.06772215
1576413720000	143.06	143.14	143.14	143.06	9.10688296
1576413780000	143.12	143.13	143.13	143.12	5.22
1576413900000	143.12	143.12	143.13	143.12	10.37388404
1576414020000	143.06	143.06	143.06	143.06	20.79774626
1576414200000	142.95	142.72	142.95	142.65	85.14417531000001
1576414260000	142.73	142.74	142.74	142.73	0.95923463
1576414320000	142.74	142.72513326	142.76	142.65	74.90141272
1576414380000	142.83	142.83	142.83	142.83	1.05144714
1576414500000	142.83	142.83	142.83	142.83	1.5
1576414620000	142.83	142.83	142.83	142.83	3.8501566200000004
1576414680000	142.71275368	142.71275368	142.71275368	142.71275368	0.06923066
1576414740000	142.71275368	142.71275368	142.71275368	142.71275368	0.17037412
1576414800000	142.71275368	142.7	142.72	142.7	24.57960787
1576414920000	142.71	142.88	142.88081319	142.71	28.38282365
1576415040000	142.88646678	142.89	142.89	142.88646678	2.0
1576415100000	142.88081319	142.88081319	142.88081319	142.88081319	0.10023566
1576415160000	142.88646678	142.88646678	142.88646678	142.88646678	0.3154
1576415280000	142.88081256	142.88	142.88081256	142.88	10.079799999999999
1576415400000	142.88081319	142.91	142.91	142.88081319	13.86021003
1576415460000	142.91	142.93219923	142.93219923	142.91	8.41618166
1576415580000	142.94	142.93641316	142.94	142.93641316	0.15000000000000002
1576415880000	142.93641253	142.93641253	142.93641253	142.93641253	0.1687076
1576415940000	142.93641253	142.93	142.93641253	142.93	40.0
1576416000000	142.94	143.02	143.13	142.94	155.07019612
1576416240000	143.03	143.03	143.03	143.03	0.001
1576416300000	143.02	143.03	143.03	143.02	2.82700306
1576416480000	143.02	143.02	143.02	143.02	1.2
1576416660000	143.03	143.18830095	143.18830095	143.03	7.19241211
1576416720000	143.18	143.18830095	143.18830095	143.18	0.50625
1576416780000	143.18	143.18	143.18	143.18	1.0
1576416840000	143.18	143.18	143.18	143.18	1.79865
1576416900000	143.17	143.17	143.17	143.17	1.1
1576416960000	143.12545307	143.1	143.12545307	143.1	11.84613325
1576417020000	143.01	142.93641316	143.01	142.93641316	3.8404630400000004
1576417200000	142.88081319	142.88081319	142.88081319	142.88081319	1.12235975
1576417260000	142.88081319	142.82	142.88081319	142.82	5.377
1576417320000	142.82	142.82	142.82	142.82	1.087946
1576417500000	142.79	142.78073323	142.79	142.78073323	1.27275428
1576417800000	142.78073323	142.78073323	142.78073323	142.78073323	1.0
1576417860000	142.78	142.78	142.78	142.78	2.5
1576417980000	142.72513326	142.91	142.91	142.72513326	15.40502315
1576418040000	142.91	142.91	142.91	142.91	0.60807
1576418100000	142.91	142.91390625	142.91390625	142.91	0.21926881999999998
1576418160000	142.91	142.91	142.91	142.91	0.07870313
1576418220000	142.91	142.86	142.91	142.86	7.5203888999999995
1576418280000	142.86	142.79	142.86	142.79	0.62129717
1576418340000	142.79185323	142.86	142.86	142.79185323	6.7015
1576418400000	142.83	142.83633321	142.83633321	142.83	1.09046559
1576418460000	142.84	142.98707817	142.98707817	142.84	2.14712021
1576418520000	142.99	143.05	143.0698531	142.99	11.76889994
1576418580000	143.04761311	142.97	143.04761311	142.97	80.0
1576418640000	142.99622466	143.09	143.09	142.99622466	8.4576
1576418700000	143.05	143.05	143.05	143.05	0.32150374
1576418880000	142.95	142.95	142.95	142.95	0.22
1576419180000	143.08	143.12545307	143.12545307	143.08	1.72201763
1576419240000	143.11	143.09	143.11	143.05	11.10411398
1576419300000	143.13715859	143.13	143.13715859	143.13	0.753522
1576419360000	143.13	143.13	143.13	143.13	0.42481708
1576419540000	143.13	143.13	143.13	143.13	3.88702749
1576419600000	143.13	143.13	143.13	143.13	0.29526452999999997
1576419660000	143.13	143.23	143.23	143.13	3.06292419
1576419720000	143.21	143.21	143.21	143.21	4.0
1576419780000	143.21	143.21	143.21	143.21	3.7
1576419840000	143.2	143.2	143.2	143.2	0.55
1576419960000	143.23	143.23	143.23	143.23	0.16542132
1576420020000	143.22	143.22	143.22	143.22	1.395889
1576420140000	143.23	143.23	143.23	143.22	5.68411151
1576420200000	143.23	143.3	143.3	143.23	2.4
1576420320000	143.23	143.32	143.32	143.23	0.55067152
1576420380000	143.32	143.32	143.32	143.32	0.45
1576420500000	143.34	143.31	143.34	143.31	11.06839712
1576420560000	143.31	143.32	143.32	143.31	1.12849258
1576420800000	143.31	143.31642232	143.31642232	143.31	1.74399964
1576420920000	143.31	143.12545307	143.31	143.12545307	44.3764436
1576420980000	143.14	143.14	143.14	143.14	0.66
1576421040000	143.17	143.17	143.17	143.17	11.783355
1576421100000	143.2	143.21	143.21	143.2	5.0
1576421220000	143.21574042	143.22	143.22	143.21574042	3.86877992
1576421280000	143.23	143.19	143.23	143.19	1.44408919
1576421400000	143.2	143.2	143.2	143.2	0.04318708
1576421580000	143.2	143.22	143.22	143.2	0.40216081
1576421640000	143.34	143.31	143.36	143.31	7.61182948
1576421700000	143.35	143.28	143.35	143.28	1.07245447
1576421880000	143.25232638	143.25	143.26	143.25	5.669007
1576422000000	143.33464479	143.33	143.33464479	143.33	0.7751693500000001
1576422060000	143.34	143.51	143.51	143.34	0.34004609
1576422120000	143.5084281	143.5084281	143.5084281	143.5084281	0.2
1576422180000	143.48098863	143.51025862	143.51025862	143.48098863	0.75
1576422240000	143.5084281	143.47	143.5084281	143.47	2.26776398
1576422420000	143.27	143.28	143.29	143.27	40.519209
1576422600000	143.25	143.25	143.25	143.25	0.37214348
1576422900000	143.26	143.26	143.26	143.26	0.14696072
1576422960000	143.32	143.32	143.32	143.32	18.10528144
1576423080000	143.49	143.85	143.85	143.49	258.19480978
1576423140000	143.84825273	143.85	143.85	143.84825273	8.22000003
1576423200000	143.85	143.85	143.85	143.85	0.1
1576423260000	143.85	143.7	143.85	143.7	123.45852507
1576423320000	143.66391843	143.67	143.67	143.66391843	0.82959
1576423380000	143.67	143.78	143.87	143.67	304.25689416
1576423440000	143.8	143.77041277	143.8	143.77	5.74983675
1576423500000	143.86	143.86	143.86	143.86	0.25652
1576423560000	143.89	143.88	143.89	143.88	0.6788000000000001
1576423620000	143.86	143.86	143.86	143.86	0.26919
1576423680000	143.87	143.94	143.94	143.86	0.36694
1576423740000	143.92	143.85	143.93	143.85	47.64708095
1576423800000	143.85	143.85	143.85599472	143.85	137.88956315
1576423860000	143.69	143.69	143.69	143.69	0.69287485
1576423920000	143.63	143.61	143.63	143.61	3.73648566
1576423980000	143.61	143.61	143.63	143.61	3.05
1576424100000	143.64	143.71	143.71	143.64	0.16044499
1576424160000	143.71	143.68	143.71	143.68	2.55
1576424340000	143.59	143.52	143.64	143.52	102.04159712
1576424400000	143.62	143.53	143.63	143.53	11.18713658
1576424460000	143.56	143.52	143.56	143.52	1.22784151
1576424520000	143.53	143.53	143.53	143.53	1.65
1576424580000	143.54	143.58	143.58	143.54	0.05
1576424640000	143.54801287	143.52	143.54801287	143.52	0.26722845
1576424700000	143.52	143.52	143.52	143.52	2.43333036
1576424760000	143.52672108	143.52	143.53	143.52	0.181
1576424820000	143.52	143.52	143.52	143.52	0.05
1576425000000	143.52	143.52	143.52	143.52	0.25511089
1576425060000	143.52	143.52	143.52	143.52	0.3045004
1576425240000	143.52	143.52	143.52	143.52	12.94588502
1576425300000	143.53	143.53	143.53	143.53	0.07296361
1576425540000	143.56	143.56	143.56	143.56	0.65891715
1576425600000	143.56	143.57025286	143.57025286	143.56	0.30122783
1576425660000	143.57	143.57	143.57	143.57	1.58928667
1576425720000	143.58	143.58	143.58	143.58	10.95221122
1576425780000	143.58	143.58	143.58	143.58	9.04017449
1576425840000	143.66391843	143.67033282	143.67033282	143.66391843	0.13070092
1576425960000	143.67033282	143.64809283	143.68	143.64809283	1.79429035
1576426020000	143.64	143.64	143.64	143.64	1.20288842
1576426200000	143.64	143.64	143.64	143.64	0.18754767
1576426320000	143.64	143.53	143.65	143.53	34.714898160000004
1576426380000	143.53	143.53	143.53	143.53	0.50758263
1576426500000	143.58	143.56	143.58	143.56	2.65555434
1576426620000	143.51	143.51	143.51	143.51	0.05
1576426680000	143.51	143.51	143.51	143.51	0.05
1576426740000	143.51	143.51	143.51	143.51	30.688
1576426980000	143.51	143.51	143.51	143.51	1.76779069
1576427040000	143.51	143.51	143.51	143.51	24.05139406
1576427100000	143.51	143.34	143.51	143.34	10.65390825
1576427160000	143.34	143.27	143.34	143.27	16.08166173
1576427220000	143.270013	143.270013	143.270013	143.270013	0.1
1576427280000	143.27	143.27	143.27	143.27	2.0
1576427340000	143.27	143.23	143.27	143.23	12.802844709999999
1576427400000	143.23	143.23	143.23	143.23	1.80608702
1576427880000	143.23	143.23	143.23	143.23	0.38782
1576428000000	143.24	143.24	143.24	143.24	1.03462449
1576428120000	143.24	143.24	143.24	143.24	30.877551840000002
1576428300000	143.14	143.14	143.14	143.14	4.9483
1576428360000	143.13	143.13	143.13	143.13	0.05
1576428420000	143.13	143.13	143.13	143.13	0.05
1576428600000	143.21	143.21	143.21	143.21	1.76303379
1576428660000	143.21	143.21	143.21	143.21	21.61537692
1576428720000	143.21	143.21	143.21	143.21	4.44704894
1576428840000	143.21	143.21	143.21	143.21	0.042887
1576428900000	143.1	143.1	143.1	143.1	0.5
1576428960000	143.10598254	143.05	143.11	143.05	23.21375406
1576429140000	143.02537249	143.02	143.02537249	143.02	0.30057828999999997
1576429200000	143.02	143.02	143.02	143.02	0.1082
1576429320000	143.02537249	143.02537312	143.02537312	143.02537249	0.937
1576429380000	143.02366413	143.02366413	143.02366413	143.02366413	0.05
1576429440000	143.02	143.02	143.02	143.02	0.2
1576429500000	143.06	143.06	143.0698531	143.06	23.80585
1576429680000	143.06	143.21	143.21	143.06	21.34253868
1576430220000	143.16993305	143.2144124	143.2144124	143.16993305	2.55
1576430340000	143.2	143.2	143.2	143.2	0.09583343
1576430400000	143.2144124	143.2144124	143.2144124	143.2144124	0.09828
1576430460000	143.2144124	143.21	143.2144124	143.21	5.1104129
1576431300000	143.2144124	143.22	143.22	143.2144124	41.20264013
1576431360000	143.34	143.45	143.45	143.34	32.0
1576431480000	143.35	143.4	143.4	143.35	27.1
1576431540000	143.35	143.35	143.35	143.35	0.32964
1576431840000	143.35	143.35	143.35	143.35	0.5
1576431900000	143.34	143.34	143.34	143.34	0.05
1576431960000	143.31	143.31	143.31	143.31	0.05
1576432020000	143.30337299	143.3	143.30337299	143.3	2.3859470000000003
1576432080000	143.16	143.15	143.16	143.15	2.05
1576432260000	143.15	143.15	143.15	143.15	2.11256381
1576432380000	143.09	143.09	143.09	143.09	0.05
1576432440000	143.1	143.10321308	143.10321308	143.1	8.58220732
1576432680000	143.21	143.21	143.21	143.21	0.05
1576432740000	143.21	143.21	143.21	143.21	0.05
1576432800000	143.2144124	143.2144124	143.2144124	143.2144124	0.1781
1576432920000	143.06	143.06	143.06	143.06	5.0
1576433160000	143.06	143.06	143.06	143.06	0.05329201
1576433520000	143.06985247	143.09	143.09	143.06985247	7.6181395
1576433700000	143.09209309	143.09	143.09209309	143.09	0.26437575
1576433760000	143.09209309	143.1	143.1	143.09209309	11.06494376
1576433820000	143.1	143.1	143.1	143.1	9.446
1576433940000	143.1	143.28	143.28	143.1	3.73532279
1576434000000	143.32	143.32	143.32561298	143.32	0.5437007899999999
1576434060000	143.32	143.32	143.32	143.32	0.87365954
1576434120000	143.32	143.32	143.32	143.32	0.0715386
1576434600000	143.32561235	143.32561235	143.32561235	143.32561235	0.05
1576434900000	143.32561235	143.32561235	143.32561235	143.32561235	0.05
1576434960000	143.32561235	143.32561235	143.32561235	143.32561235	0.32964000000000004
1576435500000	143.32561298	143.32561298	143.32561298	143.32561298	0.09815
1576435560000	143.32	143.32	143.32	143.32	1.0
1576435680000	143.32	143.32	143.32	143.32	0.93123898
1576435740000	143.32	143.27	143.32	143.27	13.67595065
1576435860000	143.18	143.17	143.18	143.17	0.3
1576435920000	143.18	143.18	143.18	143.18	0.05
1576435980000	143.18	143.18	143.18	143.18	0.7310579
1576436100000	143.18105304	143.18105304	143.18105304	143.18105304	0.76747361
1576436220000	143.30337299	143.32	143.32	143.30337299	2.5040917
1576436280000	143.41	143.41	143.41	143.41	0.29090767
1576436400000	143.41	143.42	143.42	143.41	0.53601046
1576436460000	143.41	143.42	143.42	143.41	0.29502263
1576436520000	143.41	143.42	143.42	143.41	31.599325320000002
1576436580000	143.35	143.35	143.35	143.35	0.055411
1576436700000	143.35	143.35	143.35	143.35	0.1598727
1576436760000	143.35	143.31	143.35	143.31	1.97672082
1576436820000	143.32	143.32	143.32	143.32	1.99999999
1576436940000	143.18	143.15	143.18	143.15	1.5833336
1576437000000	143.04	143.04	143.04	143.04	0.1
1576437060000	143.08	143.08	143.08	143.08	0.32964
1576437180000	143.08	143.08	143.08	143.08	6.185585039999999
1576437240000	143.08	143.08	143.08	143.08	0.29843499
1576437300000	143.08	143.08	143.08	143.08	0.1976572
1576437360000	143.09209309	143.19	143.19	143.09209309	4.47578433
1576437420000	143.18105304	143.19	143.28	143.17	42.0
1576437480000	143.17	143.19	143.19	143.17	1.05
1576437540000	143.18	143.18	143.18	143.18	2.71503923
1576437720000	143.19	143.19217304	143.19217304	143.19	1.39874003
1576437840000	143.24777301	143.24777301	143.24777301	143.24777301	0.15926581
1576437960000	143.24777301	143.25	143.25	143.24777301	2.50709338
1576438020000	143.37	143.37	143.37	143.37	0.9935536100000001
1576438080000	143.37	143.37	143.37	143.37	0.10731046
1576438140000	143.37009233	143.37009233	143.37009233	143.37009233	0.09812
1576438200000	143.37	143.37009233	143.37009233	143.37	0.30955816
1576438260000	143.37	143.37	143.37	143.37	0.15743445
1576438320000	143.37	143.37	143.37	143.37	0.05
1576438380000	143.37009233	143.37009233	143.37009233	143.37009233	0.05
1576438440000	143.37	143.37	143.37	143.37	0.27398503
1576438560000	143.31	143.31	143.31	143.31	0.18598443
1576438620000	143.28	143.28	143.28	143.28	0.09815
1576438680000	143.28	143.28	143.28	143.28	0.07220721
1576438980000	143.23	143.23	143.23	143.23	2.08556518
1576439040000	143.22	143.22	143.22	143.22	4.93768459
1576439100000	143.22	143.22	143.22	143.22	1.21968317
1576439220000	143.12	143.07	143.12	143.07	1.0
1576439280000	143.08	143.08	143.08	143.08	4.0
1576439340000	143.08	143.06	143.08	143.06	5.37115109
1576439460000	143.0698531	143.19	143.19	143.0698531	12.746336929999998
1576439520000	143.24	143.5	143.68	143.24	121.27558254
1576439580000	143.37009296	143.37009296	143.37009296	143.37009296	0.125766
1576439880000	143.38	143.38	143.38	143.38	0.05
1576440000000	143.37009296	143.37009296	143.37009296	143.37009296	0.47079314
1576440060000	143.37	143.37	143.37	143.37	0.30000000000000004
1576440120000	143.37	143.33	143.37	143.33	6.08330337
1576440180000	143.33	143.33	143.33	143.33	0.32501019
1576440240000	143.33	143.33	143.33	143.33	0.158824
1576440300000	143.33	143.32561298	143.33	143.32	3.6243599900000003
1576440360000	143.32	143.32561298	143.32561298	143.32	0.59223311
1576440420000	143.32	143.32	143.32	143.32	0.2
1576440480000	143.36	143.33	143.37	143.33	19.03210104
1576440540000	143.35	143.35	143.35	143.35	0.29543038
1576440600000	143.35409847	143.36	143.37	143.35409847	21.14165995
1576440660000	143.36	143.36	143.36	143.36	14.32479459
1576440720000	143.37	143.37	143.37	143.37	14.3144
1576440780000	143.37	143.37	143.37	143.37	1.1284896
1576441080000	143.36	143.36	143.36	143.36	0.50703434
1576441140000	143.32	143.31	143.32	143.31	0.515843
1576441200000	143.32	143.31	143.32	143.31	1.46101754
1576441260000	143.31	143.31	143.31	143.31	0.16935781
1576441500000	143.28914214	143.28	143.28914214	143.28	0.297987
1576441560000	143.35589692	143.36	143.36	143.35589692	3.3
1576441680000	143.35	143.31	143.35	143.31	1.27845969
1576441740000	143.32	143.32	143.32	143.32	3.6477597999999998
1576441800000	143.33033246	143.33033246	143.33033246	143.33033246	0.06884425
1576441860000	143.33033246	143.56	143.56	143.33033246	50.981190479999995
1576442040000	143.56398694	143.56398694	143.56398694	143.56398694	0.28864188
1576442160000	143.56	143.55	143.56	143.55	10.32155524
1576442220000	143.41934369	143.41934369	143.41934369	143.41934369	0.53218897
1576442460000	143.38	143.39	143.39	143.38	3.90989396
1576442520000	143.52	143.52	143.52	143.52	1.072375
1576442580000	143.53550355	143.53550355	143.53550355	143.53550355	0.1828
1576442700000	143.53	143.65	143.65	143.53	3.5300000000000002
1576442880000	143.57	143.57	143.57	143.57	0.50642504
1576442940000	143.57	143.56	143.57	143.56	0.70289633
1576443060000	143.49	143.48	143.49	143.48	0.840272
1576443120000	143.4598879	143.46	143.46	143.4598879	1.2734927900000002
1576443240000	143.37	143.37	143.37	143.37	0.41677527999999997
1576443300000	143.36	143.36	143.36	143.36	0.2414448
1576443420000	143.37	143.5044061	143.5044061	143.37	22.2207321
1576443600000	143.45	143.55467551	143.59919549	143.45	0.8415272
1576443660000	143.53	143.53	143.53	143.53	2.6967396
1576443720000	143.52128553	143.52	143.52128553	143.52	10.4
1576443960000	143.53	143.53	143.53	143.53	2.0
1576444140000	143.53	143.53	143.53	143.53	2.332193
1576444260000	143.53	143.53	143.53	143.53	0.1
1576444320000	143.51	143.51	143.51	143.51	0.05
1576444560000	143.47	143.47	143.47	143.47	0.20974135
1576444620000	143.47	143.48	143.48	143.47	0.9812703899999999
1576444800000	143.47	143.47	143.47	143.47	0.08268227
1576444860000	143.47	143.47	143.47	143.47	0.15656720000000002
1576444920000	143.47	143.47	143.47	143.47	1.50973879
1576445040000	143.28	143.28	143.28	143.28	0.06662057
1576445100000	143.23	143.23	143.23	143.23	0.06933
1576445160000	143.23	143.23	143.23	143.23	0.05
1576445220000	143.24	143.23	143.24	143.23	6.782776
1576445280000	143.23	143.23	143.23	143.23	0.14163374
1576445760000	143.23	143.23	143.23	143.23	0.14
1576446060000	143.27741463	143.35	143.35	143.27741463	1.35694862
1576446120000	143.33	143.3	143.33	143.2996765	4.0
1576446180000	143.2996765	143.3	143.3	143.2996765	1.87312661
1576446240000	143.3	143.32	143.32	143.3	1.93336932
1576446300000	143.34	143.31080744	143.34	143.31	0.41534638
1576446480000	143.28886514	143.4	143.4	143.28886514	3.19008636
1576446540000	143.49	143.48	143.5	143.48	2.81778
1576446600000	143.45	143.46	143.46	143.45	6.05
1576446660000	143.46	143.46	143.46	143.46	0.05
1576446840000	143.42	143.43	143.43	143.42	0.5
1576446960000	143.41	143.41	143.41	143.41	1.16
1576447200000	143.41	143.42	143.42	143.41	0.89368476
1576447260000	143.5	143.5	143.5	143.5	0.80000002
1576447440000	143.49626096	143.49626096	143.49626096	143.49	3.689515
1576447500000	143.49626096	143.5	143.5	143.49626096	0.65
1576447680000	143.47	143.47	143.47	143.47	0.50666072
1576447800000	143.47	143.47	143.47	143.47	0.26875383
1576447980000	143.48	143.48	143.48	143.48	2.04545795
1576448040000	143.48	143.48024434	143.48024434	143.48	4.65
1576448160000	143.49	143.52	143.53	143.49	0.45
1576448220000	143.52	143.52	143.52	143.52	0.04842929
1576448340000	143.49	143.49	143.49	143.49	0.09788
1576448400000	143.49	143.49	143.49	143.49	12.47345426
1576448520000	143.41	143.41	143.41	143.41	0.041837
1576448820000	143.41	143.41	143.41	143.41	0.0454021
