MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584178980000	127.45	127.22	127.45	127.22	43.85741627
1584179040000	127.3	127.29	127.3	127.27	4.772663
1584179160000	127.34	126.96	127.34	126.96	168.59344711
1584179220000	126.96	126.89	126.96	126.5	313.26790604
1584179280000	126.9	126.64	126.96	126.5	148.95093848
1584179340000	126.6	126.86	127.08	126.58	93.19716304
1584179400000	126.85	126.51	126.85	126.5	105.31971008
1584179460000	126.5	126.03	126.51	126.0	733.90426263
1584179520000	126.02	126.34	126.57	126.0	335.39591669
1584179580000	126.39	126.51	126.51	125.59	2475.67982057
1584179640000	126.51	126.44	126.59	126.25	444.74753726
1584179700000	126.5	126.66	127.09	126.49	386.81356774
1584179760000	126.66	127.15	127.3	126.62	270.83410685
1584179820000	126.94	126.83	127.15	126.72	376.00914858
1584179880000	126.9135102	126.56	126.92	126.56	190.61870004
1584179940000	126.56	126.63	126.63	125.86	624.77811307
1584180000000	126.48	126.77	126.94	125.9	922.06467029
1584180060000	126.97	126.83	127.0	126.71	371.7109085
1584180120000	126.83	127.24	127.55	126.83	320.63140982
1584180180000	127.2	127.35	127.35	127.17	65.66247319
1584180240000	127.35929	127.01	127.43	127.0	95.89323601
1584180300000	126.92	126.43	126.92	126.43	112.866166
1584180360000	126.51230838	126.82	126.82	126.44	26.42560436
1584180420000	126.84	126.62	126.86893222	126.62	19.8155438
1584180480000	126.47887489	126.55	126.55	126.24	32.32394197
1584180540000	126.52	126.7	126.7	126.52	1.157919
1584180600000	126.85778772	126.7	126.94	126.7	46.04045089
1584180660000	126.99	126.86	127.08	126.86	87.75
1584180720000	126.9	126.94694368	126.95	126.80206525	35.2
1584180780000	126.91	126.7	126.94	126.7	91.41595699999999
1584180840000	126.7	126.94694368	126.94694368	126.42	45.922175610000004
1584180900000	126.94694368	126.77	126.95	126.77	59.62264836
1584180960000	126.76	126.62	126.76	126.62	10.12978928
1584181020000	126.68	126.66	126.73	126.66	5.15259399
1584181080000	126.96	126.64	126.96	126.61	42.2728
1584181140000	126.64	126.57	126.77	126.57	93.72019844
1584181200000	126.51	126.51	126.66	126.49	8.03053834
1584181260000	126.51	126.35628544	126.51	126.3	32.59492324
1584181320000	126.25	126.21	126.25	126.18	9.34972676
1584181380000	126.17	126.0	126.17	126.0	35.81800014
1584181440000	125.95	126.24	126.24	125.92	71.27381269
1584181500000	126.21140701	126.64	126.64	126.21	32.45142788
1584181560000	126.73	127.87	128.55	126.57	421.70063593
1584181620000	127.87	127.47	128.11	127.47	319.6415663
1584181680000	127.6	127.97	127.97	127.59	68.70453056
1584181740000	128.07	128.52	128.6	128.07	31.03565499
1584181800000	128.53	129.36	129.81	128.53	794.2905869
1584181860000	129.5	129.1	129.52132205	128.79	249.99156301
1584181920000	129.1	128.65	129.1	128.59	238.12742214
1584181980000	128.64	129.37	129.37	128.64	49.60649959
1584182040000	129.42	128.87	129.5	128.86	66.49523437
1584182100000	128.91	129.05	129.05	128.79	23.44095704
1584182160000	129.13	129.28	129.34	129.12	13.98526291
1584182220000	129.31	129.21	129.6439115	129.15	34.69896655
1584182280000	129.26	129.04	129.26	128.88	76.21155694
1584182340000	128.94	128.63	128.94	128.63	62.6475
1584182400000	128.66319593	128.88	128.88	128.54060648	33.13536747
1584182460000	128.74	128.93	128.93066341	128.72	8.91664771
1584182520000	128.82	128.54	128.93066341	128.53	77.92906549
1584182580000	128.47915848	128.3	128.54	128.3	25.15546124
1584182640000	128.3	128.44	128.44	127.86	199.02755904
1584182700000	128.28	128.65	128.65	128.17	117.09027237
1584182760000	128.77	128.64	128.77	128.62	11.06757382
1584182820000	128.64	128.62	128.64	128.55	73.01853802
1584182880000	128.66	128.87	128.87	128.66	35.713388370000004
1584182940000	128.75	128.66	128.8	128.65	15.75320004
1584183000000	128.58	128.11	128.58	128.11	25.292659540000002
1584183060000	128.15	128.62	128.62	128.15	24.799883910000002
1584183120000	128.41	128.61	128.61	128.35115007	17.0
1584183180000	128.507173	128.5	128.507173	128.5	0.8033751800000001
1584183240000	128.5	128.38	128.51	128.38	53.90179741
1584183300000	128.45	128.45	128.45	128.45	2.37857121
1584183360000	128.53	128.69	128.69	128.5	23.77235109
1584183420000	128.79	129.04	129.04	128.79	4.20134393
1584183480000	129.04	129.48	129.48	129.04	244.66549252
1584183540000	129.5	129.28	129.5	129.16	199.5152052
1584183600000	129.27	129.46	129.46	129.17	33.34291439
1584183660000	129.4098771	129.46	129.49	129.4098771	23.69072196
1584183720000	129.45445508	128.9	129.45445508	128.9	97.88268288
1584183780000	128.89	129.21	129.21	128.89	2.4155738099999997
1584183840000	129.21535842	129.4	129.4	129.21535842	5.98126295
1584183900000	129.39	129.4	129.4	129.22	18.87420834
1584183960000	129.37	129.43	129.45	129.37	48.45508416
1584184020000	129.41	129.38	129.41	129.33	13.71021848
1584184080000	129.38	129.43	129.43	129.38	4.11269274
1584184140000	129.38	129.22	129.38	129.21	106.83627374
1584184200000	129.25	129.03	129.25	129.03	58.2205732
1584184260000	129.03	128.96	129.03	128.93	27.426392829999998
1584184320000	128.96	128.63	128.96	128.62	45.47906106
1584184380000	128.62	129.00867528	129.01	128.62	24.78404262
1584184440000	129.00867528	128.67	129.00867528	128.66	42.46873222
1584184500000	128.66	128.51831749	128.66	128.51	25.30257568
1584184560000	128.52	128.7300629	128.7300629	128.52	125.72538253
1584184620000	128.79	128.85	128.89	128.79	17.061
1584184680000	128.87	128.73	128.89	128.7	5.639756
1584184800000	128.88	128.81	128.88	128.81	26.350254
1584184860000	128.78578538	129.42	129.45	128.78578538	44.27354743
1584184920000	129.42	129.41	129.49	129.28	53.75176975
1584184980000	129.34	129.41	129.43	129.34	3.6550000000000002
1584185040000	129.44	129.76	129.76	129.44	139.02704997
1584185100000	129.68	130.11	130.15	129.68	103.18598738
1584185160000	130.25	130.5	130.5	130.23	182.93118146
1584185220000	130.5	130.23	130.5	130.08	85.73032808
1584185280000	130.37	130.36	130.38	130.13	113.06868964
1584185340000	130.38	130.1	130.56	130.08	260.01699589
1584185400000	130.25	130.42	130.42	130.25	22.03265316
1584185460000	130.42	130.38	130.51	130.34	100.9288
1584185520000	130.38	130.34	130.59	130.34	165.4941
1584185580000	130.46	130.59	130.59	130.46	45.9769416
1584185640000	130.53	130.45	130.55	130.45	90.37718382999999
1584185700000	130.33	130.08	130.33	130.08	99.7358773
1584185760000	130.0	129.73	130.01	129.73	55.747205
1584185820000	129.72	129.46	129.74	129.39	178.06246212
1584185880000	129.41	129.55475554	129.7	129.41	46.80478119
1584185940000	129.49	129.7	129.7	129.49	3.38751852
1584186000000	129.71	129.87	129.87	129.71	5.466294
1584186060000	129.8668014	129.63	129.87	129.63	21.42627899
1584186120000	129.5	129.65	129.65	129.43	45.038248530000004
1584186180000	129.63	129.46	129.63	129.46	0.30000000000000004
1584186240000	129.46	129.59	129.59	129.46	9.16385966
1584186300000	129.6	130.17	130.17	129.6	3.92339773
1584186360000	130.27	130.17	130.63	130.17	183.66023558999998
1584186420000	130.08	129.89	130.15	129.8	347.83558225
1584186480000	129.9	130.17	130.17	129.9	54.17140543
1584186540000	130.16014833	130.46	130.52	130.16014833	2.7295819
1584186600000	130.45	130.29	130.46	130.29	63.089732149999996
1584186660000	130.29	130.0	130.29	129.96	96.95018741
1584186720000	130.0	130.06	130.2	129.96	149.6519
1584186780000	129.93	129.58	129.97	129.51	127.56172948
1584186840000	129.7	129.87	129.95	129.7	35.279215
1584186900000	129.87	129.72192296	129.87	129.72	163.50943426999999
1584186960000	129.67734498	129.55	129.67734498	129.55	10.201
1584187020000	129.66620049	129.61	129.66620049	129.61	7.38697651
1584187080000	129.61	129.61047801	129.61047801	129.61	1.59279835
1584187140000	129.66	129.52	129.85	129.51	146.72823705
1584187200000	129.51	128.43	129.51	128.29	705.40741827
1584187260000	128.41	128.04	128.49	127.97	403.20028104
1584187320000	128.17	128.33	128.33	127.98	59.34891309
1584187380000	128.34	128.2	128.58	128.12	95.83519904
1584187440000	128.19	128.23	128.34000557	128.19	98.8492609
1584187500000	128.22	127.94	128.22	127.86	265.22563769
1584187560000	128.07	127.99	128.09	127.93	133.73309868
1584187620000	127.99	127.56	127.99	127.29	292.94890677
1584187680000	127.56	127.54	127.57	127.38	141.7256975
1584187740000	127.55	127.56	127.58	127.42	202.30650778
1584187800000	127.56	127.49	127.56	127.27	167.82631545
1584187860000	127.58	127.71591385	127.95	127.58	172.94825714
1584187920000	127.64	127.7	127.95	127.64	208.3866499
1584187980000	127.8273588	127.87	127.87	127.78	31.79304105
1584188040000	127.73	127.76	127.76	127.7	79.59770013
1584188100000	127.71	127.74	127.74	127.62	28.45953054
1584188160000	127.75	127.77	127.77	127.75	30.0
1584188220000	127.7	127.55	127.7	127.55	2.28821108
1584188280000	127.5	127.38157899	127.5	127.37	22.428381769999998
1584188340000	127.49	127.75	127.76	127.49	19.229904
1584188400000	127.7	127.63	127.70476935	127.59	3.53750088
1584188460000	127.49	127.37	127.49	127.34	79.74499489
1584188520000	127.40386798	127.05	127.40386798	126.97	394.78044016
1584188580000	127.12	127.25	127.25	127.12	55.29104831
1584188640000	127.25244005	127.55	127.55	127.25244005	53.99761916
1584188700000	127.6	127.96	127.96	127.6	236.45362005
1584188760000	127.95	127.83850329	127.96	127.79	130.3524
1584188820000	127.95	127.95	127.95	127.94	46.5
1584188880000	127.95	127.92	127.95	127.92	16.9398967
1584188940000	127.91	127.79	127.91	127.78	38.62102412
1584189000000	127.83	127.97	127.97	127.74	113.7817421
1584189060000	127.97	127.98	127.98	127.97	20.77076316
1584189120000	127.98	127.97223723	127.98	127.97223723	0.4041
1584189180000	127.99	128.03	128.03	127.99	121.08585668
1584189240000	128.02795971	128.36	128.37	128.02795971	68.50272113
1584189300000	128.33	128.31771658	128.34000517	128.29542759	144.23622886
1584189360000	128.28	128.21	128.29	128.2	12.63380209
1584189420000	128.19	128.06	128.19	128.02	81.53795909
1584189480000	128.32	128.23	128.32	128.02795971	117.4698926
1584189540000	128.23	128.22	128.37	128.22	33.819682
1584189600000	128.31	128.24	128.31	128.21	62.1526757
1584189660000	128.38	128.38	128.38	128.37	6.8002983299999995
1584189720000	128.38	128.72	128.72	128.38	58.67948156
1584189780000	128.71	128.69	128.72	128.60747345	49.88606291
1584189840000	128.62	128.59	128.66	128.35	239.03554837000001
1584189900000	128.51	128.31	128.51	128.2	192.233729
1584189960000	128.31	128.28	128.31	128.26	16.20435354
1584190020000	128.2252472	128.11	128.2252472	128.1	18.74550536
1584190080000	128.12	127.92	128.12	127.86	67.68288712
1584190140000	127.88308127	127.8	127.99	127.79	36.10898661
1584190200000	127.84	127.77	127.93	127.77	32.95493183
1584190260000	127.68	127.64	127.75	127.64	57.667935
1584190320000	127.7	127.72	127.72	127.67	12.05764815
1584190380000	127.71	128.22	128.22148851	127.71	9.31000781
1584190440000	128.21741613	128.22	128.22	128.21741613	0.10982844
1584190500000	128.22	128.01	128.22	128.01	61.93817156
1584190560000	128.23	128.34	128.34	128.23	12.80985926
1584190620000	128.35	128.75	128.81	128.35	49.64741677
1584190680000	128.8	129.14	129.37	128.72	492.62303478
1584190740000	129.27	128.96	129.29	128.89	459.897511
1584190800000	128.95	129.15355331	129.26499866	128.95	186.34465404
1584190860000	129.08	128.92	129.1	128.85	157.84782363
1584190920000	128.83	128.91	128.91	128.81	43.95091625
1584190980000	129.0	129.0	129.17	128.96	28.40005443
1584191040000	128.9	128.88	128.99	128.87	140.00586273
1584191100000	128.88	128.86	129.02	128.84	29.0378889
1584191160000	128.86	128.86	128.86	128.85	39.171549
1584191220000	128.75	128.75	128.75	128.75	4.02989463
1584191280000	128.75235189	128.5	128.75235189	128.5	185.39245884
1584191340000	128.55	128.55	128.55	128.55	3.8183119999999997
1584191400000	128.51	128.64	128.64	128.51	30.15960939
1584191460000	128.55	128.65	128.65	128.44	97.471
1584191520000	128.65	128.81	128.81	128.65	15.73126
1584191580000	128.83036336	128.62	128.83036336	128.62	105.081949
1584191640000	128.68	128.62	128.68	128.62	45.022078
1584191700000	128.63	128.41	128.63	128.41	94.1
1584191760000	128.41	127.96	128.41	127.96	28.43065928
1584191820000	127.98	128.09	128.25	127.96	68.14946636
1584191880000	127.96	127.77	127.96	127.77	3.1717354799999997
1584191940000	127.65	127.71	127.73	127.27	13.886863869999999
1584192000000	127.6	127.6	127.6	127.6	0.0298
1584192060000	127.67	127.88	127.88	127.67	0.405558
1584192120000	127.71	127.84	127.84	127.69	1.15
1584192180000	127.85	127.89	127.89	127.8	28.37961176
1584192240000	127.89	127.9	127.9	127.89	15.0
1584192300000	127.79	127.72	127.92	127.72	4.12
1584192360000	127.71	127.76	127.76	127.6	16.85231169
1584192420000	127.75	128.0	128.0	127.74	23.64386874
1584192480000	128.0	128.34000557	128.37	128.0	403.11310355
1584192540000	128.32	128.28	128.32	128.15	12.049999999999999
1584192600000	128.24	128.18	128.24	128.18	12.64
1584192660000	128.14	128.0	128.14	127.77	214.41293704
1584192720000	128.1	128.15	128.2	128.09	24.80990236
1584192780000	128.03	127.65	128.03	127.65	1.1372
1584192840000	127.84	127.84	127.84	127.84	6.0
1584192900000	127.91	127.78	128.1	127.71	404.43666997
1584192960000	127.66	127.28	127.66	127.28	7.84053849
1584193020000	127.27	127.51	127.6	127.15	48.8927338
1584193080000	127.44	127.51531293	127.51531293	127.38	5.81891537
1584193140000	127.36	127.34	127.45	127.26	61.165172229999996
1584193200000	127.48	127.48	127.48	127.48	0.77660002
1584193260000	127.43	127.42	127.43	127.42	4.021
1584193320000	127.55989091	127.94	127.94	127.52	42.81780198
1584193380000	127.86	127.82	127.92	127.82	2.298513
1584193440000	127.8	127.91651476	127.91651476	127.67	34.70102
1584193500000	127.79	127.6	127.79	127.6	3.45761005
1584193560000	127.39272349	127.39272349	127.39272349	127.39272349	0.05
1584193620000	127.28	127.27	127.28	127.27	0.26905049
1584193680000	127.28023454	127.2	127.5	127.2	105.20064667
1584193740000	127.24	127.06	127.24	127.06	8.0997
1584193800000	127.09	127.11	127.19	127.06	30.54653557
1584193860000	127.2	127.25	127.41	127.19	4.046
1584193920000	127.31	127.2	127.31	127.18	10.124
1584193980000	127.19	126.84664323	127.19	126.73	62.62068429
1584194040000	126.93	126.73	126.94694368	126.73	35.30637803
1584194100000	126.73	126.27	126.73	126.27	390.55422832
1584194160000	126.31	126.2	126.46	126.2	562.06614276
1584194220000	126.19	126.0	126.27	125.89	390.40465283
1584194280000	125.99	125.98	126.0	125.75	295.40131271
1584194340000	125.88	126.41	126.52	125.88	290.86170538
1584194400000	126.45	126.4565859	126.4565859	126.3	33.1466378
1584194460000	126.54574186	126.8	126.99	126.54	235.81977229999998
1584194520000	126.64	126.92	126.92	126.56	54.72793613
1584194580000	126.74634277	127.0	127.0	126.57	67.96356417
1584194640000	127.0	127.0	127.0	127.0	496.24961017
1584194700000	127.24	127.44	127.49	127.24	90.15897296
1584194760000	127.28	126.92	127.28	126.81	126.84481375
1584194820000	126.95	127.54	127.71	126.95	566.24619343
1584194880000	127.44	127.49	127.49	127.26	26.23153292
1584194940000	127.45	127.28	127.45	127.23	0.813
1584195000000	127.37	127.59	127.59	127.37	77.41742593000001
1584195060000	127.59	127.3	127.7	127.29	56.98033415
1584195120000	127.32585652	127.27	127.39	127.27	6.585653
1584195180000	127.27	127.11	127.27	127.11	31.002384550000002
1584195240000	127.25	127.26	127.26	127.25	0.12309601
1584195300000	127.42	127.36	127.44	127.36	8.906315730000001
1584195360000	127.37	127.37	127.37	127.37	0.8
1584195420000	127.39	127.4	127.4	127.39	1.25
1584195480000	127.38	127.38	127.4	127.38	4.822181
1584195540000	127.39	127.73	127.73	127.39	10.74556435
1584195600000	127.72	127.4	127.72	127.4	162.24595794
1584195660000	127.4	127.34	127.52	127.34	34.13866716
1584195780000	127.59	127.56	127.59	127.56	1.466119
1584195840000	127.38	127.61	127.61	127.38	40.88181627
1584195900000	127.35	127.36	127.36	127.3	96.78597494
1584195960000	127.46	127.46	127.46	127.46	1.1179999999999999
1584196020000	127.49	127.3	127.49	127.3	12.4313282
1584196080000	127.44	127.44	127.44	127.44	2.23167968
1584196140000	127.49	127.8	127.93880375	127.49	595.42156277
1584196200000	127.8	128.22	128.24	127.8	477.93181141
1584196260000	128.23	128.32	128.37	128.23	14.55548688
1584196320000	128.34	128.4	128.4	128.34	154.75467313
1584196380000	128.4	128.07	128.4	128.01	116.81101942000001
1584196440000	128.04	128.0	128.04	128.0	43.342087
1584196500000	127.99452622	128.1	128.1	127.99452622	67.8157192
1584196560000	128.1	128.11	128.11	128.1	6.58007478
1584196620000	128.11711567	128.11	128.12	128.11	5.8324967
1584196680000	128.04	127.85	128.04	127.85	66.85774348
1584196740000	127.85	127.86	127.86	127.85	57.42315761
1584196800000	127.93880375	127.85	127.93880375	127.85	42.61353344
1584196860000	127.85	127.64904688	127.85	127.61	155.22537589
1584196920000	127.77163632	127.47	127.77163632	127.47	32.54440407
1584196980000	127.73	127.87	128.0	127.73	9.38379803
1584197040000	127.85	127.64	127.85	127.64	6.1673446499999995
1584197100000	127.63	127.4	127.63	127.37	20.53009645
1584197160000	127.53	127.59	127.62	127.53	31.34727326
1584197220000	127.59	127.66	127.66	127.59	85.73353119000001
1584197280000	127.65	127.61	127.65	127.61	1.6252743
1584197340000	127.64	127.65	127.66	127.63	11.130329999999999
1584197400000	127.65	127.59	127.65	127.59	188.77166254
1584197460000	127.44	127.57	127.57	127.41	0.29676366
1584197520000	127.52	127.54	127.54	127.52	0.21000000000000002
1584197580000	127.35	127.42	127.42	127.35	0.15235031
1584197640000	127.35	127.21	127.35	127.21	3.88983793
1584197700000	127.12	127.42	127.42	127.12	23.28845868
1584197760000	127.49755857	128.16	128.3	127.49755857	316.83848837
1584197820000	128.12826016	128.2	128.79	128.12826016	339.47738132
1584197880000	128.21	128.11	128.24	128.03	93.74294241999999
1584197940000	128.03	128.0	128.03	128.0	101.5703709
1584198000000	127.9	128.5	128.77	127.86	195.81067617
1584198060000	128.5	128.28	128.5	128.28	29.81951063
1584198120000	128.42	128.39	128.71	128.39	14.44136918
1584198180000	128.32	128.25	128.32	128.25	8.19426831
1584198240000	128.38	128.27	128.43	128.27	14.85184883
1584198300000	128.37	128.37	128.37	128.37	0.09999999999999999
1584198360000	128.39	128.22	128.39	128.22	256.39756596
1584198420000	128.01	127.85	128.0502487	127.85	367.81949307
1584198480000	127.85	127.87	127.87	127.85	44.37868565
1584198540000	127.95	127.8	127.95	127.8	28.436133220000002
1584198600000	127.8	128.0	128.0	127.8	47.9808674
1584198660000	128.0	128.0	128.09	128.0	246.844667
1584198720000	128.01	128.31	128.34	128.01	24.2147338
1584198780000	128.27	128.25	128.27	128.07	19.30508143
1584198840000	128.14	128.44	128.44	128.14	55.504340389999996
1584198900000	128.2731386	128.52	128.73	128.2731386	256.36435543
1584198960000	128.43	128.14	128.43	128.07	22.079297659999998
1584199020000	128.09	128.11	128.11	128.09	10.02044348
1584199080000	128.09	127.94	128.09	127.94	10.9389762
1584199140000	127.95	127.8	127.95	127.8	108.2111013
1584199200000	127.8	127.6	127.8	127.6	30.1807407
1584199260000	127.6	127.6	127.6	127.6	15.922980410000001
1584199320000	127.54874642	127.55	127.55	127.54	52.32
1584199380000	127.45	127.45	127.45	127.45	0.1
1584199440000	127.43	127.55	127.55	127.43	0.24583727
1584199500000	127.49	127.55	127.55	127.49	12.38130313
1584199560000	127.79	127.8273588	127.8273588	127.79	41.121061
1584199620000	127.66	127.76	127.8	127.66	32.91270384
1584199680000	127.58	127.58	127.58	127.58	0.30136083
1584199740000	127.42	126.6	127.42	126.35	811.45291836
1584199800000	126.79	126.82435384	127.12	126.59	141.61596587
1584199860000	126.82435424	127.06	127.24	126.81	30.4
1584199920000	127.1	127.34	127.35	127.04	7.90303338
1584199980000	127.25	127.35	127.35	127.25	12.72577769
1584200040000	127.31	127.24	127.41	127.00266616	162.11253347
1584200100000	127.33	127.2	127.33	127.12	34.15
1584200160000	127.27	127.34	127.34	127.0	16.7944283
1584200220000	127.42	126.99	127.42	126.99	103.65
1584200280000	127.31471202	127.22	127.31471202	127.22	0.4115
1584200340000	127.17	127.09	127.17	127.06	10.01581
1584200400000	127.08	127.1	127.1	127.08	6.81858232
1584200460000	127.15	126.92	127.15	126.92	14.10906826
1584200520000	127.12	127.09	127.12	127.09	7.0
1584200580000	127.04	127.12	127.21441157	127.04	18.674767
1584200640000	127.2	127.2	127.2	127.2	4.0
1584200700000	127.41501248	127.63	127.84	127.41501248	61.381931449999996
1584200820000	127.79	127.85	128.02	127.79	45.68600163
1584200880000	127.89	127.72705834	127.89	127.72705834	48.23222494
1584200940000	128.0	127.92	128.0	127.84	8.3232816
1584201000000	127.73820284	127.77	127.77	127.73820284	0.61485071
1584201060000	127.78	128.03	128.03	127.78	29.94418288
1584201120000	128.06139319	128.12	128.12	128.05	1.8559333599999999
1584201180000	128.13	128.0	128.13	128.0	203.13487805
1584201240000	127.83	127.71	127.83	127.71	2.71685206
1584201300000	127.77	127.77	127.77	127.77	0.05
1584201360000	127.75	127.7	127.76	127.7	64.03917397000001
1584201420000	127.70476935	127.7	127.70476935	127.7	20.93077094
1584201480000	127.7	127.46	127.7	127.37	184.86103811
1584201540000	127.35	127.27	127.35	127.27	0.46081066
1584201600000	127.24	126.58	127.29	126.03	1574.98059318
1584201660000	126.58	126.63	126.7428744	126.36	282.01386532
1584201720000	126.63	126.92	127.17	126.52	421.79427109
1584201780000	126.82	127.94	127.99	126.82	300.25852288
1584201840000	127.83	129.0	129.23	127.83	1600.03223122
1584201900000	128.93	128.28	128.93	128.28	476.54362848
1584201960000	128.28	128.73	128.73	128.28	101.61807874
1584202020000	128.72	128.6	128.88	128.37	91.86820427
1584202080000	128.5	128.25	128.51	128.25	39.08752773
1584202140000	128.35	129.01	129.35	128.35	905.94907732
1584202200000	128.96	128.54	128.96	128.5	23.42851912
1584202260000	128.62	128.68548492	128.89	128.62	21.94643458
1584202320000	128.8	129.16469821	129.34	128.8	168.44856313
1584202380000	129.15	128.93	129.15	128.79	86.06070482999999
1584202440000	128.80893149	128.5	128.82	128.5	20.21681315
1584202500000	128.57	128.79	128.79	128.56	41.585997750000004
1584202560000	128.79692987	130.02282433	130.24	128.79692987	842.89552488
1584202620000	129.9	129.32	129.9	129.32	438.01549216
1584202680000	129.34	129.87	129.87	129.2	275.32028089
1584202740000	129.64	129.89	130.3	129.64	86.734763
1584202800000	129.97	130.47	130.47	129.86	52.27693685
1584202860000	130.48	130.09	131.07	130.01	127.55219282
1584202920000	130.21	129.63	130.27	129.4098771	72.13655759
1584202980000	129.95	129.76	130.04	129.63	6.93211141
1584203040000	129.71	129.7	129.75	129.64	17.64422846
1584203100000	129.72	129.64	129.74	129.32	10.86221508
