MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1488809400000	19.7	19.7	19.7	19.7	137.44167099999999
1488809460000	19.671	19.671	19.671	19.671	211.951
1488809760000	19.671	19.671	19.671	19.671	169.348
1488809820000	19.7	19.7	19.7	19.7	10.0
1488809880000	19.7	19.7	19.7	19.7	9.026817
1488809940000	19.675	19.671	19.676	19.671	265.102
1488810060000	19.671	19.671	19.671	19.671	11.0
1488810180000	19.67	19.67	19.67	19.67	19.68999
1488810240000	19.699	19.67	19.699	19.67	33.020584
1488810300000	19.698	19.698	19.698	19.698	28.6881
1488810360000	19.699	19.67	19.699	19.67	43.14030038
1488811020000	19.699	19.699	19.699	19.699	4.6626
1488811140000	19.699	19.699	19.699	19.699	9.306478
1488811200000	19.697	19.697	19.697	19.697	1.0
1488811380000	19.656	19.656	19.656	19.656	25.008787
1488811500000	19.696	19.7	19.7	19.694	2400.0
1488811740000	19.657	19.657	19.657	19.657	1.012906
1488811800000	19.701	19.701	19.701	19.701	32.56539909
1488811860000	19.706	19.797	19.797	19.706	1013.00805658
1488811920000	19.797	19.726	19.797	19.726	316.71629799
1488811980000	19.759	19.8	19.8	19.759	500.46250000000003
1488812100000	19.76	19.76	19.76	19.76	161.0
1488812220000	19.73	19.706	19.757	19.706	56.04679854
1488812280000	19.739	19.74	19.74	19.739	32.415695
1488812340000	19.74	19.787	19.787	19.74	107.90425
1488812400000	19.765	19.837	19.837	19.75	1041.4999999999998
1488812580000	19.718	19.82	19.82	19.718	9.49
1488812640000	19.8	19.8	19.8	19.8	100.0
1488812820000	19.78	19.78	19.78	19.78	6.46
1488812880000	19.718	19.718	19.718	19.718	216.327
1488812940000	19.718	19.74	19.74	19.718	220.509
1488813000000	19.717	19.72	19.72	19.669	615.992
1488813180000	19.75	19.714	19.75	19.714	319.760985
1488813240000	19.75	19.716	19.75	19.716	189.021875
1488813300000	19.749	19.8	19.8	19.749	521.77543111
1488813360000	19.749	19.75	19.75	19.749	305.68280000000004
1488813420000	19.779	19.78	19.78	19.779	16.06580069
1488813480000	19.78	19.722	19.78	19.722	32.23514906
1488813660000	19.722	19.75	19.75	19.722	79.77117961
1488813720000	19.749	19.75	19.75	19.749	17.939999999999998
1488813900000	19.75	19.75	19.75	19.75	7.575757
1488814020000	19.75	19.75	19.75	19.75	3.0
1488814080000	19.75	19.75	19.75	19.75	17.86476934
1488814140000	19.75	19.75	19.75	19.75	37.661624
1488814380000	19.749	19.75	19.75	19.749	6.401088
1488814440000	19.722	19.71	19.722	19.71	51.29360423999999
1488814560000	19.697	19.697	19.697	19.697	1.4176
1488814620000	19.681	19.68	19.681	19.68	0.9100999999999999
1488814680000	19.68	19.68	19.68	19.68	2.5500999999999996
1488814740000	19.68	19.68	19.68	19.68	2.3139
1488814800000	19.68	19.68	19.68	19.68	2.892
1488814860000	19.68	19.68	19.68	19.68	2.5501000000000005
1488814920000	19.68	19.68	19.68	19.68	2.415
1488814980000	19.68	19.68	19.68	19.68	0.6875
1488815040000	19.732	19.68	19.732	19.68	14.934031999999998
1488815100000	19.68	19.706	19.706	19.68	2.7169
1488815160000	19.732	19.706	19.75	19.706	158.88078900000002
1488815280000	19.708	19.707	19.708	19.707	5.0899
1488815340000	19.707	19.707	19.707	19.707	2.5471999999999997
1488815400000	19.708	19.712	19.712	19.708	3.0095
1488815460000	19.712	19.712	19.712	19.712	1.6528
1488815520000	19.712	19.707	19.712	19.707	5.12
1488815580000	19.707	19.707	19.707	19.707	1.896
1488815640000	19.707	19.668	19.707	19.668	501.04600000000005
1488815700000	19.668	19.668	19.668	19.668	1.1733
1488815760000	19.668	19.668	19.668	19.668	152.66549594
1488815820000	19.669	19.668	19.669	19.668	52.489015
1488815880000	19.668	19.668	19.668	19.668	1.607
1488815940000	19.668	19.668	19.668	19.668	3.351
1488816000000	19.668	19.668	19.668	19.668	2.909
1488816060000	19.675	19.675	19.675	19.675	2.4232
1488816120000	19.675	19.675	19.675	19.675	2.3246
1488816180000	19.675	19.676	19.676	19.675	2.957
1488816300000	19.676	19.676	19.676	19.676	0.2297
1488816360000	19.676	19.676	19.747	19.676	24.2006
1488816420000	19.676	19.676	19.676	19.676	1.059
1488816480000	19.674	19.674	19.674	19.674	1.1816
1488816540000	19.674	19.674	19.674	19.674	0.3457
1488816720000	19.668	19.668	19.668	19.668	52.56252374
1488816840000	19.65	19.565	19.668	19.563	800.0
1488816960000	19.619	19.62	19.62	19.619	19.0
1488817080000	19.619	19.57	19.619	19.57	200.74641483
1488817140000	19.699	19.699	19.699	19.699	99.91
1488817200000	19.72	19.73	19.73	19.72	25.447353789999998
1488817980000	19.747	19.75	19.75	19.747	396.67427222000003
1488818100000	19.762	19.8	19.8	19.762	725.6852539199999
1488818340000	19.822	19.822	19.822	19.822	17.759
1488818460000	19.834	19.834	19.834	19.834	22.0
1488818520000	19.838	19.9	19.9	19.837	604.0842307
1488818580000	19.9	19.931	19.937	19.9	607.8277571
1488818640000	19.94	19.97	19.97	19.94	177.66016571
1488818700000	19.961	19.899	19.961	19.899	63.51890782
1488818760000	19.9	19.902	19.902	19.9	51.0
1488818880000	19.9	19.9	19.9	19.9	50.0
1488818940000	19.901	19.901	19.901	19.901	50.0
1488819060000	19.97	19.97	19.97	19.97	63.016512
1488819180000	19.97	19.97	19.97	19.9	2064.7806238499998
1488819240000	19.97	19.97	19.97	19.97	333.0
1488819300000	19.97	19.97	19.97	19.97	59.023
1488819360000	19.922	19.97	19.97	19.922	71.42722361999999
1488819420000	19.97	19.97	19.97	19.97	81.127153
1488819480000	19.97	19.97	19.97	19.97	215.16626772
1488819540000	19.97	19.97	19.97	19.97	3.31362528
1488819600000	19.96	19.96	19.96	19.96	10.0
1488819660000	19.97	19.97	19.97	19.97	842.4778063800001
1488819720000	19.98	20.018	20.03	19.98	3817.2121760299997
1488819780000	20.019	20.019	20.019	20.019	2.0
1488819840000	20.018	20.03	20.03	20.01	115.35989789
1488819900000	20.03	20.05	20.05	20.03	353.55115
1488819960000	20.05	20.033	20.05	20.032	277.56252374
1488820020000	20.03	20.03	20.03	20.03	0.31
1488820080000	20.04	20.088	20.09	20.04	513.82934141
1488820140000	20.087	20.09	20.09	20.087	50.72940541
1488820200000	20.08	20.095	20.099	20.08	203.33080844000003
1488820260000	20.098	20.207	20.23	20.09	5579.375196070001
1488820320000	20.206	20.192	20.207	20.192	598.08661112
1488820380000	20.206	20.192	20.22	20.192	502.125586
1488820440000	20.2	20.2	20.2	20.2	139.54441527
1488820500000	20.2	20.192	20.2	20.192	50.315024
1488820560000	20.192	20.102	20.192	20.102	807.5389227800001
1488820680000	20.167	20.167	20.167	20.167	100.0
1488820740000	20.159	20.101	20.159	20.1	568.0962089999999
1488820800000	20.101	20.177	20.177	20.03	838.749061
1488820920000	20.099	20.016	20.105	20.015	375.241619
1488821220000	20.01	20.112	20.112	20.0	1318.3874319899999
1488821280000	20.005	20.0	20.005	20.0	326.26545641
1488821400000	19.982	19.982	19.982	19.982	81.18533828
1488821460000	19.982	20.0	20.0	19.982	2.37384959
1488821520000	20.001	19.942	20.001	19.942	59.789325700000006
1488821760000	19.963	19.96	19.963	19.96	174.149
1488821820000	19.96	19.96	19.96	19.96	3.0
1488821880000	19.96	20.0	20.08	19.96	10.0
1488822120000	20.016	20.016	20.016	20.016	2.0
1488822180000	20.019	19.925	20.019	19.925	25.04114285
1488822240000	20.018	20.018	20.018	20.018	221.69190600000002
1488822300000	20.02	20.018	20.02	20.018	9.980264550000001
1488822360000	20.02	20.018	20.029	20.018	249.35973943
1488822420000	20.018	20.044	20.044	20.018	37.35825207
1488822480000	20.021	19.994	20.021	19.994	6.25424918
1488822540000	19.972	20.01	20.01	19.972	6.82533233
1488822600000	19.994	20.072	20.109	19.99	505.91325395000007
1488822660000	20.01	20.009	20.01	20.009	51.66110493
1488822720000	19.945	19.849	20.009	19.812	2649.9922612399996
1488822780000	20.008	19.895	20.008	19.895	73.55211192
1488822840000	19.989	19.989	19.989	19.989	7.69446124
1488822900000	19.988	19.983	19.988	19.979	15.30938102
1488822960000	19.983	19.988	19.989	19.982	26.993448129999997
1488823020000	19.989	19.965	19.989	19.9	40.19774332
1488823080000	19.954	19.955	19.955	19.954	15.165522150000001
1488823260000	19.967	19.972	19.972	19.967	20.0
1488823320000	19.974	19.974	19.974	19.974	31.93419235
1488823620000	19.921	19.856	19.921	19.856	23.41
1488824100000	19.929	19.929	19.929	19.929	25.0
1488824160000	19.981	19.992	19.992	19.981	47.29323599999999
1488824220000	20.01	20.01	20.01	20.01	4.945479
1488824340000	20.01	20.01	20.01	20.01	2.58
1488824880000	19.975	19.946	19.975	19.882	327.36
1488824940000	19.997	19.997	19.997	19.997	10.0
1488825000000	19.997	19.997	19.997	19.997	223.302861
1488825180000	20.002	20.002	20.002	20.002	10.0
1488825240000	19.997	19.997	19.997	19.997	167.393
1488825300000	19.997	19.997	19.997	19.997	18.751294379999997
1488825360000	19.997	19.997	19.997	19.997	129.013223
1488825420000	19.997	19.997	19.999	19.997	251.67805374
1488825480000	19.997	19.997	19.997	19.997	330.05899999999997
1488825600000	20.008	20.02	20.02	20.003	199.99999999999997
1488825660000	19.997	19.997	19.997	19.997	3.666986
1488825720000	19.998	19.997	19.998	19.997	161.48678700000002
1488825780000	20.03	20.03	20.03	20.03	344.563861
1488825840000	20.03	20.08	20.097	19.997	749.58857498
1488825900000	20.08	20.061	20.087	20.061	755.5792556199999
1488826020000	20.047	20.08	20.098	20.047	554.80314288
1488826200000	20.03	19.997	20.03	19.997	6.15314796
1488826320000	20.059	20.059	20.059	20.059	3.08
1488826560000	19.961	19.942	19.961	19.942	12.329932999999999
1488826860000	19.937	20.0	20.0	19.937	51.022835
1488826920000	19.998	19.998	19.998	19.998	7.0
1488826980000	19.998	19.937	19.998	19.936	57.75728033
1488827280000	19.937	19.957	19.957	19.821	1000.0999999999999
1488827340000	19.864	19.85	19.864	19.85	10.877945
1488827400000	19.896	19.875	19.896	19.875	50.0
1488828240000	19.888	19.888	19.888	19.888	0.1012
1488828480000	19.888	19.888	19.888	19.888	5.134919999999999
1488829260000	19.888	19.918	19.918	19.888	7.0
1488829320000	19.918	19.925	19.925	19.918	5.0
1488829800000	19.92	19.855	19.92	19.855	4.73
1488830400000	19.943	19.935	19.943	19.935	2.0
1488830460000	19.872	19.872	19.872	19.872	2.49
1488830580000	19.863	19.85	19.863	19.85	300.0
1488830640000	19.87	19.87	19.87	19.87	0.21403596
1488830880000	19.865	19.87	19.87	19.86	999.9999999999999
1488830940000	19.85	19.841	19.85	19.841	7.98579868
1488831060000	19.82	19.82	19.82	19.82	11.081115
1488831120000	19.82	19.81	19.82	19.81	100.988885
1488831180000	19.81	19.81	19.81	19.81	3.0
1488831240000	19.782	19.76	19.8	19.76	277.84817763000007
1488831300000	19.76	19.76	19.76	19.76	38.51080073
1488831360000	19.751	19.651	19.751	19.65	1300.0
1488831540000	19.791	19.791	19.791	19.791	0.5
1488831600000	19.651	19.634	19.651	19.634	350.0
1488831660000	19.79	19.79	19.79	19.79	0.367
1488831780000	19.768	19.769	19.769	19.768	50.005074
1488831960000	19.758	19.758	19.758	19.758	0.6
1488832200000	19.701	19.653	19.77	19.653	42.2
1488832800000	19.77	19.77	19.77	19.714	126.06930000000001
1488832860000	19.77	19.77	19.799	19.77	22.8869
1488832980000	19.715	19.633	19.719	19.633	999.9999999999999
1488833040000	19.755	19.755	19.755	19.755	9.98403
1488833220000	19.75	19.75	19.75	19.75	48.333619999999996
1488833280000	19.75	19.75	19.75	19.75	46.52043
1488833340000	19.75	19.75	19.75	19.75	39.3224
1488833820000	19.75	19.75	19.75	19.75	26.0
1488834480000	19.674	19.674	19.674	19.674	30.3592949
1488834900000	19.676	19.659	19.677	19.659	350.00381100000004
1488835140000	19.733	19.733	19.733	19.733	5.0
1488835320000	19.732	19.732	19.732	19.732	8.874253
1488835500000	19.73	19.733	19.733	19.73	376.4801
1488835620000	19.732	19.733	19.733	19.732	100.0
1488835800000	19.732	19.732	19.732	19.732	12.703255
1488835860000	19.732	19.732	19.732	19.732	3.760652
1488835980000	19.71	19.68	19.71	19.68	13.07512125
1488836040000	19.68	19.628	19.68	19.628	228.53861261000003
1488836100000	19.628	19.618	19.628	19.618	91.76581392
1488836220000	19.65	19.624	19.65	19.62	304.8645
1488836280000	19.624	19.624	19.624	19.624	40.0
1488836340000	19.65	19.65	19.65	19.65	145.13549999999998
1488836400000	19.621	19.6	19.624	19.6	1100.72364535
1488836460000	19.65	19.707	19.707	19.65	28.6452888
1488836760000	19.71	19.71	19.71	19.71	89.787084
1488836880000	19.636	19.615	19.636	19.615	351.50645979
1488836940000	19.685	19.71	19.71	19.685	170.61
1488837000000	19.71	19.71	19.71	19.71	15.333241999999998
1488837060000	19.71	19.71	19.71	19.71	0.213674
1488837120000	19.733	19.75	19.75	19.733	271.71184800000003
1488837300000	19.748	19.75	19.75	19.748	319.24242137
1488837420000	19.755	19.755	19.755	19.755	0.01997
1488837540000	19.755	19.75	19.755	19.75	10.0028
1488837720000	19.71	19.71	19.71	19.71	0.21407146
1488837900000	19.753	19.753	19.753	19.753	0.18171529
1488838260000	19.755	19.755	19.755	19.755	16.978598
1488838320000	19.755	19.755	19.755	19.755	19.655997
1488838380000	19.765	19.755	19.765	19.755	8.03436
1488838500000	19.688	19.83	19.83	19.688	656.1703919099998
1488839520000	19.821	19.82	19.821	19.82	2.52345711
1488839580000	19.779	19.779	19.779	19.779	21.864
1488839640000	19.821	19.821	19.821	19.821	2.79661695
1488839760000	19.821	19.821	19.821	19.821	2.20338305
1488839820000	19.825	19.83	19.83	19.825	200.0
1488839940000	19.83	19.829	19.83	19.829	150.0
1488840600000	19.83	19.833	19.833	19.83	150.0
1488840660000	19.777	19.746	19.777	19.746	109.46894238
1488841620000	19.746	19.746	19.746	19.746	1.004663
1488842040000	19.755	19.73	19.755	19.73	3.76794909
1488842280000	19.73	19.679	19.73	19.679	49.01174141
1488843000000	19.679	19.516	19.679	19.516	2099.9999999999995
1488843060000	19.587	19.587	19.587	19.587	45.77003264
1488843780000	19.601	19.601	19.601	19.601	47.38
1488844020000	19.541	19.512	19.541	19.512	616.4176
1488844080000	19.541	19.541	19.541	19.541	45.91566687
1488844200000	19.55	19.55	19.55	19.55	3.0
1488844260000	19.55	19.55	19.55	19.55	3.0
1488844320000	19.55	19.55	19.55	19.55	5.003
1488844380000	19.522	19.522	19.522	19.522	8.902899999999999
1488844560000	19.549	19.55	19.55	19.549	190.1202
1488844620000	19.55	19.51	19.55	19.51	1945.09352509
1488844740000	19.51	19.51	19.51	19.51	99.850001
1488844860000	19.568	19.51	19.568	19.51	830.5388864199999
1488844920000	19.501	19.5	19.51	19.5	828.96873192
1488844980000	19.501	19.534	19.534	19.501	25.518651000000002
1488845100000	19.501	19.501	19.501	19.501	53.848
1488845160000	19.501	19.501	19.501	19.501	20.207768
1488845220000	19.551	19.508	19.615	19.508	110.20892308
1488845400000	19.551	19.551	19.551	19.551	73.996523
1488845520000	19.511	19.511	19.511	19.511	10.0
1488845580000	19.5	19.63	19.63	19.5	125.12399939000001
1488845880000	19.505	19.504	19.505	19.504	11.964
1488845940000	19.554	19.578	19.578	19.554	18.8
1488846060000	19.666	19.666	19.666	19.666	14.17005314
1488846120000	19.505	19.554	19.554	19.5	102.18046923
1488846240000	19.51	19.51	19.51	19.51	1.011011
1488846300000	19.51	19.51	19.51	19.51	8.999392
1488846660000	19.531	19.551	19.551	19.531	4.11106902
1488846900000	19.555	19.559	19.559	19.551	29.91168548
1488847260000	19.51	19.581	19.581	19.51	167.418278
1488847440000	19.51	19.51	19.51	19.51	4.4022
1488847860000	19.561	19.561	19.561	19.561	51.2581
1488847920000	19.561	19.561	19.561	19.561	30.0
1488847980000	19.561	19.501	19.561	19.5	199.60459764999996
1488848040000	19.51	19.51	19.51	19.51	0.5
1488848100000	19.5	19.473	19.5	19.473	65.467
1488848220000	19.472	19.473	19.473	19.472	9.2834
1488848280000	19.472	19.472	19.472	19.472	272.43963422
1488848340000	19.47	19.447	19.47	19.447	36.21596280999999
1488848400000	19.425	19.4	19.425	19.4	574.5403028400001
1488848460000	19.4	19.4	19.4	19.4	8.05222771
1488848520000	19.4	19.384	19.4	19.372	138.403
1488848580000	19.4	19.39	19.4	19.39	263.63331382
1488848640000	19.407	19.399	19.41	19.399	269.6694
1488848820000	19.41	19.41	19.41	19.41	6.855381
1488849000000	19.41	19.41	19.41	19.41	2.0
1488849060000	19.41	19.41	19.41	19.41	10.0
1488849180000	19.395	19.395	19.395	19.395	4.0
1488849360000	19.41	19.41	19.41	19.41	50.07083977
1488849540000	19.395	19.41	19.41	19.395	35.0
1488849660000	19.387	19.387	19.387	19.387	5.0
1488849720000	19.387	19.387	19.387	19.387	14.29475655
1488849780000	19.381	19.401	19.401	19.371	242.286472
1488850020000	19.369	19.369	19.371	19.369	25.249762
1488850080000	19.363	19.351	19.369	19.351	79.08197688999999
1488850140000	19.344	19.333	19.344	19.333	81.403177
1488850260000	19.364	19.25	19.364	19.25	1095.7677226399999
1488850320000	19.247	19.247	19.247	19.247	10.0
1488850380000	19.284	19.247	19.284	19.247	8.48
1488850560000	19.28	19.28	19.28	19.28	1.59456572
1488850620000	19.248	19.246	19.248	19.245	47.177673
1488850740000	19.245	19.24	19.245	19.24	25.079839619999998
1488850920000	19.24	19.23	19.24	19.23	115.312872
1488850980000	19.23	19.2	19.23	19.2	1291.31153586
1488851040000	19.2	19.18	19.2	19.18	220.34689000000003
1488851100000	19.18	19.18	19.18	19.18	7.218915
1488851160000	19.245	19.13	19.245	19.13	507.4754051
1488851220000	19.124	19.101	19.124	19.101	411.95524828000003
1488851280000	19.209	19.211	19.211	19.209	18.32
1488851340000	19.223	19.161	19.384	19.133	485.8299965199999
1488851460000	19.383	19.383	19.383	19.383	1.60384924
1488851520000	19.21	19.104	19.21	19.104	50.0
1488851640000	19.136	19.286	19.286	19.136	63.1922
1488851760000	19.275	19.275	19.275	19.275	5.0
1488852000000	19.178	19.101	19.178	19.101	216.04420465
1488852060000	19.275	19.134	19.275	19.134	44.13555004
1488852120000	19.275	19.275	19.275	19.275	1.41477083
1488852300000	19.274	19.274	19.274	19.274	50.0
1488852360000	19.136	19.129	19.136	19.129	7.0
1488852420000	19.274	19.274	19.274	19.274	0.4
1488852660000	19.274	19.274	19.274	19.274	1.60151183
1488852840000	19.222	19.222	19.222	19.222	15.0
1488852960000	19.2	19.2	19.2	19.2	50.49644
1488853020000	19.2	19.2	19.2	19.2	187.6517
1488853080000	19.2	19.2	19.2	19.2	10.0
1488853260000	19.2	19.2	19.2	19.2	21.00340459
1488853320000	19.221	19.132	19.221	19.132	19.377439640000002
1488853440000	19.143	19.27	19.27	19.143	185.85203636000003
1488853560000	19.27	19.275	19.275	19.27	77.62612889
1488853620000	19.378	19.388	19.388	19.363	92.53762257
1488853740000	19.394	19.406	19.413	19.392	214.5
1488855420000	19.39	19.39	19.39	19.39	1.0
1488855480000	19.303	19.28	19.303	19.28	46.6219557
1488855660000	19.39	19.39	19.39	19.39	6.28551163
1488855780000	19.379	19.379	19.379	19.379	45.14920749
1488856860000	19.285	19.358	19.358	19.285	2.0
1488856980000	19.287	19.431	19.431	19.287	27.0
1488857640000	19.399	19.4	19.4	19.399	164.871628
1488857700000	19.399	19.399	19.399	19.399	52.0718
1488857760000	19.399	19.399	19.399	19.399	48.65711898
1488858060000	19.4	19.4	19.4	19.4	0.71772624
1488858180000	19.4	19.4	19.4	19.4	68.4372
1488858360000	19.4	19.4	19.4	19.4	95.33891847
1488858600000	19.4	19.4	19.4	19.4	73.37002729
1488858720000	19.4	19.4	19.4	19.4	193.8355
1488858960000	19.399	19.399	19.399	19.399	2.58
1488859260000	19.399	19.399	19.399	19.399	5.003633
1488859320000	19.399	19.399	19.399	19.399	2.27
1488860160000	19.389	19.389	19.389	19.389	25.0
1488860760000	19.37	19.37	19.37	19.37	0.44
1488861480000	19.398	19.398	19.398	19.398	1.0
1488861960000	19.4	19.4	19.4	19.398	84.493735
1488862020000	19.4	19.41	19.41	19.4	68.43060399999999
1488862080000	19.41	19.44	19.44	19.41	49.99999999999999
1488862320000	19.437	19.437	19.437	19.437	10.0
1488862440000	19.37	19.366	19.37	19.366	1.2114
1488862560000	19.36	19.23	19.362	19.215	897.9408801800001
1488862620000	19.201	19.23	19.23	19.2	231.39982500000002
1488862680000	19.215	19.216	19.231	19.215	102.5521
1488862740000	19.217	19.232	19.233	19.21	229.88160000000002
1488862800000	19.232	19.35	19.35	19.232	36.331
1488862860000	19.35	19.381	19.381	19.35	2.4
1488863100000	19.258	19.258	19.259	19.258	18.2857
1488863160000	19.258	19.234	19.259	19.234	50.8304
1488863220000	19.234	19.21	19.234	19.21	37.711
1488863280000	19.21	19.21	19.21	19.21	25.7429
1488863340000	19.21	19.21	19.21	19.21	3.7369000000000003
1488863400000	19.21	19.21	19.21	19.21	25.365
1488863460000	19.21	19.21	19.21	19.21	50.440200000000004
1488863520000	19.21	19.21	19.21	19.21	66.9266
1488863580000	19.21	19.21	19.21	19.21	15.634899999999998
1488863640000	19.21	19.212	19.212	19.21	39.5439
1488863700000	19.212	19.212	19.212	19.212	56.501599999999996
1488863760000	19.212	19.212	19.212	19.212	47.128600000000006
1488863820000	19.212	19.212	19.212	19.212	64.983
1488863880000	19.212	19.212	19.212	19.212	44.962500000000006
1488863940000	19.212	19.218	19.218	19.211	35.59850000000001
1488864000000	19.22	19.235	19.235	19.22	30.984400000000004
1488864060000	19.235	19.212	19.235	19.211	25.712000000000003
1488864120000	19.212	19.212	19.212	19.212	21.285000000000004
1488864180000	19.212	19.211	19.212	19.211	2.0446
1488864300000	19.274	19.345	19.356	19.274	30.135476999999998
1488864600000	19.3	19.3	19.3	19.3	99.99999976000001
1488864840000	19.35	19.35	19.35	19.35	1.1
1488864900000	19.35	19.35	19.35	19.35	8.102522
1488864960000	19.356	19.35	19.356	19.35	11.92126213
1488865080000	19.35	19.35	19.35	19.35	1.01672
1488865140000	19.35	19.35	19.35	19.35	1.71496292
1488865260000	19.35	19.35	19.35	19.35	73.54276899999999
1488865500000	19.35	19.35	19.35	19.35	4.202686
1488865980000	19.355	19.355	19.355	19.355	2.0
1488866160000	19.355	19.355	19.355	19.355	2.00162487
1488866460000	19.355	19.355	19.355	19.355	1.6000256
1488866580000	19.259	19.259	19.259	19.259	2.94558921
1488867060000	19.242	19.24	19.242	19.24	15.123799
1488867120000	19.24	19.24	19.24	19.24	10.1816
1488867180000	19.23	19.23	19.23	19.23	20.276029
1488867420000	19.23	19.23	19.23	19.23	1.088825
1488867480000	19.23	19.23	19.23	19.23	14.215949
1488867540000	19.23	19.205	19.23	19.2	4313.0
1488867660000	19.292	19.201	19.292	19.2	31.35281962
1488867960000	19.292	19.292	19.292	19.292	1.60071712
1488868260000	19.292	19.292	19.292	19.292	1.6008965
1488868560000	19.292	19.292	19.292	19.292	1.6008965
1488868860000	19.292	19.292	19.292	19.292	1.60112719
1488868920000	19.217	19.216	19.217	19.2	1000.0
1488869160000	19.292	19.292	19.292	19.292	1.60030726
1488869340000	19.292	19.222	19.322	19.202	42.87678194
1488869640000	19.253	19.253	19.253	19.253	0.527
1488870360000	19.33	19.33	19.33	19.33	0.39
1488871560000	19.201	19.214	19.214	19.201	35.0
1488872040000	19.259	19.259	19.259	19.259	4.587426
1488872100000	19.259	19.274	19.274	19.259	3.704
