MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1472209020000	11.304	11.304	11.304	11.304	9.93488166
1472209140000	11.297	11.297	11.297	11.297	8.796
1472209380000	11.286	11.287	11.287	11.286	24.30216855
1472212020000	11.26	11.245	11.26	11.233	27.80442403
1472212140000	11.27	11.27	11.27	11.27	0.24419291
1472212320000	11.241	11.241	11.241	11.241	12.99163933
1472212380000	11.216	11.237	11.237	11.216	119.16714834999999
1472212440000	11.238	11.238	11.238	11.238	12.69181054
1472212500000	11.222	11.221	11.222	11.221	94.86212657
1472212920000	11.212	11.212	11.212	11.212	54.18280745
1472212980000	11.176	11.183	11.2	11.176	117.05754118
1472216040000	11.19	11.19	11.19	11.19	19.9530672
1472216100000	11.187	11.187	11.187	11.187	31.457876730000002
1472216520000	11.156	11.17	11.17	11.156	44.85801686
1472216580000	11.148	11.156	11.156	11.148	10.27825679
1472216700000	11.226	11.226	11.226	11.226	72.48468449
1472218260000	11.142	11.142	11.142	11.142	50.0
1472218560000	11.261	11.215	11.261	11.215	13.609714590000001
1472220000000	11.19	11.134	11.19	11.134	153.4232904
1472220540000	11.291	11.311	11.312	11.291	130.0
1472220960000	11.191	11.191	11.191	11.191	1.08238235
1472221440000	11.292	11.292	11.292	11.292	1.0
1472224020000	11.261	11.266	11.266	11.26	99.35345791
1472224320000	11.229	11.229	11.229	11.229	0.32511724
1472225940000	11.215	11.215	11.215	11.215	28.0
1472227560000	11.196	11.197	11.197	11.196	17.83646943
1472228520000	11.312	11.32	11.32	11.312	4.8865663
1472230440000	11.3	11.3	11.3	11.3	1.0
1472231340000	11.295	11.295	11.295	11.295	0.5957
1472231520000	11.3	11.3	11.3	11.3	3.0
1472231700000	11.263	11.263	11.263	11.263	57.28482541
1472233140000	11.297	11.297	11.297	11.297	1.2585275
1472233200000	11.294	11.294	11.294	11.294	7.33073806
1472234100000	11.262	11.281	11.281	11.262	5.0
1472234580000	11.264	11.264	11.264	11.264	3.599744
1472234700000	11.263	11.263	11.263	11.263	22.65339452
1472234760000	11.263	11.263	11.263	11.263	16.87304943
1472235300000	11.263	11.262	11.263	11.261	102.96786844999998
1472235360000	11.262	11.262	11.262	11.262	18.39231861
1472235960000	11.262	11.212	11.262	11.212	120.03002736
1472236260000	11.209	11.205	11.209	11.205	354.58709999999996
1472236320000	11.205	11.203	11.205	11.203	16.189504999999997
1472236380000	11.203	11.203	11.203	11.203	9.700038
1472236440000	11.203	11.203	11.203	11.203	1.78
1472236500000	11.194	11.194	11.195	11.194	311.38658334
1472236560000	11.194	11.194	11.194	11.194	38.8453
1472237040000	11.194	11.194	11.194	11.194	1.089
1472237100000	11.2	11.2	11.207	11.194	425.224676
1472237640000	11.196	11.193	11.196	11.193	193.460011
1472237700000	11.193	11.181	11.193	11.181	202.04519788
1472237760000	11.182	11.182	11.182	11.182	73.592686
1472237820000	11.182	11.182	11.182	11.182	6.49
1472237880000	11.182	11.182	11.182	11.182	135.58017999999998
1472238000000	11.182	11.182	11.182	11.182	5.0
1472238120000	11.182	11.182	11.182	11.182	7.63
1472238720000	11.184	11.184	11.184	11.184	31.32379518
1472238960000	11.206	11.206	11.206	11.206	116.20368747
1472239500000	11.172	11.172	11.172	11.172	16.53603938
1472240700000	11.208	11.208	11.208	11.206	182.0053126
1472240820000	11.208	11.208	11.208	11.208	90.91
1472241120000	11.208	11.208	11.208	11.208	10.88099993
1472242260000	11.194	11.193	11.194	11.192	262.1
1472243880000	11.266	11.279	11.279	11.266	3.4975
1472244060000	11.28	11.28	11.28	11.28	10.99
1472244780000	11.21	11.21	11.21	11.21	4.95301128
1472244960000	11.186	11.185	11.186	11.185	75.0
1472245080000	11.273	11.273	11.273	11.273	3.4974999999999996
1472245800000	11.266	11.266	11.266	11.266	5.5369388200000005
1472245860000	11.266	11.266	11.266	11.266	5.45566118
1472247840000	11.248	11.248	11.248	11.248	1.517588
1472250660000	11.244	11.243	11.244	11.243	128.119
1472252280000	11.215	11.215	11.215	11.215	30.99344645
1472253840000	11.24	11.24	11.24	11.24	17.98160722
1472253960000	11.217	11.217	11.217	11.217	5.11116281
1472257440000	11.259	11.259	11.259	11.259	0.5789
1472258400000	11.212	11.212	11.212	11.212	35.725782
1472258460000	11.212	11.212	11.212	11.212	64.27421799999999
1472258700000	11.222	11.222	11.222	11.222	50.0
1472259660000	11.176	11.175	11.203	11.175	140.02694624999998
1472260740000	11.22	11.22	11.22	11.22	36.430392
1472261040000	11.22	11.22	11.22	11.22	12.0
1472261100000	11.22	11.22	11.22	11.22	34.1892
1472261160000	11.22	11.22	11.222	11.22	68.3784
1472261220000	11.222	11.222	11.222	11.222	26.804592
1472261640000	11.222	11.222	11.222	11.222	9.67442823
1472261880000	11.204	11.204	11.204	11.204	9.95943527
1472262000000	11.204	11.204	11.204	11.204	92.95263596
1472262360000	11.2	11.2	11.2	11.2	9.96729384
1472262900000	11.18	11.18	11.18	11.18	9.99092165
1472263500000	11.18	11.18	11.18	11.18	11.99
1472264340000	11.222	11.222	11.222	11.222	2.42794277
1472264760000	11.256	11.256	11.256	11.256	25.913800000000002
1472265180000	11.258	11.258	11.258	11.258	5.52736885
1472266920000	11.248	11.248	11.248	11.248	1.0
1472267220000	11.157	11.157	11.157	11.157	1.02197554
1472267460000	11.188	11.188	11.188	11.188	7.90993118
1472267580000	11.127	11.128	11.129	11.127	131.71265224
1472268300000	11.188	11.188	11.188	11.188	7.951451
1472270700000	11.173	11.173	11.173	11.173	50.29930342
1472271480000	11.188	11.188	11.188	11.188	30.0
1472274000000	11.188	11.188	11.188	11.188	43.00579388
1472274780000	11.175	11.175	11.175	11.175	1.0
1472274840000	11.188	11.188	11.188	11.188	0.4926177
1472274900000	11.188	11.188	11.188	11.188	10.640206
1472275620000	11.188	11.188	11.188	11.188	16.26346689
1472275860000	11.222	11.222	11.222	11.222	4.3453
1472282280000	11.172	11.172	11.172	11.172	32.71712405
1472282340000	11.172	11.172	11.172	11.172	19.50367786
1472289600000	11.155	11.155	11.155	11.155	3.88202152
1472289660000	11.155	11.155	11.155	11.155	0.1
1472289780000	11.155	11.155	11.155	11.155	21.48456175
1472289840000	11.155	11.155	11.155	11.155	6.0
1472290920000	11.155	11.155	11.155	11.155	0.18982786
1472291040000	11.155	11.155	11.155	11.155	0.5
1472291640000	11.155	11.155	11.155	11.155	0.98411707
1472291760000	11.155	11.155	11.155	11.155	0.55738791
1472291880000	11.155	11.155	11.155	11.155	0.80515921
1472292000000	11.155	11.155	11.155	11.155	0.55721006
1472292120000	11.155	11.155	11.155	11.155	0.55369672
1472292420000	11.155	11.155	11.155	11.155	57.099
1472292720000	11.155	11.155	11.155	11.155	2.9417179
1472299200000	11.176	11.183	11.183	11.176	192.64960957
1472299260000	11.183	11.183	11.183	11.183	165.03323783
1472303280000	11.165	11.165	11.165	11.165	2.21710689
1472303940000	11.222	11.238	11.238	11.222	10.947427000000001
1472311380000	11.15	11.15	11.15	11.15	1.7812645
1472312520000	11.15	11.15	11.15	11.15	6.44676848
1472312580000	11.15	11.15	11.15	11.15	7.14444444
1472312640000	11.15	11.15	11.15	11.15	7.34094094
1472312700000	11.15	11.15	11.15	11.15	22.882345559999997
1472312760000	11.15	11.15	11.15	11.15	5.60056626
1472313120000	11.15	11.15	11.15	11.15	7.73331372
1472313540000	11.15	11.15	11.15	11.15	0.53433762
1472313660000	11.15	11.15	11.15	11.15	7.8612929
1472313720000	11.15	11.15	11.15	11.15	15.59460662
1472313780000	11.15	11.15	11.15	11.15	7.8612929
1472314020000	11.15	11.15	11.15	11.15	7.8612929
1472314260000	11.15	11.15	11.15	11.15	0.36588773
1472314500000	11.15	11.15	11.15	11.15	2.98005445
1472315040000	11.211	11.211	11.211	11.211	2.0
1472315460000	11.126	11.126	11.126	11.126	2.0
1472316600000	11.222	11.222	11.222	11.222	1.74892816
1472321640000	11.235	11.235	11.235	11.222	17.57352657
1472324040000	11.222	11.222	11.222	11.222	1.9672
1472325300000	11.222	11.222	11.222	11.222	2.93022075
1472326200000	11.13	11.13	11.13	11.13	35.2
1472326260000	11.13	11.13	11.13	11.13	44.6363
1472327400000	11.143	11.143	11.143	11.143	1.01569979
1472331180000	11.125	11.125	11.125	11.125	1.0176823
1472331900000	11.151	11.151	11.151	11.151	0.30511977
1472335560000	11.153	11.153	11.153	11.153	0.22136712
1472337120000	11.195	11.195	11.195	11.195	4.27
1472339100000	11.202	11.202	11.202	11.202	0.14861749
1472339160000	11.188	11.196	11.196	11.188	73.25530779
1472340120000	11.18	11.204	11.208	11.18	802.8318469999999
1472341560000	11.148	11.148	11.148	11.148	68.05845593
1472342040000	11.113	11.113	11.113	11.113	0.1083
1472343540000	11.156	11.156	11.156	11.156	169.64019236000001
1472343600000	11.156	11.156	11.156	11.156	330.35980764
1472343960000	11.11	11.048	11.11	11.022	189.90380804999998
1472345700000	11.044	11.043	11.044	11.025	50.0
1472346060000	11.026	11.118	11.118	11.026	201.78772038
1472346540000	11.028	11.028	11.028	11.028	17.486
1472353920000	11.053	11.053	11.053	11.053	0.69
1472353980000	11.055	11.055	11.055	11.055	3.32732654
1472355060000	11.084	11.144	11.144	11.084	12.12355484
1472355300000	11.139	11.138	11.139	11.138	1.0
1472356020000	11.044	11.044	11.044	11.044	6.46691318
1472357520000	11.0	10.984	11.044	10.975	905.5975000000001
1472358720000	11.021	11.02	11.021	10.961	902.5975
1472359920000	11.098	11.097	11.098	11.097	90.0
1472362860000	10.962	10.962	10.962	10.962	155.1
1472363460000	10.961	10.97	10.97	10.961	160.84
1472365080000	11.051	11.051	11.051	11.051	47.90195166
1472365320000	10.96	10.96	10.96	10.96	2.71024611
1472366580000	11.0	11.0	11.0	11.0	19.338843
1472366640000	11.0	11.0	11.0	11.0	530.00303296
1472367120000	11.0	11.0	11.0	11.0	16.292
1472367660000	10.981	10.981	10.981	10.981	0.33271291
1472370000000	11.05	11.05	11.05	11.05	0.22021713
1472370300000	11.05	11.143	11.143	11.05	27.14815707
1472370360000	11.15	11.145	11.153	11.145	5.0145248
1472371740000	11.032	10.991	11.07	10.964	902.5975
1472373660000	11.114	11.114	11.114	11.114	150.0
1472374080000	11.028	11.031	11.032	10.963	902.5975
1472374140000	11.05	11.033	11.05	11.033	0.255844
1472376120000	11.09	11.09	11.09	11.09	30.0
1472376420000	11.014	11.014	11.014	11.014	24.00523327
1472376960000	11.027	11.027	11.027	11.027	0.22842024
1472378700000	11.03	11.03	11.03	11.03	1.497
1472379360000	11.154	11.128	11.154	11.127	123.0
1472381880000	11.138	11.156	11.156	11.138	141.42501854
1472385180000	11.116	11.125	11.125	11.116	66.35696460000001
1472388660000	11.0	11.011	11.011	11.0	63.4375
1472388780000	11.008	11.007	11.008	11.007	123.3775
1472389140000	11.102	11.102	11.102	11.102	3.9403
1472390760000	11.026	11.026	11.026	11.026	6.006
1472390820000	10.965	11.0	11.0	10.965	902.5975000000001
1472392620000	11.068	11.116	11.116	11.068	3.83604603
1472394240000	11.081	11.081	11.081	11.081	74.5151628
1472394360000	11.081	11.081	11.081	11.081	672.9945
1472394900000	11.081	11.081	11.081	11.081	24.47627051
1472395260000	10.989	10.989	10.989	10.989	11.59776627
1472398080000	11.0	10.941	11.0	10.922	456.57361
1472398440000	11.024	11.024	11.024	11.024	5.96705217
1472403120000	11.024	11.046	11.046	11.024	71.79106324
1472409000000	11.011	11.011	11.011	11.011	137.0
1472409540000	10.993	10.993	10.993	10.993	12.0
1472413980000	10.937	10.937	10.937	10.937	11.77456406
1472414400000	10.93	10.93	10.93	10.93	47.82391068
1472414820000	10.968	10.968	10.968	10.968	0.77921459
1472415480000	10.968	10.968	10.968	10.968	3.26078541
1472416920000	11.013	11.036	11.036	11.0	1191.54363378
1472417220000	11.008	10.934	11.009	10.934	1.38462408
1472417280000	11.009	10.936	11.009	10.936	2.992
1472417760000	10.933	10.933	10.933	10.933	12.08582676
1472418780000	10.946	10.946	10.946	10.946	14.067452
1472419980000	10.998	10.998	10.998	10.998	5.6233
1472420160000	10.981	10.981	10.981	10.981	23.16182135
1472423340000	10.98	10.98	10.98	10.98	16.51983664
1472423760000	10.98	10.98	10.98	10.98	0.11600906
1472423820000	10.98	10.98	10.98	10.98	291.90209
1472423880000	10.98	10.98	10.98	10.98	162.24
1472424000000	10.98	10.98	10.98	10.98	1.66271566
1472424120000	10.98	10.98	10.98	10.98	21.469663
1472424420000	10.98	10.94	10.98	10.94	2.17937164
1472426160000	10.965	10.965	10.965	10.965	0.1
1472426340000	10.937	10.937	10.937	10.937	1.7124856
1472426400000	10.937	10.937	10.937	10.937	14.4051139
1472426460000	10.937	10.937	10.937	10.937	1.02758698
1472426880000	10.937	10.937	10.937	10.937	0.7504872
1472427240000	10.937	10.932	10.937	10.932	638.66404608
1472429280000	10.932	10.932	10.932	10.932	0.2
1472429340000	10.932	10.932	10.932	10.932	13.479833460000002
1472429400000	10.933	10.933	10.933	10.933	3.54662591
1472429580000	10.932	10.932	10.932	10.932	104.926544
1472429820000	10.932	10.932	10.932	10.932	53.93
1472430000000	10.932	10.932	10.932	10.932	20.97563697
1472430060000	10.932	10.932	10.932	10.932	102.89222691
1472430960000	10.933	10.933	10.933	10.933	19.90156807
1472431080000	10.933	10.933	10.933	10.933	19.91959281
1472431260000	10.933	10.933	10.933	10.933	10.38016231
1472431560000	10.932	10.932	10.932	10.932	0.694418
1472431620000	10.932	10.932	10.932	10.932	1.040971
1472432100000	10.94	10.94	10.94	10.94	1.0
1472432460000	10.94	10.932	10.94	10.932	172.13151383000002
1472432640000	10.932	10.932	10.932	10.932	1.062856
1472433180000	10.976	10.977	10.977	10.976	9.13
1472434380000	11.003	11.003	11.003	11.003	2.29448318
1472435520000	10.932	10.932	10.932	10.932	46.657929
1472436480000	10.93	10.93	10.93	10.93	174.557842
1472436960000	10.931	10.931	10.931	10.931	5.0
1472438760000	10.93	10.93	10.93	10.93	1.8283340000000001
1472438820000	10.93	10.93	10.93	10.93	1.041926
1472439360000	10.93	10.93	10.93	10.93	51.779194
1472439480000	10.93	10.93	10.93	10.93	9.193192
1472439540000	10.93	10.921	10.93	10.921	262.0789
1472439600000	10.921	10.921	10.921	10.921	94.784157
1472439660000	10.921	10.921	10.921	10.921	9.818448
1472439780000	10.921	10.896	10.921	10.896	1284.2938150999998
1472439960000	10.872	10.8	10.872	10.8	435.64906700000006
1472440260000	10.8	10.8	10.8	10.8	19.477298
1472441160000	10.805	10.8	10.805	10.8	500.0
1472441700000	10.831	10.884	10.884	10.831	4.16046529
1472442300000	10.8	10.801	10.801	10.8	500.0
1472442900000	10.801	10.801	10.801	10.801	6.0
1472443620000	10.836	10.836	10.836	10.836	13.10540595
1472443980000	10.866	10.866	10.866	10.866	5.29307474
1472444700000	10.888	10.888	10.888	10.888	0.3
1472445060000	10.935	10.94	10.964	10.935	171.012604
1472445120000	11.024	11.024	11.024	11.024	5.0
1472445540000	11.039	11.084	11.084	11.039	1709.10572678
1472445600000	11.088	11.116	11.116	11.088	19.391569999999994
1472445660000	11.099	11.07	11.099	11.07	0.48
1472445840000	11.139	11.129	11.14	11.129	52.7699
1472445960000	11.084	11.152	11.152	11.083	668.6654536300001
1472446020000	11.079	11.079	11.079	11.079	0.3
1472446620000	11.12	11.12	11.12	11.12	9.1135
1472447280000	11.087	11.087	11.087	11.087	0.17096696
1472447400000	11.087	11.087	11.087	11.087	0.12903304
1472447580000	11.096	11.095	11.15	11.095	9.101713850000001
1472448660000	11.052	11.052	11.052	11.052	0.1
1472449260000	11.049	11.049	11.049	11.049	5.1494454
1472449980000	11.112	11.112	11.112	11.112	0.12949198
1472450520000	11.181	11.181	11.181	11.181	0.24632158
1472450580000	11.18	11.18	11.18	11.18	0.142
1472450640000	11.105	11.105	11.105	11.105	0.3
1472454780000	11.051	11.051	11.051	11.051	3.0
1472455080000	11.051	11.051	11.051	11.051	4.95165904
1472455440000	11.095	11.1	11.1	11.095	572.104322
1472455920000	11.011	11.011	11.011	11.011	8.27866115
1472456100000	11.011	11.011	11.011	11.011	8.2840077
1472457600000	11.099	11.119	11.126	11.099	193.66676522
1472457660000	11.119	11.119	11.119	11.114	164.01608218
1472458020000	11.112	11.112	11.112	11.112	0.3283
1472459460000	11.02	11.02	11.02	11.02	0.9
1472462220000	11.076	11.107	11.107	11.076	11.867744260000002
1472462340000	11.131	11.131	11.131	11.131	5.83754642
1472462460000	11.131	11.131	11.131	11.131	2.94796094
1472463120000	11.132	11.133	11.133	11.132	77.35263413
1472463360000	11.133	11.133	11.133	11.133	47.49658456
1472466060000	11.164	11.133	11.164	11.133	400.0
1472466300000	11.157	11.157	11.157	11.157	0.49156153
1472469060000	10.99	10.97	10.99	10.97	17.348858
1472469120000	10.971	10.95	10.971	10.95	6.60925
1472469180000	10.951	10.947	10.951	10.947	11.791196000000001
1472469720000	11.0	11.0	11.0	11.0	1.004907
1472473800000	11.0	11.0	11.0	11.0	1054.77741251
1472473860000	11.0	10.917	11.0	10.913	300.0
1472473920000	11.02	11.029	11.029	11.02	88.0
1472474940000	10.943	10.943	10.943	10.943	100.0
1472475000000	10.922	10.941	10.942	10.922	100.0
1472478000000	11.024	11.024	11.024	11.0	27.619574720000003
1472480700000	10.92	10.921	10.921	10.92	22.74013035
1472482080000	10.961	10.961	10.961	10.961	5.5
1472483040000	10.921	10.921	10.921	10.921	52.66
1472484360000	10.951	10.969	10.969	10.951	228.16865834
1472484780000	10.92	10.92	10.92	10.92	27.49221492
1472484840000	10.92	10.92	10.92	10.92	14.27116622
1472484900000	10.92	10.92	10.92	10.92	49.99100201
1472484960000	10.92	10.92	10.92	10.92	29.67640138
1472485020000	10.92	10.901	10.92	10.901	7.41731531
1472485080000	10.946	10.94	10.946	10.94	222.09672
1472485440000	10.9	10.9	10.9	10.9	66.62454652
1472485500000	10.94	10.9	10.941	10.9	101.64542524
1472486280000	10.969	10.969	10.969	10.969	34.83595691
1472486460000	10.948	10.947	10.948	10.947	89.07766945
1472486940000	10.9	10.9	10.9	10.9	13.592942
1472487060000	10.901	10.901	10.901	10.901	5.612688
1472487480000	10.916	10.915	10.916	10.915	29.26717841
1472487600000	10.9	10.9	10.9	10.9	217.44
1472487660000	10.9	10.9	10.9	10.9	89.721
1472488020000	10.9	10.9	10.9	10.9	7.70261758
1472489700000	10.917	10.921	10.921	10.917	6.8621271
1472489760000	10.9	10.9	10.9	10.9	0.38671421
1472490240000	10.916	10.916	10.916	10.916	0.1
1472490480000	10.9	10.9	10.9	10.9	2.886754
1472491440000	10.851	10.814	10.851	10.814	7.5
1472491620000	10.806	10.806	10.806	10.806	0.15155129
1472491860000	10.781	10.8	10.8	10.781	700.0
1472492040000	10.869	10.869	10.869	10.869	31.33454637
1472492580000	10.797	10.797	10.797	10.797	20.979
1472493600000	10.863	10.863	10.863	10.863	184.67090797999998
1472493660000	10.863	10.863	10.863	10.863	206.20946688
1472493720000	10.955	10.955	10.955	10.955	40.79958388
1472494200000	10.942	10.942	10.942	10.942	5.269683629999999
1472494260000	10.942	10.942	10.942	10.942	0.66858262
1472494440000	10.942	10.942	10.942	10.942	0.33141738
1472495880000	10.905	10.905	10.905	10.905	0.1222
1472496120000	10.903	10.903	10.903	10.903	23.5543427
1472496300000	10.902	10.905	10.911	10.818	278.15462282000004
1472496480000	10.902	10.902	10.902	10.902	14.069019
1472496600000	10.83	10.801	10.83	10.801	4.0
1472498580000	10.826	10.826	10.826	10.826	18.40369478
1472498880000	10.918	10.918	10.918	10.918	5.69574895
1472499000000	10.917	10.917	10.917	10.917	2.86536766
1472499240000	10.96	10.96	10.96	10.96	6.84990192
1472500440000	10.952	10.952	10.952	10.952	0.3
1472500680000	11.0	11.0	11.0	11.0	1.0
1472500740000	11.03	11.03	11.03	11.03	5.0
1472500800000	11.03	11.078	11.097	11.03	693.30633455
1472500860000	11.097	11.113	11.137	11.094	3229.52974031
1472500980000	11.126	11.138	11.138	11.126	659.503
1472501160000	11.035	11.035	11.035	11.035	10.0
1472501220000	11.042	11.042	11.042	11.042	0.3
1472501340000	11.016	11.016	11.016	11.016	0.679
1472501580000	11.038	11.018	11.038	11.016	47.141353
1472502120000	10.988	10.988	10.988	10.988	1.818
1472502540000	10.993	11.08	11.08	10.993	56.81129668
1472502660000	11.074	11.075	11.075	11.074	81.27628968
1472505900000	10.988	10.937	10.988	10.937	14.202338
1472506800000	10.967	10.967	10.967	10.967	44.6328
1472507220000	10.991	10.991	10.991	10.991	1.0
1472507340000	10.991	10.991	10.991	10.991	0.032
1472508000000	10.93	10.93	10.93	10.93	1.548
1472508120000	10.93	10.93	10.93	10.93	0.808
1472509020000	10.986	10.986	10.986	10.986	3.2
1472509500000	10.991	10.99	10.999	10.99	9.88405628
1472511840000	10.933	10.933	10.933	10.933	2.404198
1472511900000	10.933	10.933	10.933	10.933	26.01558
1472512020000	10.931	10.931	10.931	10.931	39.16646
1472514660000	10.962	10.962	10.962	10.962	1.99
1472515620000	11.033	11.033	11.033	11.033	0.803
1472516940000	11.03	11.067	11.067	11.03	12.55160498
1472518860000	11.029	11.029	11.029	11.029	202.20553953
1472519220000	11.076	11.101	11.101	11.076	3.0
1472519640000	11.116	11.114	11.116	11.114	6.54566229
1472520540000	11.116	11.095	11.12	11.095	51.6645
1472520900000	11.035	11.035	11.035	11.035	1.88187313
1472523480000	11.079	11.079	11.079	11.079	0.3
1472524080000	11.079	11.079	11.079	11.079	1.17
1472524680000	11.131	11.131	11.131	11.131	1.5967
1472525040000	11.13	11.137	11.137	11.13	5.463605210000001
1472526240000	11.062	11.062	11.062	11.062	0.1
1472527200000	10.976	10.976	10.976	10.976	1.01345649
1472529600000	11.051	11.049	11.051	11.049	104.104962
1472529660000	11.047	11.051	11.051	11.047	10.642242999999999
1472530080000	11.004	11.004	11.004	11.004	0.3
1472530200000	10.971	10.935	10.971	10.935	23.319699999999997
1472533800000	11.029	11.074	11.074	11.029	1.0
1472535000000	11.079	11.08	11.08	11.079	23.451577200000003
1472535660000	11.136	11.136	11.136	11.136	2.79055836
1472535720000	11.138	11.138	11.139	11.138	206.8606
1472535780000	11.137	11.137	11.137	11.137	0.24
1472535840000	11.134	11.139	11.139	11.134	35.2518024
1472535960000	11.135	11.146	11.146	11.135	1.0944308
1472537160000	11.181	11.26	11.26	11.174	425.04349034
1472537220000	11.203	11.203	11.203	11.203	0.3
1472537460000	11.183	11.183	11.183	11.183	0.18
1472537700000	11.243	11.243	11.243	11.243	1.042
1472538420000	11.22	11.22	11.22	11.22	1.47012524
1472538480000	11.177	11.177	11.177	11.177	0.894
1472538540000	11.169	11.169	11.169	11.169	0.894
1472539200000	11.21	11.21	11.21	11.21	20.0
1472540400000	11.199	11.209	11.21	11.199	173.36548720000002
1472541360000	11.199	11.199	11.199	11.199	5.23313332
1472541600000	11.13	11.13	11.13	11.13	28.883563
1472541660000	11.131	11.131	11.131	11.131	17.02137008
1472541720000	11.08	11.08	11.08	11.08	71.116437
1472542380000	11.184	11.184	11.184	11.184	3.14455463
1472545620000	11.113	11.113	11.113	11.113	0.3
1472545800000	11.19	11.217	11.217	11.19	82.66474283
1472545920000	11.133	11.133	11.133	11.133	0.3
1472547900000	11.1	11.1	11.1	11.1	67.0
1472551020000	11.1	11.1	11.1	11.1	3.2185274
1472552520000	11.1	11.1	11.1	11.1	2.61015444
1472552580000	11.1	11.1	11.1	11.1	0.74148297
1472552760000	11.1	11.1	11.1	11.1	44.1396696
1472553420000	11.1	11.1	11.1	11.1	49.05644187
1472553600000	11.158	11.16	11.16	11.158	218.87153853
1472553660000	11.178	11.179	11.179	11.178	33.0197
1472554260000	11.119	11.119	11.119	11.119	0.3
1472554800000	11.159	11.159	11.159	11.159	1.05169477
1472555220000	11.113	11.113	11.113	11.113	0.3
1472555460000	11.08	11.04	11.08	11.04	25.19288337
1472556480000	11.067	11.043	11.067	11.043	1.75295583
1472556780000	11.164	11.164	11.164	11.164	2.7366954000000003
1472558400000	11.198	11.192	11.198	11.15	194.85214603
1472558460000	11.198	11.191	11.22	11.191	142.97996614
1472558580000	11.115	11.115	11.115	11.115	0.3
1472560500000	11.157	11.217	11.217	11.157	3.0
1472560620000	11.2	11.217	11.217	11.186	418.24039143000005
1472560740000	11.082	11.128	11.128	11.082	12.078902000000001
1472562000000	11.082	11.082	11.082	11.082	10.743861
1472563800000	11.101	11.082	11.101	11.082	5.1084119
1472564520000	11.082	11.082	11.082	11.082	0.69
1472566260000	11.083	11.083	11.083	11.083	2.004488
1472567340000	11.085	11.085	11.085	11.085	40.0
1472567460000	11.085	11.085	11.085	11.085	40.052761
1472568900000	11.165	11.165	11.165	11.165	2.0
1472568960000	11.082	11.039	11.082	11.039	810.19
1472569800000	11.076	11.077	11.077	11.053	902.5975
1472569920000	11.063	11.024	11.063	11.011	902.5974999999999
1472569980000	11.061	11.061	11.061	11.061	4.92540196
1472570460000	11.121	11.121	11.121	11.121	0.3
1472570520000	11.206	11.206	11.206	11.206	8.11646
1472571600000	11.214	11.214	11.214	11.214	0.47657073
1472571900000	11.212	11.213	11.213	11.212	50.0
1472572380000	11.218	11.218	11.218	11.218	0.701
1472572500000	11.219	11.219	11.219	11.219	1.4034
1472572560000	11.22	11.22	11.22	11.22	16.58539086
1472572620000	11.22	11.219	11.22	11.219	17.83750786
1472572680000	11.22	11.22	11.22	11.22	158.59995138
1472572860000	11.22	11.219	11.22	11.219	48.653676409999996
1472572980000	11.219	11.22	11.22	11.219	69.44337985
1472573040000	11.22	11.22	11.22	11.22	1.28863402
1472573100000	11.22	11.22	11.22	11.22	434.153349
1472573160000	11.22	11.22	11.22	11.22	0.683
1472573220000	11.22	11.22	11.22	11.22	168.282
1472573280000	11.22	11.22	11.22	11.22	2.51411
1472574060000	11.22	11.22	11.22	11.22	20.432385
1472574180000	11.21	11.21	11.21	11.21	6.870463
1472574240000	11.21	11.21	11.21	11.21	1.66658799
1472574660000	11.198	11.153	11.198	11.151	71.17162973
1472574900000	11.21	11.21	11.21	11.21	11.462949
1472576280000	11.187	11.187	11.187	11.187	69.0
1472577600000	11.171	11.172	11.172	11.171	277.958
1472577780000	11.22	11.222	11.222	11.22	67.1743599
1472577840000	11.222	11.222	11.222	11.222	81.79331807
1472578140000	11.156	11.156	11.156	11.156	199.99999999999997
1472578320000	11.222	11.23	11.23	11.222	11.99109491
1472579460000	11.149	11.149	11.149	11.149	4.887113
1472579640000	11.16	11.159	11.16	11.159	139.26819
1472579820000	11.15	11.15	11.15	11.15	33.20246302
1472580360000	11.234	11.23	11.234	11.225	10.6578
1472580540000	11.24	11.258	11.258	11.24	13.879639999999998
1472580600000	11.268	11.161	11.269	11.161	106.54036340000002
1472580720000	11.258	11.255	11.258	11.255	335.59300562
1472580780000	11.253	11.253	11.253	11.253	44.115753
1472580840000	11.252	11.27	11.27	11.155	209.39114709999998
1472580900000	11.269	11.175	11.269	11.174	142.87005054999997
1472581020000	11.27	11.298	11.299	11.269	90.39005301999998
1472581080000	11.298	11.236	11.318	11.236	154.80367005
1472581140000	11.261	11.261	11.261	11.261	6.00941916
1472581200000	11.328	11.261	11.328	11.261	5.07697198
1472581380000	11.257	11.258	11.258	11.257	750.0
1472581440000	11.251	11.198	11.259	11.198	84.84930800000001
1472581500000	11.16	11.16	11.16	11.16	2.215174
1472581620000	11.16	11.16	11.16	11.16	17.7848
1472581740000	11.219	11.219	11.219	11.219	5.63631012
1472581920000	11.277	11.277	11.277	11.277	1.533274
1472582040000	11.204	11.203	11.232	11.203	219.16366
1472582160000	11.319	11.319	11.319	11.319	0.6783
1472582280000	11.319	11.319	11.319	11.319	0.1
1472582940000	11.16	11.269	11.269	11.146	4.1
1472583000000	11.148	11.148	11.148	11.148	2.0
1472583060000	11.27	11.245	11.27	11.245	3.0
