MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1559005440000	270.49	270.55979014	270.56	270.49	0.48481273
1559005500000	270.55979014	270.76	270.76	270.55979014	23.17534861
1559005560000	270.8	270.95	270.96	270.8	24.27812225
1559005620000	270.98738172	271.0	271.0	270.98	61.54964697
1559005680000	271.0	271.25	271.25	271.0	201.09883169
1559005740000	271.27	271.22	271.44	271.22	97.91872298
1559005800000	271.09	271.22	271.22	271.04	2.64800162
1559005860000	271.08	271.3	271.3	271.08	15.25623
1559005920000	271.21	271.21	271.21	271.20901722	2.72809906
1559005980000	271.34	271.37	271.37	271.32	5.0
1559006040000	271.41	271.53	271.53	271.41	0.15000000000000002
1559006100000	271.6	272.32	272.32	271.6	34.51293675
1559006160000	271.93	272.05	272.3	271.93	85.63296824
1559006220000	272.15	272.02	272.15	272.01	2.3104625899999998
1559006280000	272.06	271.9	272.06	271.9	6.630000000000001
1559006340000	271.75	271.75	271.75	271.75	1.0
1559006400000	272.32	272.44	272.44	272.32	3.809
1559006460000	272.44	272.5	272.63	272.44	6.4902
1559006520000	272.52	272.51	272.52	272.44	75.17000219
1559006580000	272.5	272.0	272.5	272.0	53.63669185
1559006640000	272.02538043	271.92	272.04	271.92	3.37887689
1559006700000	272.12490603	272.0	272.12490603	272.0	86.34014816
1559006760000	272.01804608	272.5	272.89	272.01804608	585.14043706
1559006820000	272.50198272	272.5	272.50198272	272.5	5.567
1559006880000	272.5	272.5725351	272.58	272.25919475	256.81002617
1559006940000	272.33	272.55	272.55	272.33	17.05
1559007000000	272.54763712	272.61	272.94	272.54763712	70.5523966
1559007060000	272.53	272.54	272.6937312	272.53	4.35946204
1559007120000	272.63894592	273.1	273.1	272.63894592	137.98330493
1559007180000	273.1	273.62	274.41	273.1	994.97526812
1559007240000	273.65	273.55	273.74	273.46909132	32.59233707
1559007300000	273.54	273.33	273.54	273.33	3.5
1559007360000	273.29	273.24	273.29	273.21181918	16.25805663
1559007420000	273.11	273.11	273.11	273.11	1.87108604
1559007480000	273.11	273.21	273.21	273.03	15.749063660000001
1559007540000	273.24	273.29	273.29	273.21	12.08185275
1559007600000	273.25	273.34	273.34	273.25	1.0
1559007660000	273.37	273.63	273.63	273.37	1.75572002
1559007720000	273.64	273.7	273.7	273.64	2.8632874
1559007780000	273.74	273.87	273.87	273.74	8.9
1559007840000	273.81	273.81	273.90533537	273.8	53.35082682
1559007900000	273.71	273.4	273.73	273.4	7.46075467
1559007960000	273.39	272.79	273.39	272.61	56.67262339
1559008020000	273.0	273.00788338	273.03	273.0	7.5085175500000005
1559008140000	272.84	272.84	272.84	272.84	0.16436819
1559008200000	272.78	272.79	272.79	272.59867891	60.2
1559008260000	272.88	272.89	272.89	272.88	3.0
1559008320000	272.6	272.63	272.63	272.6	2.72429039
1559008380000	272.79	272.5	272.79	272.0	301.64654
1559008440000	272.57	272.4	272.57	272.39	21.98725176
1559008500000	272.4	272.47339644	272.51	272.4	12.80498587
1559008560000	272.58	272.58	272.58	272.58	0.05
1559008620000	272.65	272.66	272.66	272.57	33.467145
1559008680000	272.67	272.67	272.67	272.67	0.05
1559008740000	272.68	272.68	272.68	272.68	0.05
1559008800000	272.69	272.7	272.7	272.69	67.82901381
1559008860000	272.7	272.62	272.73	272.19	290.0617288
1559008920000	272.65	272.77984118	272.88	272.65	6.1360208599999995
1559008980000	272.75	272.74	272.75	272.74	163.00236587
1559009100000	272.98	272.91	272.98	272.91	26.83790154
1559009160000	272.99	273.22	273.22	272.99	143.97729691
1559009220000	273.3	273.99	273.99	273.3	108.27895894
1559009280000	274.00308966	274.1	274.1	274.00308966	18.0
1559009340000	274.11	274.08	274.2	274.08	3.1
1559009400000	274.08	273.92090517	274.08	273.39	305.39528895
1559009460000	274.07614254	274.18572186	274.19	274.07614254	16.45
1559009520000	274.19	274.23	274.23	274.19	12.59266854
1559009580000	274.23	274.37	274.37	274.23	7.30365974
1559009640000	274.33182762	275.0	275.0	274.33	230.98381016
1559009700000	275.0	274.99	275.0	274.99	36.32072298
1559009760000	274.8006585	274.82	274.85	274.61	11.0062743
1559009820000	274.95	274.76	274.95	274.76	0.729
1559009880000	274.78	274.97	274.97	274.78	13.64000905
1559009940000	274.99	274.99	274.99	274.99	1.0
1559010000000	274.92	274.99	274.99	274.92	6.29134557
1559010060000	274.99	275.0	275.0	274.99	19.77434771
1559010120000	274.99	274.99	275.0	274.99	1.15
1559010180000	274.99944147	275.0	275.0	274.99	113.02
1559010240000	274.99944147	274.27	275.0	274.27	53.47928376
1559010300000	274.34	273.71	274.37769525	273.55004364	51.88487326
1559010360000	273.7	273.83	273.83	273.49	67.21660548
1559010420000	273.8	273.81	274.0	273.71	15.44371127
1559010480000	273.77	273.42	273.95	273.42	35.97242544
1559010540000	273.36	273.84	273.84	273.34	16.97617156
1559010600000	273.82	274.00860737	274.00860737	273.82	68.24826798
1559010660000	273.95	275.36	275.47377442	273.95	259.60833539
1559010720000	275.32	275.34680916	275.35	275.2	29.267
1559010780000	275.27	275.35	275.35	275.27	9.24662607
1559010840000	275.35	275.73	276.0	275.35	1007.7684085999999
1559010900000	275.74	275.0	275.74	275.0	32.53383085
1559010960000	274.99916121	275.38	275.38	274.99916121	8.5995
1559011020000	275.23	274.73	275.25	274.73	25.98933991
1559011080000	274.96	274.5	274.96	274.5	61.93802272
1559011140000	274.49605134	274.6301699	274.6301699	274.49	39.47647481
1559011200000	274.81	274.64	274.81	274.55	1.68
1559011260000	274.58	274.49	274.6	274.49	2.5214
1559011320000	274.45	274.75	274.75	274.44	6.93075754
1559011380000	274.69	274.75	274.81	274.69	1.31
1559011500000	274.72	274.58556954	274.84	274.58556954	1.4194401399999999
1559011560000	274.67	274.58	274.67	274.58	5.95355
1559011620000	274.58	274.59	274.6	274.58	34.3172
1559011680000	274.59	274.58	274.59	274.58	20.43429524
1559011740000	274.58	274.08	274.58	274.08	248.48384067
1559011800000	274.08546993	274.09	274.09	274.08	34.38666278
1559011860000	274.08	274.08546993	274.08546993	274.08	110.977781
1559011920000	274.08	274.0	274.08	274.0	22.31644564
1559012040000	274.0	273.58	274.0	273.58	112.10309644
1559012100000	273.58	273.5839644	273.5839644	273.58	0.67508535
1559012160000	273.58	273.5839644	273.5839644	273.58	12.27971561
1559012220000	273.58	274.07	274.07	273.58	44.720901430000005
1559012280000	274.09	273.92	274.41	273.92	39.266
1559012340000	274.1138118	274.3016645	274.3016645	274.1138118	1.85684652
1559012400000	274.13	273.21	274.13	273.08	316.23296877
1559012460000	273.21689357	273.47	273.49	273.21689357	10.66982
1559012520000	273.6	273.21	273.6	273.21	14.37607365
1559012580000	273.2185524	273.2185524	273.2185524	273.21	0.67266
1559012640000	273.2185524	273.08	273.2185524	273.08	6.92
1559012700000	273.08	273.09	273.09	273.08	15.36997873
1559012820000	273.11	273.11	273.11	273.11	1.0
1559012880000	273.1	273.1	273.1	273.1	1.0
1559012940000	273.1	273.09	273.1	273.09	36.60603351
1559013000000	273.09	273.09	273.09165	273.09	66.63656737
1559013060000	273.09	273.09	273.09	273.09	0.29708171
1559013120000	273.09165	272.58	273.09165	272.58	296.80503358
1559013180000	272.5893075	272.5893075	272.5893075	272.5893075	0.1
1559013240000	272.58	272.58936164	272.59	272.58	16.25803702
1559013300000	272.58	272.58	272.58936164	272.58	6.54611407
1559013360000	272.58	272.58	272.58	272.58	4.0
1559013420000	272.59	272.58	272.59	272.58	1.667
1559013480000	272.58936164	272.58	272.59	272.58	2.525
1559013600000	272.59	272.69	272.69	272.58	10.50844969
1559013660000	272.69	273.09175474	273.09175474	272.69	7.06076276
1559013720000	273.04	273.00954496	273.1	272.99	0.687
1559013780000	273.01	272.88	273.01	272.69	54.370000000000005
1559013840000	272.87	272.88	272.88	272.87	0.12
1559013900000	272.88	272.88	272.88	272.88	0.05
1559013960000	272.87337273	272.58	272.87337273	272.58	206.0593516
1559014020000	272.57141031	272.53	272.58	272.5	24.96064294
1559014080000	272.47075617	272.45	272.47075617	272.45	0.49344
1559014140000	272.36	271.58	272.36	271.58	312.47500012
1559014200000	271.69	271.64	271.69	271.58	86.19457752
1559014260000	271.65	271.85	271.86	271.64	11.379
1559014320000	271.79	271.8	271.84	271.76	11.4349996
1559014380000	272.0	271.92	272.0	271.91	0.62
1559014440000	271.91	272.34	272.34	271.91	64.25072298
1559014500000	272.16	272.3	272.3	272.16	4.82851948
1559014560000	272.27	272.23	272.32676959	272.23	2.419
1559014620000	272.21495404	272.25	272.25	272.21495404	10.06
1559014680000	272.4	272.5	272.5	272.4	20.12
1559014740000	272.64	272.8376579	272.8376579	272.64	0.61983154
1559014800000	272.52	272.40504047	272.52	272.4	10.72253344
1559014860000	272.4	272.40504047	272.40504047	272.4	38.885738409999995
1559014920000	272.40504047	272.40504047	272.41	272.4	16.91307312
1559014980000	272.4	272.40504047	272.40504047	272.4	0.12
1559015040000	272.40504047	272.40504047	272.40504047	272.4	0.7439109899999999
1559015100000	272.40504047	272.0	272.40504047	272.0	10.90295779
1559015160000	272.0	271.93	272.00644843	271.93	7.904999999999999
1559015220000	271.97	272.0	272.12519264	271.91	45.34710521
1559015280000	272.0	271.87857005	272.0025045	271.87	6.8200757
1559015340000	271.87	271.87	271.88	271.87	4.11558447
1559015400000	271.87	271.87	271.87	271.87	0.05
1559015460000	271.88	271.89	271.89	271.88	3.77266102
1559015520000	271.88	271.89	271.89	271.88	3.73313466
1559015580000	271.87	272.0	272.0	271.87	30.198
1559015640000	272.0	272.22	272.22	272.0	23.810000000000002
1559015700000	272.29874187	272.48	272.48	272.29874187	10.34932603
1559015760000	272.29	272.21	272.29	272.19	9.099561229999999
1559015820000	272.22	272.13	272.24	272.06	5.52444795
1559015880000	272.1	272.36	272.36	272.1	32.02666
1559015940000	272.46	272.29	272.48	272.29	29.519163770000002
1559016000000	272.43	272.82	272.91	272.43	184.81806223
1559016060000	272.62	272.72	272.72	272.62	20.09752859
1559016120000	272.67324284	272.67324284	272.67324284	272.67324284	0.0591
1559016180000	272.85	272.85	272.85	272.85	16.92256713
1559016240000	272.85592624	272.96	272.96	272.85	8.066600000000001
1559016300000	272.96	272.96634433	272.96634433	272.96	12.0
1559016360000	272.99	272.97	272.99	272.96647074	11.79456572
1559016420000	272.84	272.86	272.86	272.84	1.2
1559016480000	272.84	272.84	272.84	272.83	0.767
1559016540000	272.83	272.66	272.83	272.66	5.0
1559016600000	272.66	272.60112714	272.66	272.60112714	1.0619999999999998
1559016660000	272.72	272.72	272.72	272.72	5.0
1559016780000	272.67	272.68	272.68	272.67	1.8659969200000002
1559016840000	272.68	272.98	272.98	272.68	16.178955809999998
1559016900000	272.99	273.16	273.16	272.99	9.15547613
1559016960000	273.05	273.05	273.05	273.05	0.1563
1559017020000	273.06	272.9088102	273.06	272.9	3.73643969
1559017080000	272.9	272.88	272.9	272.38	602.31933285
1559017140000	272.81	272.89	272.89	272.81	14.71651353
1559017200000	272.85486709	272.92196805	272.92196805	272.85486709	1.3569043
1559017260000	272.86	273.0	273.03	272.86	135.44236901
1559017320000	273.02	273.03	273.03	273.02	0.12
1559017380000	273.03	273.03	273.03	273.02	9.14911511
1559017440000	273.03	273.2	273.3357573	273.01	55.32442425
1559017500000	273.34	273.35591143	273.45	273.31	1.24
1559017560000	273.36	273.36	273.36	273.35	6.92786908
1559017620000	273.35591143	273.36	273.36	273.35591143	8.898
1559017680000	273.36	273.36	273.49	273.36	20.49418306
1559017740000	273.36504552	273.02	273.39244779	273.02	27.41177267
1559017800000	273.0	272.89	273.0	272.89	64.16
1559017980000	273.01	273.0	273.03	273.0	29.384
1559018040000	273.0	273.0	273.01	273.0	25.555
1559018100000	272.87	272.69	272.87	272.57	50.9000086
1559018160000	272.68	272.56	272.69	272.56	1.12
1559018220000	272.50066169	272.69	272.69	272.3	45.12
1559018280000	272.67	272.69	272.69	272.67	15.88
1559018340000	272.99	273.0	273.0	272.99	0.24
1559018400000	273.23	273.22	273.43	273.22	0.18
1559018460000	273.23	273.03	273.23	272.96	4.3
1559018520000	272.99	273.08	273.08	272.99	8.12
1559018580000	273.0	272.96	273.12	272.96	143.23681427
1559018640000	272.96	273.05912548	273.11	272.96	37.32210077
1559018700000	273.07	273.01	273.10477838	273.01	1.18
1559018760000	273.18	273.07	273.18	273.07	1.38
1559018820000	273.01	272.96	273.01	272.96	24.91657233
1559018880000	272.96	273.0	273.0	272.96	70.0298076
1559019000000	273.0	272.48	273.01	272.48	510.02280776
1559019060000	272.52	272.39	272.52	272.34	21.7411048
1559019120000	272.45	272.31	272.55	271.93	230.24
1559019180000	272.23	272.26	272.26	272.23	8.367364030000001
1559019240000	272.17	272.14	272.3	272.13	3.413
1559019300000	272.18	272.12	272.19	272.12	28.75853859
1559019360000	272.14	272.09	272.14	272.02	21.11190472
1559019420000	272.11	272.02	272.11	272.02	3.6628047699999997
1559019480000	271.84	271.68	271.84	271.66	58.16116845
1559019540000	271.63	271.72	271.72	271.59	125.53251888
1559019600000	271.63	271.99	272.0	271.63	67.61666561
1559019660000	271.88	272.04	272.04	271.87	9.25258109
1559019720000	272.04	271.96	272.04	271.96	12.75142238
1559019780000	271.96	271.97	271.97	271.96	4.1558842
1559019840000	271.96	272.14	272.17	271.85	9.62553865
1559019900000	272.12	272.0	272.13	271.93	1.14625388
1559019960000	271.96	272.18	272.18	271.95	15.12231294
1559020020000	272.03	272.03	272.03	272.03	1.64368197
1559020080000	272.05	271.82	272.05	271.6	98.53221998000001
1559020140000	271.84	271.84	271.84	271.84	2.54869426
1559020200000	271.87	271.94	271.94	271.87	0.56079946
1559020260000	271.98	272.04	272.04	271.98	5.65333542
1559020320000	272.04	272.0	272.04	272.0	0.1
1559020380000	271.99	271.99	271.99	271.99	0.74281496
1559020500000	271.87917861	271.87917861	271.87917861	271.87917861	2.04215125
1559020560000	271.87917861	271.59	271.88	271.59	199.74293272
1559020620000	271.67	271.59	271.67	271.59	8.48935402
1559020680000	271.6	271.64	271.68	271.59	16.33
1559020740000	271.68	271.61	271.75	271.59	21.03394
1559020800000	271.61	271.55	271.61	271.32	101.50536706
1559020860000	271.41	271.21	271.53	271.21	47.3
1559020920000	271.2	271.2	271.26	271.16	12.35710636
1559020980000	271.25842905	271.08	271.25842905	271.08	367.20423268999997
1559021040000	271.07	271.0	271.07	271.0	78.37465353
1559021100000	271.0	270.99176881	271.00401377	270.99176881	21.21935835
1559021160000	270.99176881	271.16	271.16	270.58	210.21885731
1559021220000	271.16833055	270.96	271.17	270.96	20.80491559
1559021280000	270.94	270.92	271.07	270.91272667	12.2880196
1559021340000	270.91	270.69	270.91	270.58915696	0.6
1559021400000	270.7	270.59	270.7	270.58	138.01761923
1559021460000	270.58	270.58409311	270.58409311	270.58	4.81718539
1559021520000	270.58	270.59	270.59	270.58	31.36177704
1559021580000	270.61	270.73	270.73	270.58	87.8088466
1559021640000	270.79	270.79	270.7923435	270.66	13.99399509
1559021700000	270.61	270.62	270.87	270.58	67.60881641
1559021760000	270.62	270.58	270.62	270.58	27.892
1559021820000	270.58	270.5	270.58	270.5	10.97265
1559021880000	270.5	270.51	270.51	270.5	27.17608169
1559021940000	270.5	270.5	270.5	270.5	1.99488698
1559022000000	270.5	270.3	270.50987811	270.3	35.61903279
1559022060000	270.3	270.30904737	270.30904737	270.3	4.14546291
1559022120000	270.3	270.11	270.3	270.11	10.24586454
1559022180000	270.1	270.10821663	270.10821663	270.1	1.18
1559022240000	270.1	269.58	270.1	269.58	807.69266753
1559022300000	269.58	269.08	269.58	269.08	466.20950484
1559022360000	269.14	269.13	269.25	269.13	1.25
1559022420000	269.4	269.2	269.94	269.2	360.65159609
1559022480000	269.2	268.67	269.2056579	268.61	386.38567316
1559022540000	268.62	268.62	269.05	268.58	496.66508443
1559022600000	268.67	268.99	268.99	268.67	9.0603446
1559022660000	269.1	269.49	269.5	268.51	313.75625417
1559022720000	269.49	269.49	269.49	269.49	100.17
1559022780000	269.49	269.23	269.49	269.23	211.46008036
1559022840000	269.26	269.45	269.45	269.26	338.11344891
1559022900000	269.45	269.7	269.73	269.45	671.9205429
1559022960000	269.65	269.79	269.92	269.65	45.926655
1559023020000	269.77	269.66	269.77	269.66	7.6811704800000005
1559023080000	269.65	269.65	269.65	269.65	0.19199726
1559023140000	269.75	269.76	269.92	269.75	51.0
1559023200000	269.66	269.92	269.92	269.66	71.52438292000001
1559023260000	269.82	269.70894864	269.8331015	269.7	23.011805680000002
1559023320000	269.70894864	269.64293639	269.71	269.64293639	18.4062
1559023380000	269.64	269.39	269.64	269.03	193.43196719
1559023440000	269.38	269.36	269.38	269.34	9.68938889
1559023500000	269.24	269.12	269.24	269.12	5.61926215
1559023560000	269.11	269.03	269.12	269.03	38.501804560000004
1559023620000	269.04	268.83	269.04	268.83	30.09189341
1559023680000	268.91	268.82	268.91	268.82	7.29875796
1559023740000	268.82	268.33	268.82	267.83	458.50856369999997
1559023800000	268.25	268.35	268.35	268.19	18.03477022
1559023860000	268.27	268.16	268.27	268.16	14.0
1559023920000	268.2	268.61	268.61	268.2	47.16128209
1559023980000	268.78	269.03	269.05	268.78	70.50693935
1559024040000	269.03	268.65	269.04	268.65	115.39699807
1559024100000	268.65	268.6	268.84	268.6	18.34402842
1559024160000	268.6	268.31	268.6	268.31	9.82911736
1559024220000	268.35	268.27	268.42	268.27	12.77620014
1559024280000	268.24	268.06	268.24	268.06	9.5
1559024340000	268.06	268.37	268.37	267.88	13.3
1559024400000	268.33	268.36	268.36	268.33	8.90524117
1559024460000	268.36	267.96	268.36	267.82	70.67588033
1559024520000	267.97	267.99	267.99	267.87	32.28836
1559024580000	268.0	268.27	268.31	268.0	31.00997306
1559024640000	268.23	268.21	268.23	268.08	51.28374943
1559024700000	268.21	267.93	268.22	267.93	104.25486586
1559024760000	267.9	267.98	267.98	267.5	336.915432
1559024820000	267.99	268.39	268.39	267.83	118.31663935
1559024880000	268.39	268.35	268.63	268.35	71.91065872
1559024940000	268.29	268.46	268.46	268.24	16.40257998
1559025000000	268.32	268.29	268.43	268.06	132.10680197
1559025060000	268.63	268.91	268.91827749	268.6	29.99892119
1559025120000	268.92	268.92	268.92	268.92	4.0
1559025180000	268.92	268.93	268.93	268.92	8.927091410000001
1559025240000	269.22	269.0	269.22	269.0	7.2
1559025300000	269.14	269.14	269.14	269.13	5.584
1559025360000	269.14	269.14	269.14	269.14	1.8569165
1559025480000	269.21	269.46775	269.46775	269.21	12.46414404
1559025540000	269.47	269.83	270.08	269.47	98.10961372
1559025600000	269.67	269.67812579	269.68	269.67	49.69370026
1559025660000	269.76	269.92	269.92	269.75	16.0429
1559025720000	269.91	269.8	269.91	269.8	6.49508699
1559025780000	269.78	269.37	269.7899651	269.37	0.532
1559025840000	269.2	269.2	269.2	269.2	0.19999999999999998
1559025900000	269.14	268.94	269.14	268.92	6.7922
1559025960000	268.93	269.24	269.24	268.93	6.1155111699999996
1559026020000	269.31	269.75	269.75	269.3	69.96419230000001
1559026080000	269.79	269.66	269.85	269.64	21.09227753
1559026140000	269.66	269.77	269.92259096	269.66	132.09753971
1559026200000	269.9	269.96	270.0	269.9	17.16476185
1559026260000	269.99	269.88	269.99	269.83	23.35441939
1559026320000	269.61	269.58	269.62	269.58	4.36
1559026380000	269.68	269.68	269.68768113	269.68	7.30085969
1559026440000	269.68	269.74	269.74	269.58	23.12679203
1559026500000	269.62	269.62	269.68	269.62	55.21775015
1559026560000	269.48	269.39	269.48	269.38	40.02
1559026620000	269.35	269.34	269.38	269.34	11.50621171
1559026680000	269.38	269.2	269.38	269.16	24.7906035
1559026740000	269.38	269.29	269.38944416	269.29	41.68182697
1559026800000	269.39	269.69	269.77	269.39	117.00767128
1559026860000	269.64	269.92	269.92	269.64	7.82
1559026920000	270.0	270.25	270.42	270.0	214.05859891
1559026980000	270.05	270.11	270.11	269.97	87.86285619
1559027100000	269.87	268.6	269.87	268.6	107.121452
1559027160000	268.51	268.59	268.91354778	268.19	65.91240207
1559027220000	268.5	268.39	268.5	268.38	1.76807571
1559027280000	268.51	268.77	268.77	268.36	10.3
1559027340000	268.77	269.32	269.33	268.77	36.09210729
1559027400000	269.0687622	269.06	269.16	269.06	8.738566
1559027460000	268.95006882	269.0	269.0	268.79	13.6029934
1559027520000	269.35180026	269.37	269.51	269.15722816	125.05585749
1559027580000	269.37	269.24	269.78	269.24	105.11539261
1559027640000	269.25	269.27	269.27	269.1	18.23977707
1559027700000	269.3	269.2	269.3	269.2	1.72114187
1559027760000	269.2	269.23	269.24	269.18	14.08019815
1559027820000	269.33	269.48	269.48	269.05	9.00091889
1559027880000	269.72	271.17	271.17	269.72	761.8555741600001
1559027940000	271.02	271.34	271.34	270.91	34.09203975
1559028000000	271.35	271.25	271.49	271.25	4.95420641
1559028060000	271.15	271.03	271.15	271.03	3.0
1559028120000	271.03	270.4	271.03	270.4	9.0280164
1559028180000	270.88	271.08	271.08	270.88	24.97502692
1559028240000	271.19	271.08	271.23	271.08	1.08325969
1559028300000	271.08	270.94	271.2	270.94	53.56517481
1559028360000	270.87	271.0	271.0	270.87	53.56950853
1559028420000	271.0	271.0	271.0	270.99	234.85301606000002
1559028480000	271.2	271.56	271.56	271.2	5.88581322
1559028540000	271.56	271.9	271.99	271.56	69.89965919
1559028600000	271.67	271.72	271.9	271.67	73.73288203999999
1559028660000	271.71	271.7	271.71	271.7	266.29176167
1559028720000	271.7	271.66	271.71	271.66	52.4933219
1559028780000	271.66	271.3	271.66	271.1	127.70353928
1559028840000	271.36	271.56	271.56	271.36	30.56835856
1559028900000	271.35	271.4	272.0	271.35	1062.0718526
1559028960000	271.4	271.4	271.4	271.4	0.27641857000000003
1559029020000	271.39	271.39	271.4	271.18	57.00159138
1559029080000	271.33	271.49	271.49	271.1	163.8305064
1559029140000	271.39	271.43	271.43	271.27588267	48.778934639999996
1559029200000	271.28	270.89	271.29	270.7	51.45393431
1559029260000	271.02	271.44	271.44	270.91	92.27064770999999
1559029320000	271.44	270.24730613	271.61	269.84	2137.15905846
1559029380000	270.2443698	270.51563044	270.56	269.98	79.9962417
1559029440000	270.56	270.54	270.57	270.54	55.39692487
1559029500000	270.54	270.54	270.62	270.4	53.47991426
1559029560000	270.55	271.2	271.25	270.55	44.9137826
1559029620000	271.2	271.07	271.26	270.96	6.10003002
1559029680000	271.28	271.25	271.31	271.25	1.35205551
1559029740000	271.29	271.18	271.29	271.18	6.814
1559029800000	271.12	271.12	271.12	271.12	9.71499356
1559029860000	271.11	270.62	271.11	270.5	33.27966087
1559029920000	270.63	270.78	270.78	270.63	7.20371282
1559029980000	270.78	270.46	270.78	270.46	3.7650566899999998
