MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584875040000	132.6	132.55	132.61	132.45	129.5079367
1584875100000	132.55	132.6	132.6	132.43	29.120507569999997
1584875160000	132.62	132.66	132.66	132.62	23.618995820000002
1584875280000	132.72	132.82	132.83	132.72	16.66941314
1584875340000	132.82	132.82	132.82	132.82	6.63058686
1584875400000	132.67	132.65	132.67	132.65	3.08150535
1584875460000	132.62	132.61354	132.62	132.61354	8.258064
1584875520000	132.816935	132.816935	132.816935	132.816935	1.02801121
1584875580000	132.82	132.8	132.82	132.73	41.03426669
1584875640000	132.8	132.795525	132.8	132.795525	4.76216896
1584875700000	132.8	132.82	132.82	132.8	55.93408403
1584875760000	132.8	132.8	132.8	132.8	8.75
1584875880000	132.81	133.35	133.35	132.81	47.55996716
1584875940000	133.36	133.47	133.47	133.35617246	30.1363
1584876000000	133.45	133.42	133.45	133.31	2.63498924
1584876060000	133.43	133.43	133.43	133.43	0.48022941
1584876120000	133.41	133.31	133.41	133.28	8.51668269
1584876180000	133.32	133.46	133.46	133.32	1.2850000000000001
1584876240000	133.46994	133.45	133.47	133.45	97.96682801
1584876300000	133.44853	133.44	133.44853	133.44	9.13081428
1584876360000	133.36	133.26	133.36	133.26	5.654285570000001
1584876420000	133.27	133.29	133.29	133.27	5.0
1584876480000	133.26	132.96	133.26	132.95	91.03739347
1584876540000	133.06	132.96	133.06	132.96	6.20997611
1584876600000	132.96	132.96	132.96	132.96	0.05
1584876720000	133.04174	133.05	133.05	133.04174	1.8928109499999999
1584876780000	133.1702	133.18	133.19	133.1702	10.405999999999999
1584876840000	132.988215	132.76	133.02	132.55	88.4953763
1584876900000	132.75	132.65	132.75	132.52	19.39710602
1584876960000	132.48	132.42	132.51	132.1	83.40624767
1584877020000	132.47	132.495785	132.5	132.43	15.08735643
1584877080000	132.5	132.58	132.68	132.42	122.41765318
1584877140000	132.44	132.52	132.64	132.43	38.1849
1584877200000	132.61	132.61	132.61	132.61	0.24811038
1584877260000	132.56	132.56	132.56	132.56	1.02415966
1584877320000	132.56	132.29	132.560015	132.29	53.27696878
1584877380000	132.36	132.42	132.42	132.36	4.38211597
1584877440000	132.174635	132.22	132.22	132.17	2.25
1584877500000	132.3	132.45	132.45	132.003355	23.33994675
1584877560000	132.51	132.9	132.9	132.431555	24.989601049999997
1584877620000	132.67	132.89	132.89	132.67	4.17056044
1584877680000	132.83	132.75	132.83	132.73	37.3804324
1584877740000	132.55	132.55	132.55	132.55	0.05835675
1584877800000	132.57	132.64	132.64	132.57	10.00701592
1584877860000	132.63	132.33	132.63	132.33	118.18761184
1584877920000	132.33	132.16926475	132.33	132.14	4.52722423
1584877980000	132.14	132.12	132.14	132.07	21.79366199
1584878040000	132.01	132.0	132.19	132.0	5.1191832900000005
1584878100000	132.0	132.01	132.01	132.0	4.41077507
1584878160000	132.01	132.0	132.03	132.0	5.8748624
1584878220000	132.0	130.89	132.0	130.88	643.23109589
1584878280000	130.89	130.83	131.02	130.49	285.59508036
1584878340000	130.95	131.19	131.27	130.95	154.88823954
1584878400000	131.32	129.16	131.34	129.134415	1658.57942036
1584878460000	129.15	128.25	129.64	128.25	590.79066587
1584878520000	128.21	128.941725	128.941725	127.13	1244.48759222
1584878580000	128.941725	128.41	129.18	127.81	816.29051449
1584878640000	128.41	128.59	128.84	128.05	353.59769975
1584878700000	128.65	128.88	129.07	128.64	459.18616585
1584878760000	128.92	128.37436	128.92	128.25	348.6988737
1584878820000	128.14	128.1	128.4	128.0	599.71632787
1584878880000	128.0	128.6	128.9	128.0	585.95414542
1584878940000	128.55	128.64	128.78	128.49	103.07914858
1584879000000	128.64	128.44	128.77	128.34	92.11003147
1584879060000	128.42	128.67	129.11	128.34	97.57137086
1584879120000	128.55	128.83	128.9	128.4	89.14004764
1584879180000	128.69	128.92	129.0	128.5	106.31005345
1584879240000	128.75	128.32	128.75	128.29	81.50195413
1584879300000	128.28	128.33	128.33	128.28	25.58031826
1584879360000	128.51	128.44	128.72	128.44	74.77601629
1584879420000	128.59	127.91	128.59	127.71	233.21253539
1584879480000	127.86	126.85425	127.92	126.6	649.30535617
1584879540000	126.89707	127.16	127.63	126.89	1418.59851112
1584879600000	127.25	126.9	127.49	126.49	648.73220863
1584879660000	127.0	127.85	127.95	127.0	279.33662094
1584879720000	127.8	127.74	128.3	127.59	541.7422172299999
1584879780000	127.89	127.8	127.89	127.8	8.988
1584879840000	127.83	127.9	127.94	127.65	126.88982628
1584879900000	127.89	128.16	128.43	127.89	66.0808624
1584879960000	128.15	128.42	128.45	127.83	151.54277199999999
1584880020000	128.44	128.36	128.62	128.36	45.71714634
1584880080000	128.45	128.25	128.53	127.97	351.45337535
1584880140000	128.07	128.17	128.23	128.06	102.8134677
1584880200000	128.19	128.07	128.25	128.01	43.52706478
1584880260000	128.03	127.9	128.03	127.9	50.2859974
1584880320000	127.91	128.09	128.09	127.82	47.38405344
1584880380000	128.17	129.0	129.0	128.17	123.11216654
1584880440000	129.0	128.86	129.49	128.85	217.61773303
1584880500000	128.85	128.69	128.85	128.43	30.11140411
1584880560000	128.69	128.5	128.69	128.5	27.54
1584880620000	128.5	128.39	128.5	128.19	172.18144675
1584880680000	128.385065	128.89	128.89	128.23	113.61464843
1584880740000	128.87	128.5	128.97	128.44	618.89109246
1584880800000	128.79	128.85	129.05	128.73	54.69026484
1584880860000	128.81	128.65	128.81	128.65	38.33479601
1584880920000	128.6	128.6	128.6	128.6	2.056912
1584880980000	128.71511091	128.706215	128.71511091	128.706215	0.2749738
1584881040000	128.71	128.534935	128.71	128.53	7.46899629
1584881100000	128.53	128.45	128.684805	128.39	35.75640294
1584881160000	128.641985	128.71	128.72	128.641985	8.87533692
1584881280000	128.67	128.51	128.72	128.47	11.36761705
1584881340000	128.57	128.26	128.57	128.26	7.46821967
1584881400000	128.33	128.55	128.56	128.33	52.356555
1584881460000	128.56	128.83	128.83	128.56	10.84236233
1584881520000	128.75	128.88	128.88	128.71	23.78573081
1584881580000	128.91	128.82	128.91	128.82	4.60950155
1584881640000	128.88	128.79	128.88	128.78	7.09021081
1584881700000	128.79	128.63	128.79	128.63	31.71614223
1584881760000	128.59271435	128.65	128.65	128.556345	91.53510618
1584881820000	128.6	128.37	128.66	128.37	31.68093357
1584881880000	128.48	128.48	128.48	128.48	0.04397409
1584881940000	128.33	128.08	128.33	128.08	6.521481359999999
1584882000000	128.07	127.12	128.07	127.09	185.5015477
1584882060000	127.07	127.92	127.96	126.9	513.32897947
1584882120000	127.88193	128.6	128.6	127.68	246.84103246
1584882180000	128.59	128.68	128.75974	128.56	6.196726829999999
1584882240000	128.46	128.49	128.49	128.46	7.30323201
1584882300000	128.5	128.84	128.8882	128.49	50.600131520000005
1584882360000	128.81	128.89	128.89	128.56	69.75356980000001
1584882420000	128.68	128.69	128.69	128.63	36.67231228
1584882480000	128.67	128.57	128.72	128.55	37.44575177
1584882540000	128.57	128.59	128.6	128.57	10.06998985
1584882660000	128.59	128.59	128.59	128.59	2.0
1584882720000	128.59	128.31	128.59	128.31	45.538539990000004
1584882780000	128.31	128.33	128.33	128.3	19.341
1584882840000	128.38	128.38	128.38	128.38	1.4291960000000001
1584882900000	128.37436	128.54	128.56	128.37	187.06547964
1584882960000	128.5	128.449295	128.53	128.449295	94.15417329
1584883020000	128.37436	128.556345	128.556345	128.34	92.39404444
1584883080000	128.41	128.72	128.72	128.41	80.32578718
1584883140000	128.7	128.65	128.7	128.65	8.071000000000002
1584883200000	128.57	128.64	128.64	128.57	3.33005396
1584883260000	128.75	128.82	128.94	128.75	31.47923449
1584883320000	128.9	128.9	128.9	128.79	25.042549
1584883380000	128.87	128.9	128.9	128.71	139.75266374
1584883440000	128.91	128.97	129.0	128.91	26.83951507
1584883500000	129.0	129.39	129.39	129.0	161.67175195
1584883560000	129.39	129.83024	130.1	129.31	663.04088368
1584883620000	129.7446	129.6	129.79	129.35	521.51211113
1584883680000	129.46	129.81	129.87	129.46	104.86191334
1584883740000	129.70178	129.51	129.70178	129.5	12.10832731
1584883800000	129.49	128.99525	129.49	128.98	178.75216672
1584883860000	129.2	129.06	129.21	129.06	5.062
1584883920000	128.96	129.16653	129.16653	128.96	40.80771412
1584883980000	129.16	129.155825	129.16	129.155825	28.10000001
1584884040000	129.0	129.21	129.21	129.0	9.39957789
1584884100000	129.16	129.01666	129.16569941	129.01666	31.237421050000002
1584884160000	128.97	128.97	128.97	128.963135	4.10289589
1584884280000	128.97	129.21	129.21	128.97	5.08184027
1584884340000	129.2	129.19	129.2	129.19	13.86071216
1584884400000	129.23076	129.2	129.23076	129.19	43.64309675
1584884460000	129.42	129.5	129.5	129.3	50.24445504
1584884520000	129.77	129.57	129.77	129.43	309.00146444
1584884580000	129.68	129.98	129.99	129.68	419.74115095999997
1584884640000	129.91	129.85	129.95	129.77	43.79333459
1584884700000	129.89	130.35	130.35	129.89	35.25101599
1584884760000	130.12	130.31	130.35	130.12	96.62953544
1584884820000	130.33	130.02	130.33	129.97	430.93246909
1584884880000	129.95	129.305695	129.95	129.305695	22.85945694
1584884940000	129.47	129.32	129.47	129.19	19.79576401
1584885000000	129.45	129.0	129.45	129.0	108.63986626
1584885060000	129.04	129.0	129.2	129.0	16.678387700000002
1584885120000	128.9	129.2	129.41	128.9	443.84811029
1584885180000	129.4	129.17	129.4	129.17	0.6639242399999999
1584885240000	129.15	129.1	129.22	129.1	12.52604026
1584885300000	129.11	128.97	129.11	128.9	19.408969470000002
1584885360000	128.97	128.93102	128.97	128.59	62.10305459
1584885420000	128.89	129.29	129.29	128.89	223.74
1584885480000	129.12	129.06	129.33	129.06	31.1662
1584885540000	129.3	129.3	129.3	129.23	4.3
1584885600000	129.25	129.155825	129.25	129.06	26.99347896
1584885660000	129.13	129.0	129.13	129.0	73.39975867
1584885720000	129.0	128.86	129.0	128.78	16.68826608
1584885780000	128.84	128.72	128.84	128.72	103.87335155
1584885840000	128.68	128.82	129.01	128.61	130.71347988
1584885900000	128.82	129.19	129.19	128.82	14.30979019
1584885960000	129.13	129.06	129.13	129.06	10.73662628
1584886020000	129.07	128.96	129.07	128.92	1.61278115
1584886080000	128.94	128.92	128.94	128.78	6.03505043
1584886140000	129.21	129.21	129.21	129.21	0.2
1584886200000	129.12	129.12	129.12	129.12	1.0
1584886260000	129.14	129.33	129.33	129.14	200.0
1584886320000	129.14512	129.14512	129.14512	129.14512	0.425574
1584886380000	129.14	129.14	129.14	129.14	0.15
1584886440000	129.134415	129.33	129.391335	129.134415	31.22901244
1584886500000	129.3164	129.0	129.3164	129.0	16.49352982
1584886560000	128.92	128.85	128.92	128.77	25.19308525
1584886620000	128.813265	128.76	128.920315	128.76	6.52248303
1584886680000	128.94	128.83	128.94	128.83	0.675
1584886740000	128.834675	128.71	128.84	128.71	36.72496511
1584886800000	128.7	128.92	128.92	128.58	8.39563144
1584886860000	128.76	128.77	128.81	128.76	4.29420927
1584886920000	128.58	128.7	128.7	128.58	0.55000001
1584886980000	128.64	128.55	128.64	128.53	99.06051762999999
1584887040000	128.64	128.38	128.64	128.38	47.80361047
1584887100000	128.45	128.39	128.45	128.39	30.345299999999998
1584887160000	128.38	128.25	128.38	128.25	10.96457249
1584887220000	128.26	127.89	128.26	127.89	683.29388932
1584887280000	127.88	127.9	127.9	127.82	46.96520003
1584887340000	127.92	128.2	128.41	127.92	307.21765805
1584887400000	128.1	128.04	128.1	128.01	8.39649412
1584887460000	128.01	128.0	128.01	127.99416931	57.44
1584887520000	128.170965	128.36	128.37	128.170965	6.40348289
1584887580000	128.52423	128.31	128.54	128.21	9.77824431
1584887640000	128.25	128.21	128.25	128.21	0.1851
1584887700000	128.2	128.4	128.4	128.2	2.29965911
1584887760000	128.5	128.61	128.61	128.5	30.62280821
1584887820000	128.64	128.61	128.65	128.61	37.45378097
1584887880000	128.62	128.46	128.62	128.46	47.554437709999995
1584887940000	128.53	128.51	128.56	128.51	13.0
1584888000000	128.34	128.34	128.34	128.34	0.1351
1584888060000	128.54	128.54	128.54	128.54	0.029
1584888120000	128.54	128.14	128.54	128.0	55.02596836
1584888180000	128.22	128.11	128.22	128.0	4.06287089
1584888240000	128.3	128.29	128.3	128.29	7.417301139999999
1584888300000	128.08	127.71	128.08	127.5	97.59020049
1584888360000	127.6	127.83	127.83	127.36809	237.66674527
1584888420000	127.806995	127.77	127.85	127.77	7.007470809999999
1584888480000	127.75	127.63	127.75	127.63	0.25
1584888540000	127.64	127.81	127.86	127.64	6.42688389
1584888600000	127.98	128.22	128.22	127.98	2.81054704
1584888660000	128.16	127.8	128.16	127.8	2.56613078
1584888720000	128.03	128.03	128.03	128.03	2.31255746
1584888780000	128.22	127.99	128.34	127.95	5.73695982
1584888840000	128.36	128.52	128.58	128.35	70.3961892
1584888900000	128.65	128.6	128.65	128.6	8.04253527
1584888960000	128.5	128.5	128.5	128.5	3.84884
1584889020000	128.55	128.55	128.55	128.55	5.707717400000001
1584889080000	128.63	128.63	128.63	128.63	1.5
1584889140000	128.65	128.72	128.83	128.65	221.78218342
1584889200000	128.68	128.3	128.684805	128.09	218.28480226
1584889260000	128.3	128.11	128.33	128.11	7.2053146
1584889320000	128.06	128.01	128.06	127.93	103.32283033
1584889380000	127.99	127.95	128.07	127.95	14.1947406
1584889440000	127.91	127.84	127.98	127.8	40.50288389
1584889500000	127.87	128.06	128.06	127.87	0.35000000000000003
1584889560000	127.92	128.03	128.03	127.92	22.34697206
1584889620000	127.96	128.0	128.0	127.85	1.65
1584889680000	127.88	127.88	127.88	127.88	2.0
1584889740000	127.87	127.63	127.87	127.63	7.45217288
1584889800000	127.63	127.69	127.74	127.54	10.09
1584889860000	127.67	127.45	127.67	127.45	161.58000001
1584889920000	127.43	127.66	127.66	127.38	17.11047081
1584889980000	127.66	127.73	127.78	127.66	3.42241666
1584890100000	127.76	127.8	127.8	127.68	116.69846786
1584890160000	127.8	128.01	128.01	127.79629	40.50650302
1584890220000	128.07	128.07	128.07	128.07	1.0
1584890280000	128.0	127.9	128.0	127.85	92.03533766
1584890340000	127.9	127.657125	127.9	127.657125	163.94928960000001
1584890400000	127.7	127.56	127.7	127.56	3.193703
1584890460000	127.65	127.66	127.66	127.65	12.223635999999999
1584890520000	127.65	127.55	127.65	127.41	58.87030215
1584890580000	127.51	127.14	127.51	127.14	42.28519128
1584890640000	127.14	127.57	127.58	126.96	79.55019204
1584890700000	127.55	127.28	127.55	127.2	20.317946380000002
1584890760000	127.21	127.143285	127.21	127.143285	11.34589703
1584890820000	127.14	126.75	127.14	126.66	72.66183812
1584890880000	126.74	126.63	126.74	126.27	466.41740858
1584890940000	126.65	126.9	126.91	126.59	145.41609456
1584891000000	126.91	126.7	126.91	126.56	66.84802146
1584891060000	126.75	126.34	126.75	126.34	33.63569413
1584891120000	126.39	126.36	126.53	126.34	167.32113674000001
1584891180000	126.32	125.26	126.32	125.01	1899.94376676
1584891240000	125.25	125.537535	125.98	125.22709	834.01820565
1584891300000	125.45	125.16	125.77	125.0	532.86994441
1584891360000	125.25	125.74	126.33	125.22	889.9318143
1584891420000	125.95503	126.65	127.02	125.95503	528.10800862
1584891480000	126.62	126.82	126.82	126.52	68.78029193
1584891540000	126.82	126.88	127.0	126.74	282.23271004
1584891600000	126.97	127.11	127.11	126.87	572.03005091
1584891660000	126.91	127.4	127.62	126.91	126.43769839000001
1584891720000	127.35	127.75	127.75	127.2	39.13451696
1584891780000	127.69	127.15	127.69	127.15	331.38044054
1584891840000	127.2	127.07	127.2	127.07	9.96543852
1584891900000	127.19	126.91	127.19	126.73	6.51533549
1584891960000	127.05	126.85	127.05	126.85	18.777316
1584892020000	127.0	127.31	127.4	127.0	68.93927875
1584892080000	127.38	127.65	127.68	127.38	24.1190538
1584892140000	127.55	128.0	128.12	127.55	598.08400149
1584892200000	128.0	128.1	128.406475	127.91	149.8413611
1584892260000	128.21	128.48	129.0	128.21	563.28515639
1584892320000	128.59	128.27	128.6	128.27	77.14334776
1584892380000	128.42	128.39	128.6	128.39	175.53681824
1584892440000	128.25	128.0	128.3	128.0	25.10148136
1584892500000	128.07	128.1	128.11	127.98898	92.23047905
1584892560000	128.06	127.9	128.07	127.9	25.53518861
1584892620000	127.98898	128.0	128.0	127.98898	11.57967207
1584892680000	128.09	128.2459	128.25	128.09	43.871977
1584892800000	128.25	127.94616	128.25	127.37	229.85974596
1584892860000	127.99	128.21	128.21	127.86	131.47365947
1584892920000	128.21	128.59	128.59	128.21	100.17038129000001
1584892980000	128.6	129.03	129.17	128.6	546.52212425
1584893040000	129.03	128.56	129.03	128.56	10.83478021
1584893100000	128.76	128.4	128.77	128.33	187.72159578
1584893160000	128.4	128.45	128.53	128.13	55.50095088
1584893220000	128.44	128.22	128.44	128.16	78.623829
1584893280000	128.22	128.19	128.3	128.19	15.64032806
1584893340000	128.19	128.19	128.19	128.19	30.750799999999998
1584893400000	128.13	127.8177	128.13	127.72	92.21705218
1584893460000	127.81	127.54	127.81	127.54	43.80534088
1584893520000	127.54	127.76	127.76	127.45	22.96696229
1584893580000	127.92475	127.65	127.92475	127.56	108.86919286
1584893640000	127.51	127.08976	127.51	127.07	128.18309829
1584893700000	127.25	127.45	127.6036	127.25	62.16135367
1584893760000	127.44	127.24	127.59	127.24	46.49765048
1584893820000	127.28245	127.12	127.3	127.0	59.51785856
1584893880000	127.1	127.19	127.19	127.0	28.48984823
1584893940000	127.2	127.26	127.378795	127.2	39.61182492
1584894000000	127.28	126.65	127.28	126.61	129.80264009
1584894060000	126.55	126.49	126.9	126.3	157.43105546
1584894120000	126.51	126.24	126.51	126.06	207.7754435
1584894180000	126.24	126.08	126.24	125.99	223.86044885
1584894240000	126.1	126.21	126.27618	126.1	226.54129366
1584894300000	126.21	126.13	126.4	126.13	230.19334601
1584894360000	125.987145	125.92	126.16	125.87	113.13526049
1584894420000	125.91321405	125.95	126.16	125.91321405	68.36829371
1584894480000	126.1	125.89	126.1	125.89	25.03682092
1584894540000	125.91	126.08	126.08	125.91	93.93657830000001
1584894600000	126.01	126.36	126.36	126.01	84.50448987
1584894660000	126.36	126.3	126.5	126.3	60.96815277
1584894720000	126.3	126.0	126.3	125.92	59.97863184
1584894780000	126.02	126.07	126.07	125.95	50.33232436
1584894840000	126.06	126.008555	126.18	126.008555	88.73316038
1584894900000	125.99	126.17	126.17	125.92	77.788273
1584894960000	126.16913	126.5	126.5	126.15	93.92081963999999
1584895020000	126.5	126.8	126.89	126.5	284.78623316
1584895080000	126.8	126.81	126.81	126.8	14.46757227
1584895140000	126.8	126.6	126.8	126.6	9.38273489
1584895200000	126.6	126.61	126.61	126.59	11.5806
1584895260000	126.7	126.69	126.7	126.69	31.97
1584895320000	126.69	126.98	127.0	126.69	28.05241698
1584895380000	126.9	126.99	126.99	126.89707	11.55586963
1584895440000	126.99	126.94	126.99	126.94	5.82982537
1584895500000	126.93	126.91	126.93	126.91	2.46089845
1584895560000	126.91	126.63	126.91	126.500985	105.78050574
1584895620000	126.61	126.5	126.61	126.5	38.55186152
1584895680000	126.5	126.43	126.5	126.29	17.90135226
1584895740000	126.55	126.55	126.55	126.55	1.4071
1584895860000	126.38	125.87	126.38	125.87	173.29432758
1584895920000	126.02	126.1	126.1	126.02	200.1023406
1584895980000	126.14	126.14	126.14	125.97	300.1006468
1584896040000	126.23	126.23	126.23	126.23	44.35260576
1584896100000	126.23	126.5	126.5	126.23	71.766876
1584896160000	126.45	126.45	126.45	126.45	4.09021959
1584896220000	126.48	126.41	126.49	126.41	0.78941414
1584896280000	126.41	126.5	126.5	126.41	100.79225844999999
1584896340000	126.31	126.5	126.5	126.31	13.13017339
1584896400000	126.5	125.93362	126.5	125.92	138.79509839
1584896460000	125.93362	125.57	125.93362	125.0	600.37374906
1584896520000	125.57	126.1	126.1	125.45	59.89054316
1584896580000	126.1	126.0	126.42	126.0	566.10562885
1584896640000	126.0	126.08	126.08	125.89	32.558084
1584896700000	125.84	125.68	125.84	125.68	12.01323391
1584896760000	125.57	125.52	125.75	125.41	115.49983573
1584896820000	125.32	125.259205	125.32	125.25	13.61914745
1584896880000	125.25	125.323435	125.4	124.9	117.30702809
1584896940000	125.32	124.97	125.32	124.86	63.00590002
1584897000000	125.19	124.959465	125.19	124.959465	6.5846
1584897060000	124.959465	125.21	125.21	124.9	15.469000000000001
1584897120000	125.25	125.13	125.32	125.13	62.2418612
1584897180000	125.11	124.61	125.11	124.29	474.40583504
1584897240000	124.74	124.66	124.78	124.6	3.44254892
1584897300000	124.63	124.84	125.03	124.38	232.22118493
1584897360000	124.83103804	125.39	125.39	124.83103804	97.13121998
1584897420000	125.37	125.76	125.83	125.37	88.90223548
1584897480000	125.86	125.73	125.86	125.72	17.64174286
1584897540000	125.77	125.751635	125.89	125.7	187.37291118
1584897600000	125.76	126.21	126.21	125.751635	75.00036779
1584897660000	126.3	126.1	126.3	126.1	4.24006778
1584897720000	125.83	125.79	125.93	125.79	12.62297716
1584897780000	125.68	125.55	125.687405	125.54	1.28943391
1584897840000	125.47	125.96	125.96	125.47	32.43593825
1584897900000	125.94	126.06	126.06	125.94	106.14
1584897960000	126.02	126.14	126.27	126.02	28.43530443
1584898020000	126.27292124	126.32	126.32	126.19	23.02481066
1584898080000	126.3	126.19	126.61	126.19	103.62454758
1584898140000	126.25	126.12	126.26	126.12	10.14005588
1584898200000	126.11	125.91	126.11	125.81	26.25518887
1584898260000	125.92	125.87	125.92	125.86939	8.89088111
1584898320000	125.86939	125.92	125.92	125.86939	3.2494510500000002
1584898380000	125.880095	126.04	126.2	125.880095	19.47661776
1584898440000	126.02	126.26	126.26	126.02	21.31078647
1584898500000	126.24	126.76	127.01	126.23	597.0740537199999
1584898560000	126.83	126.69	127.02	126.54	42.42188983
1584898620000	126.71	127.34	127.35	126.71	106.20108786
1584898680000	127.34	127.29	127.39	127.29	27.55134291
1584898740000	127.164695	126.79	127.164695	126.79	16.75780532
1584898800000	126.78	126.71	126.78	126.71	14.25623391
1584898860000	126.71706414	126.59	126.71706414	126.59	3.93332
1584898920000	126.58	126.61	126.736495	126.58	85.00404238
1584898980000	126.55451	126.3908641	126.55451	126.35	102.26101634999999
1584899040000	126.21	126.23	126.24	126.18	9.367409669999999
1584899100000	126.23941409	125.82	126.23941409	125.82	6.35631637
1584899220000	125.97	126.07	126.07	125.96	15.28925628
1584899280000	125.97	125.96	125.98	125.83	0.641
1584899340000	125.88	125.95503	125.95503	125.57	105.2723998
1584899400000	125.82657	125.88	125.88	125.82657	5.581324309999999
1584899460000	125.75	125.72	125.76	125.72	20.94118696
1584899520000	125.89	125.91	125.91	125.89	1.096
1584899580000	125.95	125.76	125.95	125.76	1.021
