MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1580191800000	171.93	171.85	171.93	171.85	0.51
1580191860000	171.81453365	171.74	171.81453365	171.74	1.6140131100000001
1580191920000	171.71	171.71	171.71	171.71	3.0
1580191980000	171.7	171.7	171.7	171.7	4.0
1580192100000	171.71	171.77	171.77	171.71	31.02530943
1580192160000	171.79	171.72	171.79	171.72	6.0
1580192400000	171.7	171.7	171.7	171.7	4.1999
1580192460000	171.7	171.5	171.7	171.49	6.6156
1580192520000	171.55	171.41	171.55	171.41	4.77222945
1580192580000	171.45	171.11	171.45	171.1	8.49353758
1580192640000	171.24	171.36	171.36	171.16	14.54048274
1580192700000	171.33125372	171.2	171.33125372	171.2	3.0
1580192760000	171.21000017	171.18	171.21000017	171.18	1.2570000000000001
1580192820000	171.12	171.33	171.33	171.12	92.69862407000001
1580192880000	171.32023067	171.27	171.3227548	171.27	1.81652276
1580192940000	171.27	171.27	171.27	171.27	1.8979872
1580193000000	171.33	171.33	171.33	171.33	100.0
1580193060000	171.33377731	171.33	171.33377731	171.33	0.6699999999999999
1580193120000	171.33377731	171.11	171.33377731	171.11	796.19602546
1580193180000	171.23	171.2	171.23	171.03	3.2605134799999997
1580193240000	171.07112293	171.0601003	171.07112293	171.0601003	1.35221
1580193300000	171.06	171.07	171.07	171.06	26.54741
1580193360000	171.03	171.04	171.04	171.01	74.10761000000001
1580193420000	171.04	171.04	171.04	171.04	0.04
1580193480000	171.04	171.18	171.18	171.04	27.91704
1580193600000	171.19	171.19	171.19	171.19	1.01641451
1580193660000	171.19	171.2	171.2	171.19	59.23455136
1580193720000	171.31364296	171.44	171.44	171.31364296	0.44001735999999997
1580193780000	171.59	171.51	171.59	171.51	0.5
1580193840000	171.52378884	171.5	171.52378884	171.5	5.0
1580194080000	171.76624087	171.76624087	171.76624087	171.76624087	0.05081986
1580194140000	171.77	171.77	171.77	171.77	0.3
1580194260000	171.77	171.77	171.77	171.77	0.544899
1580194380000	171.62974467	171.63	171.63	171.62974467	6.48710188
1580194500000	171.62690761	171.61	171.62690761	171.55	12.925
1580194560000	171.53875887	171.24	171.53875887	171.24	244.61090682
1580194620000	171.24	171.24	171.24	171.24	1.26489604
1580194680000	171.15	171.56	171.59	171.15	401.46580181
1580194740000	171.47	171.55	171.55	171.47	1.8631625
1580194800000	171.49	171.37284566	171.49	171.37284566	5.09621567
1580194860000	171.38386501	171.56	171.59323255	171.38386501	16.20236818
1580194920000	171.59	171.6	171.6	171.48	5.54580423
1580194980000	171.6	171.65	171.65	171.6	5.0
1580195100000	171.74	171.74	171.74	171.74	0.129284
1580195280000	171.7364238	171.7	171.7364238	171.7	9.62137149
1580195340000	171.6	171.53	171.69	171.53	47.40719494
1580195460000	171.50001945	171.49	171.50001945	171.49	1.7439200000000001
1580195520000	171.43	171.4	171.44	171.4	0.99732
1580195580000	171.5	171.51	171.51	171.49	6.05
1580195640000	171.51	171.51	171.51	171.51	4.19328513
1580195700000	171.68	171.68	171.68	171.68	1.76094179
1580195760000	171.76	171.82	171.82	171.76	16.26106648
1580195820000	171.93	172.11	172.11	171.93	22.336190000000002
1580195880000	171.96776208	172.03	172.14	171.96776208	3.3341779799999998
1580195940000	172.03	172.03	172.03	172.03	1.94623767
1580196000000	172.11364481	172.11364481	172.11364481	172.11364481	2.0
1580196060000	172.12	172.11364481	172.12	172.11364481	4.02422697
1580196120000	172.12	172.12	172.12	172.12	0.05
1580196180000	172.11737175	172.09	172.12	172.09	3.25557116
1580196240000	172.03	172.03	172.03	172.03	0.04
1580196300000	172.13	172.13	172.13	172.13	4.51854515
1580196420000	172.16	172.33477622	172.41	172.16	14.49898381
1580196480000	172.37	172.47	172.47	172.36107537	2.92273927
1580196540000	172.44	172.55	172.55	172.44	43.31769114
1580196600000	172.49281202	172.44	172.49281202	172.44	10.044533439999999
1580196660000	172.44	172.65	172.65	172.44	70.15626702
1580196720000	172.67	172.79	172.79	172.67	43.0
1580196780000	172.75	172.92	172.95	172.75	94.27434217
1580196840000	172.93551958	172.71	172.93551958	172.71	23.94397553
1580196900000	172.72	172.69317436	172.72622147	172.69317436	37.76138729
1580196960000	172.64	172.64	172.64	172.64	1.21286
1580197020000	172.52	172.52	172.52	172.52	1.171303
1580197080000	172.48	172.56	172.56	172.38568458	30.08041283
1580197140000	172.56	172.55092103	172.56	172.55092103	0.643285
1580197200000	172.55092103	172.55092103	172.55092103	172.55092103	0.15
1580197260000	172.55092103	172.37	172.55092103	172.37	15.3
1580197320000	172.38	172.38	172.38	172.38	0.794
1580197380000	172.37466881	172.4265675	172.4265675	172.37466881	11.02076045
1580197440000	172.41	172.42	172.42	172.41	1.49478987
1580197500000	172.41	172.408234	172.41	172.37	3.1204378
1580197620000	172.41569318	172.42	172.42	172.41569318	6.59078796
1580197740000	172.6	172.6	172.6	172.6	0.12213671
1580197800000	172.39251581	172.37	172.39251581	172.37	1.36078
1580197860000	172.34	172.16	172.34	172.16	100.82
1580197980000	172.27	172.2	172.27	172.2	8.30520967
1580198040000	172.18558995	172.19	172.19	172.18558995	0.30492549
1580198100000	172.21	172.25	172.25	172.21	4.2
1580198160000	172.17045844	172.17045844	172.17045844	172.17045844	0.22
1580198220000	172.18	172.18	172.18	172.18	0.19691
1580198280000	172.23	172.25	172.25	172.23	2.35748264
1580198340000	172.27833083	172.27833083	172.27833083	172.27833083	1.0
1580198400000	172.27	172.27	172.27	172.27	1.79834932
1580198460000	172.09	172.09	172.09	172.09	0.6204
1580198520000	172.02	171.99	172.02	171.99	67.86287807
1580198580000	171.87	171.87	171.87	171.87	1.05
1580198640000	171.83	171.83	171.83	171.83	0.1
1580198700000	171.83	171.83819246	171.83819246	171.83	0.72105
1580199000000	171.8	171.8	171.8	171.8	4.93
1580199060000	171.76	171.76	171.76	171.76	12.0
1580199120000	171.67	171.67	171.67	171.67	20.0
1580199180000	171.66	171.76	171.76	171.66	15.959460810000001
1580199300000	171.76	171.76	171.76	171.76	6.5283991199999996
1580199360000	171.6198887	171.5	171.63	171.47	110.05
1580199420000	171.51736246	171.51736246	171.51736246	171.51736246	1.03
1580199480000	171.52	171.51	171.52	171.51	1.2004503199999998
1580199540000	171.45	171.45	171.45	171.45	0.05
1580199600000	171.47	171.4	171.47	171.4	0.2
1580199660000	171.45	171.45	171.45	171.45	0.04
1580199720000	171.45	171.44	171.45	171.44	0.80954968
1580199780000	171.45	171.4	171.45	171.4	5.66019032
1580199840000	171.4	171.37	171.4	171.34	2.42553556
1580199900000	171.33	171.33	171.33	171.33	50.0
1580199960000	171.33163318	171.2949435	171.33163318	171.21	114.10717586
1580200020000	171.28	171.2	171.28	171.2	0.17578269
1580200080000	171.2	171.11	171.2	171.11	6.2062105
1580200140000	171.12	171.03045621	171.13	171.0	105.861588
1580200200000	171.06	171.25075692	171.25075692	171.02	54.04774552
1580200260000	171.30978578	171.36	171.37	171.3	7.7187895
1580200320000	171.36483686	171.36483686	171.36483686	171.36483686	1.73951249
1580200380000	171.41	171.47	171.47	171.39	22.69107567
1580200440000	171.48	171.48	171.48	171.48	0.75
1580200500000	171.45	171.49	171.49	171.45	55.41488641
1580200560000	171.49	171.49	171.49	171.49	23.96007243
1580200680000	171.68	171.68	171.85	171.68	5.69000001
1580200740000	171.85	171.86	171.86	171.85	1.90083627
1580200800000	171.71	171.73	171.73	171.71	1.3082036899999998
1580200920000	171.7168251	171.7168251	171.7168251	171.7168251	0.38488
1580200980000	171.7	171.72	171.72	171.7	0.77118
1580201040000	171.72389962	171.72534976	171.72534976	171.72389962	12.129823
1580201100000	171.72	171.7	171.72389962	171.7	3.148323
1580201160000	171.9	171.94	171.94	171.9	13.0
1580201220000	171.91	171.98	171.98	171.91	3.02130601
1580201280000	171.96	171.96	171.96	171.96	0.5
1580201340000	171.95	171.95	171.95	171.95	2.0215758299999997
1580201400000	171.95228125	171.95	171.95228125	171.95	0.41372048
1580201520000	171.95	171.95	171.95	171.95	4.42638917
1580201580000	171.76	171.79	171.81	171.76	3.41543774
1580201760000	171.75	171.67	171.75	171.67	1.39602621
1580201880000	171.67	171.67	171.67	171.67	1.8137753699999999
1580201940000	171.5	171.5	171.5	171.5	0.09676047
1580202000000	171.48	171.24634427	171.48	171.22431335	32.71918944
1580202060000	171.24634427	171.24634427	171.24634427	171.24634427	0.801948
1580202180000	171.24634427	171.27	171.27	171.24634427	4.551043
1580202240000	171.27385963	171.28	171.28	171.27385963	107.2502997
1580202300000	171.28	171.28	171.28	171.28	1.36745054
1580202360000	171.28487899	171.28487899	171.28487899	171.28487899	4.33331
1580202420000	171.28	171.28	171.28	171.28	6.19117524
1580202480000	171.15264671	171.15	171.15264671	171.15	20.38972013
1580202540000	171.14	170.84	171.14	170.81	58.06754429
1580202600000	170.85	170.85	170.85	170.85	0.16017203
1580202660000	170.85	170.79701565	170.87	170.79701565	128.35903969
1580202720000	170.85	170.84	170.85	170.84	2.1
1580202780000	170.85	171.0	171.08	170.85	149.07
1580202900000	171.06786832	171.16	171.17	171.06786832	0.80000002
1580202960000	171.16	171.01	171.16	171.01	14.49890541
1580203020000	170.98	170.94666862	170.98	170.94666862	25.35305056
1580203080000	171.0	171.0	171.0	171.0	3.9421
1580203140000	171.07	171.07	171.07	171.07	0.3194
1580203200000	171.04	171.04	171.04	171.04	1.61963524
1580203320000	171.08	171.09	171.09	171.05	6.180048
1580203500000	171.21	171.05611141	171.21	171.05611141	10.20277068
1580203560000	171.08	171.18	171.2	171.08	5.42387482
1580203620000	171.24	171.24	171.24	171.24	0.55
1580203680000	171.24	171.4	171.4	171.23	20.39304138
1580203740000	171.37	171.32	171.37	171.32	3.1031009999999997
1580203800000	171.38	171.14	171.38	171.14	1.48943378
1580203860000	171.12	171.01	171.12	171.01	67.39
1580203920000	171.11	171.11127046	171.11127046	171.11	10.04669635
1580203980000	171.19	171.19	171.19	171.19	1.16097719
1580204040000	170.95	171.02009504	171.02009504	170.95	17.99107888
1580204100000	171.01	170.9319801	171.01	170.9319801	3.14396184
1580204160000	170.98705194	170.99	170.99	170.98705194	1.6781197700000001
1580204220000	170.98705194	171.02	171.02	170.98705194	1.7281197700000002
1580204280000	171.03	171.03	171.03	171.02	38.94241643
1580204340000	171.03	171.03	171.03	171.03	23.11083968
1580204400000	171.2	171.2941801	171.3	171.19503877	1.92196818
1580204460000	171.31	171.31	171.31	171.31	1.6
1580204520000	171.27	171.38	171.38	171.27	6.4
1580204580000	171.21	171.21	171.21	171.21	2.03437392
1580204640000	171.14	171.13	171.14	171.13	104.686174
1580204700000	171.14	171.14	171.14	171.14	0.5617
1580204820000	171.14	171.14	171.14	171.14	0.92868
1580204880000	171.14	171.14	171.14	171.14	1.99951109
1580204940000	171.14	171.14	171.14	171.14	1.65294
1580205000000	171.13	171.13	171.13	171.13	0.072
1580205240000	171.02	170.95	171.02	170.95	1.01481164
1580205360000	170.99	171.06	171.06	170.99	10.25
1580205420000	170.99	170.99	170.99	170.99	40.0
1580205480000	170.87	170.85	170.87	170.85	37.0
1580205540000	170.84	170.83	170.84	170.83	2.9758999999999998
1580205600000	170.79	170.82	170.82	170.79	1.17979316
1580205660000	170.79	170.79	170.8	170.79	5.11908556
1580205720000	170.79	170.8	170.8	170.79	33.94767685
1580205780000	170.79	170.7	170.79	170.67	30.93254151
1580205840000	170.7	170.7	170.7	170.7	0.05
1580205900000	170.67	170.66	170.67	170.66	0.34522226
1580206020000	170.66372951	170.66372951	170.66372951	170.66372951	0.15
1580206080000	170.66372951	170.61	170.66372951	170.61	2.3
1580206140000	170.61668764	170.61	170.62	170.61	12.78
1580206260000	170.61364321	170.62	170.62	170.61364321	6.0
1580206320000	170.62	170.62	170.62	170.62	1.40000001
1580206380000	170.62	170.62	170.62	170.62	2.3595427300000003
1580206440000	170.87	170.90814873	170.94	170.84	4.09
1580206500000	170.88	170.84	170.89	170.76	20.84791731
1580206560000	171.0	170.97	171.02	170.97	0.8400000000000001
1580206620000	170.97	171.11	171.11	170.97	39.629999999999995
1580206680000	171.27	171.4	171.4	171.27	12.3362159
1580206740000	171.4	171.41	171.44	171.4	1.0
1580206800000	171.37	171.36	171.37	171.36	1.68322495
1580206860000	171.44	171.47	171.47	171.44	16.0
1580206920000	171.47	171.59	171.59	171.45	12.28694
1580206980000	171.6	171.75	171.78	171.6	1.964863
1580207040000	171.76	171.81403346	171.81403346	171.65	9.09325911
1580207100000	171.81	171.77	171.81	171.77	10.25896508
1580207160000	171.77	172.1	172.1	171.77	120.40099193
1580207220000	172.05	171.97936632	172.08	171.97936632	11.0
1580207280000	171.97	171.99	172.0	171.97	9.4871
1580207340000	172.0	172.0	172.0	172.0	0.1
1580207400000	171.99	171.92	172.0	171.84	9.616820820000001
1580207460000	171.91	171.92	171.92	171.91	10.509
1580207520000	171.92	172.0	172.0	171.92	6.49194122
1580207580000	171.99063289	172.18	172.18	171.99	47.792873529999994
1580207640000	172.04	172.04	172.04	172.04	0.05
1580207700000	172.0	172.0	172.0	172.0	0.2109
1580207820000	172.0	172.0	172.0	172.0	1.50357256
1580207880000	172.00458563	171.97	172.01	171.97	10.10757521
1580207940000	171.97	171.85	171.97	171.85	2.24270845
1580208000000	172.04	172.04	172.04	172.04	1.08471072
1580208060000	171.85	171.76	171.85	171.76	2.71754507
1580208180000	171.81	171.8	171.81	171.8	50.0
1580208240000	172.14	172.21	172.21	172.13945694	63.84100789
1580208300000	172.14	172.03	172.15	172.03	54.52798755
1580208360000	172.0	172.13	172.13	172.0	230.0
1580208420000	172.02	171.96	172.02	171.96	2.7954730000000003
1580208480000	171.95213324	171.91	171.98	171.91	2.64682
1580208600000	171.9	171.9	171.9	171.9	0.04039814
1580208660000	171.9	171.7	171.9	171.7	2.0396018600000003
1580208720000	171.85	171.94	171.94	171.85	14.94274525
1580208780000	171.96399711	171.97	171.97	171.96399711	0.08917342
1580208960000	171.88093884	171.88	171.88093884	171.88	0.4999057
1580209200000	171.92156968	171.92156968	171.92156968	171.92156968	10.0
1580209260000	171.92156968	172.13	172.13	171.92156968	97.73066419
1580209380000	172.07	172.23	172.23	172.07	2.29786389
1580209440000	172.23159475	172.25363351	172.25363351	172.23159475	65.12079135
1580209500000	172.25363351	172.31974928	172.32	172.25363351	0.888019
1580209560000	172.32	172.45	172.5511545	172.32	12.19477465
1580209620000	172.51	172.5	172.51	172.49	8.85008221
1580209680000	172.53	172.53	172.53	172.53	1.90264245
1580209740000	172.51	172.51	172.51	172.51	12.80248989
1580209800000	172.58	172.57	172.58	172.57	1.3128805399999999
1580209860000	172.58	172.59	172.59	172.58	0.6611400000000001
1580209920000	172.59	172.58647204	172.59	172.58647204	1.96
1580209980000	172.59	172.70919245	172.70919245	172.59	3.14770434
1580210040000	172.74568	172.96	172.96	172.74224684	51.51034926
1580210100000	172.96260945	172.97	172.97	172.96	10.30930106
1580210160000	172.98	172.98464571	173.0	172.98	49.623311380000004
1580210220000	172.98	172.97	172.98	172.97	12.563124929999999
1580210280000	172.76	172.76	172.76	172.76	56.077695999999996
1580210340000	172.72970648	172.73	172.73	172.72970648	14.88
1580210400000	172.87	172.85	172.87	172.85	14.262571439999999
1580210460000	172.85090484	172.77377861	172.86	172.77	119.19247484
1580210520000	172.77	172.77377861	172.77377861	172.77	0.21649158999999998
1580210580000	172.77	172.77463857	172.77463857	172.77	1.2434064200000001
1580210640000	172.77463857	172.77463857	172.77463857	172.77463857	0.25
1580210700000	172.77	172.78	172.78	172.77	2.8596956700000002
1580210760000	172.78	172.77	172.78	172.77	1.1
1580210820000	172.92	172.93	172.93	172.92	13.05
1580210880000	173.0	173.11	173.2	173.0	69.678
1580210940000	173.11	173.15	173.22	173.11	14.10961415
1580211000000	173.20813919	173.21	173.27	173.2	328.50694071
1580211060000	173.22	173.1	173.22	173.1	12.88691047
1580211120000	173.10901206	173.1173821	173.12	173.1	8.31900704
1580211180000	172.96	172.95	172.96	172.8	74.05333329
1580211240000	172.91	172.9	172.91	172.9	0.40449999999999997
1580211300000	173.07	173.07	173.07	173.07	0.07943127
1580211360000	173.17795839	173.17795839	173.17795839	173.17795839	0.14438332
1580211420000	173.08	172.85	173.08	172.85	6.61615873
1580211480000	172.85	172.85	172.85	172.85	5.1000000100000005
1580211540000	172.93	172.94	172.94	172.93	3.0766859899999996
1580211600000	172.95	172.95	172.95	172.95	1.499744
1580211720000	173.16	172.98	173.16	172.98	0.14
1580211780000	172.98	172.98	172.98	172.98	0.116286
1580211840000	173.05	173.0	173.06	173.0	118.00306696
1580211900000	173.0	173.0	173.0	173.0	52.31226458
1580211960000	173.0	173.0	173.06	173.0	70.91740077
1580212020000	173.0	173.0	173.00397872	173.0	10.75087288
1580212080000	173.0	172.74	173.0	172.73	1080.7161098
1580212140000	172.74	172.64	172.74	172.59	50.8198
1580212200000	172.59	172.17	172.59	172.17	142.65034484
1580212260000	172.18	172.19	172.19	172.08	37.24265167
1580212320000	172.1	172.06	172.1	172.06	15.85024001
1580212440000	172.04	171.89	172.04	171.66	34.89946273
1580212500000	172.03	172.0	172.03	172.0	8.041115849999999
1580212560000	172.00334806	172.0	172.00334806	172.0	1.96767114
1580212680000	171.87	171.84	171.87	171.84	6.27612452
1580212740000	171.88	172.11	172.11	171.87	2.54
1580212800000	172.05	172.04	172.05	172.04	0.5114709799999999
1580212860000	172.04	172.04	172.04	172.04	2.20093549
1580212920000	172.04292383	172.04292383	172.04292383	172.04292383	1.242254
1580212980000	172.04407576	172.11	172.11	172.04407576	151.32361693000001
1580213040000	172.12907183	172.14	172.2	172.12907183	58.316831390000004
1580213100000	172.12	172.04	172.12	172.04	60.78170446
1580213160000	172.04	171.74	172.04	171.69971246	14.5323039
1580213220000	171.58962031	171.53	171.58962031	171.53	4.050000000000001
1580213340000	171.56	171.07	171.56	171.07	3.90511491
1580213400000	171.12	171.25681991	171.25681991	171.1	0.40000030000000003
1580213460000	171.25681991	171.23	171.42	171.21278087	27.54086104
1580213580000	171.33	171.33	171.33	171.33	0.41042251
1580213640000	171.43895073	171.33	171.43895073	171.33	1.3033520699999999
1580213700000	171.24079359	171.29583724	171.29583724	171.22978486	48.930530669999996
1580213760000	171.3	171.3	171.3	171.3	20.0
1580213820000	171.33	171.43	171.45	171.33	8.61389423
1580213880000	171.38	171.39	171.39	171.38	1.87110526
1580213940000	171.38	171.38	171.38	171.38	0.05
1580214000000	171.38989423	171.53	171.53	171.38989423	2.99769051
1580214060000	171.49	171.49	171.49	171.49	0.06757501
1580214120000	171.59	171.59	171.59	171.59	39.68594753
1580214180000	171.78	171.78	171.78	171.78	5.09734686
1580214240000	171.78	171.69	171.78	171.69	6.49928156
1580214300000	171.74	171.74	171.74	171.74	19.81089145
1580214360000	171.73	171.73	171.73	171.73	0.73156504
1580214420000	171.73951384	171.73	171.73951384	171.73	6.20028473
1580214480000	171.65	171.69	171.69	171.65	0.368534
1580214540000	171.55	171.55	171.55	171.55	0.08982
1580214600000	171.53	171.53	171.53	171.53	6.44581745
1580214660000	171.37	171.37	171.37	171.37	0.09193897
1580214720000	171.32921047	171.32921047	171.32921047	171.32921047	0.05
1580214780000	171.32	171.32	171.32	171.32	0.82962686
1580214840000	171.32	171.15	171.32	171.15	11.353789710000001
1580214900000	171.07	171.07898189	171.07898189	171.07	2.04
1580214960000	171.07898189	171.08	171.08	171.07898189	1.179562
1580215080000	171.02	170.7198176	171.02	170.59	149.46353827
1580215140000	170.71	170.72	170.72	170.71	5.780203
1580215200000	170.75	170.76	170.8	170.75	6.51624338
1580215260000	170.68	170.87	170.87	170.68	17.03135454
1580215320000	170.89	170.96	170.96	170.89	9.35
1580215380000	170.98	171.06	171.11	170.98	13.13948989
1580215500000	171.43	171.49	171.49	171.43	2.90050001
1580215560000	171.43	171.43	171.43	171.43	4.0
1580215620000	171.34	171.37996368	171.38	171.34	0.55923001
1580215740000	171.37	171.37	171.38	171.37	1.42714
1580215800000	171.39	171.4	171.4	171.39	0.55
1580215860000	171.42	171.46	171.46	171.37	2.8074657800000002
1580215920000	171.38	171.38	171.38	171.38	0.40000001
1580215980000	171.34	171.3	171.34775887	171.3	0.45083613
1580216040000	171.31	171.38485857	171.38485857	171.31	40.05
1580216100000	171.33	171.33	171.33	171.33	0.06
1580216160000	171.26	171.26	171.26	171.26	2.79791729
1580216220000	171.24	171.32982522	171.32982522	171.24	21.50791653
1580216280000	171.32	171.32	171.32	171.32	22.4142
1580216340000	171.44	171.45	171.45	171.44	21.167
1580216400000	171.51	171.52	171.53296676	171.51	0.18944089
1580216460000	171.52	171.42	171.52	171.38	5.73692233
1580216520000	171.41	171.41	171.41	171.41	0.1425137
1580216580000	171.33	171.34	171.34	171.32	2.481297
1580216640000	171.36630787	171.37	171.4	171.34429586	16.54643187
1580216700000	171.37	171.7	171.7	171.37	12.03121072
1580216760000	171.7	171.88	171.97	171.7	135.11271889
1580216820000	171.88359895	171.84	171.88359895	171.84	8.558517620000002
1580216880000	171.86	171.88411296	171.88411296	171.86	0.45893756999999996
1580216940000	171.88411296	171.88411296	172.04	171.88411296	2.05134486
1580217000000	172.06016736	171.97	172.06016736	171.97	0.15000000000000002
1580217060000	171.95013336	171.95013336	171.95013336	171.95013336	0.40863664
1580217180000	171.92	171.96	171.96	171.92	10.0
1580217240000	172.07211686	172.07	172.07211686	172.07	1.3775730899999998
1580217300000	172.05	172.05	172.05	172.05	7.79294941
1580217360000	172.07	172.07	172.07	172.07	1.3385
1580217420000	172.0611134	171.83004073	172.0611134	171.83004073	14.36684949
1580217480000	171.81	171.94988417	171.94988417	171.76401997	4.58155342
1580217600000	172.1	172.23	172.23	172.1	1.79388034
1580217660000	172.14	172.14	172.14	172.14	0.11561234
1580217720000	172.26	172.40108087	172.48	172.25	30.4415
1580217780000	172.41	172.26529802	172.41	172.26	10.7526913
1580217900000	172.30198534	172.03	172.37	172.03	15.189760410000002
1580217960000	172.26	172.26	172.26	172.26	3.1894817
1580218020000	172.36	172.35	172.36	172.35	9.79736975
1580218080000	172.41	172.46	172.46	172.41	5.82
1580218140000	172.40953113	172.43	172.43	172.40953113	6.0
1580218200000	172.41	172.37	172.41	172.37	9.05
1580218260000	172.37	172.38	172.38	172.37	12.2748168
1580218320000	172.38	172.34	172.38646554	172.25	23.0778473
1580218380000	172.21	172.1	172.21	172.1	4.00126551
1580218440000	172.02892657	172.02	172.02892657	172.02	1.11108286
1580218500000	172.02892657	172.11	172.11	171.94	44.0477
1580218560000	172.06	172.08396174	172.08396174	172.05094064	1.6056319600000002
1580218620000	172.1	172.10597581	172.10597581	172.1	0.4533
1580218680000	172.0	172.11	172.17	172.0	6.95748043
1580218800000	171.93	172.09	172.11	171.93	13.70615169
1580218860000	172.08	172.13	172.13	172.05	56.1367792
1580218920000	172.11	172.05	172.11	172.04	2.47113124
1580218980000	172.03	172.03	172.03	172.03	0.1
1580219040000	172.06	172.06	172.06	172.06	1.70512335
1580219160000	172.44	172.44	172.44	172.44	2.55
1580219280000	172.41	172.42	172.42	172.41	5.0
1580219400000	172.35	172.34	172.35	172.34	6.618
1580219460000	172.32481662	172.51	172.51	172.32481662	2.95887179
1580219520000	172.51	172.62	172.62	172.51	2.44383869
1580219580000	172.59	172.59	172.59	172.59	0.1
1580219640000	172.58	172.57	172.58	172.5	19.9
1580219760000	172.33	172.34	172.34	172.33	0.22534097000000003
1580219820000	172.3	172.39822996	172.39822996	172.3	5.0
1580219880000	172.29	172.23	172.29	172.23	1.83079773
1580220000000	172.23	172.23	172.23	172.23	0.16573563
1580220060000	172.23	172.23353344	172.23353344	172.23	3.70004782
1580220120000	172.23353344	172.24453878	172.29956547	172.23353344	40.629961
1580220180000	172.24	172.24	172.24	172.24	0.419974
1580220240000	172.24	172.66	172.66	172.24	25.16015083
1580220300000	172.57	172.81	172.83	172.56	59.50599319
1580220360000	172.66	172.66	172.66	172.49424977	21.57762395
1580220420000	172.72	172.72	172.72	172.72	0.0561
1580220480000	172.72	172.72	172.74	172.72	10.82699553
1580220540000	172.72006905	172.77	172.77	172.72006905	8.50469209
1580220600000	172.77	173.13	173.14931029	172.77	123.74443774
1580220660000	173.16031647	173.66	173.66	173.16031647	224.2770158
1580220720000	173.66	173.47949585	174.1288608	173.47949585	742.08288784
1580220780000	173.57855152	173.47	173.58	173.35842781	33.01659874
1580220840000	173.52	173.89	173.89	173.52	60.02292365
1580220900000	173.85	174.32	174.33	173.84	551.79064091
1580220960000	174.32	174.1	174.48	174.1	221.0400711
1580221020000	173.99	173.89601025	174.05007582	173.82	177.30029779
1580221080000	173.89	174.11	174.11	173.89	12.20057339
1580221140000	174.14	173.96	174.14	173.96	7.34295
1580221200000	173.96	174.15	174.15	173.96	25.91644668
1580221260000	174.21	174.24	174.36	174.17	28.08823453
1580221320000	174.37	174.35948218	174.4365204	174.19	133.7075324
1580221380000	174.27	174.09677604	174.27	174.04032388	18.44473534
1580221440000	174.25	173.89	174.29	173.89	21.230978020000002
1580221500000	173.62	173.48	173.63	173.48	107.34378530000001
1580221560000	173.63	173.77	173.83	173.63	11.168052920000001
1580221620000	173.84	174.2	174.2	173.83	18.73026776
1580221680000	174.18	174.55	174.57	174.18	241.91235548999998
1580221740000	174.51	174.46	174.54	174.45123001	29.28494647
1580221800000	174.46	174.46	174.64928249	174.46	48.21496255
1580221860000	174.35	174.7	174.7	174.25	16.18543774
1580221920000	174.62	174.41	174.68	174.37	14.71595778
1580221980000	174.35220377	174.44	174.45	174.3	24.037210130000002
1580222040000	174.42	174.53	174.53	174.34	50.58394405
1580222100000	174.38	174.41	174.41	174.38	1.09800842
1580222160000	174.44	174.28	174.44	174.28	8.72556496
1580222220000	174.15	174.05	174.15	174.05	13.61776596
1580222280000	174.04	174.13	174.13	173.98	5.73949231
1580222340000	174.17	174.09	174.18	174.09	10.9008305
1580222400000	174.01	173.78	174.01	173.78	5.30742327
1580222460000	173.75	173.25	173.85	173.25	106.38010657
1580222520000	173.26	173.24584294	173.26	173.01	253.94513788
1580222580000	173.26	173.61737714	173.61737714	173.26	72.73200916
1580222640000	173.45	173.46	173.47	173.45	3.1730229999999997
1580222700000	173.31	173.25425316	173.31	173.14421553	35.19933511
1580222760000	173.4	173.3	173.4	173.3	35.29281567
1580222820000	173.3	172.79	173.3	172.67	69.17374208
1580222880000	172.7920951	172.59	172.8	172.58	14.72241192
1580222940000	172.73777492	172.8	172.8	172.73777492	238.54403378
1580223000000	172.94	172.94	172.94	172.82	10.47068565
1580223060000	173.02	172.93	173.02381925	172.93	2.1
1580223120000	172.94	173.16	173.19984654	172.94	30.09615793
1580223180000	173.02	172.94	173.02	172.94	2.07629
1580223240000	172.92	172.53	172.92	172.53	10.59357538
1580223300000	172.55	172.59	172.73	172.37	27.3713
1580223360000	172.52	172.8	172.8	172.52	51.69677995
1580223420000	172.51	172.53	172.53	172.46	2.4055536
1580223480000	172.31	172.16	172.52	172.13	813.50716159
1580223540000	172.3	172.41	172.41	172.3	1.11481699
1580223600000	172.31	172.1	172.31	172.1	4.71070808
1580223660000	171.99	171.21	171.99	171.21	468.58084729
1580223720000	171.2	171.37	171.38	171.02	219.17723871
1580223780000	171.38	171.68916614	171.68916614	171.38	48.834968
1580223840000	171.68916559	171.72	171.77	171.48	81.9473431
1580223900000	171.68	171.61	171.69	171.6	20.031872
1580223960000	171.67	172.08	172.08	171.67	5.58980135
1580224020000	171.95	172.2	172.2	171.92	8.90417691
1580224080000	172.2	172.36	172.36	172.2	5.1
1580224140000	172.12	172.12	172.12	172.12	3.04021046
1580224200000	172.24312009	172.3	172.35	172.12	18.52984579
1580224260000	172.25	172.39	172.39	172.25	31.54556804
1580224320000	172.35	172.38	172.38	172.35	4.159772279999999
1580224440000	172.46	172.59	172.62134077	172.46	16.87347272
1580224500000	172.51	172.5	172.51	172.5	0.27097563
