MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1497807060000	357.6	357.13	358.23	356.98	7.8599923999999985
1497807120000	357.33	356.02	357.34	356.0	16.13824815
1497807180000	357.72	356.18	357.72	356.17	358.63783506
1497807240000	356.19	357.56	357.56	356.19	177.72410584
1497807300000	357.56	357.56	357.56	357.56	16.0
1497807360000	357.35	356.22	357.35	356.22	61.87278446999999
1497807420000	356.22	356.22	356.22	356.21	45.40083155
1497807480000	356.22	356.22	356.22	356.21	66.816689
1497807540000	356.22	356.22	356.22	356.22	41.033976910000014
1497807600000	356.22	356.0	356.22	356.0	2.0223049999999994
1497807660000	356.15	356.15	356.15	356.15	2.97582688
1497807720000	356.15	356.15	356.15	356.15	30.688881000000002
1497807780000	356.15	356.15	356.15	356.07	61.04311722999999
1497807840000	356.15	356.2	356.2	356.15	0.32915613
1497807900000	356.99	356.98	356.99	356.98	5.96809095
1497807960000	356.99	357.0	357.0	356.99	3.1477670599999996
1497808080000	357.0	358.13	358.13	357.0	20.26929987
1497808140000	358.13	358.13	358.13	358.13	0.971369
1497808200000	358.13	356.38	358.13	356.38	173.02918483
1497808260000	358.05	358.05	358.05	358.05	1.478
1497808320000	356.78	356.78	356.78	356.78	75.0
1497808380000	357.99	356.78	357.99	356.78	97.66232488999998
1497808440000	356.78	356.78	356.78	356.78	14.832378
1497808500000	356.78	356.78	356.78	356.78	12.0
1497808560000	356.77	353.98	356.77	353.98	328.09852958
1497808620000	356.2	355.99	356.24	354.61	152.29388369
1497808680000	355.99	355.35	355.99	355.35	46.0
1497808740000	355.35	354.79	355.35	354.79	53.71264
1497808800000	355.35	354.81	355.35	354.81	30.789203
1497808860000	354.81	355.89	355.89	354.8	15.254529869999997
1497808920000	354.87	354.86	354.87	353.98	92.51750532999999
1497808980000	354.09	354.0	354.09	354.0	87.05305443999998
1497809040000	354.22	354.05	354.23	352.62	330.01278183000005
1497809100000	354.04	353.45	354.04	353.43	250.19171527999995
1497809160000	353.45	353.45	354.39	353.44	30.098921960000002
1497809220000	353.45	353.45	353.45	353.45	176.82087380000007
1497809280000	353.42	353.45	353.45	352.62	84.16126829
1497809400000	353.01	353.1	353.1	353.0	87.806653
1497809460000	353.1	353.1	354.31	353.1	14.284272999999999
1497809520000	353.45	353.03	353.45	353.03	3.90392319
1497809580000	353.03	353.32	353.32	352.64	17.79761347
1497809640000	353.0	351.0	353.0	350.8	52.87833159000001
1497809700000	350.99	349.71	351.0	348.2	679.1642345799999
1497809760000	350.0	350.0	350.87	349.2	129.62053236000003
1497809820000	349.99	348.0	350.0	348.0	339.24194111
1497809880000	349.71	349.61	349.71	347.8	133.82152454
1497809940000	348.1	348.1	348.11	347.17	78.93800679999998
1497810000000	348.1	348.0	348.1	346.17	283.8191936900001
1497810060000	348.0	348.07	348.07	347.01	31.65858179
1497810120000	348.21	348.85	348.85	348.21	5.882564
1497810180000	348.71	349.89	349.98	348.71	82.29722506
1497810240000	349.99	350.0	350.0	349.9	246.60825299999996
1497810300000	350.0	350.1	350.1	350.0	189.80984178
1497810360000	350.09	350.02	350.48	350.02	3.2652839800000004
1497810420000	350.02	351.0	351.5	350.02	47.07579064000001
1497810480000	351.43	351.3	351.43	351.29	13.6
1497810540000	351.3	351.31	351.31	351.3	0.45699164
1497810600000	351.4	351.0	351.4	351.0	52.30352713
1497810660000	351.0	351.0	351.0	351.0	39.02808469
1497810720000	351.0	351.0	351.01	351.0	10.02164678
1497810780000	351.01	351.43	351.43	351.0	3.58202487
1497810840000	351.43	351.44	351.44	351.43	5.2775913
1497810900000	351.99	351.96	352.0	351.18	47.15950171
1497810960000	351.97	352.48	352.48	351.01	55.08536853999999
1497811020000	352.54	352.46	352.56	352.41	52.41108111
1497811080000	352.4	351.7	352.4	351.7	20.061377450000002
1497811140000	351.7	350.01	352.56	350.01	122.57205728
1497811200000	350.12	350.5	350.5	350.0	46.46266144
1497811260000	350.15	350.08	350.21	350.0	27.696485
1497811320000	350.15	350.52	350.97	350.0	4.21949852
1497811380000	350.52	350.52	350.52	350.52	0.55705808
1497811440000	350.52	350.52	350.52	350.52	49.2729
1497811500000	350.55	350.55	350.55	350.55	36.255136
1497811560000	350.51	350.54	350.54	350.51	0.11292764999999999
1497811620000	350.52	349.99	350.52	349.99	173.50988823000003
1497811680000	350.08	349.55	350.1	349.55	370.34082304000003
1497811740000	349.57	348.05	349.57	348.05	253.23630359999996
1497811800000	349.21	349.0	349.21	349.0	4.0
1497811860000	349.11	349.0	349.11	349.0	17.014083700000004
1497811920000	350.0	349.98	350.0	349.98	1.56
1497811980000	349.12	349.08	349.13	348.88	29.35184018
1497812040000	349.95	348.39	349.96	348.0	410.50057037000005
1497812100000	348.4	348.4	348.4	347.08	139.215552
1497812160000	348.05	348.02	348.4	347.38	108.21560881000002
1497812220000	348.02	348.02	348.02	348.02	206.28777427999992
1497812280000	348.02	348.88	349.77	348.02	425.63403979
1497812340000	348.5	348.5	348.5	348.5	6.790453
1497812400000	348.5	349.12	349.12	348.5	34.060246019999994
1497812460000	349.94	348.64	350.14	348.64	1.0311786
1497812520000	350.12	349.09	350.14	349.06	1.04133662
1497812580000	349.06	349.06	349.06	349.04	77.20003658
1497812640000	349.06	349.06	349.06	349.06	23.87557838
1497812700000	349.05	349.02	349.06	348.55	21.179362570000002
1497812760000	349.02	349.0	349.02	349.0	6.88616385
1497812820000	348.9	348.9	348.9	348.9	0.02
1497812880000	348.9	347.68	348.9	347.64	297.2318369700001
1497812940000	347.68	347.68	347.68	347.68	432.98715943
1497813000000	347.68	347.68	347.68	347.67	54.822099
1497813060000	347.68	347.68	347.68	347.68	40.317093
1497813120000	347.75	347.75	347.75	347.75	20.47400787
1497813180000	347.75	346.6	347.75	346.53	485.33313312
1497813240000	346.6	346.2	346.6	346.14	172.67690581
1497813300000	346.19	345.1	346.19	345.1	123.45447533999999
1497813360000	345.99	344.97	346.0	344.67	346.04643723
1497813420000	344.8	345.55	345.57	344.45	145.91180162
1497813480000	345.59	346.0	346.0	344.5	149.88945667000002
1497813540000	345.98	345.78	346.0	345.6	119.23606336
1497813600000	345.8	344.59	345.8	344.59	53.248229390000006
1497813660000	344.68	345.0	345.0	344.59	205.69193099999998
1497813720000	345.09	345.78	345.8	345.0	100.474
1497813780000	345.8	345.8	345.8	345.79	106.82396632999999
1497813840000	345.43	346.41	346.92	345.43	75.069233
1497813900000	345.6	345.55	345.6	345.55	99.99999999999999
1497813960000	347.64	347.48	347.67	344.97	304.0068716
1497814020000	347.4	347.39	347.4	347.39	7.0
1497814080000	346.02	346.0	346.02	346.0	27.59512073
1497814200000	347.37	346.03	347.38	346.0	7.6737632200000006
1497814260000	346.02	345.7	346.03	345.46	32.0
1497814320000	345.7	345.67	345.7	345.5	5.375156
1497814380000	345.56	345.5	347.2	345.5	38.671114720000006
1497814440000	345.61	345.54	345.63	345.54	0.5
1497814500000	345.7	345.8	345.81	345.7	10.238382360000001
1497814560000	345.8	345.5	345.8	345.5	28.890900000000002
1497814620000	345.51	346.44	346.44	345.3	20.145205920000002
1497814860000	346.39	346.01	346.66	346.01	16.17980156
1497814920000	346.49	344.52	346.5	344.52	60.104025209999996
1497814980000	344.57	345.0	345.01	344.52	1.784742
1497815040000	344.66	344.96	344.96	343.0	226.727
1497815100000	344.47	344.34	344.91	344.09	37.26632695000001
1497815160000	344.34	343.03	344.34	343.01	177.49334596999998
1497815220000	343.03	343.0	343.03	343.0	0.609
1497815280000	343.0	341.89	343.0	341.37	95.38353830000004
1497815340000	341.98	341.83	342.29	341.83	394.39745186000005
1497815400000	341.86	341.0	341.87	340.0	400.3495934600001
1497815460000	341.0	341.0	341.0	340.0	271.1458020200001
1497815520000	341.0	342.93	343.05	340.62	319.2820136900001
1497815580000	342.92	344.0	344.99	341.88	170.89596345000004
1497815640000	344.92	345.0	345.0	344.92	92.60926742
1497815700000	344.4	345.66	345.66	344.1	41.12768689000001
1497815760000	345.0	345.69	345.69	344.1	35.159409890000006
1497815820000	345.69	345.79	345.88	345.69	139.68342895
1497815880000	345.8	345.99	346.07	345.7	180.04483830999996
1497815940000	345.99	345.99	346.07	345.7	152.54413220999996
1497816000000	346.0	344.7	346.01	344.57	88.38872532999999
1497816060000	344.71	345.6	345.6	344.1	50.218136820000005
1497816120000	344.78	343.37	345.19	339.1	1481.7342406399998
1497816180000	343.33	342.23	343.33	342.23	28.885158630000003
1497816240000	343.3	343.18	343.47	343.17	122.85999999999999
1497816300000	342.71	342.22	342.71	342.22	13.894729510000001
1497816360000	342.19	340.97	342.93	339.17	224.1648136600001
1497816420000	340.97	339.21	341.0	339.21	121.14965612
1497816480000	339.21	340.94	341.07	339.2	42.925438639999996
1497816540000	341.09	340.95	341.09	339.99	16.987419799999998
1497816600000	340.36	341.0	341.3	339.25	36.676454750000005
1497816660000	341.29	341.3	341.3	341.0	54.25554826
1497816720000	341.3	341.27	341.3	340.0	15.918120579999997
1497816780000	340.11	340.53	341.3	339.28	17.537660119999998
1497816840000	340.27	340.82	341.22	340.05	34.60682641999999
1497816900000	340.91	340.91	340.95	340.9	7.93754268
1497816960000	341.04	341.03	341.04	341.03	3.41117979
1497817020000	341.04	342.16	342.16	341.04	47.36281912
1497817080000	342.31	342.8	342.8	342.31	39.072227
1497817140000	342.46	342.49	342.51	342.29	4.96978389
1497817200000	342.49	342.49	342.49	342.49	25.67695978
1497817260000	342.58	344.01	344.01	342.58	98.77983413000001
1497817320000	343.67	343.67	343.67	343.66	5.5200000000000005
1497817380000	343.66	344.0	344.37	343.66	67.30511277
1497817440000	344.0	344.57	344.74	344.0	5.325
1497817500000	344.03	344.72	344.72	344.0	2.7485540200000003
1497817620000	344.72	343.71	344.72	343.71	82.65444428
1497817740000	343.47	342.65	343.51	342.63	17.451794170000003
1497817800000	342.74	340.55	342.78	340.06	52.73507127
1497817860000	342.6	342.97	343.07	342.6	10.370000000000001
1497817920000	342.8	342.79	342.8	342.79	1.92338303
1497817980000	342.79	342.67	342.79	342.67	4.31625952
1497818040000	342.62	342.0	342.62	341.99	4.712220049999999
1497818100000	341.82	341.04	341.99	340.9	26.2997917
1497818160000	341.06	341.0	341.06	341.0	21.67
1497818220000	341.03	340.12	341.03	340.12	3.905444
1497818340000	340.42	340.0	340.43	340.0	103.48999999999997
1497818400000	341.41	340.58	342.17	340.58	13.970820810000003
1497818460000	342.14	340.77	342.14	340.4	33.416274980000004
1497818520000	340.8	340.75	341.72	340.7	29.02642383
1497818580000	340.7	340.53	340.7	340.53	2.4829364700000003
1497818640000	340.44	340.29	340.44	340.29	0.06720959
1497818700000	340.27	340.01	340.27	340.0	22.93882707
1497818760000	339.94	337.78	339.94	337.78	202.66428751999993
1497818820000	337.8	338.0	338.0	337.37	133.22026051000003
1497818880000	338.0	337.0	338.7	336.89	111.30678264999999
1497818940000	337.0	337.0	337.0	336.89	42.38930511
1497819000000	336.91	337.0	337.0	336.89	36.23602827000002
1497819060000	337.0	338.5	338.84	337.0	47.90819572
1497819120000	338.66	338.5	338.81	338.5	28.332359040000004
1497819180000	338.5	338.0	338.71	338.0	76.72069038
1497819240000	337.95	337.97	337.97	337.89	26.726393859999998
1497819300000	337.99	338.42	338.42	337.99	49.10598977000001
1497819360000	338.8	338.87	338.88	338.78	69.9059505
1497819420000	338.85	338.1	338.88	338.1	10.783400019999998
1497819480000	338.79	338.8	338.8	338.79	0.57679708
1497819540000	339.0	338.99	339.0	338.99	2.91920644
1497819600000	339.0	338.21	339.0	338.21	2.5671930400000003
1497819660000	338.94	338.95	339.0	338.94	19.211895160000005
1497819720000	339.97	339.95	339.98	339.92	38.995181220000006
1497819780000	339.97	339.97	339.99	339.96	25.29658647
1497819840000	339.95	339.95	339.95	339.95	0.7133385099999999
1497819900000	339.94	339.97	339.98	339.18	41.51811168999999
1497819960000	339.94	342.12	342.13	339.94	178.95606403000002
1497820020000	342.17	340.37	342.68	340.37	123.28629954000002
1497820080000	340.37	339.97	340.37	339.97	37.12067374
1497820140000	340.81	342.5	342.5	340.81	44.928790899999996
1497820200000	342.53	342.95	343.56	337.0	738.4674558999998
1497820260000	341.0	342.73	342.73	341.0	48.19371049999999
1497820320000	342.37	342.9	343.93	341.95	39.30984277999999
1497820380000	343.76	344.73	344.73	343.07	201.32018496
1497820440000	344.13	344.66	344.95	344.0	182.12289993999997
1497820500000	344.58	344.72	344.9	343.83	116.78378002999999
1497820560000	344.59	346.0	346.39	344.59	231.19139981999996
1497820620000	344.71	347.13	347.17	344.71	350.41962895
1497820680000	346.33	346.5	347.89	345.35	90.75997593999999
1497820740000	346.5	346.18	347.0	346.18	60.70716065
1497820800000	346.1	346.28	346.28	346.1	7.88242401
1497820860000	346.71	345.26	347.82	345.09	251.49587088000004
1497820920000	346.7	347.76	347.97	345.27	26.92283918
1497820980000	346.18	347.75	348.26	346.16	26.896041920000002
1497821040000	346.22	346.5	347.97	346.21	9.666232749999999
1497821100000	346.76	346.55	346.76	346.55	10.04089933
1497821160000	346.6	346.6	346.6	346.6	0.2
1497821220000	346.6	346.5	347.42	346.5	2.37
1497821280000	346.55	346.99	346.99	346.0	42.575842130000005
1497821340000	346.96	346.99	347.0	346.36	15.464084669999998
1497821400000	346.35	346.27	346.99	341.84	523.1701472600001
1497821460000	346.26	345.73	346.26	342.58	1.78354509
1497821520000	345.54	342.75	346.3	342.58	333.5454908500001
1497821580000	344.1	344.06	344.79	344.05	11.045808489999997
1497821640000	344.45	344.72	344.72	344.45	27.76842586
1497821700000	344.49	344.15	344.49	343.23	10.25489247
1497821760000	344.32	344.72	344.72	344.32	39.778784599999994
1497821820000	344.71	344.57	345.99	342.0	291.33210815999996
1497821880000	344.58	344.67	344.67	344.58	0.61185772
1497821940000	344.32	344.11	344.4	342.44	135.69710309
1497822000000	344.02	344.36	344.41	343.95	31.14618213
1497822060000	344.4	344.4	344.4	344.4	0.462437
1497822120000	344.4	343.18	344.4	342.57	1.8374950700000001
1497822180000	344.12	344.0	344.37	343.99	6.109595489999999
1497822240000	344.0	344.0	344.0	343.92	1.60858666
1497822300000	344.0	343.99	344.0	343.97	9.73742617
1497822360000	343.95	343.91	343.95	343.91	2.21678202
1497822420000	343.53	343.3	343.53	343.19	0.21319859000000002
1497822480000	343.29	343.27	343.29	343.27	0.03970003
1497822540000	343.26	343.2	343.26	343.0	4.18338056
1497822600000	342.74	342.55	342.76	342.55	34.26481373
1497822660000	342.54	342.55	342.55	342.5	11.818034919999999
1497822720000	342.2	342.0	342.6	342.0	57.97136400000001
1497822840000	343.48	344.14	344.14	342.99	2.1805092900000007
1497822900000	344.12	344.36	344.42	344.11	2.0263077100000007
1497822960000	344.36	344.42	344.54	344.31	3.835116769999998
1497823020000	344.44	344.71	344.71	344.41	61.048895
1497823140000	344.56	345.4	345.4	344.56	12.002912149999998
1497823200000	345.4	344.0	345.4	343.99	134.70898892999998
1497823260000	343.16	345.0	345.01	343.1	197.78825991999997
1497823320000	345.0	344.5	345.0	344.5	18.249459999999996
1497823440000	344.5	344.0	344.5	343.0	46.75168143
1497823500000	343.99	344.0	344.0	343.28	10.96766114
1497823560000	344.0	344.0	344.0	344.0	0.3
1497823620000	344.0	342.24	344.0	342.24	4.000000000000001
1497823680000	343.35	343.87	343.87	342.15	10.332376
1497823740000	342.39	343.64	343.66	342.1	5.07740001
1497823800000	343.62	343.55	343.86	343.55	1.1389007999999998
1497823860000	342.3	343.0	343.0	342.3	2.7876089900000003
1497823920000	343.55	343.46	343.55	343.45	5.00783349
1497823980000	343.37	343.0	343.44	343.0	5.03
1497824040000	342.64	342.82	343.0	341.51	85.2397067
1497824100000	342.3	342.49	342.82	342.29	13.09781209
1497824160000	342.49	341.51	342.49	341.51	108.91703999999999
1497824220000	342.41	343.22	343.22	341.71	27.972783330000006
1497824280000	341.93	341.2	341.93	341.2	0.6799999999999999
1497824340000	341.97	342.0	342.51	341.97	3.092459
1497824400000	342.37	341.89	342.5	340.18	83.55201075999997
1497824460000	341.89	342.43	342.43	341.89	6.681603840000001
1497824520000	342.36	342.0	342.5	342.0	8.439749999999998
1497824580000	342.3	341.97	342.31	341.96	2.8665399999999996
1497824640000	341.85	341.74	341.85	341.08	24.123596399999997
1497824700000	341.12	341.76	341.76	340.77	7.46784696
1497824760000	341.75	341.74	341.76	341.73	1.01946337
1497824820000	341.74	341.74	341.74	341.74	0.24235995
1497824880000	341.79	341.75	342.39	341.74	12.545022330000002
1497824940000	342.09	341.79	342.09	341.78	16.22776682
1497825000000	342.4	342.5	342.52	342.4	27.890847560000008
1497825060000	342.49	344.92	344.92	342.49	66.82733176
1497825120000	344.9	344.8	347.16	344.8	100.85479999999998
1497825180000	344.8	344.69	344.8	344.69	20.70324295
1497825240000	344.69	345.43	345.5	344.24	47.841432049999995
1497825300000	344.46	344.43	344.46	344.41	0.24851095
1497825360000	344.4	345.42	345.42	344.4	0.41283931
1497825420000	345.41	345.05	345.42	345.02	1.75589479
1497825480000	345.47	345.58	345.99	345.47	19.64905405
1497825540000	345.58	345.58	345.92	345.58	7.375395
1497825600000	345.84	345.84	345.84	345.84	0.5277714
1497825660000	345.88	346.56	346.56	345.85	64.99032181000001
1497825720000	346.39	346.39	346.39	346.38	0.9127438399999999
1497825780000	346.39	346.39	346.43	346.39	5.84556163
1497825840000	345.64	346.31	346.31	345.14	0.19549346
1497825900000	345.12	344.71	345.14	344.71	7.0
1497825960000	346.22	345.13	346.42	345.13	1.2783111900000002
1497826020000	346.38	346.38	346.38	346.38	0.01
1497826140000	346.25	346.96	347.3	346.23	1.27264879
1497826200000	346.68	346.3	346.68	346.3	15.7
1497826320000	346.87	347.2	347.2	346.86	13.5117
1497826380000	347.19	347.02	347.2	347.02	26.65784053
1497826500000	347.02	347.19	347.84	346.71	1.71239805
1497826560000	347.79	346.85	347.99	346.84	12.545013509999999
1497826620000	347.62	348.0	348.0	347.08	1.9064751500000001
1497826680000	347.94	347.1	348.5	347.1	102.35
1497826740000	347.09	347.08	347.1	347.08	0.7828582
1497826800000	347.7	347.0	347.93	347.0	20.139059400000004
1497826860000	347.57	347.58	347.58	347.56	1.0
1497826920000	347.99	347.99	347.99	347.99	0.05
1497826980000	347.78	348.16	348.16	347.78	1.01
1497827040000	348.29	348.4	348.4	348.12	1.0
1497827160000	348.1	346.63	348.1	346.63	15.1
1497827220000	347.95	347.9	347.96	347.89	1.9580000000000002
1497827400000	347.75	347.92	347.92	347.75	0.55583348
1497827460000	347.9	346.56	347.9	346.56	7.521000000000001
1497827520000	347.01	346.59	347.01	346.59	1.8244928
1497827580000	347.62	347.65	347.86	347.62	1.578
1497827640000	347.39	347.04	347.42	347.04	1.4281113300000001
1497827700000	347.0	347.0	347.11	347.0	20.07858177
1497827760000	347.03	347.01	347.03	347.0	72.85153763
1497827820000	347.02	347.0	347.5	347.0	88.48267366999998
1497827880000	347.48	347.03	347.48	347.01	33.77499999999999
1497827940000	347.01	347.02	347.03	347.01	3.5278
1497828000000	347.02	347.02	347.02	347.02	3.48772906
1497828060000	347.01	346.12	347.02	346.0	44.83483776000001
1497828120000	346.63	346.63	346.63	346.63	0.30592885999999997
1497828180000	346.16	346.77	346.77	345.97	105.86725113999994
1497828240000	346.77	346.77	346.77	346.77	3.30633309
1497828300000	346.57	346.28	346.59	346.28	4.291501279999999
1497828360000	346.29	346.28	346.29	346.0	40.69970005000002
1497828420000	346.28	346.28	346.28	346.28	100.0
1497828480000	346.28	346.99	346.99	346.28	1.4128324599999997
1497828540000	346.96	346.02	346.99	346.01	1.2947787200000003
1497828600000	346.04	346.03	346.86	345.35	5.67251888
1497828660000	346.04	346.99	346.99	346.01	5.869390599999999
1497828720000	346.95	346.98	346.99	346.94	11.469941859999999
1497828780000	346.99	346.93	346.99	346.92	4.80699316
1497828840000	346.92	347.0	347.0	346.92	25.207131999999998
1497828900000	347.0	347.3	347.3	347.0	5.71528502
1497828960000	347.42	347.93	347.93	347.4	2.7335000000000003
1497829020000	347.84	347.93	347.93	347.84	0.5
1497829080000	347.89	348.94	348.94	347.47	63.492095000000006
1497829140000	348.56	348.54	348.57	348.0	64.32208304000001
1497829200000	348.61	349.43	349.43	348.61	78.19691083999999
1497829260000	349.34	349.44	349.44	349.19	103.08576253
1497829320000	349.3	349.27	349.41	349.21	13.744709999999996
1497829380000	349.27	349.37	349.43	349.22	5.531638320000001
1497829440000	348.94	348.62	348.94	348.62	2.60185773
1497829500000	349.0	349.0	349.0	349.0	2.0
1497829560000	349.17	349.13	349.34	349.05	2.2082319800000003
1497829620000	348.65	349.12	349.12	348.64	1.21284682
1497829740000	349.13	349.44	349.44	349.13	7.267153180000001
1497829800000	349.3	349.43	349.44	349.3	1.753
1497829860000	349.21	349.21	349.21	349.21	0.01250883
1497829920000	349.21	349.0	349.21	349.0	17.75943488
1497830040000	349.24	349.67	349.67	349.22	1.7419
1497830100000	349.67	349.96	350.0	349.67	60.735
1497830160000	349.93	349.42	349.93	349.42	51.7451
1497830220000	348.45	348.44	348.45	348.44	5.0
1497830280000	348.97	348.8	349.0	348.8	13.899706000000002
1497830340000	348.95	348.88	348.95	348.75	13.280594
1497830400000	348.83	348.88	348.88	348.83	10.755942880000001
1497830460000	348.89	348.88	348.94	348.88	16.47786966
1497830520000	348.9	348.98	348.98	348.34	59.804906
1497830580000	348.98	349.22	349.22	348.98	51.50101185
1497830640000	349.21	349.21	349.21	349.21	2.0
1497830700000	349.32	349.63	349.63	349.22	9.712057999999999
1497830760000	349.21	349.21	349.21	349.21	0.013
1497830820000	349.55	350.25	350.38	349.55	55.7572477
1497830880000	350.24	350.25	350.39	350.24	33.64414854
1497830940000	350.21	350.4	350.4	350.21	120.99686399999999
1497831000000	350.39	350.4	350.4	350.24	62.49733286000001
