MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1536202080000	228.96	228.63	228.96	228.61	283.9496771
1536202140000	228.69	228.85	228.85	228.12	804.8111264199999
1536202200000	228.85	228.34	228.85	228.19	290.10638715
1536202260000	228.41	228.14	228.41	227.92	545.98360067
1536202320000	228.13	228.01	228.13	227.99	88.83249872
1536202380000	228.0	228.52	228.65	228.0	412.63317568
1536202440000	228.52	228.46	228.52	228.26	199.58590097
1536202500000	228.41	228.76	228.76	228.26	218.3907912
1536202560000	228.77	230.66	230.66	228.55	899.07965008
1536202620000	230.53227901	230.04314763	230.62	230.04314763	344.0378168
1536202680000	230.33	230.33	230.33	230.23	46.94087742
1536202740000	230.33	229.74019696	230.33	229.74019696	247.42486496
1536202800000	229.85	229.51	229.87881903	229.41	296.43365394
1536202860000	229.5	229.45	229.56	229.39076487	289.98271017
1536202920000	229.44	229.26	229.45	229.02	406.98193027
1536202980000	229.19	229.81	229.86	229.19	314.21488032
1536203040000	229.74019733	229.6	229.75	229.32	247.55674837
1536203100000	229.69789349	229.16	229.69789349	229.08	439.46428463
1536203160000	229.16	228.84	229.16	228.77	225.49549663
1536203220000	228.84	228.8	228.86	228.55	508.21445718
1536203280000	228.8	228.09	228.8	228.02	357.54951209
1536203340000	228.14	228.34	228.44	227.9	958.28930545
1536203400000	228.39	228.39	228.59	228.31	193.94497839
1536203460000	228.41	228.47	228.49	228.36	253.08222943
1536203520000	228.47	228.59	228.59	228.33	311.03730356
1536203580000	228.59	228.95	229.0	228.19	509.64567177
1536203640000	228.94	228.93	228.94	228.55	182.79928466
1536203700000	228.93	228.94	228.94	228.93	10.364732029999999
1536203760000	228.94	229.07	229.15	228.94	195.49576905
1536203820000	229.0	228.93	229.0	228.83	131.4976467
1536203880000	228.9	228.88991167	228.99	228.78	33.02671261
1536203940000	228.98	228.73	228.98	228.64	113.76741895
1536204000000	228.8	228.92	228.92	228.8	5.47638164
1536204060000	228.92	228.79	228.92	228.79	47.10582293
1536204120000	228.79	228.42	228.79	228.39	125.20612981
1536204180000	228.42	228.45	228.71080291	228.29	186.15397482
1536204240000	228.46	228.23	228.46	228.23	87.57051345
1536204300000	228.22	227.51	228.22	227.5	303.6952718
1536204360000	227.50001525	227.98	228.11	227.50001525	248.12988401
1536204420000	227.977345	227.57	227.977345	227.5	486.0009811
1536204480000	227.57	227.68	227.74	227.56	101.34190189
1536204540000	227.57	227.64	227.65	227.46	269.37986668
1536204600000	227.64	227.96	228.13	227.5	587.07246313
1536204660000	227.98898719	228.62	228.62	227.52	789.14997281
1536204720000	228.58	229.14	229.25	228.18	1296.5017657199999
1536204780000	229.14	228.89	229.15	228.67	453.0691099
1536204840000	228.98	229.33	229.34	228.79	140.17060291
1536204900000	229.33	228.65	229.75	228.65	1061.7192585
1536204960000	228.98	229.17649047	229.22	228.86	447.66624569
1536205020000	229.23	228.95528887	229.25	228.95528887	716.2
1536205080000	229.19	228.67	229.19	228.67	748.53947571
1536205140000	228.99	228.92	229.24	228.71	374.06868328
1536205200000	228.88	228.41	228.94	228.41	497.63945498
1536205260000	228.39	227.84942671	228.51	227.84942671	727.502506
1536205320000	228.05205588	227.94	228.09375102	227.8	716.04842499
1536205380000	227.99	227.81	228.0	227.7	293.9459879
1536205440000	227.80288931	227.9	227.9541374	227.7	371.92057637
1536205500000	227.9	227.9	228.1	227.7	470.7229464
1536205560000	227.88433059	227.28	227.93	227.27	1263.42366489
1536205620000	227.36	227.1	227.62	226.98	570.50995303
1536205680000	227.1	226.78	227.18	226.72	529.18089193
1536205740000	226.79	227.24	227.2560693	226.77	182.02626254
1536205800000	227.24	227.29	227.34	227.03	476.43586777
1536205860000	227.3	227.51	227.51202761	227.05	700.33304372
1536205920000	227.51202761	227.5	227.69	227.5	420.45898234
1536205980000	227.58	227.44	227.59	227.3	687.7051409
1536206040000	227.44	227.46	227.51	227.32	200.71525938
1536206100000	227.49	227.38070699	227.53	227.18704865	354.78272402
1536206160000	227.37	227.51	227.53	227.31424165	548.21469824
1536206220000	227.51	227.38	227.54	227.29097271	549.57224552
1536206280000	227.52	227.41	227.53	227.2	766.79166768
1536206340000	227.4	227.3	227.43	227.01	1032.71273399
1536206400000	227.3	227.29	227.4	227.0	1703.08085644
1536206460000	227.29	226.81	227.29	226.22	2837.48061143
1536206520000	226.83050568	227.09	227.39	226.8	497.68913314
1536206580000	227.07	225.46	227.08	225.13	4888.69578613
1536206640000	225.48	225.15	225.68	223.93	3764.24129153
1536206700000	225.15	226.02	226.02	224.86	846.4034302
1536206760000	226.014932	226.38458355	226.38458355	226.01	89.44867195
1536206820000	226.39	227.16	227.18	226.39	40.02800198
1536206880000	227.1464435	227.63	227.72248514	227.12	148.86391348
1536206940000	227.631377	228.1	228.1	227.631377	311.50661284
1536207000000	228.09	228.16	228.79280642	228.09	567.64849464
1536207060000	228.15294044	227.66	228.16	227.28	521.41139758
1536207120000	227.71219925	228.03548825	228.04	227.71219925	24.41443899
1536207240000	228.04	227.67	228.04	227.67	357.02616569
1536207300000	227.65	227.22	227.65	227.21059236	182.90314478
1536207360000	227.22	227.08	227.22	227.08	121.71744355999999
1536207420000	227.08	227.02	227.08	227.01	141.06389647
1536207480000	227.02	227.64	227.64	227.01	147.59930381
1536207540000	227.64	228.11	228.11	227.631377	106.03599021
1536207600000	228.1085422	228.19	228.19	228.1085422	4.21365802
1536207660000	228.18812157	228.19	228.19	228.18812157	30.30283816
1536207720000	228.19	228.42	228.42	228.19	302.6831266
1536207780000	228.42	228.2701617	228.42	227.98	313.50455966
1536207840000	228.2701617	227.58	228.2701617	227.58	408.33444468
1536207900000	227.58	227.44	227.58	227.24	179.5616848
1536207960000	227.44	227.71	228.06	227.26875898	429.22153032
1536208020000	227.71	227.89	227.89	227.56	189.9655732
1536208080000	227.89	227.88554654	227.89	227.88554654	53.67676512
1536208140000	227.9	227.73	227.97864655	227.67	277.47971055
1536208200000	227.73	227.52	227.73	227.51	133.84573736
1536208260000	227.52	227.99	227.99	227.52	760.71072334
1536208320000	227.99	228.49	228.68	227.99	259.65403912
1536208380000	228.49	228.09	228.49	228.06360675	173.91694631000001
1536208440000	228.09	227.89	228.65632965	227.89	212.54915482
1536208500000	227.86603245	228.0	228.05	227.78	183.03892532
1536208560000	228.02	228.0	228.03	227.95	309.21449529
1536208620000	228.01	228.38	228.38	227.87	492.0352709
1536208680000	228.37	227.94	228.5	227.84	226.30824641
1536208740000	228.01	227.81	228.3	227.8	133.03126392000001
1536208800000	227.8	228.17	228.18	227.76	161.69752363
1536208860000	228.18	228.07	228.18	227.87	69.9805447
1536208920000	228.07	228.06	228.07	228.06	16.402847650000002
1536208980000	228.01	227.83	228.01	227.83	26.55961562
1536209040000	227.84	228.36	228.37	227.84	83.39534852999999
1536209100000	228.35	228.02	228.35	228.02	62.75350688
1536209160000	228.02	228.02	228.02	228.02	112.71236268
1536209220000	228.02	228.02	228.02	228.02	3.1913356200000003
1536209280000	228.02	228.31	228.31	228.02	35.42114242
1536209340000	228.31	228.71	228.71	227.95	476.13005945
1536209400000	228.68	228.09	228.68	228.09	102.4163779
1536209460000	228.16	228.64	228.64	228.16	66.88109410999999
1536209520000	228.65	228.3563943	228.65	228.3563943	99.63098336
1536209580000	228.45	228.46	228.46	228.39	36.35565928
1536209640000	228.46	228.44	228.46	228.33312943	61.54340045
1536209700000	228.38	228.36	228.46	228.36	15.34007287
1536209760000	228.42	228.6	229.07	228.42	509.92931285000003
1536209820000	228.5	228.44945381	228.507616	228.44945381	99.8946692
1536209880000	228.45	228.45	228.45	228.45	3.18548426
1536209940000	228.45	228.45	228.45	228.44691695	9.71970708
1536210000000	228.45	228.45	228.45	228.45	19.58368543
1536210060000	228.5	228.54	228.59	228.5	55.45774057
1536210120000	228.54	228.14444691	228.54	228.14444691	171.623115
1536210180000	228.14444691	228.24	228.27	228.14444691	80.92148325
1536210240000	228.23	228.12	228.23	228.11	22.87281935
1536210300000	228.11	228.22	228.22	227.96	64.57141286
1536210360000	228.22	228.22	228.22	228.22	9.58013015
1536210420000	228.21424787	228.22	228.22	228.1	146.9600076
1536210480000	228.22	228.44	228.46	228.22	96.85801727
1536210540000	228.45855124	228.45593016	228.45855124	228.45593016	3.133
1536210600000	228.46	228.45855124	228.46	228.45	27.16844786
1536210660000	228.46	228.45855124	228.46	228.45855124	0.99
1536210720000	228.46	228.88	228.89	228.46	310.25036592
1536210780000	228.86	229.07	229.07	228.76	219.73557699
1536210840000	229.07	228.98	229.07	228.98	192.9355612
1536210900000	229.02	228.9	229.03	228.9	104.74469923
1536210960000	228.89	228.56	229.0	228.14	523.18533828
1536211020000	228.55	228.54	228.56	228.31	159.19664108
1536211080000	228.54	228.45	228.54	228.35	31.40225823
1536211140000	228.45	228.45	228.45	228.45	0.76050408
1536211200000	228.45	228.02	228.45	227.67	403.69468457
1536211260000	228.0	227.81	228.0	227.38	117.12838154
1536211320000	227.8	227.77	227.8	227.76	72.67098452
1536211380000	227.75722511	227.76	227.76	227.75722511	33.3097343
1536211440000	227.76	227.2	227.76	227.19	332.8938003
1536211500000	227.2	227.34	227.38	227.19	69.99127754
1536211560000	227.32375134	226.71885752	227.32375134	226.57	257.71956146
1536211620000	226.71	226.82	227.33538391	226.48620605	474.34536518
1536211680000	226.85	226.55600149	226.85	226.54	46.53102541
1536211740000	226.55	226.36	226.62	226.13722884	625.69437386
1536211800000	226.46	226.76538781	227.17	226.46	686.72329697
1536211860000	226.70722494	227.5	227.87	226.70722494	297.73770994
1536211920000	227.64	226.75	227.67	226.74	425.80068902
1536211980000	226.76	226.93	226.93	226.6	146.1119595
1536212040000	226.94	226.6	226.94	226.59	170.73631488
1536212100000	226.59089921	226.71	226.71	226.26	394.41221093
1536212160000	226.83	226.58	227.0	226.42	79.12756151
1536212220000	226.46	226.28	226.46	225.15	1272.22372629
1536212280000	226.32	225.39	226.42	225.3	236.93540877
1536212340000	225.36847934	225.84	226.15	225.27	263.86349425
1536212400000	225.85	225.3	225.85	225.22	233.06418765
1536212460000	225.3	223.3	225.33	223.15	1338.90090562
1536212520000	223.14391544	222.85	223.14391544	221.73	1547.20587073
1536212580000	223.06	223.61	224.36	223.06	998.45490282
1536212640000	223.61	223.43	224.02	222.64	742.69500928
1536212700000	223.41	222.74868241	223.9	222.47	956.01255262
1536212760000	222.73	223.33	223.99250399	222.73	286.3062998
1536212820000	223.33	222.15	223.64464648	222.05121237	532.60819194
1536212880000	222.07	222.68	223.4	221.96	1013.06781855
1536212940000	222.68	222.78	223.18	222.68	226.15396052
1536213000000	222.77	223.5	223.5	222.77	271.96139423
1536213060000	223.41	223.19	223.54	223.14	415.9701335
1536213120000	223.33	224.12	224.12	223.33	115.48977668
1536213180000	224.12	223.92	224.1901205	223.87	109.95979209
1536213240000	223.93	224.04	224.38	223.93	259.52408111
1536213300000	224.0	224.25	224.25	223.47	173.99625217
1536213360000	224.37	223.86	224.37	223.67	224.30491658
1536213420000	223.85300998	224.79	225.11	223.85	1065.86831747
1536213480000	224.84	225.66	225.66	224.82	275.29818016
1536213540000	225.63	225.72	226.42	225.58	679.62584378
1536213600000	225.72	225.81	225.81638832	225.22	172.00088545
1536213660000	225.82	225.85	226.0	225.64	768.84863379
1536213720000	225.79	225.44	225.79	225.42119801	119.33243548
1536213780000	225.47	225.35920135	225.47	224.81	145.79399608
1536213840000	225.35	225.09	225.35	225.09	101.41625354
1536213900000	225.1	225.1	225.1	225.09	6.55747388
1536213960000	225.09	225.27	225.3	225.09	206.93130157
1536214020000	225.27	225.27	225.29	225.09	131.91199441999998
1536214080000	225.27	225.13	225.27	224.48	386.19075845
1536214140000	225.13	224.68	225.13	224.56	54.41481878
1536214200000	224.79354283	224.54	224.91	224.52	70.08925921
1536214260000	224.53	224.21	224.53	224.21	74.14330999
1536214320000	224.21	223.84	224.22	223.84	197.44903995
1536214380000	223.82	223.0	223.82	223.0	447.48462566
1536214440000	223.01	223.48011623	223.48011623	222.88	980.5751887600001
1536214500000	223.6	223.83	223.96	223.38	152.0304221
1536214560000	223.8	224.0	224.16	223.73	61.88511006
1536214620000	224.0	224.06	224.2	224.0	96.41711463
1536214680000	224.15	224.39	224.4	224.15	6.48360436
1536214740000	224.42159901	224.74	225.06	224.42159901	320.43740424
1536214800000	224.83	225.06	225.12	224.83	67.12795438
1536214860000	225.04	225.88	225.96	225.04	472.83636538999997
1536214920000	225.95	226.19	226.27	225.93	158.56316625
1536214980000	226.33173094	225.34	226.33173094	224.82	374.69363465
1536215040000	225.37	225.74	226.02	225.37	240.8929574
1536215100000	225.85	225.39	225.85	225.1	289.50543777
1536215160000	225.39	225.49	225.56	225.32	136.98485711
1536215220000	225.51	225.57	226.37	225.26	367.23563113
1536215280000	225.64573628	225.62	226.01	225.61	189.41109887
1536215340000	225.62	225.8	225.88	225.61	23.402415989999998
1536215400000	225.75	225.79	226.24	225.72	197.71051923
1536215460000	225.7825914	225.7825914	225.7825914	225.7825914	2.0
1536215520000	225.79	226.01	226.34	225.79	230.18203509
1536215580000	226.02942821	226.02	226.02942821	226.02	28.35322979
1536215640000	226.02942821	225.75	226.03	225.72712547	141.44638216
1536215700000	225.75	225.7	225.83	225.7	14.95320519
1536215760000	225.73	225.73	225.73	225.73	25.0
1536215820000	225.73	225.85	226.25	225.54	575.64403148
1536215880000	226.01780118	226.03	226.07593632	226.01	8.56030058
1536215940000	226.10590776	226.25	226.25858493	226.10590776	9.62304072
1536216000000	226.21	226.21	226.21683725	226.2	27.71928691
1536216060000	226.21	226.22	226.22	226.2060675	26.45647098
1536216120000	226.22	226.22	226.22	226.21	9.386041189999998
1536216180000	226.22	225.85	226.22	225.8	119.36281613
1536216240000	225.81001425	224.88	225.81001425	224.74	1064.3602195
1536216300000	224.88	224.73	224.90338013	224.68	211.61045469
1536216360000	224.75	224.46	224.88	224.46	72.75047551
1536216420000	224.46	224.46	224.86850958	224.45006306	98.43778932000001
1536216480000	224.46	224.69	224.69	224.46	25.58244133
1536216540000	224.76	224.9	224.9	224.76	38.81805908
1536216600000	224.89175661	225.33	225.33	224.89	108.24702547
1536216660000	225.33	225.22	225.51	225.22	126.51086331
1536216780000	225.22	225.39156773	225.39301483	225.22	56.30600022
1536216840000	225.4	225.4	225.4	225.39	33.88548299
1536216900000	225.4	225.4	225.4	225.4	9.5329
1536216960000	225.4	225.4	225.4	225.39156773	62.17136245
1536217020000	225.4	225.4	225.4	225.4	191.61132788999998
1536217080000	225.4	225.54	225.58	225.4	619.0534951
1536217140000	225.54	225.57	225.72	225.54	128.58016777
1536217200000	225.57	226.12	226.13	225.56	154.35374199
1536217260000	226.07	226.08	226.08	226.07	15.407932
1536217320000	226.08	225.55028217	226.08	225.55028217	440.60312064
1536217380000	225.82912659	225.65484883	225.86	225.61	75.16714638
1536217440000	225.64	225.5	225.71	225.04	722.10083258
1536217500000	225.49	225.23	226.01480206	225.23	499.42536163
1536217560000	225.24	224.84	225.24	224.62080076	467.56471701
1536217620000	224.81	225.07	225.11	224.63	95.8536056
1536217680000	224.79	225.5	225.52	224.75	242.06236369
1536217740000	225.32	225.43	225.44	224.75	196.20676632
1536217800000	225.5	225.89	225.9	225.4	1065.57106437
1536217860000	225.9	225.35	225.9	224.63859568	495.11914922
1536217920000	225.22496368	225.7	225.7	224.64	97.14311479
1536217980000	225.6801272	224.90795728	225.87	224.46976003	1269.38913958
1536218040000	224.9618296	224.61	225.39280816	224.56	169.54184712
1536218100000	224.65	224.91	225.23658219	224.64	131.5251586
1536218160000	224.91	225.08	225.08	224.91	32.0615777
1536218220000	225.1	225.1	225.1	225.1	32.17934257
1536218280000	225.1	225.09715998	225.1	225.09	50.75587181
1536218340000	225.09	225.17	225.17	225.09	160.55141389
1536218400000	225.18	225.79482799	225.8	225.18	395.33945223
1536218460000	225.79482799	225.78	225.8	225.78	114.42667215
1536218520000	225.78	225.77	225.79	225.77	163.83540359
1536218580000	225.78	225.78	225.78	225.55	67.54858738
1536218640000	225.78	225.78	225.78	225.78	1.6791183
1536218700000	225.78	225.55	225.78	225.55	100.8000005
1536218760000	225.66	224.92	225.66	224.91	94.13550116
1536218820000	224.95	224.92	225.25	224.87	25.71354485
1536218880000	225.05	225.22	225.22522613	225.05	42.69053739
1536218940000	225.22522613	224.82	225.61	224.82	125.85304929
1536219000000	224.82	225.33	225.33	224.66	159.09149117
1536219060000	225.32	225.12	225.63	225.12	50.92617708
1536219120000	225.12	225.33	225.48	225.12	105.36894333000001
1536219180000	225.46	225.53	225.65	225.46	6.77619958
1536219240000	225.55	226.21	226.21	225.55	398.06842177
1536219300000	226.22	226.95	226.98052982	226.22	324.79511463
1536219360000	226.95	227.39	227.39	226.45	651.72011706
1536219420000	227.38	227.52	227.84074488	227.3	234.27100559
1536219480000	227.34	227.53	227.56	227.34	76.247402
1536219540000	227.43	228.20705264	228.44	227.43	441.35083731000003
1536219600000	228.35	228.56	228.7	228.35	195.9461533
1536219660000	228.5634996	228.03	228.5634996	228.03	92.31130556
1536219720000	227.98	228.36	228.39322948	227.94	98.25316991
1536219780000	228.36995729	228.37	228.37	228.36995729	5.98
1536219840000	228.37	227.98	228.37	227.98	93.99725997
1536219900000	227.90451358	227.87	227.90451358	227.86	15.448390120000001
1536219960000	227.8696053	227.67	227.8696053	227.64	34.3647263
1536220020000	227.67	228.87	228.9	227.67	1093.33326042
1536220080000	228.86	229.49	229.5	228.86	532.2478636
1536220140000	229.37	229.03321458	229.37	228.88	96.74577149
1536220200000	229.01	228.7	229.01	228.6	168.86578551
1536220260000	228.7	228.5212265	228.78	228.5212265	102.38920367
1536220320000	228.6	228.07	228.6	228.07	228.79230175
1536220380000	228.08	227.69	228.08	227.5437947	253.01237945
1536220440000	227.64	228.33	228.33	227.64	51.02216178
1536220500000	228.25359636	228.38	228.49356464	228.25359636	52.77918572
1536220560000	228.36995729	228.29	228.37	228.21	175.65842131
1536220620000	228.27686855	228.27	228.28	228.27	26.62235805
1536220680000	228.25	227.64	228.25	227.62	91.18853154
1536220740000	227.7	227.43	227.7067	227.25	186.32011742
1536220800000	227.53	227.71	227.85	227.04	232.52703194
1536220860000	227.68	227.32	227.68	226.98	197.90646424
1536220920000	227.07	227.37	227.37	227.07	32.9954475
1536220980000	227.18	226.81	227.18	226.67	123.33623474
1536221040000	226.85	226.65	226.85	226.65	90.32744318
1536221100000	226.63	226.71	226.71	226.5874182	28.20030893
1536221160000	226.74	226.74	226.74	226.73847648	11.38004372
1536221220000	226.74	226.74	226.74	226.74	5.05370891
1536221280000	226.74	226.88	226.88	226.74	192.37414504
1536221340000	226.99411357	227.0	227.0	226.99	96.7987098
1536221400000	227.0	227.0	227.0	226.9920709	6.78530499
1536221460000	227.0	227.0	227.0	226.9920709	109.59636275
1536221520000	227.0	227.0	227.0	226.99	65.09302357
1536221580000	227.0	227.1	227.1	227.0	428.50608826
1536221640000	227.1	227.1	227.1	227.09088027	209.55198336
1536221700000	227.1	227.1	227.1	227.1	231.68274183
1536221760000	227.1	226.93	227.1	226.92	152.41945737
1536221820000	226.99	226.9920709	226.9920709	226.99	1.99265508
1536221880000	227.0	226.77	227.0	226.62	135.83174773
1536221940000	226.78	226.72	226.78	226.54	69.16108076
1536222000000	226.72	227.0	227.0	226.72	231.49621892
1536222060000	227.0	227.1	227.1	227.0	278.14080198
1536222120000	227.1	227.09	227.1	227.09	33.24523452
1536222180000	227.1	227.1	227.1	227.09684926	247.32533637
1536222240000	227.1	227.1	227.1	227.09684926	6.2677
1536222300000	227.1	227.1	227.1	227.1	376.53462021999997
1536222360000	227.1	227.1	227.1	227.09684926	124.8896082
1536222420000	227.1	227.1	227.1	227.1	163.56429173
1536222480000	227.1	227.73	227.73	227.09684926	268.13596988
1536222540000	227.75	227.89	227.9	227.75	265.86927582
1536222600000	227.89	227.8	227.8914099	227.71	57.792525739999995
1536222660000	227.86489395	227.86489395	227.87	227.86489395	4.5
1536222720000	227.87	227.9	227.9	227.86	121.99742125
1536222780000	227.8914099	227.9	227.9	227.89	39.64353002
1536222840000	227.9	227.89980507	227.9	227.89980507	0.35
1536222900000	227.9	227.89980507	227.9	227.89980507	5.499327859999999
1536222960000	227.9	227.9	227.9	227.89980507	16.19474616
1536223020000	227.89980507	228.45	228.45	227.89	2739.72857847
1536223080000	228.46	227.87653099	228.46	227.79	535.27505005
1536223140000	227.9003958	228.38	228.49329414	227.9003958	443.04852272
1536223200000	228.35	228.102414	228.49	228.1	323.53619616
1536223260000	228.102414	228.2	228.2	227.91	69.61341471
1536223320000	228.2	228.44	228.5	228.2	79.37568
1536223380000	228.45	228.44	228.45	228.44	9.25911997
1536223440000	228.45	228.5	228.5	228.45	208.23625715
1536223500000	228.5	228.5	228.5	228.49755204	88.99551162
1536223560000	228.5	228.75	228.75	228.5	68.93306542
1536223620000	228.75	229.09	229.1	228.75	588.6271946200001
1536223680000	229.13516115	229.2	229.2	229.04	107.88020505
1536223740000	229.2	229.3	229.3	229.2	58.526
1536223800000	229.33	229.05	229.39	229.05	141.33290784
1536223860000	228.98	228.96	229.3	228.95555295	102.80795591
1536223920000	228.96	228.82	228.96	228.79	133.92057544
1536223980000	228.81344181	228.8	228.81344181	228.8	39.6156828
1536224040000	228.8	228.92	228.92	228.8	64.07229448
1536224100000	228.93	228.96	228.96453336	228.92861172	78.02806234
1536224160000	228.97	228.95	228.97	228.94	36.20687163
1536224220000	228.95	228.91	228.96	228.82	186.1917924
1536224280000	228.82	228.82	228.82	228.81	60.6636573
1536224340000	228.82	228.82	228.82	228.81	56.42165869
1536224400000	228.82	229.0	229.0	228.81	547.64575644
1536224460000	228.99	227.9	228.99	227.82	549.5535418
1536224520000	227.94	228.15	228.16	227.93	128.72301377
1536224580000	228.16	227.74	228.16	227.69	114.41475804
1536224640000	227.73732223	227.81	227.88	227.73	87.19307181
1536224700000	227.92	227.92	227.92	227.91	1.06344504
1536224760000	227.91	227.77	227.91	227.77	54.41582443
1536224820000	227.77	227.72	227.77	227.71	23.69572094
1536224880000	227.72	227.72	227.72	227.72	8.55271367
1536224940000	227.71788296	227.71	227.71788296	227.71	87.17752936
1536225000000	227.69	227.69	227.69	227.68	11.02649596
1536225060000	227.69	227.69	227.69	227.69	5.00615145
1536225120000	227.69	227.69	227.69	227.69	13.28918411
1536225180000	227.69	227.69	227.69	227.68	134.6414
1536225240000	227.69	227.69	227.69	227.68	128.48485157
1536225300000	227.69	227.69	227.69	227.69	127.9249824
1536225360000	227.69	227.69	227.69	227.68	66.4
1536225420000	227.69	227.78	227.78	227.69	177.66981279
1536225480000	227.78	227.78	227.78	227.78	6.2
1536225540000	227.78	227.21	227.78	227.06	514.32776914
1536225600000	227.23	227.5	227.68	227.23	139.17801743
1536225660000	227.5	227.38399013	227.5	227.38	81.3818116
1536225720000	227.3	227.42	227.5	227.3	44.22765415
1536225780000	227.43	227.38	227.43	227.32	75.69984129
1536225840000	227.35	227.32	227.35	227.32	13.04
1536225960000	227.28	227.01	227.28	227.0	50.37969707
1536226020000	227.0	226.84425907	227.0	226.74	111.85008269
1536226080000	226.84	226.8	226.85	226.7	110.86531094
1536226140000	226.8	226.74547104	226.83	226.74547104	20.76791391
1536226200000	226.75	226.61	226.85	226.61	107.94713297999999
1536226260000	226.6	226.37	226.6	225.93	282.48438853
1536226320000	226.33742375	225.65	226.33742375	225.62	596.33186569
1536226380000	225.64	225.67	225.95	225.64	167.06704003000002
1536226440000	225.62	224.64	225.67	224.43	1961.84913442
1536226500000	224.64	222.81	224.64	222.81	1521.4069307
1536226560000	222.81	223.54	223.55820857	221.46	2330.82444542
1536226620000	223.53	224.01	224.21	223.37	2214.74528698
1536226680000	224.21	223.88	224.21	223.86054997	158.83192056
1536226740000	223.9	224.39	224.73	223.9	933.94221072
1536226800000	224.4	224.25767606	224.85	224.25767606	788.20163152
1536226860000	224.18	225.48	225.69	224.11	543.67355512
1536226920000	225.52	225.41	226.0	225.31544069	521.02736499
1536226980000	225.44	224.94347958	225.63	224.65	556.37933132
1536227040000	225.04809364	225.02	225.2	224.69	43.46949402
1536227100000	225.01	225.2	225.22	224.45528063	701.81613563
1536227160000	225.02	225.2	225.21	224.59	617.58044146
1536227220000	225.01	224.98	225.17	224.98	73.39659749
1536227280000	224.95510336	225.29	225.29	224.90860823	451.8662074
1536227340000	225.08	224.82	225.09	224.5	165.83103031
1536227400000	224.91	225.05	225.14	224.91	180.13395479
1536227460000	225.1	225.09	225.1	225.09	5.5
1536227520000	225.09	225.24	225.24	225.09	25.81791
1536227580000	225.27	225.83	225.83	225.1	1050.86663902
1536227640000	225.83	226.5	226.65	225.83	530.65489206
1536227700000	226.63	226.67	226.8	226.63	270.71100363
1536227760000	226.6637997	226.38	226.68	226.29183859	81.69612369
1536227820000	226.59	226.09	226.59	225.66	320.79073539
1536227880000	226.07	225.9	226.07	225.89662992	90.03693870000001
1536227940000	225.89662992	225.59370638	225.89662992	225.54	973.23017068
1536228000000	225.6	225.1	225.61694908	225.1	327.542
1536228060000	225.4891142	225.79	226.26	225.23	807.01882717
1536228120000	225.79	225.93	226.04693915	225.45	730.23927915
1536228180000	225.89586156	226.19	226.25	225.35	521.92091881
1536228240000	226.12	226.3	226.89	226.03	608.41436585
1536228300000	226.45	226.53	226.79	226.45	91.06075697
1536228360000	226.48	226.47	226.8	226.2561235	108.03509657
1536228420000	226.47	226.99	227.22	226.46530786	269.55372845
1536228480000	226.8	226.9	226.99	226.64	816.5200844
1536228540000	226.9	226.62	227.07	226.62	1055.23937759
1536228600000	226.58	226.33	226.58	226.3	54.77915364
1536228660000	226.32	226.71	226.71	226.32	33.16206174
1536228720000	226.62	226.66	226.66287086	226.62	23.58495689
1536228780000	226.66	226.54	226.66	226.54	34.32979932
1536228840000	226.58	226.58	226.58	226.57	8.13844956
