MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1610565900000	1104.50610455	1104.5	1106.1	1104.0	213.90598072
1610565960000	1104.4	1103.2	1104.5	1102.6	231.09025388999999
1610566020000	1103.10977535	1104.25231485	1104.8	1102.9	224.37824661
1610566080000	1104.26595063	1103.2	1104.51139457	1102.8	159.31710415
1610566140000	1103.38371165	1103.0	1103.8	1103.0	110.42372999999999
1610566200000	1103.3	1099.7	1103.3	1099.3	110.47200485
1610566260000	1099.7	1099.8	1100.1	1099.2	117.41172094
1610566320000	1099.7	1101.2	1101.6936804	1096.9883416	1123.0558806
1610566380000	1101.4	1100.1	1102.1	1100.1	104.91449208
1610566440000	1100.1	1102.05695511	1102.05695511	1100.1	36.17537425
1610566500000	1102.1	1103.1	1103.2	1102.0	23.74843788
1610566560000	1103.21349268	1102.0	1103.6998326	1100.6	145.55731361
1610566620000	1102.5	1105.6	1106.2	1102.5	228.90307395
1610566680000	1105.8	1108.2	1108.8	1105.8	168.54563611999998
1610566740000	1108.8	1106.1	1109.0	1106.1	187.45370082
1610566800000	1106.5	1107.1	1108.6	1106.1	236.71315048
1610566860000	1107.1	1108.1	1108.4	1107.0	245.12606417
1610566920000	1108.1	1107.74476981	1108.1	1107.1	200.21011953
1610566980000	1107.92210501	1106.4	1107.92210501	1106.4	334.27448343
1610567040000	1106.4	1105.4411964	1107.5	1105.3	199.53341899
1610567100000	1105.6	1106.5	1107.0	1105.6	182.66514915
1610567160000	1107.0	1106.0	1107.0	1105.9	207.84200582
1610567220000	1106.0	1105.3	1106.43472528	1105.3	220.00499372
1610567280000	1105.3	1103.5	1105.5	1103.2	141.95508949999999
1610567340000	1103.5	1103.8	1105.1335524	1103.5	345.34994982
1610567400000	1103.8	1104.1	1105.1	1103.41892272	117.45011308
1610567460000	1103.9	1103.01762641	1104.5	1102.21503379	134.36416244
1610567520000	1102.9	1104.4	1104.4	1102.6	200.62775715
1610567580000	1104.8	1105.1	1106.2	1104.4	111.13503539
1610567640000	1105.1	1105.81454008	1106.4	1104.2	129.40696441
1610567700000	1106.5	1104.3	1106.9	1103.52964859	177.12428637
1610567760000	1103.8043616	1102.7	1104.2	1102.7	246.85822522
1610567820000	1102.9	1102.5	1104.3	1102.47040417	171.54132609
1610567880000	1102.6	1102.8	1104.0	1102.3	101.86128976
1610567940000	1102.8	1102.2	1103.5	1101.7	110.07628571
1610568000000	1103.1	1106.3	1106.6	1103.1	213.41224558
1610568060000	1105.7	1106.1	1106.6	1104.5	184.68519472
1610568120000	1105.9	1105.8	1106.6	1105.6	171.1844241
1610568180000	1105.8	1107.2	1107.4	1104.75138891	125.14017402
1610568240000	1107.0	1108.4	1109.0	1105.7	197.81965012999999
1610568300000	1108.4	1109.8	1110.6	1108.15548695	174.38811889
1610568360000	1109.8	1109.5	1110.2	1108.5	185.37039042
1610568420000	1109.2	1112.8	1112.9	1109.2	343.14568983
1610568480000	1112.6	1114.6	1115.5	1112.3	313.5173276
1610568540000	1115.2	1112.2	1116.3	1112.1	324.98215498
1610568600000	1112.8	1115.7	1116.8	1112.2	281.59298929
1610568660000	1115.7	1117.3	1117.9	1114.2	193.56060958999998
1610568720000	1117.7	1117.3	1117.7	1116.0	252.01617123
1610568780000	1117.03796311	1116.4	1117.9	1115.5	277.50008981999997
1610568840000	1116.4	1115.1	1116.4	1115.1	260.17722717
1610568900000	1115.2	1116.7	1118.4	1115.1	186.50261654
1610568960000	1116.5	1117.7	1118.4	1115.016198	245.30908699
1610569020000	1118.2	1118.1	1118.7	1116.3	254.07840737
1610569080000	1118.1	1117.8	1118.8	1117.13578463	231.67707110999999
1610569140000	1118.1	1115.8	1118.7	1115.8	203.50800201
1610569200000	1116.4	1116.8	1118.1	1115.8	310.87158367
1610569260000	1116.9	1116.4	1118.0	1116.1	328.35250693
1610569320000	1116.30100726	1115.2	1116.7	1114.1	320.63821774
1610569380000	1115.20683289	1114.2	1115.6	1113.1	327.39790977
1610569440000	1113.8	1111.9	1114.1	1109.9	484.37233848
1610569500000	1111.80273485	1108.8	1112.1	1105.5	316.4483503
1610569560000	1107.8	1106.1	1109.3	1106.0	289.80244261
1610569620000	1106.7	1106.1	1108.1	1105.4	298.5669509
1610569680000	1106.62438174	1102.51743619	1106.62438174	1102.3	342.73374849
1610569740000	1102.5036686	1099.9	1102.8632802	1096.7	467.44457506
1610569800000	1100.6	1103.7192184	1105.3	1100.52693877	223.88546147
1610569860000	1103.96232836	1101.16656382	1104.3	1101.0	256.84607535
1610569920000	1101.1	1092.5	1101.1	1092.5	395.95239961
1610569980000	1092.6	1095.50210175	1098.6	1091.8	486.99074835
1610570040000	1095.2	1098.4	1098.9	1095.1	230.21237954
1610570100000	1098.7	1098.6	1098.9	1096.0	123.59573259
1610570160000	1098.9	1097.9	1098.9	1096.9	26.51839972
1610570220000	1096.9	1098.3	1098.3	1096.9	92.49193
1610570280000	1098.3378241	1099.5	1100.0	1098.2415378	34.6008336
1610570340000	1100.0	1101.5	1101.5	1099.8	24.17696233
1610570400000	1101.5	1103.6	1103.9	1101.5	76.84523972
1610570460000	1102.60091258	1104.7	1104.7	1102.32133613	11.224974
1610570520000	1105.3	1101.1	1106.7	1100.43723394	198.69009301
1610570580000	1100.1	1100.8	1103.4	1099.8	114.051552
1610570640000	1101.7	1103.3	1104.2	1101.1	97.24115
1610570700000	1103.4	1100.1	1103.5	1100.1	114.59825636
1610570760000	1100.1	1103.5073965	1103.988647	1098.7	125.5918531
1610570820000	1103.9	1103.61085496	1104.5	1101.5	91.20945687
1610570880000	1103.5	1105.4	1105.4	1103.5	205.61344558
1610570940000	1105.4	1106.8	1107.7	1105.4	126.77879936
1610571000000	1106.8	1109.2	1109.4	1106.8	182.19057668
1610571060000	1109.2	1108.2	1110.4	1108.0311512	192.40112334
1610571120000	1107.4	1110.5	1111.2074045	1107.1	323.74790034
1610571180000	1110.5	1107.8	1111.0	1107.6208922	297.85164898
1610571240000	1108.0	1105.7	1108.04309321	1103.9	266.71556531
1610571300000	1105.7	1107.4	1107.8	1105.6	222.94135416
1610571360000	1107.4	1106.9	1107.8	1105.7	215.37080345
1610571420000	1106.9	1109.6	1110.0	1106.3	121.94515244
1610571480000	1109.7	1109.4	1110.6	1108.0	112.04163654999999
1610571540000	1108.934908	1110.84305783	1111.5	1108.934908	105.28778862
1610571600000	1111.2	1110.6	1112.4	1110.2	304.14944065
1610571660000	1110.6	1108.1	1110.6	1107.33573622	225.35511558
1610571720000	1108.1	1110.5	1110.5	1106.5	231.25768
1610571780000	1110.0	1112.3	1113.0	1109.1	229.32235037
1610571840000	1112.9	1112.9	1114.0	1111.7	189.99939938
1610571900000	1112.9	1113.9	1113.9	1111.0	200.16221823
1610571960000	1113.9	1113.1	1114.6	1112.3	271.95708705
1610572020000	1113.0	1111.9	1113.8	1111.6	199.093676
1610572080000	1111.9	1111.2	1113.2	1111.1	208.72850105
1610572140000	1111.2	1112.6	1113.0	1110.3	420.20555151
1610572200000	1112.0	1111.4	1112.7	1111.0	185.14589092
1610572260000	1111.1	1108.6	1111.2	1108.1	309.92564085
1610572320000	1108.8	1109.91887654	1111.4	1108.6	287.71816804
1610572380000	1109.95617314	1109.72800108	1111.4	1109.5	179.3217521
1610572440000	1110.0	1109.8	1111.4	1109.7	203.95687163
1610572500000	1109.8	1110.8	1112.8	1109.6	194.78008005
1610572560000	1110.9	1112.3	1112.8	1110.9	187.86411238
1610572620000	1112.2	1109.9	1112.2	1109.59145909	198.43
1610572680000	1109.9	1110.3	1111.8	1108.7	237.69614854
1610572740000	1110.3	1109.2	1110.5	1108.9	183.24407573
1610572800000	1109.1	1111.3	1111.9	1108.9	171.17504277999998
1610572860000	1111.3	1114.0	1114.0	1111.21412829	223.89534678
1610572920000	1114.0	1112.4	1114.8	1111.7	323.31901574
1610572980000	1112.5	1110.1	1112.8	1110.0	213.91042162
1610573040000	1110.1	1104.6	1110.1	1104.6	194.340892
1610573100000	1104.5	1107.1	1108.0	1102.7	226.4742675
1610573160000	1107.1	1106.8	1107.1	1105.3	142.81211114
1610573220000	1106.5	1105.2	1107.8	1104.2	186.69433495
1610573280000	1105.2	1103.4421552	1105.2	1102.4	272.83772469
1610573340000	1103.6	1105.1	1105.5	1103.3	217.89556404
1610573400000	1105.1	1104.2	1105.4	1103.3	91.53689899999999
1610573460000	1104.28711792	1104.77209323	1104.89365973	1104.0	119.49116341999999
1610573520000	1104.77209323	1106.1	1106.7	1104.0	106.09683616
1610573580000	1106.1	1107.0	1108.6	1106.1	132.49703848
1610573640000	1107.0	1107.8	1108.5	1106.82338933	82.40175754
1610573700000	1107.8	1108.7	1109.2	1107.6	194.33339
1610573760000	1108.9	1108.1	1109.6	1107.9	221.92004698
1610573820000	1108.2	1108.3218352	1109.3	1107.9668264	193.17506567
1610573880000	1108.6	1106.5	1109.1	1104.8	207.80715315999998
1610573940000	1106.2	1108.81422602	1108.9	1105.54161775	219.64374974
1610574000000	1109.0	1111.1	1112.4686386	1108.9	224.2972595
1610574060000	1111.5	1111.51903431	1112.2	1110.7	202.36296454
1610574120000	1111.72569737	1111.0	1112.3	1110.2	355.70525413
1610574180000	1111.30350555	1111.6	1112.0	1110.3	145.91408300999998
1610574240000	1111.7	1111.0	1111.8	1110.5	112.07312999999999
1610574300000	1111.0	1112.0	1112.0	1109.9	591.25429823
1610574360000	1111.9	1114.4	1114.8	1111.8	225.20022035
1610574420000	1114.2	1118.5	1119.5	1114.2	935.28977157
1610574480000	1118.1	1120.1	1121.48831831	1118.1	1088.95997329
1610574540000	1120.2	1121.7	1124.4	1118.9	723.52820108
1610574600000	1121.3	1125.0	1125.0	1121.21563256	643.35287406
1610574660000	1125.0	1126.3	1127.0	1120.4	1361.92882765
1610574720000	1126.8	1124.40817	1127.0	1122.6	616.04008951
1610574780000	1124.4	1122.2	1124.7	1117.4	834.00879073
1610574840000	1122.2	1124.2	1126.5	1122.2	296.5530519
1610574900000	1124.3	1124.7	1126.3	1123.41139735	327.9558546
1610574960000	1123.9	1124.8	1125.8	1123.1	259.61389278
1610575020000	1124.8	1123.6	1125.8	1122.4	290.39603999999997
1610575080000	1123.6	1123.91211139	1125.6	1122.8	352.00227897
1610575140000	1124.0	1124.8	1125.5	1124.0	290.1422557
1610575200000	1125.4	1130.5	1130.5	1125.4	720.60468348
1610575260000	1130.5	1134.7	1134.7	1129.8	538.83351823
1610575320000	1133.9	1131.5	1135.0	1131.2	745.52985529
1610575380000	1131.5	1132.168953	1132.9	1130.3	351.46756041
1610575440000	1132.0	1129.3	1132.8	1129.00657424	367.41445753
1610575500000	1129.2	1130.2	1130.9	1127.9	469.20198433
1610575560000	1130.3	1130.3	1132.7	1129.4	361.99970942
1610575620000	1130.3	1126.6	1130.3	1126.6	342.96902017
1610575680000	1126.7	1127.0	1127.8	1126.0	455.93147597
1610575740000	1127.4	1127.1	1128.0	1126.73317002	189.44196257
1610575800000	1127.3	1126.3	1127.9	1126.3	214.11413615
1610575860000	1126.7	1127.8	1128.0	1126.6	206.84027814
1610575920000	1127.8	1128.5	1128.8	1127.5	277.82559312
1610575980000	1128.5	1126.2	1128.58526207	1126.0	360.90403573
1610576040000	1126.4	1124.5	1126.4	1124.4	291.60713554
1610576100000	1124.5	1127.8	1127.9	1124.4	304.69365865
1610576160000	1128.0	1132.0	1132.0	1127.6	274.60141143
1610576220000	1132.0	1131.1	1132.5	1130.9	237.66701964
1610576280000	1131.3	1131.1	1131.3	1130.3	246.84024526
1610576340000	1131.1	1131.3	1132.1	1130.8	275.00098519
1610576400000	1131.50553398	1131.7	1132.3	1130.5	340.48838878
1610576460000	1131.7	1132.3	1133.3	1131.7	351.20384295
1610576520000	1132.3	1132.7	1133.1	1131.9	375.6348791
1610576580000	1132.90342984	1130.8	1132.90342984	1130.6	391.40256197
1610576640000	1130.8	1133.6	1134.0	1130.7	438.52613104
1610576700000	1134.2	1134.6	1135.2	1133.6	430.93546347
1610576760000	1134.7	1130.8	1135.4	1130.8	345.38306774
1610576820000	1130.8	1127.7	1131.5	1127.7	368.14745128
1610576880000	1127.86279266	1125.2	1127.86279266	1125.2	368.55836779
1610576940000	1125.35793971	1123.4	1125.6	1123.4	347.44901315
1610577000000	1123.4	1126.9	1128.0	1123.3	373.37898953
1610577060000	1126.4	1126.1	1126.7	1125.2	480.10401862
1610577120000	1126.8	1127.8	1128.7	1126.2	474.24779977
1610577180000	1128.5	1126.7	1128.7	1125.11475052	447.57799088
1610577240000	1127.0	1125.1	1127.0	1125.1	266.12044391
1610577300000	1125.2	1124.6	1126.8	1124.5	233.74783746
1610577360000	1124.7	1120.2	1124.7	1119.2	351.73331284
1610577420000	1120.3	1115.1	1120.3	1114.2	367.73564181
1610577480000	1115.0	1116.8	1117.6002048	1114.7	311.93811309
1610577540000	1117.3	1117.5	1120.2	1116.8	316.75660845
1610577600000	1117.8	1113.3	1117.955365	1112.9	339.53758113
1610577660000	1113.3	1109.0	1114.2	1108.1	515.55698505
1610577720000	1108.9	1113.0	1113.0	1107.7	268.33404288
1610577780000	1113.0	1116.3	1116.3	1112.7	251.93619341
1610577840000	1116.0858744	1115.2	1116.9	1114.5	211.25988044
1610577900000	1116.0	1118.0	1118.7	1115.2	254.88291129
1610577960000	1118.0	1117.1	1118.1	1116.4	231.73444344
1610578020000	1117.5	1119.9	1119.9	1117.3	184.52190471
1610578080000	1119.7	1118.7	1120.0	1118.5	204.74845493
1610578140000	1118.7	1118.5	1119.0	1117.5	240.80213252
1610578200000	1118.7	1120.4	1121.2	1118.7	265.04932418
1610578260000	1120.4	1119.6	1120.4	1117.4	360.63032465
1610578320000	1119.6	1119.4	1120.1907094	1119.1	175.05608719
1610578380000	1119.21818445	1122.4	1123.1	1119.2	307.16482
1610578440000	1122.4	1121.2	1123.9	1120.3	193.84779532
1610578500000	1121.2	1119.40053288	1122.8	1119.40053288	214.33002
1610578560000	1119.4	1120.2	1122.7	1119.4	212.64843501
1610578620000	1120.4	1119.5	1120.4	1119.1	189.74446877
1610578680000	1119.5	1118.5	1120.3	1118.5	217.0239
1610578740000	1118.7	1116.9	1118.7	1114.83481799	402.26838203
1610578800000	1116.9	1122.0	1122.0	1116.4	570.92862397
1610578860000	1121.5	1123.9	1124.8	1121.5	320.45005867
1610578920000	1123.9	1121.4	1124.6	1120.0	331.11093854
1610578980000	1121.80207838	1120.5	1124.39141348	1120.34329805	508.71884939
1610579040000	1120.556364	1120.1	1123.3	1119.8	359.67884027
1610579100000	1120.1	1120.95915985	1121.50475823	1119.2	371.61203668
1610579160000	1121.2	1122.8	1123.6	1121.2	306.14581433
1610579220000	1122.5	1122.2	1122.9	1121.92364341	267.40035114
1610579280000	1122.2	1123.0	1124.7	1122.2	207.91873464
1610579340000	1123.4	1122.4	1124.7	1122.3	198.95693402999999
1610579400000	1122.53146855	1121.8	1123.3	1120.5	228.24186279
1610579460000	1121.3	1120.3	1121.5	1120.0	226.77359145
1610579520000	1120.30682854	1122.6	1124.8	1120.30682854	201.13794021
1610579580000	1122.6	1121.9	1123.52446988	1121.4	200.07270309
1610579640000	1121.9	1120.4	1122.6	1120.3	235.96767997
1610579700000	1120.4	1121.5	1123.8	1120.2	295.06724711
1610579760000	1121.5	1122.5	1123.8	1121.5	293.74787079
1610579820000	1122.5	1124.9	1125.9	1122.5	335.33667292
1610579880000	1125.5	1125.5	1126.5	1124.2	355.37468233
1610579940000	1125.7	1125.7	1126.8	1125.4	318.02886169
1610580000000	1125.7	1125.9	1127.1	1125.2	332.38256442
1610580060000	1125.9	1126.91116515	1128.4	1124.1	372.84528942
1610580120000	1127.1	1131.6	1131.9	1127.1	371.21501748
1610580180000	1131.9	1130.5	1132.3	1128.50926352	366.01483369
1610580240000	1130.5	1130.9	1132.4	1130.5	332.31313128
1610580300000	1130.8	1132.4	1132.7	1130.3	314.79882222
1610580360000	1131.7	1132.1	1132.9	1131.4	296.97272946
1610580420000	1132.0	1132.9	1134.0	1132.0	345.36527307
1610580480000	1132.9	1129.8	1134.4	1128.9	501.82901062
1610580540000	1129.0	1125.3	1129.9	1125.2	313.2692757
1610580600000	1125.5	1128.92028029	1129.6	1125.5	236.61021652
1610580660000	1129.09049616	1129.3	1129.8	1127.4	230.41012912
1610580720000	1129.40661135	1126.9	1130.88992107	1124.6	285.0107185
1610580780000	1126.2	1126.5	1128.2	1125.1	280.65995944
1610580840000	1126.4	1125.7	1128.6	1125.3	261.79503946
1610580900000	1125.4	1125.5	1127.4	1124.1	292.7891723
1610580960000	1125.1	1124.1	1126.2	1124.0	213.48094465
1610581020000	1124.1	1121.5	1125.0	1121.4	310.11249812
1610581080000	1121.5	1120.9	1124.1	1120.4	321.62387068
1610581140000	1120.6	1121.49239744	1122.3	1120.1	378.29260109
1610581200000	1121.35783237	1121.3	1123.6	1120.2	267.40596817
1610581260000	1121.5	1120.6	1122.6	1119.7	365.66420108
1610581320000	1120.8	1120.73235718	1122.5	1120.12823401	336.51895684
1610581380000	1120.73235718	1123.1	1123.1	1120.2	470.61931094
1610581440000	1122.3	1120.0	1122.3	1120.0	289.20983841
1610581500000	1120.0	1119.8	1121.6	1119.0	331.54960516
1610581560000	1120.5	1122.6	1123.2	1119.5	503.58161213
1610581620000	1122.7	1125.5	1125.8	1122.6	315.53287256
1610581680000	1125.8	1125.0	1125.9	1124.0	263.68335557
1610581740000	1125.0	1124.0	1126.1	1124.0	255.95404249
1610581800000	1124.0	1124.2	1124.6	1123.7	169.88390235
1610581860000	1124.0	1125.0	1125.9	1123.5	311.16047192
1610581920000	1125.6	1125.5	1126.5	1124.6	234.20615729
1610581980000	1125.5	1127.1	1128.0	1124.9	489.18270927
1610582040000	1126.9	1128.2	1128.9	1126.9	232.4181
1610582100000	1128.5	1127.0	1129.6	1126.0	339.30065521
1610582160000	1127.3	1128.8	1129.2	1126.0	252.274972
1610582220000	1129.2	1128.8	1130.0	1126.9	366.69599582
1610582280000	1128.84867344	1129.9	1130.1	1127.09117556	356.88793017
1610582340000	1130.0	1128.1	1131.2	1127.0	461.02913828
1610582400000	1128.1	1131.79802946	1131.8	1128.1	257.46327327
1610582460000	1131.79802946	1134.8	1135.4	1131.6	548.55938615
1610582520000	1135.5	1137.2	1138.6	1133.9	662.15955142
1610582580000	1137.0	1141.2	1142.4	1136.4	962.14266653
1610582640000	1141.8	1140.9	1142.1	1136.8	601.73639058
1610582700000	1140.1	1141.1	1142.3	1139.5	364.27273059
1610582760000	1141.2	1143.9	1144.8	1139.5	546.87179789
1610582820000	1144.7	1143.4	1144.8	1142.4	473.73025307
1610582880000	1143.3	1139.6	1146.2	1137.7	865.15365494
1610582940000	1139.6	1142.6	1143.4	1139.6	255.92229086
1610583000000	1142.8	1141.6	1145.9	1140.8	194.33135484
1610583060000	1140.0	1141.8	1144.5	1139.9	174.69743362
1610583120000	1142.7	1139.09815134	1142.7	1136.8	163.33949862
1610583180000	1139.2	1141.2	1141.8	1138.0	150.66200972
1610583240000	1140.5	1140.9	1142.2	1138.4	129.0766466
1610583300000	1141.9	1143.90663281	1145.0	1141.2	271.74151935
1610583360000	1143.9	1142.5	1145.9	1142.3	419.39471177
1610583420000	1143.2	1140.9	1143.2	1138.5	348.65094614
1610583480000	1140.7	1137.5	1140.9	1137.5	247.20798682
1610583540000	1137.9	1136.0	1138.4	1135.0	371.72966249
1610583600000	1135.9	1140.93685145	1141.9	1135.8	411.97229644
1610583660000	1141.0544673	1138.7	1144.0	1138.0	300.89894701
1610583720000	1139.6	1136.8	1142.4	1136.7	374.06328254
1610583780000	1137.2	1135.8	1139.4	1135.2	393.15261043
1610583840000	1135.4	1133.75865895	1137.4	1132.4	426.87659387
1610583900000	1134.7	1135.0	1136.5	1132.8	276.87491426
1610583960000	1135.97635121	1136.4	1138.9	1135.0	319.52886213
1610584020000	1136.4	1136.9	1138.8	1136.0	213.20293544
1610584080000	1137.9	1137.4	1138.7	1136.1	231.40202973
1610584140000	1137.6	1140.3	1141.6	1136.5	263.75771241
1610584200000	1140.4	1136.5	1140.4	1136.4	326.46128023
1610584260000	1136.7	1135.0	1136.7	1135.0	259.73974091
1610584320000	1135.0	1133.7	1135.1	1133.5	188.79661772
1610584380000	1133.7	1135.73285799	1140.1	1133.5	559.65453506
1610584440000	1135.8	1133.0	1136.8	1133.0	275.05344306
1610584500000	1133.0	1131.8	1135.8	1131.6	463.84673068
1610584560000	1131.8	1131.2	1134.28131167	1131.1	198.83615700000001
1610584620000	1131.4	1134.2962	1134.39498317	1131.0	205.33324967
1610584680000	1134.9	1134.2	1136.8	1134.2	190.2112239
1610584740000	1134.2	1135.8	1136.8	1134.2	341.469886
1610584800000	1135.8	1138.7	1139.0	1134.50035772	272.82124084
1610584860000	1138.8	1137.2	1139.0	1136.3	414.04397179
1610584920000	1137.9	1136.9	1138.4	1135.4	355.23733739
1610584980000	1136.9	1135.2	1136.9	1134.1	321.88790331
1610585040000	1135.2	1134.2	1135.5	1133.4	315.87279815
1610585100000	1134.3	1133.8	1135.1	1133.4	304.61446874
