MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1536810600000	189.69	189.8	189.85	189.64	157.66510805000001
1536810660000	189.72	189.8	189.8	189.72	50.43389063
1536810720000	189.82	189.82	189.82	189.82	0.1
1536810780000	189.84	189.84	189.84	189.84	7.0
1536810840000	189.86	189.83	189.95	189.83	303.246854
1536810900000	189.82	189.77	189.82	189.77	13.2
1536810960000	189.77	189.77	189.77	189.77	17.4895179
1536811020000	189.72	189.73680515	189.76	189.72	12.8984347
1536811080000	189.71	189.7	189.73	189.6902611	18.78860782
1536811140000	189.6902611	189.69	189.7	189.69	26.043774250000002
1536811200000	189.61	189.67	189.67	189.6	104.1771625
1536811260000	189.68	189.7	189.7	189.67	59.12661797
1536811320000	189.72	189.8	189.82	189.72	75.68937414
1536811380000	189.8	189.69	189.8	189.69	87.94408631
1536811440000	189.6	189.68	189.69	189.6	8.97895798
1536811500000	189.69	189.75	189.75	189.69	60.287479999999995
1536811560000	189.75	190.07	190.07	189.74	326.24065458
1536811620000	190.05	190.19	190.33	190.05	152.77730586
1536811680000	190.22	190.18	190.31	190.18	104.88065
1536811740000	190.2	190.25119708	190.44	190.04	218.48355
1536811800000	190.26	190.47	190.47	190.16	103.73954356
1536811860000	190.42	190.29	190.51	190.29	54.15632203
1536811920000	190.3	190.55	190.55	190.3	123.94524827
1536811980000	190.43	190.6	190.6	190.43	80.36496
1536812040000	190.59	190.68	190.78652587	190.59	223.68128289
1536812100000	190.69	190.32	190.69	190.27	263.19928077
1536812160000	190.31	190.34	190.42	190.12	145.97644655
1536812220000	190.31	190.3	190.31	190.3	3.7067592200000004
1536812280000	190.25	189.86	190.25119708	189.86	131.84133103
1536812340000	189.87	189.42	189.87	189.3	797.5007161
1536812400000	189.46	189.54	189.54	189.46	44.96703916
1536812520000	189.66	189.66	189.66	189.66	20.0
1536812580000	189.66	189.67	189.67	189.6	23.25
1536812640000	189.66	189.94	189.94	189.66	81.26853025
1536812700000	189.94	189.95	189.95	189.94	20.36
1536812760000	190.0	190.0	190.0	190.0	33.55553495
1536812820000	190.12	190.28	190.3	190.12	155.67700957
1536812880000	190.28	190.36	190.38	190.28	52.16234854
1536812940000	190.32	190.32	190.32	190.32	5.0
1536813000000	190.33	190.33	190.33	190.33	0.15
1536813060000	190.37	190.34	190.37	190.26	32.00830696
1536813120000	190.33	190.55	190.55	190.33	140.62855419
1536813180000	190.55	190.55	190.55	190.55	0.64438559
1536813240000	190.55	190.55	190.55	190.55	20.0
1536813300000	190.54	190.87	191.47	190.54	1949.70941143
1536813360000	190.9	190.65	191.3	190.65	288.24452074
1536813420000	190.64	190.54	190.67	190.54	154.95784159
1536813480000	190.54	190.51	190.65	190.51	75.05152192
1536813540000	190.52	190.64	190.65	190.15	1250.49056433
1536813600000	190.54	190.51	190.54	190.51	32.00042087
1536813660000	190.51	190.54	190.65	190.47	200.81561156
1536813720000	190.48	190.65	190.65	190.43	189.31954851
1536813780000	190.62	190.64	190.76	190.52	136.59125966
1536813840000	190.7	190.7	190.73	190.67	3.875
1536813900000	190.76	191.0	191.01	190.76	164.88999779
1536813960000	191.01	190.96	191.01	190.89	64.0
1536814020000	190.96	190.9	190.96	190.9	13.03
1536814080000	190.9	191.01	191.01	190.9	261.87717600999997
1536814140000	191.01	190.74	191.27	190.74	527.3209983200001
1536814200000	190.92	190.46145203	190.97	190.46145203	602.9
1536814260000	190.65	190.29	190.65	190.08	462.5709506
1536814320000	190.29	190.4	190.43	190.29	56.88537506
1536814380000	190.5	190.41	190.5	190.01930314	358.57433951
1536814440000	190.43	190.27	190.44	190.04	543.83261788
1536814500000	190.24037759	190.24	190.27	190.2	41.2798618
1536814560000	190.23	190.20547109	190.23	190.06	141.73551196
1536814620000	190.21	190.12	190.21	190.0	194.17891608
1536814680000	190.16	190.11	190.16	190.02	84.59468015
1536814740000	190.11	191.17	191.17	190.1	1314.72413473
1536814800000	191.02	190.87	191.02	190.42654554	290.60856841
1536814860000	190.86209365	190.79	190.87	190.76	81.29411895
1536814920000	190.8172166	190.79179079	190.82	190.79179079	186.78418316
1536814980000	190.79926578	190.61	190.79926578	190.61	135.50854399
1536815040000	190.6	190.46	190.6	190.4	75.224057
1536815100000	190.39163905	190.45	190.46145203	190.39163905	8.18763215
1536815160000	190.45	190.4	190.47	190.23	131.93565049
1536815220000	190.39558038	190.4	190.4	190.39	52.529299529999996
1536815280000	190.4	190.4	190.4	190.4	16.0
1536815340000	190.4	190.5	190.5	190.4	466.29427876
1536815400000	190.5	190.52	190.53	190.5	76.249
1536815460000	190.52	190.55	190.55	190.52	19.20634
1536815580000	190.55	190.54	190.55	190.54	12.4593568
1536815640000	190.54	190.48	190.55	190.48	127.47027788
1536815700000	190.39	190.26	190.39	190.26	52.06870477
1536815760000	190.26768887	190.27	190.27	190.26768887	4.46869197
1536815820000	190.27	190.27	190.27	190.26	13.14617324
1536815880000	190.26	190.22	190.26	190.1	447.34
1536815940000	190.11	189.77	190.11	189.06	4238.21866243
1536816000000	189.75	189.42	189.75	189.34	215.37883892
1536816060000	189.42	189.4	189.42	189.32	37.00555761
1536816120000	189.39	189.39	189.4	189.32	56.75627193
1536816180000	189.4	189.37	189.4	189.23	184.02893695
1536816240000	189.37	189.4	189.4	189.29	91.7187694
1536816300000	189.38	189.26	189.38	189.26	128.68753005
1536816360000	189.38	189.4	189.4	189.38	17.5367
1536816420000	189.38	189.31	189.38	189.31	15.81556186
1536816480000	189.33	189.33	189.33	189.21	351.71333134
1536816540000	189.35	189.2	189.38	189.2	146.0
1536816600000	189.22	188.65	189.22	188.65	1517.11953006
1536816660000	188.68	188.97	188.97	188.64	310.26983617
1536816720000	188.97	188.94	189.26	188.92	665.64
1536816780000	188.93	188.79	188.93	188.77	317.18175444999997
1536816840000	188.75	188.34	188.75	188.34	1440.00583089
1536816900000	188.34	187.5	188.34	186.99	3428.02867508
1536816960000	187.54	188.01	188.01	187.44	259.82627768
1536817020000	188.01	187.92	188.01	187.59	831.7837292
1536817080000	187.92	187.98	187.98	187.51	329.36890304
1536817140000	187.93	188.0	188.0	187.51	272.73943141
1536817200000	187.92	187.82	188.0	187.51220813	343.34029761
1536817260000	187.82618512	187.6	187.82618512	187.6	59.53915037
1536817320000	187.62	187.58	187.73	187.48520504	171.88470976
1536817380000	187.57493664	187.93	188.19	187.5	698.71285656
1536817440000	187.81	187.6	187.81	187.58196713	297.65187115
1536817500000	187.58	187.61	187.71	187.58	38.79951987
1536817560000	187.6	187.1	187.60185612	186.98	243.57226245
1536817620000	187.1	186.58	187.1	186.57	179.2430675
1536817680000	186.58	186.37	186.61	186.3	376.30594017
1536817740000	186.33	186.75	186.82	186.33	613.1393523
1536817800000	186.75	186.65	186.88980119	186.58	169.89502507
1536817860000	186.67	186.93	187.15893738	186.65	179.43982444
1536817920000	186.82	186.91	186.91	186.81	67.69915332000001
1536817980000	186.94307925	187.02	187.0238322	186.94307925	26.54758009
1536818040000	186.91	187.07	187.15	186.91	145.4522122
1536818100000	187.04	186.97	187.07	186.94	57.63862839
1536818160000	186.97	186.97	186.98	186.96	16.173000000000002
1536818220000	186.97	186.74	186.98	186.74	85.12042763
1536818280000	186.74	186.70718972	186.74	186.7	51.29235505
1536818340000	186.70979295	186.7	186.70979295	186.7	4.91948819
1536818400000	186.70979295	187.12	187.12	186.7	320.02682906
1536818460000	187.12	187.11	187.12	187.11	4.8534
1536818520000	187.12	187.53	187.53526755	187.11243538	116.69164488999999
1536818580000	187.54	187.51	187.7	187.51	102.34157673
1536818640000	187.5083499	187.51	187.51	187.5	7.06228896
1536818700000	187.51	187.52	187.52	187.5077024	163.08166741
1536818760000	187.52	188.22	188.26	187.52	439.54314646
1536818820000	188.09	188.06	188.09	188.06	8.687624079999999
1536818880000	188.06	188.23	188.23	188.06	48.88907981
1536818940000	188.22	188.49	188.49	188.22	176.19922715
1536819000000	188.49	188.77	188.77	188.38	1305.17355708
1536819060000	188.73	188.82	188.82	188.72	45.22608549
1536819120000	188.82	188.85	189.07	188.82	520.8429731
1536819180000	188.82	189.14	189.14	188.8	418.23404382
1536819240000	189.07	188.89	189.1	188.89	110.74482038000001
1536819300000	188.84	188.64	188.84	188.56	126.62469197
1536819360000	188.65	188.67	188.67	188.65	14.690577679999999
1536819420000	188.67	188.45	188.67	188.45	73.81642575000001
1536819480000	188.46	188.48	188.75	188.46	354.35885665
1536819540000	188.47	188.14	188.47	188.14	134.02530364
1536819600000	188.17	188.1	188.36	188.1	713.96456275
1536819660000	188.1	188.01	188.1	188.0	141.24080415
1536819720000	188.01	188.26	188.26	188.01	160.4071114
1536819780000	188.25	188.25	188.25	188.25	10.0
1536819840000	188.25	188.14	188.29	188.14	213.10346256
1536819900000	188.14	188.14	188.14	188.14	2.21114129
1536819960000	188.14	188.14	188.14	188.14	1.6600000000000001
1536820020000	188.14	188.14	188.14	188.14	65.47796114
1536820080000	188.14	188.14	188.15	188.0	106.38492916
1536820140000	188.14	188.0	188.15	188.0	8.0939124
1536820200000	188.01	188.0	188.01	188.0	1.65233691
1536820260000	188.01	187.88	188.52	187.88	1002.69107
1536820320000	187.86	187.74	187.969094	187.74	202.28476305
1536820380000	187.74824107	187.84	187.84	187.74	54.37916175
1536820440000	187.74	188.08	188.08	187.59	465.89338239
1536820500000	187.61	187.82	188.0	187.61	186.47164531
1536820560000	187.77	187.81	187.82	187.77	147.36714314
1536820620000	187.81	187.82	187.82	187.81	41.36065601
1536820680000	187.81	187.82	187.83	187.81	33.82857613
1536820740000	187.83	187.56	187.94	187.38	790.43291093
1536820800000	187.57	187.68	187.68	187.57	1.0205695
1536820860000	187.71336955	187.71	187.71336955	187.71	1.8641798600000001
1536820920000	187.58	187.59	187.59	187.58	23.2
1536820980000	187.61	187.61	187.61	187.61	4.28579156
1536821040000	187.61	187.62	187.62	187.61	2.10844453
1536821100000	187.62	187.62	187.62	187.61	10.552959320000001
1536821160000	187.61867866	187.88	188.25	187.61867866	778.49512412
1536821220000	187.95	188.0	188.0	187.9	4.14
1536821340000	188.0	188.15	188.15	188.0	110.00003216
1536821400000	188.15	188.16	188.16	188.15	1.59999
1536821460000	188.15	188.19	188.19439248	188.15	36.15444545
1536821520000	188.13	188.03	188.14	188.03	12.183342999999999
1536821580000	188.04	188.04	188.04	188.04	5.1601252099999995
1536821640000	188.04	188.11	188.11	188.03160462	12.10181674
1536821700000	188.07	188.07	188.07	188.07	1.44983262
1536821760000	188.11	188.37	188.45	188.11	270.15040875
1536821820000	188.37	188.27	188.37	188.19	82.993082
1536821880000	188.26	188.61	188.74	188.26	1275.32050234
1536821940000	188.61	188.61	188.61	188.61	2.0
1536822000000	188.61	188.47	188.62	188.42	112.51891218
1536822060000	188.51	188.48	188.57	188.48	30.70911708
1536822120000	188.48	188.49671279	188.5	188.48	9.374054430000001
1536822180000	188.49671279	188.49671279	188.49671279	188.49671279	0.18578872
1536822300000	188.5	188.5	188.5	188.5	0.2
1536822360000	188.49671279	188.44	188.49671279	188.44	79.1117
1536822420000	188.44	188.5	188.5	188.44	12.03564627
1536822480000	188.49585784	188.51	188.51	188.48	94.92225507
1536822540000	188.55	188.54	188.56	188.54	86.86905765
1536822600000	188.52	188.54	188.57	188.52	40.82019133
1536822660000	188.6	188.53	188.61	188.51911028	171.81608452
1536822720000	188.53	188.64	188.66	188.53	262.39953976
1536822780000	188.66	188.68	188.72	188.63	93.13733596
1536822840000	188.68	188.8	188.8	188.67	117.18617268999999
1536822900000	188.81	188.86	188.89	188.81	45.25335553
1536822960000	188.87	188.96	188.96	188.87	48.79622142
1536823020000	188.9	188.90277544	188.91	188.9	155.81962865
1536823080000	188.91	188.61	188.91	188.6	251.56906959
1536823140000	188.6	188.56	188.6	188.55398893	12.30760999
1536823200000	188.56	188.55398893	188.56	188.55398893	2.22754
1536823260000	188.55398893	188.79	188.98	188.55398893	664.86226664
1536823320000	188.76	188.64	188.76	188.64	11.22261464
1536823380000	188.63	188.59	188.63	188.56	29.82051486
1536823440000	188.6	188.57	188.6	188.56	40.2513
1536823500000	188.56	188.58	188.68	188.56	26.05999675
1536823560000	188.56	188.22	188.56	188.2	43.65141847
1536823620000	188.21	187.66	188.22	187.37	663.1377141
1536823680000	187.76	187.68	187.86	187.45	213.4641561
1536823740000	187.64	187.63	187.7	187.55	63.43250013
1536823800000	187.64	187.37	187.66	187.34	118.68816131
1536823860000	187.37	187.37	187.47	187.36	95.77931682
1536823920000	187.4	187.43	187.43	187.36	33.42840388
1536823980000	187.4	187.6	187.61	187.4	87.73170895
1536824040000	187.6	187.66	187.66	187.59	7.89491911
1536824100000	187.6	187.6	187.6	187.59	2.2296478399999997
1536824160000	187.6	187.6	187.6	187.6	5.0
1536824220000	187.59	187.61	187.62	187.59	33.50189501
1536824280000	187.66	187.69	187.69	187.66	15.75681484
1536824340000	187.68996575	187.45	187.68996575	187.43	406.28436493000004
1536824400000	187.45	187.46	187.46	187.45	6.77289465
1536824460000	187.45	187.42	187.46	187.42	35.26683384
1536824520000	187.34	187.47	187.54	187.34	505.81500862
1536824580000	187.44	187.43	187.44	187.38	52.760000000000005
1536824640000	187.48	187.47	187.48	187.47	111.0
1536824700000	187.48	187.61	187.65	187.47	110.75898
1536824760000	187.62	187.37	187.65	187.33	1014.20867187
1536824820000	187.4	187.45	187.45	187.4	118.90093829
1536824880000	187.49	187.6	187.74248714	187.47	367.18680272
1536824940000	187.56	187.66	187.86	187.56	268.20881475
1536825000000	187.6	187.56	187.6	187.56	29.10182742
1536825060000	187.56	187.37	187.56	187.37	963.65621879
1536825120000	187.3	187.0	187.3	187.0	459.62775967
1536825180000	187.0	187.01	187.01	187.0	58.0
1536825240000	187.0	186.84	187.0	186.84	291.260089
1536825300000	186.84	186.8	186.85	186.78	339.20107665
1536825360000	186.79	186.79	186.8	186.79	93.3
1536825420000	186.8	186.8	186.8	186.79	26.64472101
1536825480000	186.8	186.8	186.8	186.75	61.38150028
1536825540000	186.79	186.47	186.79	186.45	1138.92406747
1536825600000	186.46480284	186.47	186.47	186.46	274.33910505
1536825660000	186.47	186.79	186.79	186.47	238.94102142
1536825720000	186.79	186.79	186.79	186.79	44.40430461
1536825780000	186.79	186.79	186.79	186.79	6.62741359
1536825840000	186.8	187.2	187.2	186.8	914.66562021
1536825900000	187.21	187.46	187.46	187.21	61.03506895
1536825960000	187.44	187.65	187.65	187.44	90.7591581
1536826020000	187.64121299	187.24	187.64121299	187.24	184.12407026
1536826080000	187.32	187.1	187.37	187.09	111.93878063
1536826140000	187.14	187.15	187.15	187.14	6.00588573
1536826200000	187.24	187.27	187.27	187.23	16.90515985
1536826260000	187.17	187.12	187.17	187.12	155.20804041
1536826320000	187.12	187.12	187.12	187.11	405.89656861
1536826380000	187.11847085	187.00230592	187.12	187.00230592	564.45516426
1536826440000	187.01	187.01	187.01	187.00799076	20.40550017
1536826500000	187.01	187.19	187.19	187.01	19.0745
1536826560000	187.19	187.16051119	187.19	187.13	39.83135984
1536826620000	187.17	187.18	187.18	187.17	40.24718584
1536826680000	187.17	187.18	187.18	187.17	6.6691616400000004
1536826740000	187.18	188.02	188.13	187.18	2712.28188754
1536826800000	188.02	188.0	188.02	187.92	510.81836
1536826860000	187.98	187.81	187.99	187.8	877.82197778
1536826920000	187.81	187.98	187.98	187.81	245.3513678
1536826980000	188.01	187.84	188.01	187.82	114.34210895
1536827040000	187.83339544	187.83	187.83339544	187.83	30.0
1536827100000	187.9	187.89	188.0	187.89	65.747493
1536827160000	187.89	187.89	187.89	187.83	200.97
1536827220000	187.89	187.89	187.89	187.89	278.65781514
1536827280000	187.9	188.0	188.0	187.9	86.32918371
1536827340000	188.01	188.0	188.01	188.0	7.2618415
1536827400000	188.04	188.08	188.08	188.01	80.03238745
1536827460000	188.08	188.09	188.09	188.05	5.935827
1536827520000	188.06	188.2	188.2	188.05	8.476101100000001
1536827580000	188.18	188.59921859	188.59921859	188.18	337.04354418
1536827640000	188.51	188.61	188.61	188.51	29.86315378
1536827700000	188.61	188.02	188.63	188.01	776.5430016299999
1536827760000	188.07	188.3	188.36	188.07	42.36518798
1536827820000	188.31	188.61	188.61	188.31	97.97177997
1536827880000	188.61	188.58	188.63	188.45	308.00693207
1536827940000	188.58	188.47	188.59	188.32032881	387.72256666
1536828000000	188.52	188.86	188.97	188.52	228.66561013
1536828060000	188.85	189.27	189.28	188.7	564.84481394
1536828120000	189.26	189.64	190.0	189.22	1018.55934563
1536828180000	189.66	189.49	189.83	189.16	467.34219884
1536828240000	189.69	189.33	189.7	189.23	110.345175
1536828300000	189.43	189.05	189.53	189.02	446.79067974000003
1536828360000	189.03	188.68	189.03	188.68	140.84455563
1536828420000	188.67	188.65	188.68	188.55	73.29785887
1536828480000	188.65	189.02	189.04	188.38	511.56682392
1536828540000	189.02	188.7	189.02	188.7	82.851102
1536828600000	188.7	188.7	188.7	188.69	32.986830919999996
1536828660000	188.7	188.88	188.9	188.7	141.74413685
1536828720000	188.85	188.85	188.86	188.73	123.83564405
1536828780000	188.94	188.94	188.95	188.93	34.5965953
1536828840000	188.93	189.09	189.09	188.93	351.97173370999997
1536828900000	189.09	189.38	189.42	189.09	57.96158621
1536828960000	189.35	189.29	189.35	189.28	29.01453235
1536829020000	189.287678	189.35	189.35	189.28	11.36472582
1536829080000	189.32	188.96	189.32	188.96	258.37728376
1536829140000	188.96	188.94	189.03	188.94	41.5658806
1536829200000	189.0	189.6	189.6	189.0	435.3421987
1536829260000	189.57	189.89	190.04	189.57	647.49686
1536829320000	189.9	189.4	189.9	189.4	266.64212015
1536829380000	189.4	189.32	189.45	189.26	151.55959985
1536829440000	189.32	189.05	189.32	189.02	55.68741359
1536829500000	189.0	188.73385181	189.01	188.64	118.7556566
1536829560000	188.75709776	188.4	188.75709776	188.36195133	220.98022463
