MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1567409520000	171.25	171.13	171.25	171.13	50.0
1567409580000	171.19378615	171.19378615	171.19378615	171.19378615	0.3
1567409700000	171.19378615	171.19	171.19378615	171.19	1.48547798
1567410060000	171.18	171.18	171.18	171.18	2.0
1567410120000	171.17951117	171.17951117	171.17951117	171.17951117	0.047
1567410180000	171.17951117	171.17951117	171.18	171.17951117	20.69879609
1567410300000	171.18	171.18	171.18	171.18	4.73604319
1567410360000	171.18	171.18	171.18	171.18	5.0
1567410540000	171.19	171.28	171.28	171.19	10.4653
1567410600000	171.26	171.25315086	171.26	171.25315086	0.30848289
1567410660000	171.25315086	171.19	171.25315086	171.19	8.0641
1567411200000	171.23	171.23	171.23	171.23	0.2171
1567411260000	171.23	171.23	171.23	171.23	1.201
1567411380000	171.23	171.24	171.24	171.23	57.49797976
1567411440000	171.24	171.23	171.24	171.23	1.14317906
1567411500000	171.24	171.24	171.24	171.24	1.48976859
1567411560000	171.24	171.24	171.24	171.24	1.48976859
1567411620000	171.23	171.06	171.24	171.06	27.59983898
1567411740000	170.86	170.86	170.86	170.86	2.0
1567411800000	170.85	170.83	170.85	170.83	0.62412618
1567411860000	170.83957614	170.77	170.83957614	170.77	120.303992
1567411980000	170.81	170.81	170.82	170.81	2.1037609699999997
1567412040000	170.82	170.82	170.82	170.82	0.29271434
1567412160000	170.84	170.86	170.86	170.84	3.05610698
1567412220000	170.86	170.86	170.86	170.86	0.04429651
1567412280000	170.86	170.85	170.86	170.85	0.16840431
1567412400000	170.85349834	170.85	170.86	170.85	2.19981121
1567412460000	170.85	170.85	170.85	170.85	8.78562375
1567412520000	170.85285828	170.85	170.86	170.85	10.25592405
1567412580000	170.85	170.86	170.86	170.85	2.8383730000000003
1567412640000	170.85	170.85	170.85	170.85	5.8599884
1567412700000	170.86	170.86	170.86	170.86	2.729822
1567412760000	170.86	170.85	170.86	170.85	5.0512618
1567412880000	170.86	170.85	170.86	170.85	2.02813392
1567412940000	170.86	170.90778104	170.90778104	170.86	42.50102485
1567413000000	170.9	170.9	170.9	170.9	0.07184267
1567414800000	170.9	170.9	170.9	170.9	3.0
1567415160000	170.90753481	170.90753481	170.90753481	170.90753481	0.1
1567415220000	170.9	170.90753481	170.90753481	170.9	0.7
1567415400000	170.9	170.9	170.9	170.9	15.541
1567415760000	170.91	170.9	170.92	170.9	1.2
1567415820000	170.92	170.92	170.92	170.92	0.5
1567416000000	170.92	170.92	170.92	170.92	0.1
1567416480000	170.9	170.9	170.9	170.9	1.1
1567417140000	170.91	170.91	170.91	170.91	0.1
1567417200000	170.90512847	170.91337384	170.91337384	170.90512847	0.5
1567418640000	170.92	171.06	171.06	170.92	63.05144578
1567418700000	171.0619631	171.17	171.17	171.0619631	259.7284551
1567418760000	171.17	171.29	171.29	171.16061518	57.0659977
1567418820000	171.29	171.3	171.30311201	171.29	10.28949056
1567418880000	171.31	171.34	171.34	171.31	1.79718772
1567418940000	171.34	171.45	171.45	171.34	23.80297514
1567419000000	171.45	171.45	171.45	171.45	11.049014119999999
1567419060000	171.44580357	171.5	171.5	171.44580295	9.09793685
1567419120000	171.57	171.57	171.57	171.57	3.25292306
1567419180000	171.56642422	171.68	171.84	171.56642422	61.29152801
1567419240000	171.68	171.69	171.69	171.68	69.89776459
1567419300000	171.69	171.75	171.84	171.69	362.67775567
1567419360000	171.75283795	171.68	171.76	171.68	70.16842835
1567419420000	171.6	171.6	171.66	171.6	7.69182406
1567419480000	171.6	171.53	171.6	171.52	24.814663269999997
1567419540000	171.52	171.59	171.59	171.52	0.6156443300000001
1567419600000	171.59555687	171.59555687	171.59555687	171.59555687	1.19865
1567419660000	171.59555687	171.59555687	171.59555687	171.59555687	6.0
1567419780000	171.59555687	171.6	171.6	171.59	45.645714670000004
1567419840000	171.5845919	171.58	171.5845919	171.58	11.12773367
1567419900000	171.59	171.65	171.65	171.59	23.17399958
1567420020000	171.749071	171.74	171.749071	171.74	4.02601
1567420080000	171.74	171.74	171.74	171.74	0.0482
1567420140000	171.74	171.74	171.74	171.74	9.02694
1567420200000	171.75	171.91	171.91307801	171.75	29.20556649
1567420260000	171.86920865	171.88	171.88	171.86	9.29294807
1567420320000	171.88	171.87	171.88	171.87	1.9641705800000002
1567420380000	171.87	171.87	171.87	171.87	4.0
1567420500000	171.87	171.76	171.87	171.75	136.46590393
1567420560000	171.75	171.85824131	171.86	171.75	6.67036533
1567420620000	171.79	171.7	171.79	171.7	5.77410974
1567420800000	171.73	171.72	171.73	171.72	0.6156175100000001
1567420860000	171.72	171.72	171.72	171.72	0.061985780000000004
1567420920000	171.72	171.72	171.72	171.72	1.0
1567421040000	171.72	171.66	171.82748558	171.66	307.58379459
1567421100000	171.66	171.66	171.67	171.66	163.33119729
1567421160000	171.67	171.42	171.75072303	171.4	130.71450273
1567421280000	171.51	171.51	171.51	171.51	9.0
1567421400000	171.5	171.5	171.5	171.5	11.30629254
1567421460000	171.5	171.5	171.5	171.5	0.02105445
1567421640000	171.5	171.34	171.5	171.34	284.25334277
1567421700000	171.42	171.44	171.44	171.42	25.153333
1567421760000	171.44	171.43	171.44	171.43	12.600000000000001
1567421820000	171.43	171.43	171.43	171.43	1.45832118
1567421880000	171.43	171.43	171.43	171.43	2.23753828
1567421940000	171.44	171.44	171.44	171.44	1.45823611
1567422000000	171.44	171.44	171.44	171.44	0.5052
1567422060000	171.44	171.43	171.44	171.43	7.703749
1567422240000	171.44	171.44	171.44	171.44	1.63611522
1567422300000	171.44	171.44	171.44	171.44	1.6236501799999998
1567422360000	171.44	171.44	171.44	171.44	6.63611522
1567422420000	171.44	171.44	171.44	171.44	1.68611522
1567422480000	171.44	171.44	171.44	171.44	1.63611522
1567422540000	171.44	171.44	171.44	171.44	0.54537174
1567422600000	171.44	171.44	171.44	171.44	0.26830866
1567422660000	171.43013879	171.55	171.55	171.43013879	67.45840473999999
1567422720000	171.56179741	171.56	171.56179741	171.56	3.12466372
1567422900000	171.56179741	171.56	171.56179741	171.56	51.895682980000004
1567422960000	171.56	171.56	171.56	171.56	8.32807667
1567423020000	171.57	171.56	171.57	171.56	15.92412752
1567423080000	171.56	171.56	171.56	171.56	10.04148692
1567423140000	171.56	171.56	171.56	171.56	20.8411301
1567423260000	171.57	171.6	171.61	171.56	271.94776241
1567423320000	171.75	171.79	171.89	171.72	109.28341967
1567423380000	171.81776146	171.95	171.95	171.81776146	81.3951873
1567423440000	171.9	171.89	171.9	171.89	15.14483722
1567423500000	171.9	171.58	172.01	171.58	156.9515102
1567423560000	171.55	171.55	171.55	171.55	9.00851993
1567423680000	171.61	171.61	171.61	171.61	3.64931538
1567423740000	171.61	171.61	171.61	171.61	0.48642536999999997
1567423860000	171.62	171.71	171.72	171.62	57.391
1567423920000	171.7	171.73	171.80256668	171.68	53.783454039999995
1567423980000	171.75867791	171.85	171.85	171.75	37.81276855
1567424040000	171.86	172.11	172.14	171.86	271.52193296
1567424100000	172.12	172.10978803	172.12	172.10978803	7.16329297
1567424160000	171.95617735	171.95	171.96	171.95	29.68615466
1567424280000	171.96	172.03	172.05492707	171.96	6.8232709
1567424340000	172.02	172.07687145	172.07687145	172.02	5.0
1567424400000	172.05	172.22	172.23	172.05	8.29011319
1567424460000	172.22	172.22	172.22	172.22	4.0403
1567424520000	172.22648969	172.06	172.22648969	172.06	16.81639797
1567424580000	172.22	172.21	172.22	172.21	0.1
1567424640000	172.21	172.09	172.21	172.07	17.0
1567424700000	172.14	172.23	172.23	172.14	2.7399999999999998
1567424760000	172.22	172.23	172.23	172.22	19.8
1567424820000	172.22	172.34	172.34	172.22	76.03734908999999
1567424880000	172.33622303	172.5	172.5	172.33622303	48.85195682
1567424940000	172.49	172.68	172.73126309	172.49	35.01759289
1567425000000	172.67	172.67	172.67	172.66223329	25.75
1567425060000	172.66	172.69	172.7	172.66	112.11919854
1567425120000	172.69	172.69	172.69	172.69	0.0341
1567425180000	172.69	172.69	172.7	172.69	4.2
1567425240000	172.7	172.7	172.7	172.7	0.03301076
1567425300000	172.7	172.7	172.7	172.69	43.51085919
1567425360000	172.69	172.7	172.7	172.69	2.02
1567425420000	172.7	172.69515687	172.7	172.69	6.40727571
1567425540000	172.69515687	172.69	172.69515687	172.69	4.02468613
1567425600000	172.7	172.7	172.7	172.7	54.49958599
1567425660000	172.7	172.77	172.77	172.7	4.32006348
1567425720000	172.77	172.69	172.77	172.69	82.48443477000001
1567425780000	172.66	172.64	172.66	172.64	11.31747874
1567425840000	172.64829814	172.59	172.64829814	172.59	116.77680707
1567425900000	172.59	172.41	172.59345434	172.41	144.14060977
1567425960000	172.39	172.29	172.39	172.29	42.58807269
1567426020000	172.28	172.28	172.28	172.28	14.646
1567426080000	172.29	172.29	172.29	172.29	12.51233347
1567426140000	172.28	172.17664142	172.28	172.17664142	100.0
1567426200000	172.22	172.19	172.22	172.18	40.05
1567426260000	172.19423431	172.2	172.21	172.19423431	19.08280513
1567426320000	172.21	172.2	172.21	172.2	50.7912777
1567426380000	172.14	172.14	172.14	172.14	0.8745799999999999
1567426500000	172.13	172.14	172.14	172.13	4.79046968
1567426560000	172.14	172.14	172.1421974	172.14	0.64578857
1567426620000	172.14	172.14	172.14	172.14	3.70472085
1567426680000	172.14	172.07	172.14	172.06	47.44597015
1567426740000	172.01	171.9	172.01	171.9	6.45277658
1567426980000	171.97	172.02	172.02	171.97	3.3274005
1567427040000	172.02	172.2	172.2	172.02	49.59235039
1567427100000	172.16	172.15599536	172.16	172.15599536	0.15234249
1567427160000	172.19803891	172.19803891	172.19803891	172.19803891	0.0245213
1567427220000	172.2	172.21	172.21	172.2	1.04812615
1567427280000	172.27481022	172.27	172.27481022	172.27	51.69394513
1567427340000	172.25	172.25	172.25	172.25	0.279279
1567427400000	172.24	172.15	172.24	172.13	119.20430709
1567427460000	172.14328844	172.14	172.14328844	172.14	22.00859487
1567427520000	172.09	172.09	172.09	172.09	2.73923891
1567427640000	172.09	172.09	172.09	172.09	0.29055408
1567427760000	172.2	172.2	172.21	172.2	2.05
1567427880000	172.20911761	172.20911761	172.20911761	172.20911761	0.5
1567427940000	172.21	172.16	172.28	172.16	33.01610999
1567428000000	172.09	172.09	172.09	172.09	10.99991073
1567428060000	172.04	171.92	172.04	171.92	92.86467417
1567428120000	171.94	171.94	171.94	171.94	23.04659975
1567428180000	171.94	171.94	171.94	171.94	2.6247597999999996
1567428240000	171.94	171.94	171.94	171.94	0.32500457
1567428360000	171.94	171.89	171.94	171.88	14.572581060000001
1567428420000	171.89	171.89	171.89	171.89	4.10887066
1567428480000	171.89	171.88	171.9	171.88	0.99117377
1567428660000	171.88	171.88	171.88	171.88	0.04166893
1567428780000	171.89	171.9	171.9	171.89	2.10773
1567428840000	171.9	171.9	171.9	171.9	0.034
1567428900000	171.9	171.88	171.9	171.88	74.98163072
1567428960000	171.86	171.86	171.86896468	171.86	67.410259
1567429020000	171.84	171.83	171.84	171.83	89.6938251
1567429140000	171.84613411	171.84	171.84613411	171.84	6.41195
1567429200000	171.85	171.85	171.85	171.85	53.16885633
1567429260000	171.85	171.85	171.85	171.85	167.02120719
1567429320000	171.85	171.85	171.85	171.85	20.61458306
1567429380000	171.85	171.84613411	171.85	171.84613411	94.70639627
1567429440000	171.85	171.85	171.85	171.85	2.98
1567429500000	171.85	171.85	171.85	171.85	3.0095335
1567429560000	171.85	171.85	171.85	171.85	9.96130048
1567429680000	171.84613411	171.75	171.84613411	171.72	94.50364237
1567429740000	171.75	171.6	171.75	171.6	400.0
1567429800000	171.84689634	171.98	171.98	171.84689634	3.53150631
1567429860000	171.93463488	171.93463488	171.93463488	171.93463488	0.02480363
1567429920000	171.93463488	171.86	171.93463488	171.86	10.0
1567429980000	171.94	172.0	172.0	171.94	4.88893121
1567430040000	172.0	171.99	172.0	171.99	25.92679112
1567430100000	171.99	171.98	171.99	171.93	3.75547157
1567430160000	171.98	171.96	171.98	171.96	3.01872541
1567430220000	171.99	171.98	171.99	171.98	13.55779629
1567430280000	172.0	172.0	172.0	172.0	1.7833177699999998
1567430340000	172.14	172.18	172.18	172.14	0.04504076
1567430460000	172.24765029	172.2586131	172.27	172.24765029	4.18341858
1567430520000	172.27	172.5	172.5	172.27	0.60377819
1567430580000	172.61	172.48	172.61	172.48	4.1
1567430640000	172.44	172.44	172.44	172.44	5.0
1567430700000	172.44	172.47	172.47	172.42	104.05
1567430760000	172.46	172.49	172.52	172.46	3.10174686
1567430820000	172.48	172.59	172.59	172.48	4.07062882
1567430880000	172.61	173.18	173.32	172.61	451.62680768
1567430940000	173.15	173.07312764	173.23	172.98541796	129.46699232999998
1567431000000	173.04	172.88674457	173.04	172.88674457	23.05104324
1567431060000	172.86481715	172.95	173.05	172.79	75.45305498
1567431120000	172.94	173.08	173.22	172.94	40.05443357
1567431180000	173.11	173.12	173.12	173.11	2.02320935
1567431240000	173.22	173.22	173.27	173.22	3.04324072
1567431300000	173.3	173.38	173.39	173.3	69.53300506
1567431360000	173.38	173.38	173.39	173.38	4.52744873
1567431420000	173.38	173.38	173.39	173.38	19.0
1567431480000	173.34	173.3	173.34	173.3	10.27595491
1567431540000	173.12	173.27495079	173.27495079	173.08	1.0434408099999999
1567431600000	173.28591132	173.17	173.37	173.17	118.56770249
1567431660000	173.08	173.19811835	173.23	173.08	17.26507054
1567431720000	173.16	173.16	173.16	173.16	8.133140000000001
1567431780000	173.15	173.1	173.15	173.08	8.56838311
1567431840000	173.07	173.08	173.11371969	172.94	41.0614
1567431900000	172.89	172.88	172.89	172.88	5.9008
1567431960000	172.81	172.89	172.89133239	172.81	10.09056635
1567432020000	172.9	172.92	172.98	172.9	4.44143526
1567432080000	172.8	172.81	172.81	172.8	5.0
1567432140000	172.86684462	172.86	172.86684462	172.86	23.98
1567432200000	172.86684409	172.86684409	172.86684409	172.86	21.9891006
1567432260000	173.0	172.95	173.0	172.95	4.45023214
1567432380000	172.95	172.87	172.95	172.87	134.57352055
1567432440000	172.87	172.87	172.87	172.87	0.25
1567432500000	172.87	172.68	172.87581883	172.68	103.61509352
1567432560000	172.74	172.68048247	172.74	172.68048247	99.72296167
1567432620000	172.68	172.57	172.69	172.57	104.97906766
1567432680000	172.57	173.2	173.53310418	172.57	807.93976734
1567432740000	173.21	173.05	173.21	173.02	190.69297953
1567432800000	173.03	173.37	173.38	173.03	205.00420674
1567432860000	173.37	173.34	173.51117582	173.34	32.58459122
1567432920000	173.35	173.34	173.35	173.34	47.48261925
1567432980000	173.34	173.23	173.34	173.2	175.67396677
1567433040000	173.24	173.41	173.45635397	173.24	93.01868446
1567433100000	173.4	173.37	173.4	173.36	405.39463745
1567433160000	173.42819916	173.44	173.44	173.42819916	23.065524879999998
1567433220000	173.43760314	173.25	173.43760314	173.25	152.29104501
1567433280000	173.28	173.25	173.28	173.24224747	33.55248293
1567433340000	173.34	173.34	173.34	173.34	77.23826881000001
1567433400000	173.36	173.45	173.45	173.36	230.75817779
1567433460000	173.44	173.42	173.44	173.41	88.12969596
1567433520000	173.42	173.48348612	173.48348612	173.4	169.30987885
1567433580000	173.48	173.48	173.48348612	173.47	3.0801170000000004
1567433640000	173.44	173.42	173.48348612	173.42	3.408353
1567433700000	173.42	173.4	173.45	173.24224747	248.25056969
1567433760000	173.41	173.47252042	173.48	173.4	0.18
1567433820000	173.48	173.48	173.48	173.48	3.1497
1567433880000	173.48348612	173.52	173.54	173.48348612	21.73836647
1567433940000	173.5	173.50399804	173.50399804	173.45	68.815588
1567434000000	173.5	173.5	173.50399804	173.5	3.61
1567434060000	173.50399804	173.79	173.79	173.5	236.78317282
1567434120000	173.82	174.25	174.32	173.82	240.22977881
1567434180000	173.97	174.15078812	174.32618863	173.9425	534.9293699
1567434240000	174.27	173.83	174.28233851	173.83	44.30159997
1567434300000	173.89	174.03	174.04	173.82	6.11801185
1567434360000	174.05	174.04	174.05	174.04	20.63819442
1567434420000	174.02	174.04	174.04	174.02	2.78125533
1567434480000	174.10693799	174.17	174.17	174.10693799	4.379372
1567434540000	174.27	174.22	174.27	174.22	3.0
1567434600000	174.22	174.39	174.4	174.22	221.86363338
1567434660000	174.38	174.05033807	174.38	174.05033807	54.75657161
1567434720000	174.07	173.84201273	174.1	173.84201273	63.740528839999996
1567434780000	173.94069316	173.94069316	173.94069316	173.94069316	0.0206
1567434840000	173.97	173.97	173.97	173.97	33.46743601
1567434900000	173.99	173.92	173.99	173.86	9.68746275
1567434960000	173.97	173.97	173.97	173.96	1.5812187999999998
1567435020000	173.97	174.24	174.24	173.97	149.93124406
1567435080000	174.09	174.09	174.09	174.09	0.1
1567435140000	174.1	174.23	174.23	174.1	50.64617435
1567435200000	174.22	174.27	174.27	174.13	83.56312111
1567435260000	174.24483359	174.25	174.38	174.24483359	313.73968787
1567435320000	174.25	174.2557979	174.29	174.25	6.0482358099999995
1567435380000	174.25	174.25	174.25	174.25	16.97991247
1567435440000	174.24	174.12	174.24	174.12	3.7
1567435500000	174.12	173.81	174.12	173.81	1.5837357
1567435560000	173.81	173.83915408	173.83915408	173.81	0.23
1567435620000	173.83972369	173.96	173.99	173.839512	1.44601334
1567435680000	173.96	173.96	173.96	173.96	0.0236199
1567435740000	173.95	173.98598669	174.01888251	173.95	1.31514767
1567435800000	173.93840408	173.76	173.93840408	173.76	12.37916761
1567435860000	173.81	173.76903036	173.81	173.76903036	8.05134
1567435920000	173.76	173.72	173.76	173.72	0.12982623999999998
1567435980000	173.76903036	173.76668123	173.76903036	173.76668123	2.0
1567436040000	173.71	173.54	173.71	173.54	15.86147376
1567436160000	173.62	173.4	173.62	173.29	3005.13340201
1567436220000	173.40482722	173.4	173.40482722	173.4	4.33589775
1567436280000	173.41	173.41	173.41	173.41	0.0474624
1567436340000	173.58243964	173.58243964	173.58243964	173.58243964	3.35032362
1567436400000	173.58294878	173.77	173.77	173.58294878	0.72658928
1567436460000	173.76	173.61	173.76	173.61	32.47343517
1567436520000	173.58	173.31	173.58	173.15	338.71123873
1567436580000	173.46	173.46	173.46	173.46	0.11873014
1567436640000	173.43	173.43	173.43	173.43	1.67098173
1567436700000	173.38504979	173.43	173.52	173.38	40.88745015
1567436760000	173.48374471	173.48	173.48374471	173.48	0.778
1567436820000	173.48	173.48374471	173.48374471	173.48	0.5680000000000001
1567436880000	173.48	173.35	173.48	173.35	15.57727146
1567436940000	173.18	173.07671191	173.18	173.0657452	4.55997811
1567437000000	173.27	173.22	173.27	173.07	50.57603647
1567437060000	173.21927922	173.07	173.22	173.07	15.341551500000001
1567437120000	173.14	173.14	173.14	173.14	0.61163587
1567437300000	173.06	172.91	173.06	172.91	52.5751398
1567437360000	173.0	172.86834431	173.0	172.86834431	43.30441429
1567437420000	173.02	173.0	173.02	173.0	0.55
1567437480000	173.21	173.11	173.21	173.10961206	116.01575216
1567437540000	173.21	173.24	173.31	173.21	1.08
1567437600000	173.24	173.16	173.3	173.16	1.35
1567437660000	173.15	173.26	173.26	173.13724485	1.12
1567437720000	173.22	173.15	173.27	173.1	2.03923245
1567437780000	173.1	173.09	173.1	173.07	11.39699311
1567437840000	172.98	172.98	172.98	172.98	1.7
1567437900000	173.03	172.95904444	173.03	172.95904444	13.32950064
1567438080000	172.98	172.98	172.98	172.98	6.563181999999999
1567438140000	172.97	172.97	172.97	172.97	3.0
1567438260000	173.00571201	173.00571201	173.00571201	173.00571201	0.04156422
1567438320000	172.99	172.99	172.99	172.99	0.02287287
1567438440000	172.99474354	172.99474354	172.99474354	172.99474354	0.1156
1567438620000	172.99474354	172.99	173.0	172.99	1.11723727
1567438680000	172.99474354	172.99	172.99474354	172.99	4.0630732
1567438740000	172.99457675	172.99	172.99457675	172.99	0.44078154999999997
1567438860000	172.99457675	172.99	172.99457675	172.99	3.18360692
1567438920000	172.99490211	172.99490211	172.99490211	172.99490211	0.1156
1567439100000	172.99457675	172.99457675	172.99457675	172.99457675	0.01
1567439160000	172.99457675	172.99457675	172.99457675	172.99457675	0.1156
1567439220000	172.99457675	172.99457675	172.99457675	172.99457675	1.0
1567439280000	172.99	172.86	172.99	172.81947313	23.00532784
1567439340000	172.78	172.81	172.81	172.78	9.9403568
1567439400000	172.8	172.8	172.8	172.8	0.1157
1567439460000	172.79	172.79	172.79	172.79	6.41977916
1567439520000	172.77	172.77	172.77	172.77	0.03689885
1567439580000	172.77	172.77	172.77168219	172.74	9.1815
1567439640000	172.77168219	172.72	172.77168219	172.72	22.47196416
1567439700000	172.75	172.99	172.99	172.75	70.97582649
1567439760000	172.99	173.16	173.16	172.99	86.01249831
1567439820000	173.04	173.15	173.15	173.04	35.69110459
1567439880000	173.15	173.15	173.15	173.15	0.1155
1567439940000	173.04	173.04	173.04	173.04	0.52753365
1567440000000	173.06	173.5	173.5	173.06	93.26033065
1567440060000	173.55199708	173.56	173.62	173.55199708	13.54678481
1567440120000	173.5629668	173.69	173.69	173.5629668	34.32713325
1567440180000	173.5629668	173.56	173.57	173.56	4.05
1567440300000	173.58	173.65	173.65	173.58	4.0
1567440360000	173.65	173.75118618	173.86	173.65	85.64371264
1567440420000	173.72751265	173.73	173.73	173.72751265	4.07389698
1567440480000	173.74	173.8	173.8	173.74	25.25
1567440540000	173.78	173.74561851	173.78	173.74561851	11.24519867
1567440660000	173.71270649	173.71270649	173.71270649	173.71270649	0.0312895
1567440720000	173.56	173.56	173.56	173.56	0.05
