MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1479808860000	10.203	10.181	10.203	10.181	100.0
1479808920000	10.217	10.184	10.231	10.184	201.13496580999998
1479808980000	10.19	10.189	10.19	10.189	44.0
1479809040000	10.193	10.193	10.193	10.193	30.0
1479809100000	10.197	10.197	10.197	10.197	0.29093982
1479809280000	10.24	10.24	10.24	10.24	26.892922
1479809340000	10.24	10.253	10.253	10.24	427.30423600999995
1479809400000	10.253	10.253	10.253	10.253	224.98572600000003
1479809460000	10.254	10.255	10.255	10.254	57.0381
1479809580000	10.25	10.25	10.25	10.25	47.5003
1479809640000	10.25	10.248	10.25	10.248	160.14396399
1479809940000	10.244	10.244	10.244	10.244	0.82750788
1479810000000	10.19	10.19	10.19	10.19	0.84
1479810840000	10.19	10.19	10.19	10.165	9.53535905
1479810900000	10.19	10.159	10.19	10.159	7.00099021
1479811020000	10.163	10.163	10.163	10.163	4.97
1479811080000	10.164	10.164	10.164	10.164	0.89761865
1479811440000	10.155	10.15	10.155	10.15	3.5189245899999997
1479811500000	10.15	10.15	10.15	10.15	45.936429
1479811620000	10.15	10.15	10.15	10.15	3.0164128299999997
1479811680000	10.15	10.15	10.15	10.15	0.36483932
1479811740000	10.15	10.15	10.15	10.15	128.424569
1479811920000	10.15	10.022	10.15	10.022	2363.6336340000003
1479811980000	10.118	10.118	10.118	10.118	7.031943
1479812820000	10.078	10.119	10.119	10.078	6.50818127
1479813000000	10.119	10.119	10.119	10.119	58.480169
1479813060000	10.119	10.12	10.12	10.119	37.765994
1479813780000	10.178	10.178	10.178	10.178	35.03559163
1479814260000	10.204	10.204	10.204	10.204	25.0
1479814440000	10.2	10.2	10.2	10.2	25.0
1479814620000	10.19	10.19	10.19	10.19	1.06871017
1479814800000	10.185	10.185	10.185	10.185	1.05416033
1479814980000	10.19	10.138	10.19	10.138	125.0
1479815100000	10.138	10.138	10.138	10.138	73.93128983
1479815160000	10.138	10.138	10.138	10.138	47.0098
1479815220000	10.138	10.138	10.138	10.138	6.185858
1479815280000	10.138	10.138	10.138	10.138	22.66301637
1479815340000	10.093	10.093	10.093	10.093	1.295509
1479815520000	10.136	10.136	10.136	10.136	0.20793288
1479815580000	10.136	10.136	10.136	10.136	0.10396644
1479815700000	10.136	10.136	10.136	10.136	1.7720708
1479816240000	10.137	10.137	10.137	10.137	4.514320489999999
1479816480000	10.136	10.136	10.136	10.136	1.244388
1479816540000	10.136	10.136	10.136	10.136	177.99135900000002
1479816600000	10.136	10.136	10.136	10.136	23.599435
1479816660000	10.136	10.136	10.136	10.136	1.744081
1479816720000	10.136	10.136	10.136	10.136	1.468429
1479816780000	10.136	10.136	10.136	10.136	402.48670388
1479819420000	10.076	10.076	10.076	10.076	95.52484129999999
1479819720000	10.039	10.112	10.112	10.039	250.40663006
1479820620000	10.099	10.098	10.099	10.098	289.2031
1479821940000	10.117	10.079	10.117	10.079	279.26763299999993
1479822000000	10.08	10.08	10.08	10.08	14.162367
1479822360000	10.118	10.118	10.118	10.118	0.606959
1479822420000	10.116	10.116	10.116	10.116	0.606959
1479822540000	10.115	10.115	10.115	10.115	0.262403
1479822660000	10.122	10.122	10.122	10.122	0.262403
1479822720000	10.114	10.114	10.114	10.114	0.317754
1479822780000	10.114	10.114	10.114	10.114	1.482246
1479822840000	10.105	10.105	10.105	10.105	0.317754
1479822960000	10.11	10.11	10.11	10.11	1.291061
1479823020000	10.112	10.112	10.112	10.112	1.291061
1479823140000	10.087	10.087	10.087	10.087	0.106343
1479823200000	10.093	10.093	10.093	10.093	0.193303
1479823560000	10.124	10.124	10.124	10.124	3.28592648
1479824040000	10.138	10.138	10.138	10.138	3.61050438
1479824220000	10.078	10.078	10.078	10.078	5.99796065
1479824400000	10.053	10.042	10.053	10.042	899.1402879999999
1479824460000	10.039	10.039	10.039	10.039	58.19978655
1479824520000	10.001	10.001	10.001	10.001	5.7689073
1479824580000	10.002	10.031	10.043	9.9714	325.0422949999999
1479824640000	10.026	10.019	10.026	10.019	56.259
1479824700000	10.019	10.014	10.019	10.014	1.2361
1479824760000	9.963	9.96	9.963	9.96	291.541531
1479824880000	9.961	9.96	9.961	9.96	167.038
1479825000000	9.998	9.998	9.998	9.998	42.42857461
1479825180000	9.962	9.966	9.966	9.962	50.328548
1479825240000	9.9789	9.962	9.9789	9.962	39.2044
1479825300000	9.962	9.962	9.962	9.962	0.017588
1479825360000	9.9284	9.9284	9.9284	9.9284	11.362823
1479825420000	9.931	9.931	9.931	9.931	11.362823
1479825540000	9.921	9.921	9.921	9.921	13.499837
1479825600000	9.9264	9.888	9.9264	9.888	46.521018999999995
1479825660000	9.92	9.957	9.967	9.92	307.46044
1479825720000	9.95	9.9599	9.9599	9.915	69.8941
1479825780000	9.913	9.911	9.913	9.911	105.51820000000001
1479825840000	9.911	9.909	9.911	9.909	222.383
1479825900000	9.908	9.908	9.908	9.908	60.9619
1479825960000	9.908	9.878	9.908	9.878	124.9734
1479826020000	9.903	9.8272	9.903	9.8272	510.72639999999996
1479826200000	9.86	9.86	9.86	9.86	1.9948
1479826440000	9.86	9.853	9.86	9.853	24.265400000000003
1479826500000	9.853	9.849	9.853	9.849	105.64949999999999
1479826560000	9.85	9.865	9.865	9.85	16.188499800000002
1479826680000	9.852	9.852	9.852	9.852	6.1833
1479826740000	9.8549	9.8549	9.8549	9.8549	1.0
1479826800000	9.8367	9.9078	9.9078	9.8367	18.02364498
1479826860000	9.908	9.908	9.908	9.908	4.977
1479826980000	9.913	9.914	9.914	9.913	4.4273
1479827100000	9.902	9.901	9.902	9.901	3.0404
1479827160000	9.901	9.901	9.901	9.901	8.456
1479827220000	9.901	9.901	9.901	9.901	1.0
1479827340000	9.9149	9.9138	9.9149	9.9138	42.5863
1479827400000	9.913	9.915	9.915	9.9128	75.3009
1479827460000	9.915	9.915	9.915	9.915	1.4525
1479827580000	9.967	9.967	9.967	9.967	1.9649
1479827820000	9.966	9.966	9.966	9.966	8.1388
1479828360000	9.9	9.9	9.9	9.9	10.0
1479828480000	9.886	9.878	9.886	9.878	66.913
1479828540000	9.878	9.8759	9.878	9.8759	6.5529
1479828600000	9.857	9.857	9.857	9.857	25.1374
1479828660000	9.855	9.8579	9.8579	9.853	106.3656
1479828720000	9.8619	9.851	9.8619	9.85	22.3447
1479828840000	9.853	9.864	9.864	9.853	64.4253
1479828900000	9.864	9.864	9.864	9.864	7.7319
1479829440000	9.944	9.944	9.944	9.944	10.0
1479829680000	9.867	9.866	9.867	9.866	18.0
1479829800000	9.832	9.832	9.832	9.832	5.89821174
1479830400000	9.915	9.924	9.924	9.915	113.89910216000001
1479830520000	9.96	9.96	9.96	9.96	20.88777443
1479831660000	9.91	9.91	9.91	9.91	3.341
1479831720000	9.948	9.948	9.948	9.948	2.0
1479831780000	9.91	9.886	9.91	9.886	4.0
1479831840000	9.881	9.8	9.881	9.8	893.2489679999999
1479831900000	9.8	9.649	9.8	9.649	500.49815592000004
1479831960000	9.649	9.62	9.649	9.62	188.229143
1479832020000	9.641	9.6161	9.641	9.6161	177.6136032
1479832080000	9.617	9.639	9.64	9.617	39.65666472
1479832200000	9.634	9.634	9.634	9.634	6.8148
1479832260000	9.634	9.631	9.634	9.6161	81.5307273
1479832320000	9.647	9.645	9.647	9.645	71.55890000000001
1479832500000	9.6161	9.61	9.6161	9.61	796.1839727
1479832560000	9.61	9.6	9.61	9.6	1569.00184763
1479832740000	9.595	9.595	9.595	9.595	104.13773277
1479832800000	9.593	9.593	9.593	9.593	16.6967
1479833220000	9.609	9.609	9.609	9.609	4.78865624
1479833280000	9.612	9.611	9.612	9.611	122.56246999999999
1479833400000	9.65	9.65	9.65	9.65	101.43501662
1479833460000	9.73	9.7849	9.7849	9.73	4.029999999999999
1479833520000	9.786	9.786	9.786	9.786	24.257199
1479833580000	9.87	9.87	9.87	9.87	20.0
1479833700000	9.8173	9.802	9.8173	9.802	20.0
1479833820000	9.81	9.81	9.81	9.81	28.988131
1479834000000	9.789	9.789	9.789	9.789	6.31012748
1479834180000	9.786	9.786	9.786	9.786	7.0
1479834360000	9.769	9.769	9.769	9.769	5.013043
1479834480000	9.749	9.75	9.75	9.749	124.13047
1479834600000	9.75	9.75	9.75	9.75	1.23382847
1479835440000	9.728	9.728	9.728	9.728	16.725248110000003
1479835860000	9.748	9.748	9.748	9.748	1.17688653
1479836280000	9.75	9.75	9.75	9.75	0.55116
1479836340000	9.75	9.75	9.75	9.75	53.0423
1479836460000	9.768	9.767	9.768	9.767	199.79999999999998
1479836700000	9.7972	9.7972	9.7972	9.7972	1.27397
1479836760000	9.7972	9.7972	9.7972	9.7972	1.73791453
1479836820000	9.7972	9.7972	9.7972	9.7972	2.988315
1479837300000	9.8001	9.8	9.8001	9.8	264.52272445
1479837360000	9.8	9.8	9.8	9.8	2.03692913
1479837960000	9.788	9.788	9.788	9.788	2.65106142
1479838320000	9.75	9.75	9.75	9.75	2.852107
1479838440000	9.75	9.75	9.75	9.75	48.599924
1479838500000	9.75	9.75	9.75	9.75	73.547969
1479838620000	9.7	9.699	9.7	9.699	128.1119
1479838740000	9.699	9.699	9.699	9.699	5.8731
1479838860000	9.699	9.698	9.699	9.698	3.9238
1479838980000	9.7	9.7	9.7	9.7	10.146999
1479839040000	9.698	9.7	9.7	9.698	6.2636
1479839100000	9.699	9.699	9.699	9.699	8.842954
1479839340000	9.696	9.696	9.7	9.696	31.540473000000002
1479839460000	9.696	9.696	9.696	9.696	86.39992042
1479839520000	9.696	9.713	9.713	9.696	1.63067793
1479839580000	9.696	9.696	9.696	9.696	1.428916
1479839700000	9.696	9.696	9.696	9.696	492.21385599999996
1479839760000	9.696	9.696	9.696	9.696	5.5342
1479839880000	9.696	9.696	9.696	9.696	0.823028
1479840000000	9.737	9.737	9.737	9.737	50.9535
1479840120000	9.748	9.75	9.75	9.748	307.563
1479840180000	9.749	9.75	9.75	9.749	279.04974
1479840240000	9.75	9.75	9.75	9.75	1.82296
1479840360000	9.79	9.79	9.79	9.79	169.881
1479840480000	9.8	9.8	9.8	9.799	363.421297
1479840540000	9.8	9.8	9.8	9.8	2.426003
1479840600000	9.8001	9.8001	9.8001	9.8001	0.987026
1479840900000	9.86	9.86	9.86	9.86	1.94
1479840960000	9.8639	9.873	9.876	9.8639	30.0
1479841020000	9.837	9.837	9.837	9.837	1.0
1479841080000	9.838	9.839	9.839	9.838	2.0
1479841140000	9.843	9.843	9.843	9.843	1.0
1479841500000	9.7991	9.7991	9.7991	9.7991	1.0
1479841860000	9.8061	9.8061	9.8061	9.8061	1.48589209
1479841980000	9.831	9.807	9.831	9.807	33.37233
1479842100000	9.831	9.831	9.831	9.831	10.0
1479842220000	9.83	9.83	9.83	9.83	14.306808
1479843240000	9.804	9.804	9.804	9.804	1.405495
1479843300000	9.8193	9.8193	9.8193	9.8193	16.2108
1479844140000	9.839	9.839	9.839	9.839	1.0095
1479844380000	9.8789	9.8789	9.8789	9.8789	0.41033547
1479844800000	9.837	9.837	9.837	9.837	0.30854
1479844860000	9.837	9.837	9.837	9.837	0.3
1479845100000	9.836	9.836	9.836	9.836	15.0
1479846420000	9.768	9.768	9.768	9.768	101.6478
1479847320000	9.8359	9.837	9.837	9.8359	662.114692
1479847500000	9.849	9.8555	9.8555	9.849	2.0
1479847560000	9.8601	9.8666	9.878	9.8601	38.62769938
1479847620000	9.8698	9.87	9.87	9.8688	10.58686428
1479847680000	9.883	9.885	9.885	9.883	25.44844778
1479847860000	9.8701	9.878	9.878	9.8701	4.0835342599999995
1479847920000	9.878	9.878	9.878	9.878	21.30946491
1479847980000	9.878	9.878	9.878	9.878	54.41293057
1479848220000	9.878	9.8631	9.878	9.8631	8.084118
1479848280000	9.878	9.878	9.878	9.878	4.34931
1479849180000	9.861	9.861	9.861	9.861	10.2133
1479849420000	9.864	9.864	9.864	9.864	0.5
1479849540000	9.878	9.9	9.9	9.878	500.0
1479850680000	9.905	9.905	9.905	9.905	4.07935801
1479850920000	9.866	9.864	9.866	9.864	100.0
1479851700000	9.893	9.893	9.893	9.893	1.45742217
1479851820000	9.887	9.887	9.887	9.887	16.0
1479853140000	9.852	9.856	9.856	9.852	44.421800000000005
1479853560000	9.861	9.861	9.861	9.861	21.31245386
1479855120000	9.883	9.877	9.883	9.877	14.3577
1479856260000	9.857	9.857	9.857	9.857	3.79636197
1479856620000	9.823	9.823	9.823	9.823	4.23613736
1479856740000	9.836	9.836	9.836	9.836	40.0
1479858240000	9.8749	9.8749	9.8749	9.8749	20.04
1479859020000	9.871	9.871	9.871	9.871	15.37719391
1479859080000	9.871	9.876	9.876	9.871	3.0
1479859200000	9.848	9.848	9.848	9.848	1.0
1479859260000	9.848	9.876	9.876	9.848	2.0
1479859320000	9.876	9.876	9.876	9.876	3.81
1479860520000	9.89	9.89	9.89	9.89	1.0
1479862800000	9.88	9.85	9.88	9.85	341.69844884
1479862860000	9.85	9.825	9.85	9.825	54.8319434
1479863640000	9.864	9.864	9.864	9.864	1.0
1479865140000	9.862	9.862	9.862	9.862	1.16036609
1479866220000	9.877	9.877	9.877	9.877	1.59960201
1479866700000	9.869	9.869	9.869	9.869	6.52553953
1479867000000	9.849	9.849	9.849	9.849	8.001061
1479867060000	9.849	9.849	9.849	9.849	1.0
1479867360000	9.867	9.867	9.867	9.867	5.70241157
1479867540000	9.865	9.865	9.865	9.865	1.17334464
1479869580000	9.855	9.9077	9.9077	9.855	27.68469454
1479871440000	9.903	9.903	9.903	9.903	8.60942599
1479873420000	9.857	9.857	9.857	9.857	1.3193
1479873960000	9.857	9.9062	9.9062	9.857	2.42581744
1479875160000	9.849	9.849	9.849	9.849	2.14703886
1479875460000	9.849	9.849	9.849	9.849	3.174
1479878520000	9.8469	9.821	9.8469	9.821	107.35945128
1479878760000	9.821	9.821	9.821	9.821	0.4054
1479879000000	9.82	9.82	9.82	9.82	1.94
1479879420000	9.809	9.809	9.809	9.809	1.98
1479879660000	9.807	9.8	9.807	9.8	1.94333272
1479879960000	9.8	9.8	9.8	9.8	41.035102
1479880020000	9.8	9.8	9.8	9.8	2.193349
1479880260000	9.8	9.8	9.8	9.8	39.53896
1479880320000	9.8137	9.8137	9.8137	9.8137	1.5
1479880860000	9.8	9.8	9.8	9.8	26.270788
1479882120000	9.8	9.792	9.8	9.792	87.74302300000001
1479882420000	9.792	9.792	9.792	9.792	101.2838
1479883020000	9.783	9.783	9.783	9.783	2.01
1479883140000	9.778	9.774	9.778	9.774	2.91309579
1479883380000	9.767	9.761	9.767	9.761	7.775509
1479883500000	9.76	9.774	9.774	9.76	2.7996980000000002
1479883740000	9.758	9.758	9.758	9.758	1.029324
1479883800000	9.758	9.758	9.758	9.758	7.289543
1479883980000	9.7826	9.7826	9.7826	9.7826	5.47140253
1479884100000	9.746	9.744	9.746	9.744	104.1883
1479884340000	9.7669	9.7669	9.7669	9.7669	78.40099014
1479884520000	9.7642	9.7642	9.7642	9.7642	10.40180042
1479885000000	9.745	9.745	9.745	9.745	4.72666141
1479885840000	9.751	9.751	9.751	9.751	2.94467
1479886740000	9.735	9.735	9.735	9.735	1.25401941
1479887880000	9.8	9.8	9.8	9.8	1.0
1479887940000	9.8	9.8	9.8	9.8	3.51
1479888420000	9.792	9.792	9.792	9.792	0.46233891
1479888480000	9.792	9.792	9.792	9.792	0.19504974
1479889740000	9.8231	9.8231	9.8231	9.8231	2.8957226
1479890100000	9.8143	9.8143	9.8143	9.8143	6.21751117
1479890880000	9.793	9.825	9.825	9.793	31.21358
1479891120000	9.8239	9.8239	9.8239	9.8239	16.33835815
1479892500000	9.797	9.797	9.797	9.797	0.2
1479893100000	9.8419	9.8419	9.8419	9.8419	63.0
1479895200000	9.802	9.802	9.802	9.802	74.595839
1479896640000	9.825	9.85	9.85	9.825	902.1186
1479896880000	9.919	9.919	9.919	9.919	12.68983
1479897300000	9.88	9.88	9.88	9.88	30.4618009
1479897540000	9.914	9.914	9.914	9.914	0.1
1479897900000	9.918	9.918	9.918	9.918	0.1
1479898080000	9.867	9.867	9.867	9.867	0.1
1479898380000	9.85	9.85	9.85	9.85	7.2468459
1479899520000	9.859	9.859	9.859	9.859	0.1
1479899820000	9.918	9.918	9.918	9.918	25.01171798
1479901980000	9.89	9.89	9.89	9.89	0.31723
1479902340000	9.886	9.886	9.886	9.886	0.1
1479902700000	9.883	9.883	9.883	9.883	0.23858
1479902820000	9.8571	9.8571	9.8571	9.8571	0.1
1479903180000	9.892	9.892	9.892	9.892	0.1
1479906300000	9.85	9.848	9.85	9.848	117.224228
1479906420000	9.801	9.801	9.801	9.801	101.4462
1479906480000	9.79	9.79	9.79	9.79	0.752305
1479906600000	9.79	9.79	9.79	9.79	0.752305
1479906720000	9.789	9.789	9.789	9.789	0.375359
1479906840000	9.789	9.789	9.789	9.789	1.388654
1479906900000	9.799	9.799	9.799	9.799	25.0
1479906960000	9.789	9.789	9.789	9.789	43.157763
1479907320000	9.789	9.789	9.789	9.789	0.575386
1479907380000	9.789	9.789	9.789	9.789	1.411991
1479908160000	9.787	9.787	9.787	9.787	102.0285
1479908280000	9.798	9.799	9.799	9.798	32.512194
1479908460000	9.788	9.788	9.788	9.788	101.7676
1479909000000	9.784	9.784	9.784	9.784	101.7361
1479909120000	9.749	9.7412	9.749	9.7412	248.1236
1479909180000	9.7434	9.7434	9.7434	9.7434	172.5066
1479909360000	9.773	9.773	9.773	9.773	101.6947
1479909600000	9.789	9.789	9.789	9.789	101.8367
1479909660000	9.789	9.789	9.789	9.789	101.1887
1479910380000	9.788	9.788	9.788	9.788	101.5915
1479911040000	9.809	9.809	9.809	9.809	37.86789533
1479912720000	9.789	9.789	9.789	9.789	1.151944
1479912780000	9.808	9.808	9.808	9.808	6.966164
1479913080000	9.795	9.795	9.795	9.795	2.95504
1479913980000	9.82	9.82	9.82	9.82	1.0
1479914040000	9.7981	9.7981	9.7981	9.7981	72.47
1479915720000	9.806	9.806	9.806	9.806	0.1
1479916260000	9.808	9.791	9.808	9.791	0.4
1479916500000	9.82	9.783	9.82	9.783	0.2
1479916560000	9.783	9.783	9.783	9.783	102.4864
1479916800000	9.82	9.864	9.864	9.82	341.39683312999995
1479916920000	9.862	9.862	9.862	9.862	60.9078
1479917580000	9.825	9.825	9.825	9.825	5.8
1479917640000	9.8	9.8	9.8	9.8	7.142857
1479917940000	9.743	9.7201	9.743	9.7201	265.503927
1479918060000	9.749	9.7221	9.749	9.7221	275.17053000000004
1479918300000	9.786	9.786	9.786	9.786	6.01449664
1479918420000	9.743	9.716	9.743	9.716	245.87027
1479918480000	9.744	9.7112	9.744	9.7112	245.87026999999998
1479918600000	9.749	9.7462	9.749	9.7462	2.0
1479918660000	9.7124	9.71	9.7124	9.71	151.520347
1479918900000	9.71	9.737	9.737	9.683	135.875788
1479918960000	9.738	9.738	9.738	9.738	1.0
1479919020000	9.7101	9.7101	9.7101	9.7101	146.833878
1479919080000	9.71	9.6922	9.71	9.6922	146.833878
1479919140000	9.75	9.75	9.75	9.75	2.0
1479919200000	9.755	9.755	9.755	9.732	89.07132135
1479919260000	9.755	9.7192	9.755	9.7192	79.371858
1479919320000	9.753	9.754	9.754	9.753	3.0
1479919380000	9.754	9.748	9.754	9.748	92.670167
1479919440000	9.759	9.759	9.759	9.759	3.0
1479919500000	9.759	9.759	9.759	9.7413	111.545955
1479919560000	9.81	9.7561	9.81	9.7561	181.362168
1479920400000	9.774	9.7107	9.774	9.7107	340.70918092
1479920520000	9.792	9.792	9.792	9.792	1.0
1479920760000	9.7769	9.7769	9.7769	9.7769	0.26824
1479921420000	9.7568	9.7568	9.7568	9.7568	6.05101717
1479922140000	9.779	9.779	9.779	9.779	101.6738
1479923580000	9.795	9.795	9.795	9.795	92.94898283
1479925440000	9.763	9.79	9.79	9.763	1.20222275
1479928440000	9.8429	9.8429	9.8429	9.8429	2.63674738
1479928800000	9.774	9.774	9.774	9.774	4.06087055
1479930300000	9.765	9.765	9.765	9.765	2.75336743
1479931800000	9.79	9.79	9.79	9.79	15.22212689
1479932580000	9.779	9.779	9.779	9.779	72.957
1479932760000	9.781	9.781	9.781	9.781	11.92222899
1479933000000	9.769	9.769	9.769	9.769	3.94751828
1479934140000	9.788	9.788	9.788	9.788	0.2
1479934320000	9.75	9.75	9.75	9.75	10.73716309
1479934380000	9.75	9.75	9.75	9.75	39.26283691
1479934620000	9.7675	9.753	9.7675	9.753	326.02720800000003
1479934680000	9.753	9.753	9.753	9.753	226.27414238
1479935100000	9.747	9.747	9.747	9.747	0.2
1479935160000	9.778	9.778	9.778	9.778	1.5274272
1479935220000	9.747	9.747	9.747	9.747	0.2
1479935760000	9.75	9.75	9.75	9.75	10.252796
1479936720000	9.75	9.75	9.75	9.75	5.4163
1479936960000	9.75	9.75	9.75	9.75	5.8148
1479937020000	9.75	9.75	9.75	9.75	13.179812
1479937080000	9.75	9.75	9.75	9.75	43.68932495
1479938040000	9.741	9.741	9.741	9.741	23.90772447
1479938640000	9.759	9.759	9.759	9.759	2.20205049
1479938700000	9.783	9.783	9.783	9.783	0.2
1479938820000	9.736	9.741	9.741	9.736	2.25155192
1479939000000	9.717	9.703	9.717	9.703	1.92042522
1479939240000	9.721	9.721	9.721	9.721	3.53177574
1479939360000	9.766	9.766	9.766	9.766	0.15182396
1479939840000	9.75	9.75	9.75	9.75	1.0
1479940080000	9.752	9.752	9.752	9.752	5.30850519
1479941460000	9.72	9.718	9.72	9.718	17.50432335
1479942600000	9.689	9.689	9.689	9.689	1.42291041
1479942660000	9.693	9.693	9.693	9.693	1.73045589
1479943860000	9.716	9.716	9.716	9.716	1.84603
1479945360000	9.7882	9.85	9.85	9.7882	21.26722169
1479945480000	9.806	9.806	9.806	9.806	4.08860072
1479945600000	9.787	9.787	9.787	9.787	5.000522
1479945780000	9.778	9.778	9.778	9.778	2.25261342
1479948600000	9.788	9.788	9.788	9.788	99.46307868
1479949260000	9.7456	9.733	9.7456	9.733	53.42093539
1479949440000	9.769	9.769	9.769	9.769	6.16995128
1479949500000	9.769	9.747	9.788	9.747	21.903962310000004
1479950340000	9.761	9.761	9.761	9.761	1.98163665
1479950640000	9.788	9.788	9.788	9.788	27.5
1479951420000	9.762	9.762	9.762	9.762	1.164053
1479955620000	9.729	9.729	9.729	9.729	1.62337028
1479955920000	9.755	9.755	9.755	9.755	20.3816
1479959100000	9.7	9.7	9.7	9.7	10.0
1479961080000	9.75	9.75	9.75	9.75	0.51
1479961200000	9.759	9.6811	9.759	9.6811	22.39789314
1479961320000	9.682	9.682	9.682	9.682	4.59641811
1479961380000	9.739	9.739	9.739	9.739	12.90037112
1479962040000	9.758	9.758	9.758	9.758	4.9049359
1479963600000	9.753	9.753	9.753	9.753	100.0
1479966420000	9.71	9.71	9.71	9.71	25.0
1479967200000	9.736	9.736	9.736	9.736	1.12980119
1479969720000	9.724	9.724	9.724	9.724	30.0
1479970320000	9.709	9.709	9.709	9.709	22.7278
1479970380000	9.71	9.71	9.71	9.71	30.0
1479970500000	9.707	9.707	9.707	9.707	10.0
1479972540000	9.682	9.682	9.682	9.682	0.72510831
1479973440000	9.681	9.681	9.681	9.681	1.0
1479973500000	9.682	9.682	9.682	9.682	1.0
1479973620000	9.681	9.68	9.681	9.68	5.0
1479973680000	9.68	9.677	9.68	9.677	2.0
1479973740000	9.676	9.674	9.676	9.663	5.48197656
1479973800000	9.674	9.669	9.674	9.669	2.0
1479974040000	9.651	9.619	9.651	9.619	42.46434192
1479974220000	9.626	9.611	9.626	9.611	207.53471514
1479974280000	9.613	9.613	9.613	9.613	57.20426448
1479974760000	9.68	9.625	9.68	9.625	25.36237673
1479975600000	9.742	9.701	9.742	9.701	10.74734191
1479975660000	9.702	9.702	9.702	9.702	1.782787
1479975900000	9.7011	9.7011	9.7011	9.7011	0.1095
1479976380000	9.7011	9.685	9.7011	9.685	102.44399383
1479978000000	9.637	9.631	9.637	9.631	205.46938799999998
1479978060000	9.689	9.689	9.689	9.689	0.48172248
1479978360000	9.671	9.67	9.671	9.67	188.9851
1479978540000	9.6904	9.69	9.6904	9.69	3.30088588
1479978660000	9.664	9.663	9.664	9.663	324.8982
1479978720000	9.678	9.678	9.678	9.678	0.12
1479979500000	9.689	9.689	9.689	9.689	0.12
1479980880000	9.6212	9.61	9.6212	9.61	295.33842911
1479981000000	9.61	9.58	9.61	9.58	463.41412115
1479981600000	9.6	9.618	9.618	9.6	94.0
1479982140000	9.6328	9.6328	9.6328	9.6328	1.21712401
1479982620000	9.579	9.579	9.579	9.579	20.5
1479982980000	9.609	9.609	9.609	9.609	3.3267
1479983100000	9.609	9.609	9.609	9.609	4.9783
1479983160000	9.609	9.609	9.609	9.609	8.0
1479983220000	9.609	9.609	9.609	9.609	2.2615
1479983400000	9.607	9.607	9.607	9.607	1.19426511
1479983640000	9.58	9.578	9.58	9.578	13.0
1479983820000	9.601	9.601	9.601	9.601	5.0
1479983880000	9.6	9.5759	9.6	9.5759	45.56921
1479983940000	9.5759	9.5759	9.5759	9.565	5.4808
1479984060000	9.571	9.551	9.571	9.551	19.32222096
1479984300000	9.551	9.584	9.584	9.551	73.369
1479984600000	9.617	9.617	9.617	9.617	10.0
1479985560000	9.58	9.58	9.58	9.58	2.9
1479985680000	9.579	9.579	9.579	9.579	2.04
1479986100000	9.581	9.581	9.581	9.581	1.0
1479986160000	9.58	9.551	9.58	9.551	35.294906
1479987300000	9.586	9.588	9.588	9.586	1.311032
1479988020000	9.551	9.551	9.551	9.551	4.1535699
1479988080000	9.591	9.591	9.591	9.591	0.56699038
