MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1614285360000	1565.4	1565.2	1566.8	1562.3	90.4667644
1614285420000	1565.41415859	1567.4	1567.9	1565.34539396	18.02936244
1614285480000	1565.4	1562.5	1568.7	1560.3	143.40411716
1614285540000	1562.3	1561.9	1562.3	1560.1	59.17616122
1614285600000	1562.8	1560.3	1562.9	1560.0	46.13354356
1614285660000	1560.3	1564.0	1564.9	1560.3	50.34808987
1614285720000	1562.1	1560.9954932	1563.0	1560.66937331	3.65346456
1614285780000	1561.6542205	1568.2	1568.7	1561.6542205	65.27126741000001
1614285840000	1566.7075788	1565.9	1566.7075788	1563.1	33.42026893
1614285900000	1566.9	1566.40261564	1567.366136	1563.2	32.29348392
1614285960000	1566.0	1565.5	1566.0	1562.5	50.61057046
1614286020000	1563.6	1561.9095192	1563.74104797	1561.5	45.10449516
1614286080000	1563.9	1565.3	1565.3	1563.5	59.57651428
1614286140000	1564.7	1566.2	1566.3	1564.7	27.97812733
1614286200000	1565.7667828	1572.5	1572.5	1565.7667828	30.32110474
1614286260000	1572.1	1571.1	1572.6345936	1570.2	12.53488074
1614286320000	1570.1	1571.4	1571.4	1569.1	11.20352154
1614286380000	1571.9	1573.8	1573.9	1571.9	23.76923995
1614286440000	1573.9	1571.6	1574.9	1571.3	46.90552298
1614286500000	1571.1	1568.1	1571.2	1566.6	30.658792
1614286560000	1569.9	1574.9658117	1575.8	1569.7	42.93353683
1614286620000	1575.8	1573.3	1576.3	1573.3	22.68422082
1614286680000	1573.2	1574.9	1574.9	1571.2	3.1635407300000002
1614286740000	1575.9	1577.5	1577.9	1575.4	50.786770000000004
1614286800000	1576.1	1573.6	1576.1	1573.6	14.27469952
1614286860000	1573.38933125	1577.2	1579.7	1573.38933125	38.39802891
1614286920000	1576.13154402	1574.5	1576.13154402	1574.4	17.99159078
1614286980000	1575.5	1573.58451485	1575.5	1573.4	18.08279
1614287040000	1574.9	1573.5	1575.6	1573.5	13.13524099
1614287100000	1573.6	1574.0	1574.0	1572.1	1.17763681
1614287160000	1572.4	1575.0	1575.54536782	1572.4	11.18254684
1614287220000	1573.7	1573.16219713	1573.7	1572.2	2.05748454
1614287280000	1572.1	1569.3	1572.1	1569.3	6.83528759
1614287340000	1569.1	1572.8	1572.8	1568.4	118.96521257
1614287400000	1571.9	1571.6	1572.9	1571.6	42.96633054
1614287460000	1571.9	1570.7	1572.18390558	1570.3	60.12409263
1614287520000	1571.34354001	1574.7	1575.8	1571.34354001	35.77035582
1614287580000	1574.5	1573.1	1575.9	1573.1	12.17549732
1614287640000	1572.6	1572.3	1572.6	1570.6	25.456132320000002
1614287700000	1572.9	1575.0	1575.0	1572.9	16.91818709
1614287760000	1574.8	1573.5	1574.8	1573.4	233.82498749
1614287820000	1573.1	1568.5	1573.1	1568.3	27.17734378
1614287880000	1568.4	1565.2	1568.4	1565.2	40.06497299
1614287940000	1565.1	1561.9	1565.1	1561.5	38.04426779
1614288000000	1561.9	1566.9	1566.9	1560.8	54.21461248
1614288060000	1566.9	1571.3	1571.9	1566.9	12.84873423
1614288120000	1571.7	1576.9	1576.9	1571.7	31.71986898
1614288180000	1576.9	1580.6	1582.0	1576.3	483.45112793
1614288240000	1579.9	1581.1	1583.9282409	1579.9	42.00743041
1614288300000	1582.3	1578.7	1582.9	1578.7	38.18011243
1614288360000	1579.3	1576.2	1579.3	1575.4	10.50897388
1614288420000	1575.5	1574.1	1575.5	1572.8	28.86024424
1614288480000	1574.1	1573.5	1574.1	1572.3	0.59307945
1614288540000	1572.2	1570.6	1572.2	1570.6	31.4805995
1614288600000	1571.3	1565.2	1571.3	1564.3	77.0489361
1614288660000	1565.18352799	1564.1	1567.8	1564.1	72.86733087
1614288720000	1564.33149558	1562.9	1566.7	1562.9	33.63065616
1614288780000	1563.2	1562.2	1565.4	1562.1	9.59564848
1614288840000	1562.4	1559.8	1562.5	1558.9	112.92158226
1614288900000	1560.6	1557.9	1560.6	1556.8	299.17299459000003
1614288960000	1558.2	1556.5	1558.2	1553.0	556.66882619
1614289020000	1555.9	1558.3410064	1558.3410064	1553.1	73.86887441
1614289080000	1558.4	1553.3	1558.5	1552.6	66.72662388
1614289140000	1554.01005804	1554.6	1556.1	1553.9	44.58711805
1614289200000	1556.8	1549.3	1556.8	1547.04028232	305.0351594
1614289260000	1548.7	1545.0	1549.99421372	1545.0	105.43130643
1614289320000	1545.2	1548.3	1549.6	1545.0	157.91515673
1614289380000	1548.2	1551.8	1552.9	1545.4	224.18474591999998
1614289440000	1550.7	1548.1	1551.9	1548.1	65.15055238
1614289500000	1548.0	1545.4	1548.0	1545.2	304.82988053
1614289560000	1545.4	1541.3	1545.4	1537.6	351.22060369
1614289620000	1540.1	1537.5	1540.1	1536.0	369.94395715
1614289680000	1537.5	1535.0	1539.2	1533.3	124.67885084
1614289740000	1535.5	1532.0	1538.9	1532.0	145.40027792
1614289800000	1532.0	1529.4	1532.2	1529.3	288.93525738
1614289860000	1529.2	1533.1	1538.0	1527.92080385	122.83677431
1614289920000	1532.1	1537.7	1540.8	1531.1	185.06653305
1614289980000	1538.2	1535.35229977	1538.5	1534.1	40.73147802
1614290040000	1535.35229977	1533.9	1535.35229977	1531.4	27.79809787
1614290100000	1534.9	1535.9	1535.9	1534.1	9.69608825
1614290160000	1535.9	1529.2	1536.4	1529.2	82.64182049
1614290220000	1531.9	1530.4	1533.2	1530.1	106.23356042
1614290280000	1530.9	1529.2	1530.9	1527.5	24.324265360000002
1614290340000	1527.5	1526.3	1529.0	1526.0	94.75372079
1614290400000	1526.1	1526.9	1526.9	1521.6	469.44665467
1614290460000	1527.9	1530.1	1534.9	1527.9	103.65557097
1614290520000	1530.9	1527.6	1531.9	1526.58651073	25.99262272
1614290580000	1527.3	1526.3	1530.9	1526.1	42.14436082
1614290640000	1526.8	1521.2	1526.8	1521.2	136.51207709
1614290700000	1521.2	1516.7	1521.6	1515.1	717.2057578
1614290760000	1516.7	1511.1	1517.1	1510.1	215.9515387
1614290820000	1510.3	1506.8	1511.9	1504.9	232.09988139
1614290880000	1506.0	1503.1	1506.0	1502.2	210.86807038
1614290940000	1503.1	1501.5	1503.2	1501.5	30.44610704
1614291000000	1501.5	1501.5	1502.0	1501.0	87.93805396
1614291060000	1501.5	1503.6	1504.4	1501.5	259.09894632
1614291120000	1503.6	1516.9	1516.9	1503.6	245.87310838
1614291180000	1516.78699562	1522.3	1522.3	1516.4	56.13311598
1614291240000	1521.8553629	1518.8	1525.2	1518.8	129.87460652000001
1614291300000	1518.8	1508.7	1518.8	1506.6	203.92646454
1614291360000	1508.9	1527.3	1527.3	1508.9	144.02686151
1614291420000	1526.36149673	1521.9	1527.9	1518.8	19.04138679
1614291480000	1521.9	1526.9	1527.9	1521.9	8.40940603
1614291540000	1527.0	1523.2	1527.4	1521.2	8.30799691
1614291600000	1523.2	1524.0	1526.1	1522.9	3.97802428
1614291660000	1523.3	1523.3	1524.5	1523.3	7.89773965
1614291720000	1523.7	1523.1	1523.7	1523.0	1.63394914
1614291780000	1523.1	1525.39760395	1525.7	1523.0	253.371883
1614291840000	1525.9	1529.9	1529.9	1525.9	30.00553626
1614291900000	1529.9	1530.1	1530.7	1529.0	91.032487
1614291960000	1530.1	1531.6	1531.6	1530.1	116.95817
1614292020000	1531.9	1535.5	1535.5	1531.5	49.7702374
1614292080000	1535.9	1537.15917302	1537.15917302	1535.9	29.95403272
1614292140000	1537.2	1535.9	1538.7	1531.5	2175.91120925
1614292200000	1536.3	1531.3	1537.1	1531.2	332.20594856
1614292260000	1531.2	1537.6	1538.7	1531.2	34.15052194
1614292320000	1537.76819013	1541.3	1543.0	1537.3	92.26087518
1614292380000	1541.7	1542.3	1543.9	1539.1	124.20782013
1614292440000	1541.0	1538.0	1541.3	1537.3	82.4573773
1614292500000	1538.1	1535.3	1538.1	1534.8	250.003972
1614292560000	1535.4	1535.5	1535.9	1534.5	8.214951
1614292620000	1535.3	1532.8	1535.3	1532.8	4.91484694
1614292680000	1534.7	1532.7	1534.7	1532.2	7.6706086099999995
1614292740000	1532.7	1533.6	1533.6	1532.4	47.6659
1614292800000	1533.6	1534.5	1534.5	1532.1	5.0314639
1614292860000	1533.8	1533.0	1534.4	1533.0	0.12269294
1614292920000	1532.2	1524.6	1532.2	1524.6	41.04088876
1614292980000	1524.6	1523.5	1530.3	1523.4	15.74455488
1614293040000	1523.4	1522.2	1525.9	1521.7	91.86432694
1614293100000	1522.1	1516.6	1522.4	1515.5	50.90713364
1614293160000	1517.0	1509.9	1517.9	1509.9	55.71492747
1614293220000	1510.1	1511.6	1511.9	1507.1	202.43533238
1614293280000	1511.7	1508.1	1511.7	1505.8	15.1225977
1614293340000	1508.1	1512.0	1515.8	1508.1	51.2916658
1614293400000	1513.9	1514.3	1516.9	1512.1	81.06841652
1614293460000	1514.2	1519.0	1520.9	1514.2	10.67192788
1614293520000	1518.733755	1523.8	1526.5	1518.5	41.34529364
1614293580000	1522.6	1525.6	1527.5	1519.9	89.1757574
1614293640000	1525.4	1523.6	1527.3	1523.6	51.49400601
1614293700000	1523.1	1523.4	1525.1	1521.5	51.08771653
1614293760000	1523.2	1523.9	1523.9	1522.5	7.36922782
1614293820000	1524.1	1523.1	1524.9	1523.1	40.06879624
1614293880000	1523.5	1519.5	1523.7	1519.5	19.29224861
1614293940000	1519.2	1515.65078	1519.2	1512.5	72.59829521
1614294000000	1516.1	1508.5	1516.1	1507.1	62.00655803
1614294060000	1507.1	1505.3	1508.5	1505.3	75.22447615
1614294120000	1505.1	1501.2	1505.1	1501.1	158.20657548
1614294180000	1502.4	1508.9	1508.9	1502.4	96.84366973
1614294240000	1507.8	1511.4	1512.6	1506.3	93.81954227
1614294300000	1512.8	1511.3	1513.4	1509.4	33.75252998
1614294360000	1511.1	1513.7	1513.7	1511.1	13.1789652
1614294420000	1512.6	1503.9	1512.6	1503.2	101.35973022
1614294480000	1503.2	1500.8494279	1503.2	1497.3	1275.67522457
1614294540000	1500.60586259	1505.7000283	1508.8	1500.6	84.20562182
1614294600000	1505.9824	1502.1	1506.1	1502.1	9.15601931
1614294660000	1502.1	1502.3	1503.7	1500.4	164.21925023
1614294720000	1502.9	1505.9	1505.9	1501.8	69.59008381
1614294780000	1505.6	1508.2	1512.9	1505.6	72.083824
1614294840000	1509.8	1510.3	1510.9	1508.2	30.45498816
1614294900000	1510.9	1511.9	1511.9	1508.1	43.89225937
1614294960000	1512.9	1519.1	1520.9	1512.9	149.96603518
1614295020000	1520.9	1524.5	1524.8	1520.8	26.90641734
1614295080000	1524.57628272	1521.5	1524.8	1521.5	75.52516695
1614295140000	1521.4	1519.1	1521.4	1517.4	6.8793887400000004
1614295200000	1519.9	1521.9204499	1523.9	1519.9	59.79688803
1614295260000	1522.2	1522.6	1523.0	1520.0	18.58031037
1614295320000	1522.4249675	1529.6	1529.9	1522.4	25.2896699
1614295380000	1528.1	1527.8	1530.9	1526.1	7.826993979999999
1614295440000	1528.8	1528.5	1528.8	1528.4	10.98634595
1614295500000	1527.5	1523.9	1527.5	1523.2	8.78835286
1614295560000	1523.6	1523.732487	1523.8	1522.3	18.28204115
1614295620000	1523.4	1521.1	1523.4	1521.1	8.80785373
1614295680000	1521.8	1518.9	1521.8	1518.1	5.87148804
1614295740000	1518.9	1518.2	1518.9	1516.3	16.85861875
1614295800000	1518.5	1520.8	1521.1	1518.5	46.850298269999996
1614295860000	1520.6	1521.5	1522.2	1520.6	5.6635533
1614295920000	1521.5	1520.3	1521.5	1520.3	1.49836
1614295980000	1520.3	1515.8828477	1520.8	1513.3	136.59387329
1614296040000	1513.3	1507.4	1513.3	1507.4	85.55610573
1614296100000	1507.1	1507.2	1508.6433154	1505.1	54.55958034
1614296160000	1506.2928179	1504.9	1506.2928179	1502.2	52.68846258
1614296220000	1505.5	1506.7629174	1509.6	1505.3	115.90012947
1614296280000	1507.3	1500.86133955	1507.3	1500.86133955	80.98429872
1614296340000	1501.4	1488.0	1501.9	1487.1	328.83582083
1614296400000	1487.1	1490.8	1493.9	1487.1	316.4804064
1614296460000	1490.0	1488.3	1490.9	1485.0	253.60217287
1614296520000	1488.2	1481.1	1488.2	1481.1	217.60555107
1614296580000	1481.2	1477.7	1482.9	1476.2	568.31903958
1614296640000	1477.4	1478.8	1483.9961815	1476.2	101.33524579
1614296700000	1477.4	1485.9	1485.9	1476.2	21.6807807
1614296760000	1485.1	1470.2	1485.1	1468.5	1029.39041401
1614296820000	1470.9	1472.9	1475.9	1469.6	190.73968761
1614296880000	1472.1	1463.0	1472.6	1463.0	333.77845989
1614296940000	1463.15826396	1467.7	1471.8	1463.15826396	513.40340032
1614297000000	1468.9	1460.8	1469.0296736	1460.8	297.31965421
1614297060000	1460.8	1467.4	1470.2	1460.2	266.12508579
1614297120000	1468.7	1482.29267653	1482.5	1468.0	226.89798839
1614297180000	1482.5	1481.4	1486.6	1480.8	129.31517862
1614297240000	1481.684144	1474.14500432	1483.1	1474.14500432	155.69150889
1614297300000	1474.14500432	1482.4	1483.9	1473.78020724	209.57626812
1614297360000	1482.4	1475.9	1485.2	1475.9	99.82146875
1614297420000	1475.4	1469.4	1475.9	1468.7	158.1901552
1614297480000	1468.7	1468.2	1470.9	1465.8	625.28013857
1614297540000	1468.2	1485.8	1488.25049145	1468.2	5322.04177693
1614297600000	1485.3	1488.0	1490.9	1484.6	3823.75959696
1614297660000	1488.0	1488.0	1490.9	1488.0	9732.19146285
1614297720000	1488.0	1479.5	1488.1	1479.5	8604.98466907
1614297780000	1479.5	1477.2	1482.9	1476.5	583.73141706
1614297840000	1478.9	1491.9	1493.7	1478.6	321.72366064
1614297900000	1491.9	1492.3	1494.3	1489.2	82.32373207
1614297960000	1492.1	1486.1	1492.1	1484.5	101.04861562
1614298020000	1485.1	1482.0	1485.1	1479.75162628	97.19890878
1614298080000	1482.9	1493.8	1494.6	1482.9	258.83609717
1614298140000	1494.9	1502.73971253	1503.0	1493.3	238.6285038
1614298200000	1502.0	1496.7	1503.4	1494.9	298.76881771
1614298260000	1495.9	1504.1	1506.3	1494.8	663.82973979
1614298320000	1503.3	1508.9	1508.9	1503.3	169.54808446
1614298380000	1509.3	1513.1	1513.1	1508.1	96.9835544
1614298440000	1513.2	1510.7	1514.8	1509.76898033	73.54333198
1614298500000	1511.1	1514.5	1515.9	1511.0	106.26686535
1614298560000	1513.1	1502.9	1513.1	1502.2	75.49001867
1614298620000	1502.1	1493.1	1503.3	1490.3	1144.3130207
1614298680000	1492.4	1496.2	1498.0	1491.9	68.25354135
1614298740000	1494.1	1488.1	1494.1	1488.1	134.52256337
1614298800000	1487.4	1477.0	1487.7	1477.0	1879.83117914
1614298860000	1477.0	1484.3	1484.3	1477.0	938.48884302
1614298920000	1484.4	1485.9	1486.9	1481.4	37.51648601
1614298980000	1486.1	1492.2	1492.9	1485.56694818	79.39780829
1614299040000	1492.1	1482.4	1492.62491116	1482.4	145.87026488
1614299100000	1482.1	1484.0	1484.0	1477.0	129.99070486
1614299160000	1483.4	1478.9	1483.4	1477.0	90.60654171
1614299220000	1479.9	1477.8	1481.1	1477.8	453.779613
1614299280000	1477.6	1471.3	1477.8	1471.1	3928.8551071800002
1614299340000	1471.2	1466.6	1473.0	1466.2	1700.97758785
1614299400000	1466.7	1460.8	1466.7	1459.0	1361.66806285
1614299460000	1459.2	1455.0	1459.2	1455.0	1828.84185987
1614299520000	1455.03143734	1459.0	1463.9	1453.4	1506.05585229
1614299580000	1457.5	1454.0	1461.9	1453.4	415.67005911
1614299640000	1453.9	1457.5	1459.5	1452.2	591.33393811
1614299700000	1458.2	1450.5	1458.5	1449.9	2534.65540391
1614299760000	1450.4	1450.0	1454.9	1449.8	1562.08176207
1614299820000	1450.0	1449.9	1454.6	1448.0	625.48448848
1614299880000	1449.9	1455.39079572	1456.9	1447.9	741.9466875
1614299940000	1456.3	1456.7	1461.4	1455.6	912.26856957
1614300000000	1456.7	1459.9	1467.0	1456.7	283.71085774
1614300060000	1459.4	1468.9	1468.9	1459.39679257	288.90373767
1614300120000	1468.9	1455.8	1469.0	1451.6	389.75873909
1614300180000	1455.3	1449.1	1455.4	1448.3	502.15844056
1614300240000	1449.1	1461.3	1461.9	1447.4	808.32437323
1614300300000	1461.9	1468.6	1471.4	1461.9	357.65981132
1614300360000	1468.3	1454.5	1470.1	1454.2	380.64220832
1614300420000	1454.58610995	1456.3	1461.6	1451.8	812.12633905
1614300480000	1457.6661904	1468.5885648	1471.1308416	1457.6661904	1110.5498952
1614300540000	1469.10301618	1472.1	1472.9	1466.0	2281.38758799
1614300600000	1470.6829582	1475.9	1476.27352229	1470.4	231.3536683
1614300660000	1476.4	1472.1	1476.5	1470.4	36.86227222
1614300720000	1471.2	1471.1	1475.9	1471.1	35.70364646
1614300780000	1470.8	1467.0	1471.6	1466.0	1010.90959023
1614300840000	1467.9	1475.5	1475.5	1467.9	62.90214185
1614300900000	1474.0	1466.1	1474.0	1466.1	96.11675770000001
1614300960000	1466.11173821	1470.2	1472.2	1466.11173821	111.82901023
1614301020000	1469.1	1466.8	1469.2	1466.8	46.16772972
1614301080000	1466.5	1471.0	1471.4	1466.4	41.74738918
1614301140000	1471.8	1480.7	1482.4	1471.8	112.4834378
1614301200000	1480.1	1479.9	1490.29377185	1475.3	2565.42177037
1614301260000	1478.4	1474.9	1478.4	1472.3	120.3054698
1614301320000	1474.86101671	1484.0	1484.8	1474.86101671	100.31602243
1614301380000	1484.0	1488.8	1494.89060918	1484.0	1614.69182941
1614301440000	1488.8	1490.1	1497.36060064	1488.6	1857.3890295200001
1614301500000	1491.0	1485.7	1491.0	1483.1	130.39600691
1614301560000	1485.40850237	1487.8	1488.0	1484.5	29.09110577
1614301620000	1487.9	1484.6	1491.3	1484.5	40.90367775
1614301680000	1484.9	1474.1	1484.9	1474.1	219.39234134
1614301740000	1475.68326461	1473.9	1478.3	1472.3	79.39220663
1614301800000	1473.2	1477.5	1477.9	1473.2	27.96408423
1614301860000	1478.9	1484.49571689	1486.3135809	1478.9	87.29336931
1614301920000	1484.49571689	1480.1	1490.8	1480.1	1285.15924335
1614301980000	1479.1	1484.6	1487.4	1478.3	821.42238521
1614302040000	1484.5	1488.8	1488.8	1482.1	138.94378918
1614302100000	1488.8	1486.9	1489.1	1480.2	52.86874541
1614302160000	1486.2	1493.0	1493.0	1486.1	52.06256988
1614302220000	1492.6	1486.0	1493.5	1486.0	38.07246109
1614302280000	1486.4	1491.3	1492.3	1486.4	81.69504379
1614302340000	1491.1	1489.0	1492.9	1489.0	3.3802317
1614302400000	1489.8	1491.0	1492.0	1489.2	27.12606318
1614302460000	1491.0	1490.47257705	1491.0	1488.8	6.3922
1614302520000	1490.9	1497.1	1500.1	1490.9	2077.3708385
1614302580000	1496.0	1497.0	1498.5	1493.9	140.42069721
1614302640000	1497.8	1494.3	1502.3	1494.3	2086.99404034
1614302700000	1494.2	1494.6	1494.9	1490.7	109.35165132
1614302760000	1495.9	1498.3	1502.0994114	1495.5	574.24963609
1614302820000	1498.1	1493.6	1502.7	1493.1	862.84151757
1614302880000	1494.3	1490.9	1494.4	1490.9	29.24238841
1614302940000	1490.9	1492.8	1497.8	1490.9	78.85457354
1614303000000	1492.2	1492.3	1494.8	1491.8	61.99555045
1614303060000	1492.8	1496.05868053	1496.4	1491.2	88.65857514
1614303120000	1494.1	1495.6	1504.1	1493.9	3201.44450507
1614303180000	1495.6	1494.2	1497.0	1493.4	266.1580667
1614303240000	1494.02307093	1486.0	1494.2	1485.9	203.20327885
1614303300000	1485.5	1485.5	1489.9	1485.5	59.01464
1614303360000	1485.4	1479.72607254	1485.4	1478.3	108.79473368000001
1614303420000	1479.36148826	1479.5	1482.9	1478.6	95.42648669
1614303480000	1480.1	1479.7	1480.3	1478.1	58.9357993
1614303540000	1479.0	1481.9	1481.9	1477.7	98.56275405
1614303600000	1481.7	1483.5	1484.2	1481.7	49.99646473
1614303660000	1483.9	1482.55854802	1483.9	1481.1	52.52028576
1614303720000	1483.0	1489.3	1489.4	1481.57986924	31.64210281
1614303780000	1489.9	1488.8	1490.9	1487.4	22.87854064
1614303840000	1488.1	1484.7	1488.1	1483.4	9.417287589999999
1614303900000	1484.3	1475.0	1484.3	1475.0	32.87746875
1614303960000	1475.0	1474.9	1475.4	1472.4	47.87109234
1614304020000	1474.8	1475.1	1476.9	1471.7	898.63496177
