MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1563204540000	228.46	228.94515206	228.94515206	228.46	68.33809423
1563204600000	228.87	228.75	228.91	228.67	37.50895818
1563204660000	228.79	228.47	228.86	228.47	14.105433
1563204720000	228.52	228.1	228.53	228.1	11.97954
1563204780000	228.22	228.2782656	228.28	228.22	8.37547879
1563204840000	228.25973652	228.13003296	228.25973652	228.05	18.163181
1563204900000	228.11	228.1	228.11	228.08	112.69644444000001
1563204960000	228.1	228.19	228.19	228.1	10.35795556
1563205140000	228.2	228.03	228.27	227.86	242.48954429
1563205200000	228.05	228.1	228.1	227.84	5.0346908
1563205260000	227.97	228.18	228.18	227.97	22.17496
1563205320000	228.26	228.72	228.72	228.25	78.50587912
1563205380000	228.9	229.7	230.05	228.9	20.91015426
1563205440000	229.66	229.52	229.9	229.47	81.08098852
1563205500000	229.51	229.92	229.92	229.47	51.68391169
1563205560000	230.06	230.41	230.41	230.0	181.19282438
1563205620000	230.41	230.0	230.84	229.77	342.60224417
1563205680000	229.85	229.44	229.85	229.43937408	316.90783763
1563205740000	229.43	229.41686347	229.43	229.2	140.89541663
1563205800000	229.45	229.68	229.7	229.45	30.15237643
1563205860000	229.32	229.36	229.36	229.2	4.88563778
1563205920000	229.23	229.21	229.33	228.95	12.38984294
1563205980000	229.21	229.2	229.45	229.13	27.58675782
1563206040000	229.17	229.11	229.17	229.11	1.02125614
1563206100000	228.99	229.16	229.17	228.99	3.16015139
1563206160000	229.0	229.0	229.0	229.0	0.05
1563206220000	229.01	229.16	229.19	229.0	6.675040490000001
1563206280000	229.17	229.35	229.35	229.17	2.82480042
1563206340000	229.46	229.82532	229.82532	229.46	28.00583091
1563206400000	229.7	229.95	230.03	229.7	8.14521252
1563206460000	230.1	231.35	231.4	230.09	151.49953768
1563206520000	231.23	230.52	231.23	230.52	150.84802062
1563206580000	230.41	229.43	230.41	229.43	155.25241204
1563206640000	229.28	229.24	229.57	228.98	887.63968166
1563206700000	229.29	228.29	229.29	228.29	567.37493471
1563206760000	228.35221299	228.34	228.6303873	228.29	35.02889661
1563206820000	228.33	227.97139766	228.33	227.12	572.81064557
1563206880000	227.88	227.35	227.92635516	227.35	157.65633107000002
1563206940000	227.36	227.92	227.92	227.30702066	12.9938244
1563207000000	227.92	227.57	227.92	227.53	24.83207277
1563207060000	227.71	227.81	227.81	227.63	9.07385201
1563207120000	228.0	227.77	228.05	226.99	3121.05783549
1563207180000	227.76	227.92	227.92	227.76	63.06834807
1563207240000	227.95	228.02	228.02	227.95	20.79744488
1563207300000	228.23	228.19	228.23	228.09	68.25893108
1563207360000	228.27	228.07	228.27	228.07	41.59886855
1563207420000	228.05733609	227.96	228.06	227.96	83.56064095
1563207480000	227.96	228.07985582	228.08	227.87	207.71980856
1563207540000	228.02	228.22	228.27	228.02	172.90655387
1563207600000	228.22	228.55	228.56	228.22	133.75232024
1563207660000	228.57	229.17	229.17	228.57	56.37982756
1563207720000	229.37535312	229.23	229.89	229.21	73.30983793
1563207780000	229.23	229.87	229.87	229.23	26.12813819
1563207840000	229.69	229.65	229.87	229.65	9.36803
1563207900000	229.44	229.09	229.48	229.09	46.37199983
1563207960000	229.3	229.4	229.4	229.22	7.8708244
1563208020000	229.76	229.69	230.0	229.57	81.93476412
1563208080000	229.71	229.77	229.93632084	229.52	177.65371971
1563208140000	229.77	229.53	229.77	229.53	7.5
1563208200000	229.72	229.17	229.74	229.17	17.929374029999998
1563208260000	229.38	229.37	229.38	229.37	0.72
1563208320000	229.39	229.66	229.66	229.39	8.87638675
1563208380000	229.72	229.5	229.72	229.5	0.7699999999999999
1563208440000	229.44	229.38	229.46	229.29	60.31211116
1563208500000	229.41	230.0	230.0	229.41	34.17197814
1563208560000	230.07	230.66	231.18	230.06	190.40293531
1563208620000	230.65	230.91	230.92	230.52	106.12346908
1563208680000	230.66	230.71	231.0	230.48	185.33384122
1563208740000	230.61	230.88	230.99	230.61	167.41522636
1563208800000	230.92	231.24	231.24	230.92	295.63337946
1563208860000	231.23	231.09	231.24603572	231.09	18.65308228
1563208920000	231.01	230.34	231.03	230.34	22.09126334
1563208980000	230.46	230.41	230.46	230.4	5.10339
1563209040000	230.59	230.6	230.75	230.57	100.98742072
1563209100000	230.6	232.0	232.0	230.6	730.95829091
1563209160000	232.0	232.1	232.68	231.94	1319.40975143
1563209220000	232.1	231.44	232.1	230.99	211.86701655000002
1563209280000	231.24	231.05	231.24	230.98	4.32755398
1563209340000	231.46	231.46	231.46	231.46	2.0
1563209400000	231.32	232.02	232.02	231.27	17.4955068
1563209460000	232.02	232.37	232.68	232.0140984	30.27031097
1563209520000	232.35	232.68	232.68	232.34	4.84843614
1563209580000	232.67	232.75716457	232.75716457	232.47	179.24202341
1563209640000	232.75716457	233.15	233.79	232.75716457	478.27359139
1563209700000	233.02	233.21	233.73	233.02	82.09102631
1563209760000	232.95	232.95	233.03	232.55	132.31354187
1563209820000	232.35	232.52	232.78	232.32	202.31613128
1563209880000	232.49	232.47	232.54	232.44	241.65186868
1563209940000	232.4	232.71	233.15881238	232.4	704.0468803
1563210000000	232.83	232.42	232.83	232.42	11.77715068
1563210060000	232.44	232.45	232.45	232.44	5.95
1563210120000	232.45	232.75	232.94	232.45	26.515315440000002
1563210180000	232.74	232.42	232.75	232.42	79.18151365
1563210240000	232.42	231.71	232.42	231.65	99.11414929
1563210300000	231.63	231.44	231.63	231.27	37.30404013
1563210360000	231.457401	231.87	231.88	231.22	44.9132291
1563210420000	231.83	232.09	232.09	231.75	64.80431367999999
1563210480000	231.85	232.12	232.12	231.85	12.0
1563210540000	231.97	231.73	231.97	231.38	40.09314626
1563210600000	231.34	231.06	231.34	230.95	6.09670777
1563210660000	230.96	231.06	231.08	230.96	17.52509735
1563210720000	231.06	230.86	231.06	230.55	50.44344732
1563210780000	230.76	230.97	231.03	230.49	214.59135822
1563210840000	230.82	231.06	231.1	230.72	55.9233923
1563210900000	231.1	231.75	231.75	231.1	40.53363984
1563210960000	231.73409298	231.5	231.77	231.5	16.21331415
1563211020000	231.21	231.01	231.39	230.95	22.834217210000002
1563211080000	230.96	230.96	230.96	230.96	0.08856212999999999
1563211140000	230.95	230.58	230.95	230.52	17.747076149999998
1563211200000	230.61	230.53	230.61	230.07	115.36814923
1563211260000	230.73	230.76	230.89	230.73	11.62737968
1563211320000	230.85	231.16	231.16	230.85	3.12289773
1563211380000	231.11	230.99	231.11	230.99	34.061988050000004
1563211440000	230.97	230.93	230.97	230.76	7.7762106200000005
1563211500000	230.66	230.47	230.68	230.47	12.44130071
1563211560000	230.47068094	230.48	230.55	230.19	18.68931149
1563211620000	230.5	230.81	230.81	230.5	50.06042467
1563211680000	230.83	230.47	230.85	230.47	9.67759977
1563211740000	230.47	230.42	230.47	230.42	13.26
1563211800000	230.43	230.13	230.5	230.12	41.40576619
1563211860000	230.17	229.84	230.17	229.84	11.072288050000001
1563211920000	229.84	230.42	230.42	229.64	72.79611602
1563211980000	230.57	230.85	230.85	230.43	21.6419188
1563212040000	230.41438344	230.41	230.41438344	230.41	0.6958377
1563212100000	230.41	230.35	230.41	230.35	0.07917052
1563212160000	230.37	230.49	230.49	230.37	32.26080863
1563212220000	230.46	230.6	230.77	230.4	27.88930401
1563212280000	230.63	230.77	230.86	230.63	25.87852664
1563212340000	230.83	230.59	230.83	230.58152675	1.15732383
1563212400000	230.5	230.45	230.5	230.45	8.98041267
1563212460000	230.42	230.41	230.42	230.41	0.925
1563212520000	230.1	230.1	230.11	230.1	17.59894396
1563212580000	230.1	230.1	230.1085852	230.1	68.35439729
1563212640000	230.1	230.1	230.1	230.1	19.10247303
1563212700000	230.1	229.98	230.1085852	229.93	43.98879061
1563212760000	229.92	229.66	229.92	229.2	82.83153709
1563212820000	229.38	229.2	229.38920008	229.2	35.49869191
1563212880000	229.28	228.67	229.28	228.21	175.2414729
1563212940000	228.68	228.67569593	228.68	228.67281822	4.57367229
1563213000000	228.68	228.5	228.8	228.5	27.94510978
1563213060000	228.39	227.92	228.39428355	227.38	76.59321053000001
1563213120000	228.08	228.32	228.44	228.07	49.4836192
1563213180000	228.34	228.02	228.5	228.02	14.4200246
1563213240000	228.01	227.04	228.01	227.04	25.88040265
1563213300000	227.31	227.43	227.67	227.31	21.37383279
1563213360000	227.66	227.68	227.87	227.54	12.30161649
1563213420000	227.68	227.2	227.72	227.11	125.33199432
1563213480000	227.44	226.77	227.48	226.64	191.16271301
1563213540000	226.76	226.54	227.04	226.54	66.58879637
1563213600000	226.52	226.85	226.89	226.38	53.76493229
1563213660000	226.85	227.2	227.52	226.85	30.696663270000002
1563213720000	227.19	225.9	227.19	225.65395484	556.47448597
1563213780000	225.94660262	225.3	225.95	225.22	477.52394384
1563213840000	225.54	224.9	225.68772189	224.9	230.13721331
1563213900000	225.34	226.14	226.42	225.24	290.13030579
1563213960000	226.14	225.33	226.14	225.33	95.16817091
1563214020000	225.22	224.65	225.22	224.5	104.17552292
1563214080000	224.56	223.76	224.56	223.0	664.80801826
1563214140000	223.55	224.85	224.87	223.47	190.23225828
1563214200000	224.62	225.26	225.26	224.62	77.28097713
1563214260000	225.49	225.5	226.14	225.3	120.12088013
1563214320000	225.42	225.56	225.56	225.42	7.8674897900000005
1563214380000	225.73	225.66	225.8869634	225.66	10.62840964
1563214440000	225.89	226.63	226.63	225.88	986.3295107399999
1563214500000	226.37	226.29	226.54	226.07	283.8916493
1563214560000	226.23	227.44	227.44	226.09	333.57621438
1563214620000	227.44	228.55	229.17	227.44	545.25729823
1563214680000	228.56	229.08	229.52	228.56	149.93747379
1563214740000	228.99	230.94	230.94	228.8	193.06621064
1563214800000	230.94	230.78	232.13	230.78	425.87225871
1563214860000	230.77	232.4	232.4	230.74	342.97657835
1563214920000	232.4	231.87	232.99	231.87	257.63310703
1563214980000	232.01	231.39	232.17	231.37	185.95431037
1563215040000	231.43	232.2	232.2	231.39	302.1742423
1563215100000	232.2	231.8	232.45	231.8	454.80559382
1563215160000	231.85	232.06	232.06	231.64	24.77615
1563215220000	232.17	232.42	233.05	232.17	201.83046432
1563215280000	232.49	231.65	233.0	231.59	83.75098478
1563215340000	231.94344358	231.51	231.97	231.51	76.83953057
1563215400000	231.51	232.02	232.25	231.51	116.49678905
1563215460000	232.03	232.31	232.61	232.03	40.14651562
1563215520000	232.31	232.22	232.51	231.79	159.82768625
1563215580000	231.97	232.1	232.14	231.7408139	104.54008748000001
1563215640000	232.16	231.63	233.25	228.88	7746.42385223
1563215700000	231.61	231.48	231.73	230.93627469	796.63388882
1563215760000	231.48	231.28	231.50255344	231.25	241.91338888
1563215820000	231.35	231.24	231.59	230.93	171.22967485
1563215880000	230.89079	230.88	231.039094	230.31	960.23728945
1563215940000	230.807369	230.42	230.95	230.42	89.96208851
1563216000000	230.42	230.32	230.59	229.82	160.73499999999999
1563216060000	230.32837021	231.35	231.35	230.32837021	283.43615045
1563216120000	231.37	232.6	232.95	231.37	192.30296671
1563216180000	232.383099	231.94	232.383099	231.56972626	113.09109162
1563216240000	232.308947	232.994853	233.03	232.308947	13.08454048
1563216300000	233.0	233.77	233.77	232.97	234.47824454
1563216360000	233.78	233.6	234.07	233.59	300.11962356
1563216420000	233.8502495	233.31	233.91	233.26	201.71323835
1563216480000	233.23	233.26	233.55	233.06	182.56477375
1563216540000	233.4	233.49	233.55752856	233.14	141.627669
1563216600000	233.76	233.49	233.77	233.49	24.24985189
1563216660000	233.49	234.07	234.07	233.49	154.93816908
1563216720000	234.07	233.92	234.24	233.92	146.87367573
1563216780000	233.98	233.91	234.31	233.86	372.17085638
1563216840000	233.97	234.08	234.15	233.83	42.60280321
1563216900000	234.01	234.26	234.26	233.72	122.84297922
1563216960000	234.26	233.5990808	234.33	233.42	666.30688912
1563217020000	233.61	234.22	234.22	233.3	215.26431667
1563217080000	234.26	234.25	234.26	234.05	4.47191164
1563217140000	234.26	234.32	234.77	234.26	808.2628294
1563217200000	234.33	233.23	234.33	233.23	26.64830675
1563217260000	233.23	233.04	233.83	233.04	151.85704458
1563217320000	233.04	233.06	233.18	232.68	124.36086282000001
1563217380000	232.83	232.85	232.98	232.83	33.14467623
1563217440000	232.97	233.28	233.28	232.88	30.136496
1563217500000	233.27496528	232.55	233.27496528	232.18	35.73380669
1563217560000	232.52	231.71	232.52	231.71	70.92958752
1563217620000	231.74	231.27	231.74	231.27	34.87719846
1563217680000	231.33	232.0	232.0	231.33	67.21267767
1563217740000	232.0	231.69	232.0	231.69	50.68942074
1563217800000	231.67683682	231.35	231.67683682	231.35	7.870424259999999
1563217860000	231.35	231.6	231.6	231.35	19.36980225
1563217920000	231.81	231.82	231.82	231.46	18.996
1563217980000	231.38	231.67	231.82	231.10265475	55.78587555
1563218040000	231.68	231.7	231.7	231.68	0.05321104
1563218100000	231.67	232.22	232.49	231.67	130.55295474
1563218160000	232.22	232.29307091	232.32	232.22	130.38054625
1563218220000	232.16	232.05	232.16	232.0	2.15
1563218280000	232.04	232.0	232.04	232.0	0.13726696
1563218340000	232.0	232.0	232.0	232.0	0.05
1563218400000	232.00586614	232.34	232.34	232.00586614	13.57938401
1563218460000	232.71	232.55	232.71	232.39	38.333066
1563218520000	232.64	232.95	232.95	232.61	17.07
1563218580000	232.81	232.72	232.85821578	232.72	42.30355245
1563218640000	232.72	232.31	232.72	231.7	115.35728868
1563218700000	232.4	232.21	232.42	232.04	58.27320653
1563218760000	232.3	232.62	232.62	232.3	64.80725622
1563218820000	232.79	232.69	232.85	232.36	3.56814592
1563218880000	232.68	232.22	233.11	232.22	94.93200588
1563218940000	232.32	231.72	232.32	231.72	60.781046249999996
1563219000000	231.69	231.99	231.99	231.69	11.31
1563219060000	231.79	231.45	231.79	231.45	31.12129
1563219120000	231.45	231.51	231.51	231.15	22.64399822
1563219180000	231.4	231.0	231.4	231.0	116.17406894
1563219240000	231.07	230.66	231.07	230.66	23.35294194
1563219300000	230.65	230.95	230.98	230.65	13.106714909999999
1563219360000	230.76	230.76	230.76	230.76	5.0260774999999995
1563219420000	230.75	230.68	230.79	230.36	26.789323
1563219480000	230.5	230.3	230.5	230.27	7.203785140000001
1563219540000	230.29	230.26	230.3	230.25	21.88694143
1563219600000	230.3	231.0	231.0	230.3	61.66487269
1563219660000	231.08	231.27	231.57	231.08	48.16491373
1563219720000	231.37	230.89	231.39	230.89	5.8632580899999995
1563219780000	230.59	230.93	231.0	230.59	672.0
1563219840000	230.89	230.9	230.9	230.89	0.34651819
1563219900000	230.72	230.83	230.95	230.72	36.98735194
1563219960000	231.13	231.0	231.18	231.0	40.5
1563220020000	231.33	231.38	231.38	231.33	0.24333
1563220080000	231.61364112	231.55	231.61364112	231.49	7.23967214
1563220140000	231.63615406	232.03	232.16	231.63615406	118.22661755
1563220200000	231.77	232.07	232.07	231.77	7.20362461
1563220260000	232.17	232.31	232.31	232.17	1.55996083
1563220320000	232.3	232.16	232.79	232.16	69.64386944
1563220380000	232.23	232.44	232.44	232.23	11.2956259
1563220440000	232.36	232.48	232.48	232.36	11.0
1563220500000	232.48	233.23	233.23	232.48	192.502938
1563220560000	233.09	233.2	233.2	232.79	22.07614823
1563220620000	232.88	232.56	232.88	232.44	8.91876894
1563220680000	232.59	232.78	232.89	232.55	21.32756342
1563220740000	232.71	232.35953226	232.71	232.35953226	6.820607320000001
1563220800000	232.35	232.3	232.35	232.25	53.01663783
1563220860000	232.3	232.99	233.1	232.3	100.84579285
1563220920000	232.97	232.28	232.98	232.28	273.14484029
1563220980000	232.32	232.26	232.32	232.13292606	35.00818219
1563221040000	232.14	232.14	232.14	232.13	19.89708237
1563221100000	232.41	232.73	232.92	232.41	700.07
1563221160000	232.73	232.74	232.85	232.73	69.73982867
1563221220000	232.74	232.5	232.74	232.36	45.61811522
1563221280000	232.52	232.4	232.73	232.36	91.63055104
1563221340000	232.48	232.58	232.58	232.48	38.44443602
1563221400000	232.59	232.63	232.63	232.59	5.03859763
1563221460000	232.62	232.31	232.62	232.31	17.415
1563221520000	232.14	232.27	232.27	232.0	43.18684882
1563221580000	232.27	232.19	232.27	232.02694538	7.55024242
1563221640000	232.0	232.08	232.09	231.82	51.26812204
1563221700000	232.16	232.56687184	232.79	232.16	28.17450933
1563221760000	232.79	232.79	232.79	232.79	0.27158341
1563221820000	232.78	233.0	233.0	232.56	413.25444538
1563221880000	233.08	233.27	233.27	233.08	2.9621487
1563221940000	233.19	233.49	233.49	233.19	4.45077125
1563222000000	233.5	233.06	233.85	233.0	271.00154882
1563222060000	233.06	233.1	233.21	233.0	1211.11757833
1563222120000	232.85	232.76	233.0	232.5	84.42783215
1563222180000	232.66	232.72	232.72	232.66	17.25116565
1563222240000	232.71	232.25340204	232.71	232.25340204	41.25375888
1563222300000	232.0845396	232.11	232.18	232.0	107.98831372
1563222360000	232.01	232.03	232.03	231.97	20.29879123
1563222420000	232.01	231.99	232.56	231.99	112.17921132
1563222480000	231.97	232.21	232.21	231.97	1.74307071
1563222600000	232.33	232.31	232.39	232.31	3.23286147
1563222660000	232.55	232.21	232.55	232.21	51.1349229
1563222720000	232.37	232.25	232.37	232.21	13.56174822
1563222780000	232.1	231.98	232.34553394	231.98	48.48191991
1563222840000	232.15	231.64	232.15	231.64	101.72657129
1563222900000	231.71	232.08	232.23	231.71	43.80721414
1563222960000	231.87	231.87	231.87	231.87	1.29315918
1563223020000	231.63	231.62	231.63	231.62	4.29438792
1563223080000	231.62	231.64	231.74	231.62	7.69509122
1563223140000	231.63	231.37	231.68	231.37	158.1794315
1563223200000	231.31	230.81	231.31	230.81	59.22442548
1563223320000	230.88	230.45	230.88	230.4	42.85639914
1563223380000	230.69	230.6	230.74	230.6	10.32536245
1563223440000	230.76	230.89	230.89	230.76	1.5391396
1563223500000	230.73	229.44	230.73	229.44	656.6187143
1563223560000	229.49	230.36	230.36	229.49	44.80426994
1563223620000	230.66	229.77	230.66	229.77	504.15
1563223680000	230.07	229.89	230.07	229.52	2.42509255
1563223740000	229.77	229.77	229.77	229.77	21.04552769
1563223800000	229.81	230.04	230.09	229.81	0.61726557
1563223860000	229.92	229.92	229.92	229.92	0.15
1563223920000	230.17	230.55	230.55	230.17	0.50366688
1563223980000	230.58	231.02	231.02	230.58	102.87389562
1563224040000	231.09399804	232.0	232.53	231.09399804	120.40040928
1563224100000	231.98	231.74182276	231.99	231.74	155.1355114
1563224160000	231.7	231.08314242	231.87	231.08314242	21.772774119999998
1563224220000	231.03	231.0	231.03	231.0	5.31314806
1563224280000	230.89	230.06	230.89176391	230.03	34.49302898
1563224340000	230.44	230.44	230.44	230.44	1.30117949
1563224400000	230.85	231.22	231.32	230.85	1.75909714
1563224460000	231.12	230.93	231.12	230.79	3.0547288
1563224520000	230.49	230.4	230.49	230.4	1.06865
1563224580000	230.36	230.35581944	230.36	230.35581944	1.1854972
1563224640000	230.57826008	230.35	230.57826008	230.35	10.37390397
1563224700000	230.29	230.49	230.49	230.17	9.90815959
1563224760000	230.49	230.49	230.49	230.49	0.17411882
1563224820000	230.78	230.36	230.78	230.34	125.79693307
1563224880000	230.4	230.26	230.45	230.26	7.19655266
1563224940000	230.27	230.12	230.27	230.12	10.680820390000001
1563225000000	230.15	230.15	230.15	230.15	0.877
1563225060000	230.49	230.49	230.49	230.49	6e-06
1563225120000	230.79	231.09	231.09	230.79	2.255
1563225180000	231.16	231.22	231.26	231.16	1.1505403
1563225240000	231.18	231.17508092	231.18	231.17508092	0.02000025
1563225300000	231.18	231.25269029	231.31	231.18	20.18022509
1563225360000	231.21553169	231.21553169	231.21553169	231.21553169	0.02
1563225420000	231.27	231.26	231.27	231.26	3.124
1563225480000	231.28	231.33	231.33	231.28	0.23630885
1563225540000	231.33	231.74	231.74	231.33	1.12562806
1563225600000	231.77	232.0	232.0	231.76	21.87
1563225660000	231.95699329	231.75	231.95699329	231.75	7.323
1563225720000	231.71500691	231.72	231.72	231.71500691	3.14
1563225780000	231.42	231.33	231.42	231.33	0.46076687
1563225840000	231.34	231.26	231.34	231.26	8.95723313
1563225900000	231.09	230.89114224	231.09	230.89114224	1.3
1563225960000	230.89	230.66	230.89	230.66	30.0
1563226020000	230.80728352	230.5	230.80728352	230.5	1.0
1563226140000	230.73314048	230.41803256	230.73314048	230.41	9.439556979999999
1563226200000	230.41	230.29	230.41	230.20019331	5.33179
1563226260000	230.2604786	230.2604786	230.2604786	230.2604786	1.0
1563226320000	230.11219252	230.11219252	230.11219252	230.11219252	4.32865
1563226380000	230.11	229.85	230.11	229.85	5.50837466
1563226440000	229.73	229.64	229.73	229.55	22.528818610000002
1563226500000	229.53	229.87	229.87	229.21	102.09541258
1563226620000	230.35	230.28527064	230.35	230.17	0.6527769999999999
1563226680000	230.2	230.2	230.2	230.2	0.02346182
1563226740000	230.29	230.11	230.29	230.11	44.41599
1563226800000	230.33	230.33	230.33	230.33	3.510048
1563226860000	230.36	230.46	230.46	230.35	5.52
1563226920000	230.48	230.26	230.48	230.26	10.098
1563226980000	230.44	230.69	230.69	230.44	100.0
1563227040000	230.08	230.08	230.08	230.06	1.57713768
1563227100000	230.0	229.07	230.04	229.07	14.12821568
1563227160000	229.07	229.05	229.07	229.04	1.06222327
1563227220000	229.17	229.05	229.17	229.05	11.466469779999999
1563227280000	229.06	229.15	229.29	229.06	12.51148103
1563227340000	229.16	229.35	229.35	229.16	58.22302782
1563227400000	229.58	230.23	230.23	229.58	86.43674351
1563227460000	230.02173136	230.02	230.03	230.02	25.545113
1563227520000	229.43	229.04	229.43	229.03	11.715
1563227580000	229.0308408	228.85	229.0308408	228.85	36.83469527
1563227640000	228.85217237	229.25	229.25	228.85	6.83327581
1563227700000	229.0	227.82	229.0	227.8	149.00053547
1563227760000	227.8	228.48	228.48	227.78	30.59478261
1563227820000	228.05	228.04893808	228.05	227.79	35.79934103
1563227880000	228.02	227.81	228.02	227.69	72.02373244
1563227940000	227.78	227.37	227.78	226.85	870.3315179599999
1563228000000	227.1	227.58	227.62	227.1	106.20626807
1563228060000	227.59	227.53	227.73364229	227.44	15.24557266
1563228120000	227.53	227.78	227.8	227.34	106.7639947
1563228180000	227.67	227.91	227.92	227.49	32.05454316
1563228240000	228.02	228.41	228.41	228.02	10.5127
1563228300000	228.01	227.57	228.01	227.57	12.16681202
1563228360000	227.74	227.65	227.74	227.65	0.7767000000000001
1563228420000	227.74	227.6	227.74	227.6	89.4
1563228480000	227.54	227.7	227.7	227.54	5.2
1563228540000	227.62	227.69	227.69	227.62	0.5509000000000001
1563228600000	227.91	228.47	228.47	227.91	102.63150268
1563228660000	228.5	228.21	228.5	228.21	12.42
1563228720000	228.21	228.4	228.4	228.21	10.72025
1563228780000	228.56	228.6	228.6	228.56	20.90493128
1563228840000	228.75	228.5	228.79	228.21	44.3688649
1563228900000	228.51	228.57	228.58	228.51	36.08628334
1563228960000	228.42	228.36	228.49	228.3	90.80456318
1563229080000	228.3	228.04	228.3	228.04	36.72190674
1563229140000	228.11	228.15	228.15	228.11	6.5
1563229200000	228.28	228.35	228.36	228.28	10.98331411
1563229260000	228.20163006	228.09	228.20163006	228.09	2.59026735
1563229320000	228.28	228.33	228.33	228.21	28.546181049999998
1563229380000	228.3	228.42	228.42	228.19	1.60415412
1563229440000	228.42	228.21	228.42	228.21	1.72078004
1563229500000	228.73	229.02	229.23	228.73	63.79264133
1563229560000	228.93	228.99	228.99	228.9	0.7488
1563229620000	228.82	228.94	228.94	228.82	16.75770544
1563229680000	228.95	228.94	228.95	228.83	32.21437344
