MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1614880500000	1567.0	1567.0	1567.9	1567.0	973.87094366
1614880560000	1567.0	1561.2	1567.1	1560.6	4154.53186819
1614880620000	1561.3	1562.3	1564.948924	1561.1	234.0319873
1614880680000	1561.1	1560.3	1564.2	1559.9	333.03296111
1614880740000	1560.9	1564.9	1564.9	1558.8	49.48898562
1614880800000	1564.9	1559.6	1565.4	1558.8	98.90266837
1614880860000	1559.8	1563.88357762	1563.9	1559.7540728	100.40218066999999
1614880920000	1564.6	1563.9	1565.9	1563.1	90.4340512
1614880980000	1563.6502112	1561.0	1565.0	1561.0	39.17903408
1614881040000	1562.0	1560.65031473	1562.7	1560.1	302.97832886
1614881100000	1561.9	1557.7	1562.049594	1557.6	75.42267028
1614881160000	1558.3	1557.0	1558.3	1555.5	92.61658723
1614881220000	1557.2	1553.4	1557.2	1553.4	151.18910711
1614881280000	1553.1	1554.8932278	1555.0	1552.25456296	45.71685217
1614881340000	1553.7	1555.37298505	1557.0	1553.69383469	48.53206934
1614881400000	1555.37298505	1551.9	1556.4	1549.8	66.37088796
1614881460000	1551.9	1547.1	1552.8	1546.4	144.95278115
1614881520000	1546.9	1544.6	1547.7	1543.3	806.47826638
1614881580000	1544.1	1547.3	1547.9	1542.0	112.28624441
1614881640000	1547.9	1543.7	1548.9	1543.7	21.95755277
1614881700000	1543.6	1543.1	1547.9	1541.2	77.7967201
1614881760000	1543.1695817	1548.4	1548.9	1543.1695817	36.70720736
1614881820000	1547.7	1551.8	1552.15263965	1545.1	66.30372813
1614881880000	1551.19444681	1550.0	1551.7	1546.4	59.44952551
1614881940000	1548.3	1549.1	1551.0	1547.1	11.55553042
1614882000000	1548.6	1544.3	1550.83512449	1544.3	250.21046432
1614882060000	1544.2	1543.1	1544.5	1542.2	175.00855783
1614882120000	1542.4	1549.0	1549.1	1542.4	428.68222701
1614882180000	1549.27806111	1549.12040788	1550.0	1548.8	990.17024905
1614882240000	1548.8	1548.8	1549.1	1548.8	2772.66825129
1614882300000	1548.8	1548.8	1549.0	1548.8	1830.74229591
1614882360000	1548.8	1552.78163638	1552.78163638	1548.8	906.87835923
1614882420000	1552.2	1548.8	1552.66184147	1548.8	910.31830669
1614882480000	1548.8	1548.9	1549.4	1548.8	894.18144858
1614882540000	1549.5	1549.9	1550.2	1548.8	112.80518366
1614882600000	1550.5749553	1548.8	1550.5749553	1548.8	1312.90980012
1614882660000	1548.8	1545.3825737	1548.9	1544.0	1021.41463898
1614882720000	1545.4	1543.0	1545.4	1542.2	177.51840437
1614882780000	1542.6	1543.97444627	1544.9	1542.2	105.79766702
1614882840000	1544.3	1543.1	1546.1	1543.1	4.78411766
1614882900000	1543.2965916	1546.8	1547.9	1543.2965916	5.33955849
1614882960000	1546.8	1545.37674173	1547.6	1544.6	87.54019733
1614883020000	1546.0	1543.2	1546.07254395	1543.2	21.36188609
1614883080000	1543.1	1544.9	1544.9	1542.41644986	31.350964779999998
1614883140000	1545.5	1543.1	1547.6	1543.1	30.30295348
1614883200000	1543.0	1544.7	1544.7	1542.2	19.60175242
1614883260000	1543.6	1543.1	1545.9	1543.1	11.638342770000001
1614883320000	1543.8	1542.7	1545.5	1542.3	73.98953732
1614883380000	1542.5	1542.2	1542.8	1542.2	2449.49543535
1614883440000	1542.2	1534.6	1542.2	1534.6	2473.25040955
1614883500000	1535.1	1534.2	1538.9	1534.2	67.41260815
1614883560000	1534.2	1529.4	1534.2	1529.4	124.61261174
1614883620000	1529.4	1526.26374958	1529.5	1526.0	238.42291329
1614883680000	1527.0	1516.4	1527.0	1516.0	892.44720758
1614883740000	1516.0	1521.9	1523.0	1515.3	331.87029637
1614883800000	1522.6	1519.9	1522.8	1519.9	1689.47335525
1614883860000	1519.9	1519.9	1520.1	1519.9	2134.58492032
1614883920000	1519.9	1518.9	1520.3	1518.0	2853.60244429
1614883980000	1519.2	1518.0	1519.2	1518.0	1527.76717316
1614884040000	1518.0	1518.0	1519.3	1518.0	1927.63089668
1614884100000	1518.0	1520.9	1520.9	1515.2	1165.39444063
1614884160000	1520.9	1521.6	1523.1	1520.1	120.38322696
1614884220000	1520.6	1515.8	1520.6	1515.8	105.95159281000001
1614884280000	1517.9	1518.3	1520.246443	1517.1	257.74143738
1614884340000	1518.1	1511.2	1518.8	1511.1	721.03715225
1614884400000	1511.1	1517.69275557	1517.69275557	1511.0	207.19393171
1614884460000	1517.9	1516.4	1519.6	1515.67934211	153.4854992
1614884520000	1516.6	1519.9684	1520.94668996	1516.6	61.918032180000004
1614884580000	1519.3	1520.5	1521.0	1517.1	108.13299298
1614884640000	1521.00075489	1521.5	1521.5	1519.9	49.83657365
1614884700000	1521.9	1529.5408011	1529.5408011	1521.4	228.17919616
1614884760000	1529.3	1531.4	1533.0	1528.3	124.99058874
1614884820000	1530.7	1530.2	1531.9	1529.75251738	89.55419162
1614884880000	1530.2	1527.6	1530.2	1526.1	146.91730773
1614884940000	1528.1	1529.2	1529.2	1526.1	70.72045657
1614885000000	1528.2	1528.0	1529.0	1527.0	196.89381438
1614885060000	1528.4	1528.6	1528.6	1527.6	59.23624436
1614885120000	1528.9	1535.72594258	1537.9	1528.7	357.44359204
1614885180000	1536.05822995	1536.0	1536.7	1535.0	87.47769966
1614885240000	1536.0	1537.4	1538.0	1534.1	147.76669
1614885300000	1537.6	1532.7	1537.6	1531.8	424.00948192
1614885360000	1532.7	1532.9	1533.1	1531.8	180.77571619
1614885420000	1533.6	1532.6	1534.3	1532.1	54.216975
1614885480000	1533.0	1531.1	1533.0	1531.1	94.53571
1614885540000	1531.1	1533.1	1534.4	1530.7	50.6771316
1614885600000	1534.4	1534.2	1535.5	1533.9	80.10561306
1614885660000	1534.2	1535.9	1535.9	1533.1	17.52388172
1614885720000	1535.2	1534.23820122	1535.2	1534.23820122	26.33225
1614885780000	1535.1	1535.8	1535.8	1533.82121312	22.51520765
1614885840000	1535.9	1539.8	1539.8	1535.9	112.40903724
1614885900000	1539.7	1538.1	1539.7	1538.1	69.88087346
1614885960000	1538.6	1535.6997425	1539.3	1535.5	136.78055399000002
1614886020000	1535.8	1532.77109989	1535.8	1532.4	11.96813508
1614886080000	1532.5	1530.5	1532.6	1530.2	32.241743119999995
1614886140000	1530.7	1529.7	1530.7	1528.6	30.5790657
1614886200000	1529.8	1527.1	1529.8	1527.1	13.813038670000001
1614886260000	1527.11511717	1526.1573029	1527.6	1524.5	123.06867961
1614886320000	1525.9	1530.9	1530.9	1525.31921542	12.71336847
1614886380000	1530.9	1528.2	1530.9	1528.1	3.4739813
1614886440000	1529.1550922	1528.9	1529.9	1528.4	18.1
1614886500000	1528.37565568	1528.3	1528.37565568	1527.1	25.57
1614886560000	1527.2	1525.8	1528.8	1525.7	26.43887
1614886620000	1525.7	1527.3	1528.5	1523.7	62.84969593
1614886680000	1527.7	1530.9	1532.7	1527.7	40.90529859
1614886740000	1530.7	1535.4	1535.8	1530.7	60.36053758
1614886800000	1534.6	1529.9	1534.6	1529.692808	14.73058
1614886860000	1530.3	1534.9	1534.9	1530.3	36.79022732
1614886920000	1535.9	1537.1	1538.5	1535.9	43.08125493
1614886980000	1537.3	1537.3	1537.3	1535.5	35.05949653
1614887040000	1537.70247958	1538.56283717	1538.6	1536.3	27.43420797
1614887100000	1538.9	1539.0	1540.2	1538.6	59.98750087
1614887160000	1538.1	1536.9	1538.1	1535.2	5.1738053
1614887220000	1537.1	1540.6	1540.7	1537.1	15.701313220000001
1614887280000	1540.9	1539.1	1541.4	1539.1	21.13491677
1614887340000	1539.1	1538.4	1539.6	1538.4	0.6393
1614887400000	1538.5	1536.6	1539.0	1536.6	22.75871721
1614887460000	1537.4	1537.4	1537.4	1537.2	2.40258509
1614887520000	1536.3	1533.9	1536.3	1533.9	47.15552537
1614887580000	1533.89399569	1532.0	1533.89399569	1531.2	29.05197793
1614887640000	1532.5	1535.9	1535.9	1532.5	14.25983069
1614887700000	1536.5	1529.9	1536.5	1529.2	149.64982799
1614887760000	1529.2	1530.0	1530.0	1528.1	53.87065624
1614887820000	1530.2	1530.8	1531.9	1530.2	35.75718125
1614887880000	1531.6	1529.63647781	1531.6	1529.1	17.95616539
1614887940000	1529.8	1527.7	1529.8	1527.36112409	37.976098
1614888000000	1528.1	1522.9	1528.1	1522.9	83.97872373
1614888060000	1522.9	1528.2	1528.2	1522.9	1830.21375069
1614888120000	1527.9	1523.6	1528.2	1523.16968302	109.52889708000001
1614888180000	1523.9	1526.3	1526.3	1523.9	88.58321277
1614888240000	1526.6	1525.3	1526.6	1522.2	1538.82982666
1614888300000	1524.8	1523.7	1527.7	1523.7	83.85111993
1614888360000	1523.7	1520.9	1523.7	1520.8	150.2599376
1614888420000	1520.4	1517.0	1520.9	1514.9	695.07405585
1614888480000	1516.7	1515.2	1518.0	1513.2	155.82181393
1614888540000	1515.2	1514.6	1515.9	1513.6	31.26308496
1614888600000	1514.3	1510.95104745	1514.3	1510.0	1213.76070763
1614888660000	1510.95104745	1511.3	1512.8	1509.2	260.58885262
1614888720000	1511.7	1508.3	1511.7	1507.6	250.74760938
1614888780000	1508.2	1510.7	1510.9	1507.4	133.84344479
1614888840000	1510.9	1515.8	1515.8	1510.9	56.26284587
1614888900000	1514.2865691	1515.5	1515.5	1513.9	16.02134194
1614888960000	1514.7	1523.9	1523.9	1514.7	61.07889755
1614889020000	1523.9	1526.7	1526.8	1523.8082027	13.00671871
1614889080000	1526.8	1528.2	1529.2	1526.72391771	17.97911635
1614889140000	1527.2	1527.279292	1527.4	1524.2	4.67970916
1614889200000	1527.9	1526.0	1527.9	1526.0	0.32
1614889260000	1525.5	1524.6	1525.5	1524.6	8.082266
1614889320000	1524.1	1521.9	1524.1	1521.9	16.27358858
1614889380000	1521.8	1515.1	1521.8	1515.1	142.90149175
1614889440000	1514.2	1509.9	1514.6	1509.1	55.09148363
1614889500000	1509.7	1515.3	1515.3	1509.7	110.4016468
1614889560000	1515.9	1517.9	1517.9	1515.5	9.37854705
1614889620000	1518.5	1522.9	1522.9	1518.47763089	18.6042595
1614889680000	1521.1	1524.9	1524.9	1519.6	7.61499905
1614889740000	1525.0	1523.1	1525.1	1521.4	36.27115576
1614889800000	1522.2	1522.1	1522.2	1520.1	1.32498976
1614889860000	1522.9	1526.97601539	1527.0	1522.9	119.42636833
1614889920000	1526.9	1526.5	1527.6	1526.5	27.34577
1614889980000	1525.8	1528.8	1528.9	1525.8	1.42479384
1614890040000	1528.9	1529.2	1529.9	1528.3	5.71526578
1614890100000	1528.5	1527.1	1528.5	1527.1	2.89940907
1614890160000	1528.9	1529.9	1529.9	1528.9	0.55
1614890220000	1528.1	1529.3	1529.4	1528.1	1.806272
1614890280000	1529.1	1528.9	1529.1	1528.9	0.48946
1614890340000	1528.8	1529.3	1530.0	1527.6	4.457661
1614890400000	1529.0	1532.0	1532.0	1529.0	366.83827076
1614890460000	1531.5	1529.1	1531.5	1529.1	1.40529151
1614890520000	1528.5	1526.8	1528.5	1526.4	3.578439
1614890580000	1527.6	1530.7	1530.7	1527.6	9.635922260000001
1614890640000	1529.6	1530.1	1531.9	1529.6	35.73633681
1614890700000	1531.4392119	1532.2	1532.9	1531.4392119	40.45757009
1614890760000	1532.1	1527.3	1532.1	1527.3	7.54328853
1614890820000	1527.1	1528.9	1528.9	1527.1	2.71262073
1614890880000	1528.7	1526.1	1528.7	1526.1	7.6580084
1614890940000	1525.4	1525.8780939	1525.8780939	1524.5	0.97676229
1614891000000	1525.8	1528.8	1529.8	1525.8	30.75740296
1614891060000	1528.4	1529.9	1529.9	1527.7	5.68860193
1614891120000	1529.9	1530.8	1532.65057686	1529.9	43.28485784
1614891180000	1531.0	1526.8	1531.0	1526.6	5.59486254
1614891240000	1528.8	1532.8	1532.84316261	1528.8	2.31829341
1614891300000	1531.8	1530.9	1532.5	1530.9	2.294307
1614891360000	1530.1	1530.0	1530.4	1530.0	299.94432453
1614891420000	1530.1	1530.0	1531.1	1530.0	15.05
1614891480000	1530.6	1532.99304518	1533.0	1530.6	2.61678322
1614891540000	1531.1	1532.0	1532.0	1531.0	1.11935206
1614891600000	1532.4	1530.1	1532.4	1530.1	8.54905321
1614891660000	1530.3	1529.1	1531.55687401	1529.1	502.86180239
1614891720000	1528.4	1531.3	1531.9	1528.3	2.93933075
1614891780000	1529.5	1527.9	1529.5	1527.2	1.74723
1614891840000	1527.8	1527.1	1527.95531323	1527.1	16.79178915
1614891900000	1528.0	1530.8	1530.8	1528.0	0.486
1614891960000	1530.9	1528.5	1531.7	1528.5	30.82531409
1614892020000	1528.1	1528.0	1528.1	1526.9	4.46696906
1614892080000	1528.9	1532.572931	1532.572931	1528.9	22.3517045
1614892140000	1531.8	1533.9	1533.9	1530.9	16.1617727
1614892200000	1533.65197304	1530.1	1533.65197304	1530.1	1.70043548
1614892260000	1531.0	1532.5	1532.6	1531.0	1.5899006900000001
1614892320000	1530.9	1529.2	1530.9	1529.2	1.15022304
1614892380000	1529.5	1530.3067144	1530.7	1529.5	0.98055243
1614892440000	1529.1	1528.4	1529.1	1528.2	19.50031988
1614892500000	1529.2	1530.5	1530.6	1529.2	1.26676363
1614892560000	1528.91729483	1528.63941091	1528.91729483	1528.6	1.43751197
1614892620000	1528.2	1530.16777244	1530.26465665	1528.2	28.42186478
1614892680000	1530.16777244	1529.4	1530.6	1528.9	7.3152184
1614892740000	1529.2	1530.6	1530.6	1529.2	0.24786000000000002
1614892800000	1528.1	1528.3	1528.3	1528.1	0.73424
1614892860000	1528.22258504	1530.9	1530.9	1528.22258504	5.55581235
1614892920000	1531.4	1530.6	1531.8	1530.2	13.55839247
1614892980000	1530.3067144	1529.5	1530.3067144	1528.7	2.2711665
1614893040000	1530.7	1530.4	1532.1	1530.4	119.62324725
1614893100000	1532.9	1535.5	1535.5	1532.8	111.34645774
1614893160000	1534.9621014	1537.2	1537.4	1534.9621014	40.07973826
1614893220000	1537.5	1535.5	1537.5	1535.1	1.0936545500000001
1614893280000	1537.1	1535.6	1537.1	1535.6	7.28774955
1614893340000	1537.2	1535.7	1537.5	1535.2044006	5.15642525
1614893400000	1535.2	1531.6	1535.2	1531.5	6.6230066800000005
1614893460000	1531.7	1532.2	1532.2	1530.2	5.31284591
1614893520000	1530.9	1529.5	1531.3	1529.5	2.91812014
1614893580000	1531.1	1531.1	1531.1	1531.1	0.24438677
1614893640000	1530.5	1529.5	1530.5	1529.46162579	1.37156796
1614893700000	1529.5	1530.7	1530.7	1529.5	0.53710761
1614893760000	1530.6	1529.8	1530.6	1529.8	0.60492749
1614893820000	1529.1	1527.2	1529.1	1527.1	3.3835029100000003
1614893880000	1527.3	1528.3	1529.0	1527.2	1.58449507
1614893940000	1528.3	1531.9	1531.9	1528.3	22.98784978
1614894000000	1532.6	1525.1	1532.6	1525.1	19.09015983
1614894060000	1525.1	1526.8	1526.8	1524.4	4.3
1614894120000	1526.7	1524.18139123	1526.7	1524.1	10.610603229999999
1614894180000	1524.32034477	1523.3	1524.7	1523.1	7.84577944
1614894240000	1523.1	1522.9	1524.6	1522.4	10.45411873
1614894300000	1524.0	1522.1	1525.4	1522.1	13.18677288
1614894360000	1522.1	1521.59717304	1523.40330555	1521.5	5.97125902
1614894420000	1521.6	1523.0	1523.0	1521.6	1.68951254
1614894480000	1521.8	1523.4	1523.5	1521.8	18.478
1614894540000	1523.5	1522.1	1523.5	1522.01397285	1.70071772
1614894600000	1522.1	1522.2	1523.2	1522.1	0.62266084
1614894660000	1522.6	1522.3	1523.4	1522.3	2.4111064
1614894720000	1522.15290612	1522.7	1522.7	1521.1	0.49806796000000003
1614894780000	1522.8	1523.2	1525.0	1522.8	13.03493198
1614894840000	1523.37941883	1516.5	1523.37941883	1515.3165991	136.3114868
1614894900000	1515.5	1514.9	1515.5	1512.0	31.43475752
1614894960000	1515.9	1518.6	1518.9	1515.9	19.03015623
1614895020000	1518.51594354	1517.7	1518.51594354	1516.3	8.53282334
1614895080000	1518.9	1518.6130741	1518.9	1518.5	8.58900482
1614895140000	1518.7	1518.9	1518.9	1516.6	8.76991898
1614895200000	1518.7	1517.5	1518.7	1516.5	28.16590757
1614895260000	1518.7	1520.5847668	1520.6506107	1518.7	18.56757606
1614895320000	1520.5	1521.9	1521.9	1520.0	27.93310209
1614895380000	1522.5	1526.4	1526.9	1522.5	44.45902409
1614895440000	1526.43646045	1524.7	1526.43646045	1524.2	5.93055888
1614895500000	1524.7	1518.1	1524.7	1518.1	39.38642394
1614895560000	1518.9	1518.9	1518.9	1514.1	26.40821171
1614895620000	1518.9	1515.3	1522.3	1515.3	25.59463163
1614895680000	1516.7	1515.1	1519.3	1514.1	22.26447356
1614895740000	1515.4	1518.9	1519.21072572	1515.3	37.19651891
1614895800000	1518.6	1519.62759503	1519.62759503	1518.5	1.72661076
1614895860000	1519.9	1522.5	1522.5	1519.9	5.4925977
1614895920000	1522.9	1523.2	1523.6	1522.9	2.88621785
1614895980000	1523.9	1524.4	1524.9	1523.8	21.0144853
1614896040000	1524.6	1522.2	1524.9	1522.2	15.07632843
1614896100000	1522.8	1522.2	1522.8	1522.2	0.58282115
1614896160000	1522.2	1522.2	1522.2	1522.2	59.88244001
1614896220000	1522.3	1521.13653587	1522.3	1521.13653587	141.2384398
1614896280000	1521.11439272	1518.1	1521.11439272	1518.1	10.83715347
1614896340000	1518.1	1518.196121	1518.3	1518.1	0.314
1614896400000	1518.196121	1518.1	1518.196121	1518.1	0.23554294
1614896460000	1517.4	1517.6	1518.0	1516.3	127.0
1614896520000	1518.3	1518.9	1518.9	1518.3	0.506
1614896580000	1519.5	1522.4	1522.4	1519.5	8.005576399999999
1614896640000	1522.2	1520.1	1522.3	1520.1	1.62495553
1614896700000	1520.1	1520.0	1520.1	1520.0	92.6417
1614896760000	1520.3508001	1516.18126687	1520.3508001	1516.18126687	150.36960662
1614896820000	1516.18126687	1517.2834061	1517.2834061	1515.7	56.8632
1614896880000	1517.9	1519.9	1519.9	1517.9	1.6407638800000002
1614896940000	1520.21181566	1520.1	1520.21181566	1519.7	0.44072586999999996
1614897000000	1520.2	1520.3	1520.5	1520.1	4.53273738
1614897060000	1520.3	1520.9	1520.9	1520.0	9.14375076
1614897120000	1521.9	1523.7679191	1523.7679191	1521.9	4.1421334
1614897180000	1523.9	1525.2	1526.6	1523.9	113.81484735
1614897240000	1525.00208264	1523.18665277	1525.00208264	1522.8	3.90609356
1614897300000	1524.9	1529.9	1529.9	1524.9	7.205437310000001
1614897360000	1529.6	1530.6	1531.1	1529.6	30.2972083
1614897420000	1530.9	1527.3	1530.9	1527.3	2.54924669
1614897480000	1529.03243536	1528.0	1529.03243536	1528.0	0.05000638
1614897540000	1527.4	1525.3	1527.50368088	1525.3	2.87956693
1614897600000	1527.2	1525.1	1527.2	1525.1	11.40999
1614897660000	1526.2	1527.78163624	1527.9	1526.2	2.24135445
1614897720000	1526.3	1527.9	1527.9	1525.4	0.5
1614897780000	1527.6	1528.9	1528.9	1527.6	1.71077962
1614897840000	1528.8	1526.2	1528.8	1526.2	0.28479438
1614897900000	1528.9	1528.9	1530.9	1528.9	3.05451963
1614897960000	1530.5	1532.4	1532.4	1530.5	4.41872533
1614898020000	1532.9	1531.9	1532.9	1530.0	10.52371069
1614898080000	1532.8	1532.8	1532.8	1532.8	0.1
1614898140000	1532.9	1533.56585976	1533.6	1532.9	2.06228668
1614898200000	1531.2	1532.87105827	1532.9	1531.1	2.9712552199999998
1614898260000	1532.7	1531.8	1532.9	1531.8	3.15
1614898320000	1532.4	1532.9	1532.9	1532.4	5.00302
1614898380000	1533.7	1532.1	1534.9	1532.1	13.655593000000001
1614898440000	1532.1	1531.1	1532.1	1531.1	0.35
1614898500000	1532.2	1533.6	1533.8	1532.2	0.42357900000000004
1614898560000	1533.5	1531.1	1533.5	1531.1	0.4612
1614898620000	1531.1	1531.1	1531.6	1531.1	0.099269
1614898680000	1531.1	1530.1	1531.2	1530.0	106.7237113
1614898740000	1530.80861354	1530.8	1530.80861354	1530.8	0.68137417
1614898800000	1531.9	1531.3	1531.9	1531.1	15.399999999999999
1614898860000	1530.62324073	1531.70089145	1531.9	1530.62324073	27.0715886
1614898920000	1530.6	1529.1	1530.86271867	1529.1	11.51853162
1614898980000	1529.2	1528.2	1529.2	1528.1	0.1560554
1614899040000	1530.9	1531.18582779	1531.2	1530.9	0.46527100000000005
1614899100000	1531.9	1530.2	1531.9	1530.2	0.549
1614899160000	1530.2	1533.10145632	1533.3	1530.2	9.20545434
1614899220000	1532.97333	1532.1	1533.0	1532.1	0.45
1614899280000	1531.30635	1531.66473492	1533.8	1530.4	23.36989
1614899340000	1531.66473492	1531.0	1531.66473492	1530.1	10.64881
1614899400000	1531.8	1532.9	1532.9	1531.8	3.63247
1614899460000	1532.4	1531.2	1532.4	1530.1	1.9459
1614899520000	1531.3	1532.4	1532.4	1530.6	4.4
1614899580000	1531.7	1532.4	1533.0344874	1531.7	36.66
1614899640000	1532.14757345	1527.6	1532.14757345	1527.6	9.23153273
1614899700000	1527.3	1526.4	1527.3	1526.4	1.96923077
1614899760000	1526.1	1529.9	1529.9	1526.0	11.22463271
1614899820000	1529.9	1530.5	1530.5	1529.9	29.734128950000002
1614899880000	1530.9	1538.8	1538.8	1530.9	159.40317038
1614899940000	1538.8	1538.4	1541.6	1536.9	236.11099697
1614900000000	1538.6	1541.6	1543.9	1537.1	171.46869328
1614900060000	1541.6	1536.8	1542.9	1536.8	89.62509524
1614900120000	1536.1	1535.2	1537.1	1534.1	44.98774523
1614900180000	1535.9	1535.1	1536.9	1534.1	19.65572
1614900240000	1536.188942	1536.9	1536.9	1534.6	4.218
1614900300000	1537.6	1539.3	1539.9	1537.6	12.54672
1614900360000	1538.7	1538.2	1539.0	1538.2	10.24
1614900420000	1539.3	1539.0	1539.4	1538.9	0.25
1614900480000	1538.2	1540.6	1540.6	1538.2	11.08651889
1614900540000	1540.9	1540.5	1541.9	1539.2	6.5382
1614900600000	1540.8	1542.7	1542.8	1540.6	2.94862
1614900660000	1541.8294053	1542.9	1542.9	1541.0	1.38713835
1614900720000	1543.1	1545.0	1545.0	1543.1	27.46774954
1614900780000	1545.17886789	1544.1	1547.9	1544.1	13.74701147
1614900840000	1543.1	1541.5604763	1543.1	1541.1	22.5613
1614900900000	1541.1900647	1539.35892153	1542.7	1539.3	15.610722
1614900960000	1539.7	1540.0	1541.4	1539.7	0.4155
1614901020000	1540.3566386	1541.0	1543.9	1540.3566386	111.88918918
1614901080000	1542.5791082	1543.3	1544.9	1542.28051855	23.013434319999998
1614901140000	1543.3	1542.1	1543.3	1542.1	31.08721935
1614901200000	1542.3012995	1542.3012995	1542.3012995	1542.3012995	0.1309949
1614901260000	1542.0	1541.71990147	1543.5	1541.4	1.03482
1614901320000	1542.0	1541.71990147	1542.55318851	1541.71990147	0.44999999999999996
1614901380000	1542.9495198	1541.3	1542.9495198	1541.3	0.1
1614901440000	1541.1	1540.9	1541.1	1540.9	0.406
1614901500000	1540.6	1540.9	1541.5	1540.5	36.756
1614901560000	1540.5	1539.1	1540.5	1539.1	13.0411229
1614901620000	1538.6	1538.1	1538.76528044	1537.2	13.24751163
1614901680000	1538.4	1539.9	1539.9	1537.8	0.2
1614901740000	1539.9	1540.9	1540.9	1539.9	1.317377
1614901800000	1539.1	1539.6	1539.6	1538.2	16.31206
1614901860000	1538.9	1538.4	1538.9	1538.4	1.15
1614901920000	1538.48077624	1539.0	1539.0	1538.2	7.62527864
1614901980000	1539.2	1540.9	1540.9	1538.9	0.30000000000000004
1614902040000	1540.9	1541.83940894	1541.9	1540.9	0.5
1614902100000	1539.7	1538.5	1539.7	1538.5	5.05
1614902160000	1540.7	1540.9	1540.9	1540.2	2.81
1614902220000	1541.9	1540.6	1541.9	1539.6	17.90607322
1614902280000	1540.7	1542.5	1542.5	1540.7	2.78235483
1614902340000	1540.1	1539.28432632	1540.1	1538.1	9.45573004
1614902400000	1540.9	1541.4	1541.4	1540.9	12.3488
1614902460000	1541.48045207	1534.2	1541.48045207	1534.2	22.55339035
1614902520000	1534.3	1530.3527891	1534.3	1529.3	58.366214660000004
1614902580000	1529.3	1526.4	1530.9	1526.0	21.18885957
1614902640000	1526.1	1521.6	1527.0477554	1521.4	74.69146374
1614902700000	1521.4	1526.39622276	1527.3	1520.0	72.77689256
1614902760000	1527.9	1523.0	1528.9	1523.0	29.03670026
1614902820000	1522.1	1521.3	1523.0	1520.6	34.82907059
1614902880000	1522.0	1523.7	1523.7	1522.0	38.74109897
1614902940000	1521.3	1510.4	1521.3	1509.2601458	564.77804056
1614903000000	1510.9	1513.9	1516.6	1510.41890702	239.68483057
1614903060000	1514.9	1510.0	1516.6	1510.0	517.7715018
1614903120000	1510.0	1510.0	1512.0	1510.0	123.2478669
1614903180000	1509.2	1504.77159338	1509.2	1501.0	901.18647593
1614903240000	1504.77159338	1506.9	1510.0	1501.9	574.33913986
1614903300000	1507.1	1510.5	1510.5	1505.8	61.5052881
1614903360000	1509.7	1501.0	1509.7	1501.0	1191.61385296
1614903420000	1501.0	1501.0	1504.8	1501.0	1168.79681803
1614903480000	1501.0	1503.7	1504.86852576	1501.0	1804.16899699
1614903540000	1503.9	1501.0	1504.9	1501.0	987.96036015
1614903600000	1501.0	1500.3	1502.0	1500.0	988.30467438
1614903660000	1501.7	1492.6	1501.8	1492.3	192.34289385
1614903720000	1492.5	1495.1	1497.6	1492.5	4714.73183433
1614903780000	1495.8	1495.0	1499.3	1495.0	953.72094865
1614903840000	1495.0	1496.6	1496.9	1495.0	1302.7926185000001
