MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1577003880000	129.62493053	129.66	129.66	129.62493053	3.0
1577004240000	129.64	129.64	129.64	129.64	0.17028991
1577004300000	129.64	129.64	129.64	129.64	65.90217441
1577004360000	129.62	129.6	129.62	129.58539061	4.26217788
1577004420000	129.61	129.62	129.62	129.61	1.7408204500000002
1577004480000	129.61	129.56	129.61	129.56	17.778570339999998
1577004540000	129.56	129.51	129.56	129.51	7.82955922
1577004600000	129.49	129.49	129.49	129.49	0.94978
1577004660000	129.48	129.37	129.48	129.37	62.74939818
1577004780000	129.37	129.36	129.39	129.36	2.94210551
1577004840000	129.32	129.19	129.32	129.19	72.51048876
1577004900000	129.19	129.23	129.25	129.19	3.45881604
1577005020000	129.33	129.33	129.33	129.33	0.14068773
1577005140000	129.23	129.23	129.23	129.23	0.34895
1577005200000	129.22	129.22	129.22	129.22	0.92668967
1577005260000	129.22	129.22	129.22	129.22	2.1
1577005440000	129.3	129.30361086	129.30361086	129.3	1.0727214
1577005560000	129.3257705	129.3257705	129.3257705	129.32042718	0.9135233500000001
1577005620000	129.3257705	129.44	129.44	129.3257705	1.78264014
1577005680000	129.51	129.52	129.52	129.51	25.120616950000002
1577005800000	129.52	129.53	129.53	129.52	0.48328006
1577005920000	129.52	129.5	129.53	129.5	0.44213539
1577005980000	129.51	129.51	129.51	129.51	0.619947
1577006040000	129.52	129.52	129.52	129.52	1.91421391
1577006100000	129.51	129.51	129.51	129.51	1.53
1577006160000	129.51	129.5	129.51	129.5	5.5876529999999995
1577006340000	129.45	129.46	129.46	129.45	5.5
1577006400000	129.47	129.49	129.49	129.47	0.31526181999999997
1577006460000	129.58	129.56	129.58	129.56	0.36151072
1577006520000	129.57	129.57	129.57	129.57	0.22635709
1577006700000	129.57	129.56	129.57625394	129.54	0.5255019
1577006760000	129.5	129.5	129.5	129.5	0.1
1577006820000	129.51	129.51	129.51	129.51	0.05
1577006880000	129.57	129.57	129.57	129.57	1.52461687
1577007000000	129.58	129.58	129.58	129.58	9.0
1577007060000	129.59169053	129.59169053	129.59169053	129.59169053	0.15
1577007120000	129.59	129.58	129.59	129.58	12.788719660000002
1577007420000	129.6	129.59	129.6	129.59	3.0
1577007480000	129.58061053	129.58061053	129.58061053	129.58061053	0.24139
1577007660000	129.55	129.55	129.55	129.55	0.05
1577007720000	129.55	129.55	129.55	129.55	31.212287149999998
1577007840000	129.51	129.51	129.51	129.51	17.29089557
1577007900000	129.31	129.31	129.31	129.31	0.21458063
1577007960000	129.31	129.31	129.31	129.31	0.1
1577008020000	129.31	129.15957049	129.31	129.15957049	450.15503575
1577008080000	129.15596712	129.15596712	129.15596712	129.15596712	1.32
1577008200000	129.13769378	129.13	129.14	129.11	220.35
1577008260000	129.2	129.2	129.2	129.2	0.05
1577008380000	129.2	129.27	129.27	129.2	0.69013983
1577008680000	129.3	129.3	129.3	129.3	0.15
1577008740000	129.3	129.3	129.3	129.3	0.1
1577008800000	129.41441051	129.42	129.42	129.41441051	2.87046693
1577008860000	129.42549051	129.52	129.52	129.42549051	12.679
1577008980000	129.49197088	129.49197088	129.49197088	129.49197088	0.05
1577009040000	129.49197088	129.53	129.53	129.49197088	4.5
1577009100000	129.5	129.5	129.5	129.5	0.4
1577009220000	129.5	129.5	129.5	129.5	0.15036866
1577009280000	129.5	129.5	129.5	129.5	80.0
1577009340000	129.50305088	129.5	129.50305088	129.5	1.2409584
1577009400000	129.5	129.64	129.64	129.5	5.62351578
1577009580000	129.65	129.65	129.65	129.65	23.0
1577009640000	129.51229725	129.64021063	129.64021063	129.49	53.58939589
1577009700000	129.61385053	129.74	129.74	129.61385053	16.36273829
1577009760000	129.75	129.8320807	129.8320807	129.75	0.28977861
1577009880000	129.84	129.81380736	129.84	129.81380736	4.04070307
1577010000000	129.82437055	129.82437055	129.82437055	129.82437055	0.308421
1577010120000	129.83	129.90517406	129.90517406	129.83	1.2661666299999998
1577010180000	129.9052052	129.9052052	129.9052052	129.9052052	0.17808286
1577010300000	129.91431073	129.91	129.91431073	129.91	0.64148554
1577010420000	129.91	129.91	129.91	129.91	1.0
1577010480000	129.9052052	129.9052052	129.9052052	129.9052052	1.18054483
1577010540000	129.91	129.98	129.98	129.91	3.29285666
1577010600000	129.98	129.99	130.0	129.98	9.5445
1577010660000	129.96841056	129.96841056	129.96841056	129.96841056	1.01272664
1577010840000	129.99	129.95733056	129.99057092	129.95733056	27.25475397
1577010900000	129.95085741	129.93258407	129.95085741	129.93258407	5.05
1577011080000	129.93	129.93	129.93	129.93	36.97148492
1577011140000	129.93	129.90193055	129.93	129.9	13.37851046
1577011200000	129.9	129.9	129.9	129.9	14.87200025
1577011500000	129.9	129.71357054	129.9	129.71357054	0.41264460999999997
1577011560000	129.72	129.74	129.74	129.72	2.310536
1577011680000	129.72	129.56	129.72	129.56	12.15
1577011740000	129.56	129.54	129.56	129.54	30.0
1577011860000	129.55845052	129.62	129.65	129.55845052	20.3
1577011920000	129.62	129.62	129.62	129.62	0.05
1577011980000	129.62493089	129.63	129.63	129.62493089	0.67547139
1577012040000	129.66	129.66	129.66	129.66	0.09185788
1577012100000	129.75898734	129.76	129.76	129.73	30.20954189
1577012160000	129.76	129.76	129.76	129.76	0.1
1577012220000	129.76	129.76	129.76	129.76	0.3926025
1577012400000	129.75	129.96	129.96	129.75	3.9742673500000003
1577012460000	129.93	129.95	129.96	129.93	23.383
1577012640000	129.83545055	129.86	129.86	129.83545055	6.26407149
1577012700000	129.84	129.84	129.84	129.84	20.31422982
1577013000000	129.74	129.71330399	129.74	129.7	59.487700000000004
1577013060000	129.71330399	129.73	129.73	129.71330399	0.33426697
1577013120000	129.74	129.75	129.76	129.74	10.78624566
1577013180000	129.76	129.77	129.77	129.76	8.36661763
1577013240000	129.77	129.78	129.78	129.77	5.05824234
1577013300000	129.77	129.77	129.77	129.77	0.50185852
1577013360000	129.78	129.77	129.78	129.77	0.2
1577013420000	129.78	129.78	129.78	129.78	5.05
1577013480000	129.78	129.78	129.78	129.78	0.15000000000000002
1577013600000	129.78	129.78	129.78	129.78	0.05
1577013660000	129.79	129.81	129.81	129.79	1.62813
1577013840000	129.82	129.82	129.82	129.82	0.1
1577013900000	129.83	129.83	129.83	129.83	0.102719
1577014020000	129.84	129.84	129.84	129.84	0.21669419
1577014080000	129.84	129.84	129.84	129.84	0.19749513
1577014140000	129.85	129.85	129.85	129.85	0.05
1577014200000	129.84653055	129.84	129.84653055	129.84	0.6500000100000001
1577014260000	129.84	129.84	129.84	129.84	0.60000001
1577014320000	129.84653055	129.84653055	129.84653055	129.84653055	0.1
1577014440000	129.84124849	129.84124849	129.84124849	129.84124849	0.38
1577014560000	130.0	130.00165056	130.00165056	130.0	0.53714492
1577014620000	130.00165056	130.04	130.04	130.00165056	20.66307858
1577014680000	130.13	130.13	130.13461093	130.12448533	0.35238817
1577014740000	130.13	130.13	130.13	130.13	0.19268708
1577014800000	130.18	130.07	130.29	130.07	20.0459107
1577014920000	130.0	130.0	130.0	130.0	7.0
1577014980000	129.88	129.77	129.88	129.77	200.25
1577015040000	129.79553402	129.79553402	129.79553402	129.79553402	2.0
1577015160000	129.82	129.83545055	129.83545055	129.82	3.05
1577015280000	129.83545055	129.83	129.83545055	129.83	0.53791164
1577015340000	129.83	129.83	129.83	129.83	0.11289756
1577015400000	129.82	129.82	129.82	129.82	0.0867639
1577015580000	129.83	129.83	129.83	129.83	3.04220191
1577015640000	129.82294403	129.82294403	129.82294403	129.82294403	0.1
1577015700000	129.83	129.83	129.83	129.83	0.1
1577015760000	129.82437055	129.8	129.82437055	129.8	8.29263068
1577015820000	129.72	129.61	129.72	129.61	14.95873241
1577015880000	129.53	129.54	129.54	129.53	35.12784703
1577016000000	129.54	129.55	129.6	129.53629052	60.170922680000004
1577016060000	129.55	129.55	129.55	129.55	2.76
1577016120000	129.55	129.55	129.55	129.55	0.06
1577016180000	129.55	129.55	129.55	129.55	0.05
1577016240000	129.55845088	129.55845088	129.55845088	129.55845088	0.34946
1577016300000	129.64021063	129.64021063	129.64021063	129.64021063	0.05
1577016360000	129.64021063	129.64	129.64021063	129.64	20.0
1577016480000	129.64	129.64	129.64	129.64	0.15
1577016540000	129.64	129.64	129.64	129.64	50.0
1577016600000	129.64021063	129.64021063	129.64021063	129.64021063	0.1
1577016660000	129.64709089	129.65	129.65	129.64709089	0.70670475
1577016720000	129.75898734	129.85	129.85	129.75898734	31.17124481
1577016780000	129.73	129.8	129.8	129.73	8.52561321
1577016840000	129.73157733	129.73157733	129.73157733	129.73157733	0.21589294
1577016900000	129.73	129.74	129.74	129.73	0.26755312
1577017080000	129.77	129.77	129.77	129.77	1.74
1577017140000	129.77	129.77726068	129.77726068	129.77	1.1096788100000001
1577017200000	129.78	129.78	129.78	129.78	0.60000001
1577017320000	129.82	129.75	129.82	129.75	21.25519999
1577017380000	129.87	129.87	129.87	129.87	0.25
1577017560000	129.86	129.86	129.86	129.86	5.0
1577017920000	130.0	130.12	130.12	130.0	97.85716584
1577017980000	129.93517055	129.95	129.95	129.93517055	0.96
1577018040000	130.0	130.0	130.0	130.0	0.04005312
1577018100000	130.0	130.0	130.0	130.0	0.04148842
1577018160000	130.00165056	130.00165056	130.00165056	130.00165056	0.12432
1577018220000	130.00165056	130.00165056	130.00165056	130.00165056	0.7775540599999999
1577018280000	130.00165056	130.00165056	130.00165056	130.00165056	0.72802988
1577018400000	130.00165056	130.0	130.00165056	130.0	5.11425283
1577018580000	130.00165056	130.0	130.00165056	130.0	0.60000001
1577018640000	130.0	130.0	130.0	130.0	0.60000001
1577018820000	130.0	130.0	130.0	130.0	2.50207685
1577019060000	129.93	129.93	129.93	129.93	1.23
1577019300000	129.81	129.81	129.81	129.81	1.53974473
1577019360000	129.78	129.77	129.78	129.77	16.32802242
1577019480000	129.8022109	129.8022109	129.8022109	129.8022109	0.35
1577019600000	129.81	129.81	129.81	129.81	0.5934
1577019660000	129.81	129.81	129.81	129.81	0.00660001
1577019720000	129.86869055	129.86869055	129.86869055	129.86869055	0.21935999
1577019780000	129.86	129.86	129.86	129.86	1.6
1577019840000	129.86869091	130.05	130.1	129.86869091	3.80525577
1577019900000	130.05705056	130.05705056	130.05705056	130.05705056	0.25
1577019960000	130.05705056	130.05705056	130.05705056	130.05705056	0.05
1577020020000	130.05136078	130.05705056	130.05705056	130.05136078	0.33999999999999997
1577020140000	130.05705092	130.05705092	130.05705092	130.05705092	0.54312125
1577020200000	130.13	130.13461057	130.13461057	130.13	0.5
1577020260000	130.13	130.13	130.13	130.13	0.3
1577020320000	130.13	130.13	130.13	130.13	2.0
1577020380000	130.12353093	130.12	130.12353093	130.12	0.24146457
1577020440000	130.00165056	130.00165056	130.00165056	130.00165056	0.24
1577021040000	130.08	130.08	130.08	130.08	0.0888743
1577021340000	130.07921093	130.40769091	130.40769091	130.07921093	13.54168369
1577021400000	130.41	130.26	130.49	130.26	36.61204669
1577021460000	130.27	129.92	130.27	129.92	19.651235869999997
1577021520000	129.91	129.92	129.92	129.84	3.978
1577021580000	129.91	129.9	129.91	129.9	0.48
1577021700000	129.97	129.93	129.97	129.93	0.6
1577021820000	130.06	130.04	130.06	130.04	6.0
1577021880000	130.08	130.02	130.08	130.02	0.16798507000000001
1577022060000	130.09	130.09	130.09	130.09	0.05
1577022120000	130.1	130.09	130.1	130.09	0.18562816
1577022300000	130.09	130.08	130.09	130.08	0.30143516
1577022360000	130.09	130.1	130.1	130.08	0.35
1577022480000	130.1	130.1	130.1	130.1	0.05
1577022540000	130.1	130.1	130.1	130.1	0.25
1577022780000	130.1	130.11	130.11	130.1	1.68
1577022900000	130.1	130.1	130.1	130.1	0.19055024
1577022960000	130.07	130.07	130.07	130.07	9.917737
1577023020000	130.07	130.07	130.07	130.07	0.24
1577023080000	130.08	130.08	130.08	130.08	0.1
1577023140000	130.08	130.07	130.08	130.07	10.1
1577023200000	130.08	130.0	130.13	130.0	114.23446046
1577023260000	130.0	130.0	130.0	129.96	2.7628854300000003
1577023320000	130.0	129.96	130.0	129.96	31.733471469999998
1577023740000	129.95	129.95	129.95	129.95	0.1
1577023800000	129.95	129.95	129.95	129.95	0.1
1577023860000	129.95	129.95	129.95	129.95	0.23432
1577024040000	129.94	129.94	129.94	129.94	0.346213
1577024100000	129.94	129.94	129.94	129.94	0.5
1577024160000	129.95	129.95	129.95	129.95	0.7036842999999999
1577024400000	129.95	129.95	129.95	129.95	0.25
1577024460000	129.95	129.95	129.95	129.95	0.24
1577024700000	129.95	129.95	129.95	129.95	0.21434
1577024760000	129.94	129.83	129.94	129.83	35.263787
1577024880000	129.83165731	129.83	129.84	129.83	1.28933144
1577024940000	129.82	129.82	129.82	129.82	0.16630293000000002
1577025060000	129.80221054	129.80221054	129.80221054	129.80221054	1.943296
1577025120000	129.81	129.83	129.86	129.81	0.5
1577025180000	129.84	129.84	129.84	129.84	0.25
1577025240000	129.89	129.89	129.89	129.89	1.73
1577025300000	129.89	129.88	129.89	129.88	1.27
1577025360000	129.89	129.88	129.91	129.88	2.66
1577025480000	129.88	129.89	129.89	129.88	0.95
1577025540000	129.89	129.89	129.89	129.89	1.5
1577025600000	129.89	129.89	129.89	129.89	0.04
1577025660000	129.89	129.89	129.89	129.89	0.05
1577025720000	129.89	129.88	129.89	129.88	3.0865339
1577025780000	129.88	129.88	129.88	129.88	25.0
1577025900000	129.91	129.91	129.91	129.91	0.04
1577026200000	129.97	129.97	129.97	129.97	0.2
1577026260000	129.97	129.97	129.97	129.97	0.48
1577026440000	130.0	130.0	130.0	130.0	3.31598265
1577026500000	130.0	130.0	130.0	130.0	0.04
1577026680000	129.99057056	129.94	129.99057056	129.93439233	1.65876157
1577026740000	129.93	129.93	129.93	129.93	2.5
1577026800000	129.93959461	129.94	129.94	129.93959461	0.7459
1577026860000	129.94	129.94	129.94	129.94	0.04095518
1577026920000	129.94625056	129.94625056	129.94625056	129.94625056	0.05
1577027100000	129.94625092	129.94625092	129.94625092	129.94625092	0.04
1577027160000	129.94625092	130.07	130.07	129.94625092	17.2409402
1577027220000	130.04	130.04	130.04	130.04	5.0
1577027400000	130.04597056	130.03	130.04597056	130.03	3.42550312
1577027460000	129.95	129.95	129.95	129.95	0.05488834
1577027520000	129.95	129.95	129.95	129.95	0.08419695
1577027640000	130.0	129.99	130.0	129.99	4.0
1577027700000	130.00165092	130.00165092	130.00165092	130.00165092	0.08
1577027760000	130.00165092	130.01	130.01	130.00165092	0.571617
1577027820000	129.97	129.79113054	129.97	129.79113054	41.59888865
1577027880000	129.78	129.78005054	129.7800509	129.78	1.41
1577027940000	129.78005054	129.7800509	129.7800509	129.78005054	0.11599306000000001
1577028000000	129.85	129.85	129.85	129.85	0.48
1577028120000	129.89	129.89	129.89	129.89	1.7
1577028300000	129.91	129.91	129.91	129.91	0.04
1577028540000	129.92	129.92	129.92	129.92	0.1
1577028600000	129.94	129.92409055	129.94	129.92409055	0.98222586
1577028720000	129.92	129.9	129.92	129.9	2.512299
1577028900000	129.90193091	129.93	129.93	129.90193091	0.17329638
1577028960000	129.94	129.99	129.99	129.94	1.80183486
1577029260000	129.99	130.14	130.31189058	129.99	88.69923479
1577029320000	130.2	130.2	130.2	130.2	0.09053465
1577029440000	130.11	130.08	130.11	130.08	1.55
1577029500000	130.17	130.17	130.17	130.17	0.19858911
1577029560000	130.14	130.14	130.14	130.14	1.25
1577029680000	130.21	130.21	130.21	130.21	0.05
1577029920000	130.31	130.3	130.31	130.3	0.1
1577029980000	130.31	130.31	130.31	130.31	0.26197259
1577030040000	130.24	130.26	130.26	130.24	1.4856516100000001
1577030100000	130.28	130.3	130.3	130.28	0.3
1577030160000	130.31	130.31	130.31	130.31	0.05
1577030220000	130.32	130.16	130.32	130.16	5.75
1577030280000	130.08	130.08	130.08	130.08	0.25
1577030400000	130.12	130.13	130.13	130.12	0.46314423000000005
1577030460000	130.07921093	130.07921093	130.07921093	130.07921093	0.2
1577030520000	130.09	130.07921093	130.09	130.07921093	12.038358350000001
1577030700000	129.93	129.94	129.94	129.93	0.43428981
1577030760000	129.94172074	129.96	129.96	129.94172074	1.94034031
1577030820000	130.13	130.79	130.85	130.13	254.02246359
1577030880000	130.75	130.3	130.83	130.3	210.09425895
1577030940000	130.35	130.59	130.59	130.35	27.80963748
1577031000000	130.46	130.38	130.46	130.38	7.753199519999999
1577031060000	130.28	130.30081058	130.30081058	130.19	1.3604603499999999
1577031120000	130.26	130.26	130.26	130.26	0.25
1577031180000	130.37	130.37	130.37	130.37	0.05
1577031240000	130.47	130.32297059	130.47	130.32297059	12.27919429
1577031300000	130.29	130.28	130.29	130.2	2.99912957
1577031360000	130.36	130.49	130.49	130.36	7.1
1577031420000	130.32297059	130.4559306	130.4559306	130.32297059	9.06362386
1577031480000	130.41161059	130.37	130.41161059	130.36	83.67391928
1577031540000	130.39	130.39	130.39	130.39	1.0
1577031660000	130.43377059	130.57	130.59	130.43377059	22.32378318
1577031720000	130.59	130.12	130.68	130.12	22.01499384
1577031780000	130.29	130.19	130.29	130.19	2.01531079
1577031840000	130.13	130.13461057	130.13461057	130.13	0.1
1577031900000	130.17	130.2	130.2	130.17	2.1169222
1577031960000	130.26	130.24	130.26	130.24	1.24
1577032020000	130.24	130.24	130.24	130.24	1.0
1577032080000	130.21	130.24	130.24	130.21	2.7118100000000003
1577032140000	130.24	130.26	130.26	130.24	2.07
1577032320000	130.2	130.17	130.2	130.16	9.75
1577032380000	130.17	130.22	130.22	130.17	1.6357416999999999
1577032560000	130.25	130.18	130.25	130.18	0.27047196
1577032620000	130.26	130.26	130.26	130.26	1.32678133
1577032680000	130.26	130.2	130.26	130.2	300.758057
1577032740000	130.31	130.31	130.31	130.31	0.05
1577032800000	130.32	130.32	130.32	130.32	0.05
1577032860000	130.34	130.16197144	130.34	130.1	1.6564787799999998
1577032980000	130.15	130.15	130.15	130.15	0.5
1577033040000	130.21	130.26	130.26	130.21	20.0
1577033220000	130.23	130.23	130.23	130.23	0.05
1577033280000	130.19	130.2	130.2	130.19	8.0
1577033400000	130.11	130.13	130.14	130.11	5.35445972
1577033460000	130.12	130.1	130.12	130.1	38.480000000000004
1577033520000	130.10137057	130.10137057	130.10137057	130.10137057	0.05
1577033580000	130.1	130.09	130.1	130.09	10.52
1577033640000	130.08	130.08	130.08	130.08	0.05
1577033940000	130.2	130.2	130.2	130.2	1.0
1577034000000	130.14272748	130.15	130.15	130.14272748	3.1508000000000003
1577034120000	130.15	130.15	130.15	130.15	0.25
1577034180000	130.15	130.14	130.15	130.14	1.0258744800000001
1577034240000	130.13	130.13	130.13	130.13	20.999
1577034300000	130.13	130.13	130.13	130.13	0.15
1577034360000	130.13	130.13	130.13	130.13	9.30869942
1577034420000	130.15	130.15	130.15	130.15	0.65
1577034600000	130.13	130.14	130.14	130.13	0.45
1577034780000	130.14	130.15	130.15	130.14	3.33497
1577034840000	130.15	130.15	130.15	130.15	6.04709043
1577034900000	130.17	130.17	130.17	130.17	0.05
1577034960000	130.17	130.15	130.17	130.15	0.75514087
1577035140000	130.21217058	130.21217058	130.21217058	130.21217058	2.18772686
1577035200000	130.22	130.22	130.22	130.22	0.05
1577035260000	130.21217058	130.22	130.22	130.21217058	1.120481
1577035320000	130.22	130.5	130.5	130.22	3.5512473900000003
1577035380000	130.57	130.61	130.61	130.57	0.63739755
1577035440000	130.56	130.88	130.88	130.56	7.17428543
1577035500000	130.84	130.9	130.92	130.82	21.24650772
1577035560000	130.9	130.61	130.9	130.6	27.77502011
1577035620000	130.68	130.91	130.93	130.68	180.03935395
1577035680000	130.83	130.62	130.83	130.62	7.979662
1577035740000	130.55	130.43	130.55	130.42	36.55832493
1577035800000	130.39	130.57	130.59997061	130.39	132.53995738
1577035860000	130.58	130.58889061	130.59	130.58	1.8860000000000001
1577035980000	130.59	130.59	130.59	130.59	0.04487899
1577036040000	130.71	130.84	130.86	130.71	2.4075640000000003
1577036100000	130.85	131.01	131.04	130.85	14.428
1577036160000	131.0	131.01	131.22	130.87	161.56605867
1577036220000	131.0	130.89	131.03	130.89	8.339185
1577036280000	130.88	131.18	131.21	130.88	6.497957230000001
1577036340000	131.22	131.13	131.45	131.13	439.36255064
1577036400000	131.12963136	131.15	131.28	131.12963136	38.05110474
1577036460000	131.12	131.12	131.18	131.12	23.779194569999998
1577036520000	131.13181065	131.2	131.24	131.13	10.97
1577036580000	131.13	131.13	131.13	131.13	0.15
1577036640000	131.12	131.18	131.19	131.12	3.25
1577036700000	131.21	131.3	131.39	131.21	114.25904087
1577036760000	131.31	131.31	131.31	131.31	0.35988
1577036820000	131.28693066	131.28693066	131.28693066	131.28693066	1.90302199
1577036880000	131.29	131.40881067	131.46	131.29	27.25441532
1577036940000	131.40881067	131.4	131.42	131.34	46.27359141
1577037000000	131.30909067	130.88	131.31937132	130.84	32.71822247
1577037060000	130.79	130.77725062	130.8	130.67	1.42408219
1577037120000	130.99	130.96	130.99	130.96	5.15
1577037180000	130.96	130.96	130.96	130.96	0.05
1577037300000	130.67	130.61	130.67	130.61	1.31826303
1577037360000	130.65	130.66	130.66	130.65	92.17841978
1577037420000	130.66	130.66	130.66	130.66	0.000103
1577037480000	130.9	130.91	130.91	130.9	10.0
1577037600000	130.85	130.91	130.91	130.85	21.912076
1577037660000	130.91	131.12	131.12	130.91	18.47390037
1577037720000	131.12430393	131.13181065	131.13181065	131.12430393	0.655
1577037780000	131.13181102	131.23	131.24261066	131.13181102	2.66134112
1577037840000	131.20937066	131.18	131.23	131.16	9.08562816
1577037900000	131.12	131.11	131.14	131.11	4.23129112
1577037960000	131.17	131.17	131.17	131.17	0.11430383
1577038020000	131.11	131.15	131.15	131.11	1.2000000000000002
1577038080000	131.12	131.11	131.12	131.11	0.7355799999999999
1577038140000	130.98	130.98	130.98	130.98	1.0
1577038260000	130.94	130.87	130.96	130.87	34.86105202
1577038380000	130.85	130.85	130.85	130.85	3.10719
1577038440000	130.86	130.56673061	130.86	130.54	94.51917568
1577038500000	130.56	130.56	130.56	130.56	0.37028402
1577038560000	130.56	130.77	130.77725062	130.56	4.64394669
1577038680000	130.77725062	130.77	130.77725062	130.77	7.25
1577038920000	130.78	130.85	130.86	130.78	3.33386863
1577039040000	130.76	130.76406672	130.76406672	130.76	0.14405348
1577039100000	130.75	130.76	130.79	130.75	50.160724880000004
1577039160000	130.76	130.76	130.76	130.71	26.24780544
1577039280000	130.76	130.76	130.76	130.75	124.3512343
1577039400000	130.72	130.72	130.72	130.72	0.05
1577039460000	130.73	130.76	130.76	130.73	737.07428361
1577039520000	130.92	130.92	130.92	130.92	0.535
1577039580000	130.93	130.94	130.94	130.93	1.91290469
1577039640000	130.94	131.0	131.0	130.94	0.71459262
1577039700000	131.0	131.06	131.06	131.0	36.473678629999995
1577039760000	131.01	131.01	131.01	131.01	0.05
1577039820000	131.01	131.0	131.09	131.0	5.74562112
1577039880000	131.01	131.02	131.02	131.01	0.1
1577039940000	131.0	131.0	131.0	131.0	0.39999999999999997
1577040000000	131.12	131.12	131.12	131.12	0.5
1577040060000	131.11	131.11	131.11	131.11	5.3061959
1577040120000	131.12	131.13	131.13	131.12	16.51041923
1577040180000	131.12	131.12	131.12	131.12	4.222356
1577040240000	131.15	131.28	131.28	131.15	18.84666251
1577040300000	131.2	131.26	131.26	131.2	37.593
1577040360000	131.31	132.04037073	132.25	131.31	1181.14781739
1577040420000	132.1	132.02929072	132.27	132.02929072	283.79465291
1577040480000	131.92	131.7	132.06	131.52	146.40204886
1577040540000	131.83	131.99	131.99	131.83	5.479
1577040600000	131.94	131.85	132.11	131.85	69.6205827
1577040660000	131.94	132.16	132.16	131.88	18.53051101
1577040720000	132.17	131.82	132.17	131.81	150.88880402
1577040780000	131.94	132.03	132.03	131.93	0.90592785
1577040840000	132.08	132.06	132.11	132.06	0.6
1577040900000	132.03	132.02	132.07	132.0	40.33449297
1577040960000	132.04	131.83	132.08	131.83	16.173962930000002
1577041140000	131.77	131.76	131.77	131.76	2.5
1577041200000	131.74	132.02	132.02	131.74	61.00566017
1577041260000	132.0	132.1	132.1	132.0	0.104
1577041320000	132.08	132.29	132.29	132.08	312.40636341
1577041380000	132.29	132.3	132.3	132.29	19.79316597
1577041440000	132.31	132.35	132.35	132.3	3.4
1577041500000	132.35	132.36	132.36	132.34	23.79119739
1577041560000	132.36	132.69	132.69	132.36	68.61968076
1577041620000	132.65	132.41	132.65	132.35	18.41364065
