MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1458950460000	10.684	10.684	10.684	10.684	20.0
1458950940000	10.886	10.978	10.979	10.872	6.51180427
1458951000000	10.978	10.978	10.978	10.978	6.531879999999999
1458951120000	10.929	10.929	10.929	10.929	54.0274
1458951180000	10.908	10.909	10.909	10.901	147.78868745
1458951240000	10.906	10.9	10.906	10.9	99.4282
1458951360000	10.85	10.85	10.85	10.85	30.0
1458951480000	10.87	10.91	10.91	10.87	32.74903726
1458951540000	10.91	10.91	10.91	10.87	45.93319768
1458951600000	10.91	10.92	10.92	10.91	33.35877794
1458951840000	10.94	10.94	10.94	10.94	14.6876678
1458952200000	10.94	10.975	10.975	10.94	99.72000000000001
1458952440000	10.979	10.987	10.987	10.979	3.55409445
1458952500000	11.043	11.149	11.149	11.043	2.0
1458952560000	11.149	11.149	11.149	11.149	2.11414489
1458952620000	11.199	11.199	11.199	11.199	1.0
1458952740000	11.197	11.2	11.2	11.197	2.0
1458952800000	11.2	11.2	11.2	11.173	107.86016521
1458952860000	11.173	11.155	11.173	11.155	67.69544465
1458952920000	11.072	11.072	11.072	11.072	0.84663431
1458953520000	11.16	11.16	11.198	11.124	174.0176568
1458953880000	11.066	11.066	11.066	11.066	0.69326862
1458954000000	11.119	11.119	11.119	11.119	36.034361
1458955020000	11.061	11.036	11.061	11.015	3.78045197
1458955140000	11.015	11.015	11.015	11.015	1.0152
1458955200000	11.015	10.99	11.023	10.99	15.72182375
1458955380000	10.999	10.999	10.999	10.999	5.0
1458955740000	11.005	11.005	11.005	11.005	1.62347421
1458955980000	11.026	11.081	11.082	11.026	2.57980586
1458957000000	11.092	11.092	11.092	11.092	3.5
1458958140000	11.029	11.029	11.029	11.029	54.19199999999999
1458958200000	11.041	10.992	11.041	10.992	92.30919445
1458958620000	11.0	11.0	11.0	11.0	29.5032
1458958860000	11.037	11.037	11.037	11.037	1.31042203
1458959700000	11.091	11.091	11.091	11.091	8.0
1458960840000	11.094	11.094	11.094	11.094	29.899883700000004
1458961620000	11.162	11.162	11.162	11.162	22.8124
1458961680000	11.162	11.162	11.162	11.162	15.00318818
1458961740000	11.162	11.162	11.162	11.162	62.184411819999994
1458961800000	11.134	11.134	11.134	11.134	33.454776249999995
1458962880000	11.072	11.07	11.072	11.07	34.599353210000004
1458962940000	11.07	11.07	11.07	11.07	10.0
1458963000000	11.06	11.06	11.06	11.06	29.62619969
1458963060000	11.06	11.06	11.06	11.06	38.851110000000006
1458963300000	11.06	11.06	11.06	11.06	15.16669031
1458963540000	11.037	11.037	11.037	11.037	31.28347797
1458963660000	11.03	11.03	11.03	11.03	0.176486
1458963720000	11.03	11.03	11.03	11.03	1.55048
1458963780000	11.03	11.03	11.03	11.03	3.273034
1458964020000	11.01	11.01	11.01	11.0	20.54992952
1458964080000	11.0	11.0	11.0	11.0	155.58525061
1458964920000	10.981	10.981	10.983	10.981	12.51251251
1458964980000	10.98	10.98	10.98	10.98	2.34070383
1458965460000	11.014	11.014	11.014	11.014	4.823514
1458965580000	10.983	10.983	10.983	10.983	5.607085489999999
1458965700000	10.983	10.983	10.983	10.983	2.453111
1458965760000	10.966	10.966	10.966	10.966	10.0401744
1458968700000	10.96	10.96	10.96	10.96	3.44607048
1458969600000	10.96	10.96	10.96	10.96	1.55392952
1458969720000	10.92	10.711	10.92	10.711	174.66962148000002
1458970140000	10.878	10.877	10.878	10.877	2.0
1458971220000	10.888	10.888	10.889	10.888	5.60708549
1458972000000	10.904	10.904	10.904	10.904	0.5194
1458972120000	10.796	10.796	10.796	10.796	0.71817484
1458973500000	10.891	10.891	10.891	10.891	46.53366927
1458973980000	10.943	10.943	10.943	10.943	39.41169517
1458979260000	10.948	10.948	10.948	10.948	0.5
1458980160000	10.95	10.95	10.95	10.95	6.8999999999999995
1458981780000	10.9	10.9	10.9	10.9	10.0
1458983280000	10.96	10.96	10.96	10.96	1.1
1458983340000	10.96	10.96	10.96	10.96	0.89459459
1458984540000	10.922	10.921	10.922	10.921	5.0
1458985560000	10.959	10.959	10.959	10.959	4.5
1458987960000	10.959	10.959	10.959	10.959	5.5
1458988320000	10.9	10.9	10.9	10.9	8.888
1458988440000	10.9	10.9	10.9	10.9	43.8368
1458989580000	10.85	10.85	10.85	10.85	15.38344679
1458989760000	10.85	10.85	10.85	10.85	5.1046875
1458990300000	10.85	10.85	10.85	10.85	37.27366669
1458990360000	10.85	10.8	10.85	10.8	42.556141659999994
1458990480000	10.8	10.8	10.8	10.8	18.54581015
1458990660000	10.8	10.76	10.8	10.76	60.15489898
1458990900000	10.75	10.75	10.75	10.75	1.5831
1458990960000	10.75	10.75	10.75	10.75	0.2374
1458993060000	10.771	10.771	10.771	10.771	10.0
1458993420000	10.722	10.722	10.722	10.722	11.049292
1458993900000	10.725	10.725	10.725	10.725	2.31
1458994980000	10.747	10.747	10.747	10.747	74.513
1458995460000	10.73	10.73	10.73	10.73	2.68360595
1458995640000	10.73	10.7	10.73	10.7	97.31639405
1458995700000	10.634	10.634	10.634	10.634	3.3
1458996060000	10.631	10.631	10.631	10.631	0.24
1458996180000	10.63	10.631	10.631	10.63	6.76
1458997140000	10.699	10.699	10.699	10.699	5.1031
1458997560000	10.643	10.643	10.644	10.643	1.75692
1458997620000	10.643	10.643	10.643	10.643	0.68131
1458997680000	10.643	10.643	10.643	10.643	1.16523
1458997740000	10.643	10.643	10.643	10.643	0.49683999
1458997860000	10.699	10.699	10.699	10.698	4.33578561
1458997920000	10.653	10.653	10.653	10.653	0.4472
1458997980000	10.654	10.659	10.659	10.654	0.76485
1458998040000	10.664	10.673	10.673	10.664	0.6196599899999999
1458998100000	10.673	10.673	10.673	10.673	0.50203999
1458998160000	10.672	10.672	10.672	10.672	0.40674
1458998220000	10.672	10.672	10.672	10.672	0.17343
1458998340000	10.672	10.72	10.72	10.672	93.34772784999998
1458998400000	10.72	10.709	10.72	10.704	98.12222203999998
1458998460000	10.709	10.709	10.709	10.709	0.10247
1458998640000	10.759	10.759	10.759	10.759	2.0
1458999240000	10.714	10.714	10.714	10.714	2.88243775
1458999600000	10.63	10.63	10.63	10.63	5.0
1458999720000	10.63	10.581	10.63	10.581	39.642992650000004
1458999840000	10.58	10.58	10.58	10.58	1.81799658
1459000320000	10.616	10.616	10.616	10.616	0.91795923
1459000440000	10.671	10.671	10.671	10.671	3.42712713
1459000680000	10.671	10.671	10.671	10.671	30.3872
1459001700000	10.669	10.669	10.669	10.669	38.84177693
1459002660000	10.695	10.695	10.695	10.695	32.426
1459003320000	10.75	10.74	10.75	10.74	27.0
1459003380000	10.77	10.77	10.77	10.77	1.01202303
1459003500000	10.77	10.77	10.77	10.77	8.987976680000001
1459003860000	10.79	10.79	10.79	10.79	3.00900901
1459003980000	10.79	10.79	10.79	10.79	3.00900901
1459004280000	10.79	10.822	10.822	10.79	51.273781979999995
1459005600000	10.753	10.919	10.919	10.753	202.57972633999998
1459007640000	10.754	10.754	10.754	10.754	2.8208903
1459007700000	10.754	10.755	10.755	10.754	2.5099324100000002
1459007760000	10.754	10.754	10.754	10.754	1.64201787
1459007820000	10.754	10.754	10.754	10.754	2.91928338
1459007880000	10.754	10.754	10.754	10.754	2.4606257
1459007940000	10.756	10.89	10.89	10.756	16.92810912
1459008000000	10.832	10.89	10.89	10.831	16.75418686
1459008060000	10.97	11.0	11.0	10.96	39.83148775
1459008180000	10.982	11.0	11.0	10.982	8.92447571
1459008240000	10.972	11.0	11.0	10.972	0.88005804
1459008300000	11.0	11.0	11.0	11.0	44.7023
1459008600000	11.0	11.0	11.0	11.0	8.0
1459009500000	10.95	10.911	10.95	10.911	47.07057993000001
1459009800000	10.93	10.894	10.93	10.894	17.90541666
1459009920000	10.894	10.894	10.894	10.894	9.30720709
1459009980000	10.948	10.948	10.948	10.948	4.5662
1459010040000	10.983	10.984	10.993	10.983	33.0
1459010280000	10.99	10.99	10.99	10.99	34.0
1459010340000	10.992	10.992	10.992	10.992	4.02820228
1459010760000	11.01	11.01	11.01	11.01	3.9
1459010820000	11.02	11.02	11.02	11.02	3.9
1459010880000	11.04	11.05	11.05	11.03	11.7
1459010940000	11.042	11.042	11.042	11.042	9.0
1459011180000	11.06	11.06	11.06	11.06	3.9
1459011300000	11.069	11.069	11.069	11.069	1.01202303
1459011360000	11.07	11.07	11.07	11.07	3.06312273
1459011480000	11.07	11.07	11.07	11.07	0.83687727
1459011780000	11.079	11.079	11.079	11.079	0.7935
1459011960000	10.996	10.996	10.996	10.996	0.564674
1459012320000	11.048	11.05	11.05	11.048	30.126082339999996
1459012380000	11.05	11.05	11.05	11.05	5.01061468
1459014780000	11.036	11.098	11.098	11.036	159.54230745999996
1459016520000	10.95	10.96	10.968	10.89	21.29805
1459016580000	10.954	10.954	10.954	10.954	0.60156
1459016640000	10.952	10.945	10.952	10.945	1.02945
1459016700000	10.938	10.938	10.938	10.938	0.83474
1459016760000	10.936	10.936	10.936	10.936	0.35602
1459016820000	10.93	10.92	10.93	10.92	10.60936
1459016880000	10.92	10.911	10.92	10.911	0.49415
1459016940000	10.911	10.911	10.911	10.911	0.40064999999999995
1459017000000	10.911	10.911	10.911	10.911	0.32459000000000005
1459017060000	10.908	10.909	10.909	10.908	0.26304
1459017120000	10.908	10.908	10.908	10.908	0.11216
1459017180000	10.908	10.908	10.908	10.908	0.10096
1459018140000	10.908	10.909	10.909	10.908	2.002002
1459018200000	10.9	10.917	10.917	10.9	9.528068000000001
1459018260000	10.919	10.919	10.919	10.919	0.60298999
1459018320000	10.92	10.92	10.92	10.92	1.03128
1459018380000	10.92	10.919	10.92	10.919	0.83551999
1459018440000	10.919	10.919	10.919	10.919	0.67692
1459018500000	10.919	10.919	10.919	10.919	0.54842999
1459018560000	10.919	10.919	10.919	10.919	0.23384
1459018620000	10.919	10.919	10.919	10.919	0.39993999999999996
1459018680000	10.919	10.919	10.919	10.919	0.32402
1459018740000	10.919	10.919	10.919	10.919	0.26251999000000004
1459018800000	10.919	10.89	10.919	10.89	46.42580581
1459018860000	10.89	10.89	10.89	10.89	0.10075
1459018980000	10.89	10.89	10.89	10.89	8.0574342
1459019280000	10.85	10.85	10.85	10.85	1.07602137
1459019340000	10.85	10.85	10.85	10.85	5.994
1459019460000	10.85	10.85	10.85	10.85	2.80154502
1459019580000	10.867	10.867	10.867	10.867	0.7528
1459019640000	10.867	10.866	10.867	10.866	0.4216
1459019760000	10.85	10.85	10.85	10.85	0.12843361
1459020660000	10.848	10.849	10.849	10.848	39.37510377
1459022160000	10.837	10.837	10.837	10.837	3.01001618
1459024140000	10.845	10.845	10.845	10.845	3.47123168
1459024680000	10.879	10.879	10.879	10.879	8.89332887
1459024740000	10.879	10.879	10.879	10.879	23.185152400000003
1459025040000	10.952	10.952	10.952	10.952	13.0416823
1459025400000	10.9	10.9	10.9	10.9	5.031249320000001
1459025940000	10.899	10.901	10.901	10.899	2.0
1459026000000	10.901	10.901	10.901	10.901	1.0
1459027200000	10.935	10.935	10.935	10.935	5.87433868
1459027500000	11.023	11.024	11.024	10.97	200.0
1459028160000	10.97	10.97	10.97	10.97	0.45580464
1459029900000	10.936	11.025	11.025	10.936	6.9071686
1459029960000	11.025	11.025	11.025	11.025	1.1330300000000002
1459030020000	11.025	11.025	11.025	11.025	0.48311
1459030080000	11.025	11.025	11.025	11.025	0.82626
1459030140000	11.025	11.025	11.025	11.025	0.66942
1459030200000	11.024	11.024	11.024	11.024	0.5424
1459030260000	11.024	10.936	11.024	10.936	19.312569919999998
1459030320000	11.023	11.023	11.023	11.023	0.18738999
1459030380000	11.021	11.02	11.021	11.02	0.32055999999999996
1459030440000	11.02	11.02	11.02	11.02	0.25971999
1459030500000	11.02	11.02	11.02	11.02	0.11073999999999999
1459030560000	11.02	11.02	11.02	11.02	0.1
1459030920000	11.017	11.017	11.017	11.017	2.0
1459030980000	11.013	11.073	11.073	11.0	20.0
1459031280000	10.981	10.981	10.981	10.981	1.0
1459031400000	11.025	11.159	11.159	11.0	135.0
1459031460000	10.981	10.981	10.981	10.981	4.228
1459031520000	10.981	10.981	10.981	10.981	5.5489999999999995
1459031580000	10.981	10.981	10.981	10.981	1.783
1459031820000	10.99	10.99	10.99	10.99	26.04443824
1459031940000	10.99	10.99	10.99	10.99	33.54809065
1459033800000	10.951	10.951	10.951	10.951	9.131586160000001
1459034040000	10.965	10.965	10.965	10.965	0.46822195
1459034100000	10.967	10.967	10.967	10.967	0.37942324
1459034520000	10.99	10.99	10.99	10.99	0.55439813
1459034760000	11.001	11.0	11.001	11.0	6.26384129
1459035120000	11.054	11.002	11.054	11.002	9.0892565
1459036200000	11.012	11.012	11.012	11.012	1.875
1459037460000	10.981	10.981	10.981	10.981	0.1291
1459038120000	10.925	10.925	10.925	10.925	2.18
1459041720000	10.98	10.98	10.98	10.979	10.0
1459043280000	10.9	10.922	10.922	10.819	192.84580298
1459044660000	10.98	10.98	10.98	10.98	1.0
1459044780000	10.98	10.98	10.98	10.98	0.1
1459047060000	10.9	10.9	10.9	10.9	7.4
1459047120000	10.891	10.88	10.891	10.88	10.999999760000001
1459047480000	10.808	10.808	10.808	10.808	0.23772472
1459048380000	10.808	10.808	10.808	10.808	0.19690661
1459049580000	10.863	10.863	10.863	10.863	40.36398875
1459049640000	10.867	10.867	10.867	10.867	7.63837326
1459053180000	10.868	10.868	10.868	10.868	8.81119976
1459054260000	10.87	10.87	10.87	10.87	1.18880024
1459054380000	10.878	10.872	10.88	10.872	15.2879623
1459054980000	10.881	10.881	10.881	10.881	0.86732877
1459057380000	10.851	10.851	10.851	10.851	0.2465
1459057680000	10.888	10.888	10.888	10.888	3.4623416
1459058880000	10.888	10.94	10.94	10.886	15.70275005
1459059180000	10.94	10.94	10.94	10.94	0.484984
1459060200000	10.888	10.888	10.888	10.888	45.0
1459061760000	10.84	10.841	10.841	10.84	1.88627205
1459062360000	10.841	10.841	10.841	10.841	1.22552553
1459062660000	10.841	10.841	10.841	10.841	0.03193147
1459062720000	10.841	10.841	10.841	10.841	2.25920724
1459062780000	10.84	10.841	10.841	10.84	2.1542844299999997
1459064820000	10.897	10.897	10.897	10.897	3.3792
1459065240000	10.897	10.897	10.897	10.897	29.0135
1459065300000	10.892	10.892	10.892	10.892	1.26558
1459071240000	10.937	10.936	10.937	10.936	1.09372
1459075920000	10.808	10.8	10.84	10.8	39.61634961
1459075980000	10.754	10.75	10.754	10.75	25.279310110000004
1459076280000	10.76	10.76	10.76	10.76	0.81153866
1459076340000	10.806	10.806	10.806	10.806	35.54947822
1459079820000	10.777	10.702	10.777	10.701	291.805183
1459080600000	10.7	10.7	10.701	10.7	4.5747564700000005
1459081680000	10.691	10.691	10.691	10.691	1.82
1459082760000	10.691	10.69	10.691	10.69	30.1779
1459082940000	10.68	10.68	10.683	10.68	27.97099429
1459084320000	10.83	10.824	10.83	10.823	20.0
1459084680000	10.68	10.68	10.68	10.68	2.0
1459086300000	10.681	10.68	10.681	10.68	1.53296
1459086540000	10.763	10.762	10.763	10.762	1.5198
1459087620000	10.68	10.68	10.68	10.68	0.5
1459088640000	10.681	10.681	10.681	10.681	0.5591
1459092600000	10.75	10.75	10.75	10.75	0.43090234
1459093080000	10.767	10.767	10.767	10.767	0.3503
1459093320000	10.747	10.745	10.748	10.744	147.35900725
1459093440000	10.76	10.76	10.76	10.76	89.74785206000001
1459093500000	10.76	10.76	10.76	10.76	42.40769314999999
1459093560000	10.76	10.76	10.76	10.76	93.03255212
1459093680000	10.743	10.743	10.743	10.743	12.15094546
1459093740000	10.776	10.776	10.776	10.776	5.8478
1459093980000	10.72	10.72	10.72	10.72	1.0
1459094040000	10.72	10.72	10.72	10.72	1.0
1459094400000	10.68	10.68	10.68	10.68	2.44218
1459094520000	10.68	10.667	10.68	10.6	496.08450660999995
1459094580000	10.677	10.68	10.716	10.677	30.758602980000003
1459094640000	10.59	10.59	10.59	10.59	3.132121
1459094700000	10.59	10.561	10.59	10.561	598.26597174
1459094760000	10.555	10.57	10.572	10.55	27.44657
1459094820000	10.55	10.55	10.55	10.55	0.49967
1459094880000	10.55	10.527	10.55	10.527	139.32958954
1459094940000	10.527	10.502	10.527	10.502	1.2587000000000002
1459095060000	10.5	10.5	10.5	10.5	71.2
1459095180000	10.554	10.504	10.555	10.504	28.28975629
1459095240000	10.512	10.512	10.512	10.512	0.2004
1459095300000	10.5	10.5	10.5	10.5	21.910092
1459095780000	10.536	10.555	10.555	10.536	15.6889
1459095960000	10.555	10.555	10.555	10.555	37.124828660000006
1459096080000	10.667	10.688	10.688	10.667	51.729254000000005
1459096140000	10.691	10.691	10.691	10.691	6.876988
1459096200000	10.7	10.7	10.7	10.7	2.0
1459096260000	10.7	10.699	10.7	10.699	15.643384009999998
1459096380000	10.7	10.7	10.7	10.7	128.74260272
1459096440000	10.7	10.577	10.7	10.577	161.28884372
1459096560000	10.559	10.559	10.559	10.559	0.17275101
1459096620000	10.559	10.559	10.559	10.559	13.06048184
1459096680000	10.5	10.5	10.5	10.5	3.37948322
1459096740000	10.5	10.5	10.5	10.5	341.47055858000004
1459096800000	10.5	10.46	10.5	10.451	59.446866199999995
1459096860000	10.45	10.45	10.46	10.45	89.43593795999999
1459096920000	10.45	10.45	10.45	10.45	77.47239199
1459096980000	10.45	10.45	10.45	10.45	65.00987005
1459097100000	10.402	10.402	10.412	10.402	0.8009999999999999
1459097400000	10.444	10.444	10.444	10.444	44.99999991
1459097580000	10.46	10.46	10.46	10.46	0.176313
1459097640000	10.46	10.46	10.46	10.46	2.403721
1459097700000	10.46	10.46	10.46	10.46	4.0
1459097760000	10.46	10.509	10.509	10.46	3.20376201
1459097880000	10.456	10.456	10.456	10.456	3.29
1459097940000	10.456	10.456	10.456	10.456	6.49379601
1459098060000	10.4	10.4	10.4	10.4	202.58
1459098120000	10.456	10.4	10.456	10.4	9.72721825
1459098180000	10.4	10.4	10.4	10.4	25.532025
1459098240000	10.429	10.4	10.429	10.4	2.999
1459098300000	10.4	10.396	10.4	10.396	21.161756750000002
1459098420000	10.333	10.32	10.333	10.32	44.315396490000005
1459098480000	10.32	10.32	10.32	10.32	82.39102122
1459098540000	10.32	10.25	10.32	10.25	265.34508229000005
1459098600000	10.2	10.2	10.2	10.2	27.09341832
1459098660000	10.2	10.2	10.2	10.2	26.74018509
1459098720000	10.2	10.2	10.2	10.2	217.7759537
1459098780000	10.2	10.2	10.2	10.2	26.04372568
1459098840000	10.2	10.2	10.23	10.2	78.9240034
1459098900000	10.2	10.172	10.2	10.172	64.02271381
1459099020000	10.188	10.188	10.188	10.188	25.42271381
1459099140000	10.217	10.277	10.277	10.217	2.4026026
1459099200000	10.276	10.297	10.297	10.227	104.7939015
1459099260000	10.297	10.351	10.351	10.297	86.39366017
1459099320000	10.36	10.365	10.365	10.36	17.17340991
1459099380000	10.375	10.375	10.375	10.375	0.12706
1459099440000	10.377	10.377	10.377	10.377	29.9199637
1459099560000	10.353	10.297	10.367	10.297	6.96978066
1459099620000	10.263	10.264	10.264	10.263	2.24740548
1459099860000	10.198	10.198	10.198	10.198	76.79
1459100280000	10.286	10.285	10.286	10.285	38.63498488
1459100400000	10.342	10.34	10.342	10.34	50.00000000000001
1459100460000	10.267	10.267	10.267	10.267	5.0
1459100520000	10.22	10.172	10.22	10.172	43.56589242
1459100580000	10.172	10.172	10.172	10.172	4.8849084199999995
1459100700000	10.218	10.251	10.251	10.218	17.440267900000002
1459101240000	10.389	10.39	10.39	10.389	80.0
1459101660000	10.482	10.458	10.482	10.389	9.0
1459102020000	10.369	10.4	10.4	10.369	4.0
1459102080000	10.396	10.396	10.396	10.396	0.39561353
1459102320000	10.4	10.401	10.401	10.4	15.00550046
1459103340000	10.306	10.306	10.306	10.306	5.0
1459103460000	10.301	10.301	10.301	10.301	57.2679
1459103520000	10.346	10.347	10.347	10.346	15.0667
1459103580000	10.282	10.25	10.282	10.25	9.433415
1459103880000	10.24	10.24	10.24	10.235	39.10817073
1459104300000	10.308	10.309	10.309	10.308	38.145809220000004
1459105620000	10.31	10.31	10.31	10.31	36.60314451
1459105680000	10.31	10.31	10.31	10.31	4.0
1459105740000	10.32	10.31	10.32	10.31	153.00105549
1459105860000	10.23	10.23	10.23	10.23	38.91261202
1459105980000	10.23	10.23	10.23	10.23	1.08394424
1459106160000	10.23	10.23	10.23	10.23	74.1
1459106220000	10.23	10.23	10.23	10.23	47.0
1459106280000	10.23	10.23	10.23	10.23	48.44
1459106400000	10.23	10.23	10.23	10.23	2.2563
1459106700000	10.298	10.317	10.317	10.298	3.92567839
1459106760000	10.317	10.317	10.317	10.317	1.04542266
1459106820000	10.337	10.337	10.337	10.337	15.15816401
1459107720000	10.478	10.477	10.478	10.477	3.0
1459107960000	10.478	10.514	10.514	10.478	2.1042142100000003
1459108080000	10.506	10.506	10.506	10.506	1.08483221
1459108320000	10.507	10.508	10.508	10.507	5.39372863
1459108380000	10.51	10.513	10.513	10.51	267.4349475
1459108440000	10.512	10.512	10.512	10.512	420.39995444
1459108500000	10.509	10.509	10.509	10.509	220.85965598999996
1459108560000	10.509	10.509	10.509	10.509	52.787674460000005
1459108800000	10.509	10.509	10.509	10.509	14.19416396
1459109280000	10.511	10.512	10.512	10.511	15.51292945
1459109340000	10.514	10.511	10.514	10.511	45.0
1459109580000	10.398	10.398	10.398	10.398	0.3304378
1459110300000	10.415	10.415	10.415	10.415	14.19416396
1459110780000	10.468	10.467	10.468	10.467	14.208372330000001
1459111080000	10.467	10.467	10.467	10.467	6.90807366
1459111620000	10.56	10.56	10.56	10.56	0.49711
1459111680000	10.56	10.56	10.56	10.56	0.7286
1459112220000	10.56	10.643	10.643	10.56	5.31203805
1459112580000	10.559	10.559	10.559	10.559	5.0
1459112760000	10.559	10.559	10.559	10.559	14.968
1459112820000	10.559	10.559	10.559	10.559	0.84790558
1459112880000	10.559	10.559	10.559	10.559	0.30654908
1459112940000	10.559	10.559	10.559	10.559	28.38832792
1459113060000	10.559	10.559	10.559	10.559	14.19416396
1459113180000	10.559	10.559	10.559	10.559	8.44428289
1459113300000	10.559	10.559	10.559	10.559	34.208921169999996
1459113360000	10.559	10.559	10.559	10.559	80.80572973
1459113780000	10.559	10.559	10.559	10.559	3.03070676
1459113840000	10.559	10.559	10.559	10.559	2.47759772
1459114380000	10.6	10.6	10.6	10.6	1.15235415
1459114440000	10.6	10.6	10.6	10.6	11.84764585
1459114620000	10.55	10.55	10.55	10.55	14.19416396
1459114680000	10.55	10.55	10.55	10.55	2.3704
1459114740000	10.55	10.55	10.55	10.55	247.10096525
1459114800000	10.55	10.55	10.55	10.55	117.40328052000001
1459114920000	10.55	10.55	10.55	10.55	0.81708937
1459114980000	10.55	10.55	10.55	10.55	31.521049259999998
1459115040000	10.55	10.54	10.55	10.54	98.81260853999999
1459115100000	10.54	10.54	10.54	10.54	36.83991099
1459115160000	10.54	10.54	10.54	10.54	1.0
1459115220000	10.54	10.54	10.54	10.54	14.35892427
1459115280000	10.54	10.54	10.54	10.54	179.63708719
1459115400000	10.54	10.54	10.54	10.54	0.42192407
1459116000000	10.541	10.541	10.541	10.541	9.968
1459116120000	10.54	10.54	10.54	10.54	14.19416396
1459116480000	10.54	10.54	10.54	10.54	53.63554306999999
1459117200000	10.541	10.541	10.541	10.541	1.0
1459117440000	10.541	10.541	10.541	10.541	2.0
1459117560000	10.54	10.54	10.54	10.54	2.06251514
1459117680000	10.54	10.54	10.54	10.54	0.50015
1459117800000	10.54	10.54	10.54	10.54	36.335016880000005
1459117860000	10.54	10.54	10.54	10.54	1.68084506
1459117980000	10.54	10.54	10.54	10.54	44.551280729999995
1459118040000	10.54	10.53	10.54	10.53	297.43645435
1459118100000	10.53	10.52	10.53	10.52	311.24615703
1459118160000	10.52	10.52	10.52	10.52	108.21667098999998
1459118220000	10.52	10.51	10.52	10.51	406.79141860000004
1459118280000	10.51	10.49	10.51	10.49	1169.36550629
1459118340000	10.49	10.48	10.49	10.48	395.7724607899999
1459118400000	10.48	10.47	10.48	10.47	769.4449582699999
1459118460000	10.47	10.46	10.47	10.46	203.88333487999995
1459118520000	10.46	10.46	10.46	10.46	59.64362004999999
1459118580000	10.46	10.45	10.46	10.45	519.7531921399999
1459118640000	10.45	10.45	10.45	10.45	100.22185488999995
1459118700000	10.459	10.45	10.459	10.45	237.83111383000002
1459118760000	10.45	10.45	10.45	10.45	40.26670025
1459118820000	10.45	10.44	10.45	10.44	103.55781304
1459118880000	10.44	10.44	10.44	10.44	15.72966396
1459118940000	10.44	10.44	10.44	10.44	181.02865979999999
1459119000000	10.44	10.42	10.44	10.42	894.9610319299999
1459119060000	10.42	10.41	10.42	10.41	497.8211038100004
1459119120000	10.41	10.4	10.41	10.4	580.94330032
1459119240000	10.413	10.4	10.413	10.4	320.13724835
1459119780000	10.39	10.39	10.39	10.39	35.2826324
1459119960000	10.407	10.407	10.407	10.407	5.31197041
1459120020000	10.41	10.41	10.41	10.41	14.68802959
1459120080000	10.39	10.39	10.39	10.39	18.0
1459120140000	10.39	10.39	10.39	10.39	226.43976848
1459120200000	10.39	10.39	10.39	10.39	0.3503
1459120380000	10.39	10.39	10.39	10.39	2.33737606
1459120560000	10.39	10.39	10.39	10.39	10.54551908
1459120620000	10.39	10.39	10.39	10.39	1.5860500000000002
1459120680000	10.39	10.39	10.39	10.39	10.24839597
1459120740000	10.39	10.39	10.39	10.39	10.72873596
1459120800000	10.39	10.39	10.39	10.39	0.9370700000000001
1459120860000	10.39	10.39	10.39	10.39	10.33131595
1459120920000	10.39	10.39	10.39	10.39	0.32370999
1459120980000	10.39	10.39	10.39	10.39	0.5536300000000001
1459121040000	10.39	10.39	10.39	10.39	0.44854
1459121100000	10.39	10.39	10.39	10.39	15.56947652
1459121160000	10.39	10.39	10.39	10.39	0.29442
1459121280000	10.447	10.447	10.447	10.447	0.7008
1459121340000	10.4	10.4	10.4	10.4	19.86031574
1459121400000	10.4	10.4	10.4	10.4	0.11299999
1459121460000	10.4	10.4	10.4	10.4	30.52250914
1459122960000	10.408	10.407	10.408	10.407	9.57212597
1459123620000	10.446	10.448	10.448	10.446	8.398703399999999
1459123740000	10.448	10.448	10.448	10.448	4.4506114
1459123980000	10.4	10.401	10.401	10.4	9.551098379999999
1459124220000	10.4	10.4	10.4	10.4	9.55109838
1459124580000	10.4	10.4	10.4	10.4	9.55292319
1459125240000	10.4	10.4	10.4	10.4	9.59324635
1459125780000	10.426	10.425	10.426	10.425	10.0
1459126020000	10.409	10.426	10.426	10.409	21.3369
1459126140000	10.412	10.416	10.48	10.412	13.92630882
1459126320000	10.417	10.417	10.417	10.417	0.50458066
1459126380000	10.421	10.421	10.421	10.421	2.6640004
1459126440000	10.425	10.425	10.425	10.425	0.2
1459126560000	10.48	10.496	10.496	10.48	11.92722122
1459127040000	10.511	10.53	10.53	10.511	11.02637458
1459127400000	10.476	10.477	10.477	10.476	6.002522170000001
1459129800000	10.525	10.571	10.571	10.524	49.174159659999994
1459130580000	10.61	10.61	10.61	10.61	2.31699
1459130640000	10.61	10.61	10.61	10.61	0.73537
1459130700000	10.61	10.61	10.61	10.61	3.89528
1459130760000	10.61	10.654	10.655	10.61	50.762348949999996
1459130820000	10.659	10.659	10.659	10.659	0.3503
1459130880000	10.66	10.66	10.66	10.66	25.0
1459130940000	10.7	10.7	10.7	10.671	11.2595
1459131000000	10.7	10.7	10.7	10.677	69.77453353
1459131540000	10.699	10.699	10.699	10.699	1.0
1459131660000	10.759	10.7	10.759	10.7	2.5349175500000003
1459131900000	10.718	10.633	10.718	10.633	26.19429109
1459132200000	10.667	10.667	10.667	10.667	2.2323264
1459133220000	10.75	10.76	10.76	10.75	59.76
1459133280000	10.782	10.8	10.8	10.764	32.78979973
1459133340000	10.82	10.82	10.82	10.82	30.0
