MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1538004540000	216.23	216.07	216.38	216.04	151.0965
1538004600000	216.03	216.02	216.03	216.02	5.61134048
1538004660000	216.03	216.03	216.03	216.03	4.0169
1538004720000	216.03	216.02	216.03	216.02	5.46654923
1538004780000	216.03	216.03	216.03	216.03	7.0
1538004900000	216.02	215.61	216.02	215.6	98.23357885
1538004960000	215.6	215.49	215.6	215.45	64.00356
1538005020000	215.48	215.48	215.48	215.36	75.52801018
1538005080000	215.34	215.35	215.35	215.34	7.27136191
1538005140000	215.34	215.34	215.34	215.34	9.8509
1538005200000	215.34	215.34	215.34133616	215.34	7.381
1538005320000	215.35	215.59	215.6	215.35	89.72859916
1538005380000	215.42	215.42	215.42	215.42	2.0
1538005440000	215.43	215.8	215.8	215.43	47.3864489
1538005500000	215.92	215.83	215.92	215.82	45.599996
1538005620000	215.83	215.82	215.83	215.82	15.377852709999999
1538005800000	215.82	215.57	215.82	215.57	36.1161133
1538005860000	215.56	215.47	215.56	215.43	126.82116508
1538005980000	215.44	215.44	215.44	215.44	0.75
1538006040000	215.45	215.33	215.45	215.33	94.97816932
1538006160000	215.32	215.32	215.32	215.32	0.16486573999999998
1538006220000	215.31	214.12	215.31	214.04	496.49000809
1538006280000	214.11	214.12	214.17	214.07	19.50302459
1538006340000	214.13	214.24	214.54	214.13	116.08276774
1538006400000	214.26	213.87	214.27	213.74	184.41043101
1538006460000	214.06	214.5	214.53962092	214.0	183.03085533
1538006520000	214.52	214.24	214.52	214.19	148.32927781
1538006580000	214.24	214.1	214.44	213.92	388.14630203
1538006640000	214.17	214.57	214.64	214.12	104.22285986
1538006700000	214.57	214.57	214.58	214.57	18.76631922
1538006760000	214.58	214.42	214.58	214.07	265.46604277
1538006820000	214.35	214.81	215.56	214.27	2847.46459817
1538006880000	214.81	215.33	215.33	214.81	48.54002849
1538006940000	215.33	215.47	215.5	215.15	146.473826
1538007000000	215.5	215.73	216.08	215.5	360.70338083
1538007060000	215.72	216.14	216.14	215.72	195.86630722
1538007120000	216.1625796	216.58	216.69	216.1625796	561.87863321
1538007180000	216.68	216.27	216.68	216.27	117.96397153
1538007240000	216.28	216.28	216.28577912	216.1	61.58869361
1538007300000	216.28577912	216.29	216.29	216.28577912	6.8149999999999995
1538007360000	216.28	216.45	216.48	216.28	76.99551574
1538007420000	216.45	216.53	216.57	216.45	32.8265334
1538007480000	216.53	218.01	218.01	216.53	2750.7842078
1538007540000	218.01	217.67	218.17	217.66	887.82189348
1538007600000	217.67	217.45	217.67	217.31	207.74777552
1538007660000	217.42	217.43	217.43	217.42	15.83846619
1538007720000	217.42	217.43	217.43	217.4	17.74797313
1538007780000	217.43	217.55	217.6	217.42	214.23871739999998
1538007840000	217.52	217.42	217.52	217.42	44.539
1538007900000	217.42	217.34	217.42	217.34	127.28785501
1538007960000	217.35	217.91	217.91	217.35	399.74331588
1538008020000	218.0	218.23	218.42	218.0	226.72278521
1538008080000	217.91	217.67	217.91	217.66	85.76453756
1538008140000	217.68	217.87	218.43	217.68	303.17228608
1538008200000	217.84	218.25	218.26	217.84	257.48516432
1538008260000	218.04	218.05	218.05	217.85	311.29292351
1538008320000	217.92354323	218.28	218.28	217.92354323	273.11682444
1538008380000	218.27	217.87	218.28	217.83	123.97620032
1538008440000	217.87	217.83	217.87191413	217.83	41.509132629999996
1538008500000	217.68560024	217.27	217.68560024	217.23	342.73111922
1538008560000	217.26	217.52	217.52	217.21	94.62102632
1538008620000	217.52590262	217.53	217.55	217.52590262	390.22963564
1538008680000	217.52	217.3	217.53	217.29	381.94476982
1538008740000	217.3	217.29	217.3	217.29	243.250498
1538008800000	217.29	217.53	217.53	217.29	88.11634004
1538008860000	217.52	217.3	217.52	217.3	54.56277604
1538008920000	217.31	217.6	217.6	217.31	44.13870217
1538008980000	217.59	217.87	217.87	217.59	87.10374591
1538009040000	217.72	218.07	218.07	217.72	312.00041067
1538009100000	218.06	218.07	218.24	218.06	169.11848083
1538009160000	218.08	218.32	218.41	218.08	303.72210617
1538009220000	218.32	218.39	218.46	218.19	289.02695127
1538009280000	218.34	218.0	218.49	218.0	293.313672
1538009340000	218.00911428	218.00911428	218.00911428	218.0	3.4699301300000003
1538009400000	218.0	218.0	218.00911428	218.0	10.25003121
1538009460000	218.0	217.82086935	218.00025104	217.82	67.48038977
1538009520000	217.82086935	217.87	217.99	217.82086935	230.89725431
1538009580000	217.87	217.9	217.9	217.83	51.24906416
1538009640000	217.88	217.89078453	217.89078453	217.88	1.25419901
1538009700000	217.9	218.01	218.02	217.9	45.06
1538009760000	218.01	218.18	218.18	218.01	64.66200619
1538009880000	218.17	218.38	218.38	218.13	77.826973
1538009940000	218.34	218.34	218.34	218.34	2.0
1538010000000	218.36	218.63	218.64	218.35478064	292.76119968
1538010060000	218.58	218.8	218.8	218.57174867	192.94698072
1538010120000	218.79569513	218.87799197	218.87799197	218.79569513	94.81881751
1538010180000	218.88	218.88	218.88	218.88	30.60947529
1538010240000	218.89	218.89	218.89	218.89	92.02905138
1538010300000	218.9	218.81	219.05	218.8	405.78975015
1538010360000	218.63	218.4	218.63	218.4	63.03648447
1538010420000	218.41	219.13	219.13	218.4	142.81920881
1538010480000	219.13	218.85	219.13	218.84	56.80909366
1538010540000	218.84	218.85	218.85	218.84	21.1
1538010600000	218.99	218.99	218.99	218.99	0.45620421
1538010660000	219.1	219.1	219.1	219.1	5.0
1538010720000	219.1	219.09	219.17	219.09	54.4
1538010780000	219.1	219.48	219.48	219.1	1283.59717224
1538010840000	219.44	219.53	219.7	219.44	428.87271152
1538010900000	219.59	219.88	219.88	219.59	557.477921
1538010960000	219.82	219.68	219.89	219.68	180.21942554
1538011020000	219.68	218.71	219.68	218.7	1055.4191223999999
1538011080000	218.78	218.67	218.78	218.67	28.456149
1538011140000	218.67	218.68	218.72	218.67	120.25
1538011200000	218.7	218.84	218.84	218.7	53.48911976
1538011260000	218.84900792	218.4	218.85	218.4	116.37840311
1538011320000	218.41	218.43	218.43	218.4	50.36095053
1538011380000	218.43	218.52	218.52	218.31	81.31535629
1538011440000	218.52	218.52	218.53	218.51	23.50102282
1538011500000	218.53	218.28	218.53	218.28	107.76666758
1538011560000	218.29	218.32	218.32	218.28	114.60762594
1538011620000	218.29	218.29	218.29	218.28	66.13812167
1538011680000	218.29	217.6	218.29	217.31	852.43698626
1538011740000	217.55	217.79	217.8	217.55	63.90976047
1538011800000	217.79	217.9	218.06	217.69	822.27899945
1538011860000	217.9	217.9	217.9	217.89	160.75549553
1538011920000	217.9	217.8	217.9	217.8	182.47696025
1538011980000	217.85	218.2	218.21	217.79	445.99232875
1538012040000	218.21	218.15	218.21	218.15	86.14999974
1538012100000	218.19	218.18	218.19	218.18	53.0
1538012160000	218.09744844	218.0	218.09744844	218.0	128.8699513
1538012220000	218.0	217.88	218.0	217.88	127.8095821
1538012280000	217.84306215	218.0290938	218.0290938	217.84306215	498.67990812
1538012340000	218.0290938	218.09	218.09110435	218.0290938	24.15790498
1538012400000	218.09081591	218.04	218.26	217.88	694.91635536
1538012460000	217.86	217.8	217.92	217.8	253.49477485
1538012520000	217.8	217.92	217.92	217.78	316.77515203
1538012580000	217.92	217.97	217.97	217.75	430.60094136
1538012640000	217.99	217.98	217.99	217.98	150.71229191
1538012700000	217.84	217.83	217.84	217.83	58.3008
1538012760000	217.84	217.47	217.84	217.47	428.04434187
1538012820000	217.48948321	217.45	217.48948321	217.45	398.57185103
1538012880000	217.45	217.39	217.45	217.39	97.76000524
1538012940000	217.39	217.27	217.39	217.01	459.09752103
1538013000000	217.26	217.26	217.26	217.26	0.16992213
1538013060000	217.26	217.27	217.27	217.26	3.56727721
1538013120000	217.26	217.26	217.26	217.26	3.166
1538013180000	217.27	217.7	217.7	217.27	296.28183375
1538013240000	217.63	217.63	217.63	217.63	2.2
1538013300000	217.63	217.62	217.63	217.62	0.69137384
1538013360000	217.63	217.63	217.63	217.63	2.01161224
1538013420000	217.5	217.49	217.5	217.49	26.245379
1538013480000	217.45	217.45	217.45	217.45	22.81851014
1538013540000	217.26	217.08	217.26	217.0	359.81801501
1538013600000	217.08	217.08	217.09	217.0	107.35900517
1538013660000	217.08	217.59	217.63	217.08	179.97337897
1538013720000	217.59	217.17	217.59	217.17	403.206362
1538013780000	217.16	217.17	217.17	217.16	30.67233529
1538013840000	217.1	217.22	217.22	217.1	78.85699999
1538013900000	217.35	217.59	217.87	217.35	392.79883473
1538013960000	217.59	217.59	217.59	217.59	4.75
1538014080000	217.58	217.4	217.58	217.4	77.91776768
1538014140000	217.4	217.4	217.4	217.4	18.78712852
1538014200000	217.39	217.56	217.56	217.39	36.83134469
1538014260000	217.56	217.86	217.87	217.56	94.65773101
1538014320000	217.87	218.25	218.39	217.87	176.9191261
1538014380000	218.09	218.09	218.09	218.09	21.91469321
1538014440000	218.09	218.37	218.47	218.09	310.59884658
1538014500000	218.07	218.35	218.35	218.07	55.052315
1538014560000	218.36	218.36	218.36	218.36	2.52726831
1538014620000	218.36	218.35	218.36	218.35	63.745061289999995
1538014680000	218.36	218.31	218.36	218.3	68.79374204
1538014740000	218.11	217.83	218.15	217.62	226.43887777
1538014800000	217.82	217.46	217.82	217.31	577.24995967
1538014860000	217.46	217.57	217.62	217.43	168.64545329999999
1538014920000	217.57	217.45	217.57	217.41	67.08862692
1538014980000	217.36	217.39	217.39	217.36	67.26997027
1538015040000	217.41	217.43	217.43	217.31	208.98738995
1538015160000	217.43	217.43	217.43	217.43	21.25523886
1538015220000	217.43	217.39	217.48	217.38	54.54205256
1538015280000	217.42	217.42	217.42	217.42	1.8192625
1538015340000	217.41	217.41	217.41	217.37	30.9398
1538015400000	217.4	217.56	217.57	217.4	60.568313530000005
1538015520000	217.64	217.64	217.64	217.64	0.5
1538015700000	217.65	217.9	217.9	217.65	46.20907116
1538015760000	217.9	218.07	218.07	217.9	16.12050083
1538015820000	218.07	218.09	218.09	218.07	34.77024057
1538015880000	218.09	218.08	218.09	218.08	26.98064694
1538015940000	218.09	218.08444955	218.09	218.08444955	6.27711744
1538016000000	218.08	218.08	218.08	218.08	0.2
1538016060000	218.09	218.09	218.09	218.09	1.10424793
1538016120000	218.08	218.08	218.08	218.08	5.26907098
1538016240000	218.09	218.28	218.28	218.09	64.91525369
1538016300000	218.29	218.29	218.29	218.28	19.888
1538016360000	218.29	218.29	218.29	218.29	0.1
1538016420000	218.29	217.82	218.29	217.82	213.04922917
1538016480000	217.83	217.84	217.84	217.81	31.195
1538016540000	217.84	217.84	217.84	217.84	0.8
1538016600000	217.84	217.84	218.09	217.84	120.665
1538016660000	217.84	217.94	218.3	217.84	117.96695031
1538016720000	217.86	217.86	217.86	217.86	0.99347567
1538016780000	217.86	218.1	218.1	217.86	408.50780443
1538016840000	218.11	218.3	218.3	218.11	207.24219557
1538016900000	218.24	218.24	218.24	218.24	27.143368
1538017020000	218.07	218.06	218.07	218.06	49.53799061
1538017080000	218.07	218.27	218.27	218.07	23.32989173
1538017140000	218.27	218.27	218.27	218.27	0.65
1538017200000	218.27	218.27	218.27	218.27	17.07657195
1538017260000	218.28	218.12	218.36	218.12	104.53079597
1538017320000	218.26	218.14	218.26	218.14	23.4077439
1538017380000	218.14999551	218.16174232	218.18	218.14999551	50.3
1538017440000	218.16	218.16	218.16	218.16	7.5756125899999995
1538017500000	218.23222318	218.39	218.39	218.23222318	100.06244434
1538017560000	218.37021242	218.37	218.42	218.37	55.57910784
1538017620000	218.37021242	217.5	218.38	217.42	364.91155452
1538017680000	217.6	217.17	217.61	217.15	81.7937799
1538017740000	217.16	217.36	217.51	217.16	143.18847825
1538017800000	217.3	217.3	217.3	217.3	2.79824993
1538017860000	217.3	217.32	217.32	217.29	115.13628034
1538017920000	217.32	217.65	217.74	217.32	183.68919006
1538017980000	217.65	217.39	217.72	217.39	56.71025856
1538018100000	217.39	217.4	217.4	217.39	10.1
1538018160000	217.43	217.49	217.49	217.43	37.80103012
1538018220000	217.49	217.51	217.56	217.49	31.39993
1538018280000	217.51	217.49	217.9	217.39	158.76922506
1538018340000	217.39	217.48	217.56	217.39	71.615
1538018400000	217.55	217.63	217.63	217.51	25.944
1538018460000	217.6	217.6	217.6	217.6	0.25
1538018520000	217.61	217.61	217.61	217.61	20.99989556
1538018580000	217.85	217.85	217.97	217.85	94.90120179
1538018640000	217.85330424	217.85	217.85330424	217.85	9.34365149
1538018760000	217.86	218.21	218.21	217.85	352.57065774
1538018820000	218.00407667	218.47	218.57	218.0	1877.94096047
1538018880000	218.1	218.06	218.1	218.0510755	31.35388254
1538018940000	218.0510755	218.35	218.46	218.0510755	147.83597246
1538019000000	218.36	218.48	218.58	218.35	149.737
1538019060000	218.53	218.39	218.53	218.39	28.53257815
1538019120000	218.39	218.32	218.39	218.32	56.39396283
1538019180000	218.33	218.32	218.47	218.32	58.317
1538019240000	218.32	218.1	218.32	217.85	111.35709784
1538019300000	218.0	217.99	218.00407667	217.95	36.012457069999996
1538019360000	218.0	218.0	218.0	218.0	1.97
1538019420000	218.01	218.01	218.01	218.01	1.12638533
1538019480000	218.01	218.07	218.07	218.0	108.20832993
1538019540000	218.06	218.06	218.06	218.06	0.81904294
1538019660000	218.06	218.14	218.14	218.06	78.9122
1538019720000	218.07	218.06	218.07	218.06	46.08997417
1538019780000	218.06	218.07	218.07	218.06	50.45666314
1538019840000	218.06	218.06	218.06	218.06	2.791
1538019900000	218.0	217.85	218.0	217.85	85.91781498
1538019960000	217.60278694	217.6	217.61	217.6	23.08789135
1538020020000	217.61	217.61	217.61	217.61	0.40496244
1538020080000	217.61	217.83	217.93	217.6	161.56839175
1538020140000	217.92225598	217.92225598	217.92225598	217.92225598	0.12
1538020200000	217.92	217.92	217.92	217.92	1.02
1538020260000	217.92	217.92	217.92	217.92	0.06
1538020320000	217.93	217.93	217.93	217.92	5.59503997
1538020380000	217.92	217.93	217.93	217.92	10.49124396
1538020440000	217.92	217.85	217.92	217.85	40.31267119
1538020500000	217.8	217.78	217.8	217.78	37.39612025
1538020560000	217.78	217.79	217.84	217.77	110.88903989
1538020620000	217.78	217.79	217.79	217.78	14.095978469999999
1538020740000	217.79	217.79	217.79	217.79	16.4228461
1538020800000	217.79	217.86	217.86	217.78026974	36.66554029
1538020860000	217.86	217.93	217.93	217.86	38.69776481
1538020920000	218.1	218.33	218.34	218.1	19.39763482
1538020980000	218.34	218.33	218.34	218.33	68.74219983
1538021040000	218.33	217.79	218.33	217.79	134.29480364
1538021100000	217.8	218.06	218.07	217.8	169.43801517
1538021160000	217.82	217.82	217.82	217.82	67.64
1538021220000	217.82	217.8	217.82	217.8	64.88078996
1538021280000	217.8	217.63	217.8	217.63	94.639
1538021340000	217.63	217.53	217.63	217.39	55.08707793
1538021400000	217.48	217.42	217.48	217.42	23.375
1538021460000	217.42	217.41	217.42	217.41	95.0960642
1538021520000	217.41	217.34	217.41350605	217.34	69.55
1538021580000	217.37	217.29	217.37	217.29	88.43533532
1538021640000	217.28	217.4	217.4	217.27	152.10350554000001
1538021760000	217.56	217.23	217.56	217.22	151.4
1538021820000	217.23	217.23	217.23	217.23	30.6
1538021880000	217.23	217.23	217.23	217.23	52.19949555
1538021940000	217.24	217.23	217.24	217.23	0.7169627000000001
1538022000000	217.23	217.23	217.23	217.23	20.0
1538022060000	217.23	217.23	217.23	217.23	10.0
1538022120000	217.23	217.23	217.24	217.23	34.07688549
1538022180000	217.23	216.55	217.23	216.55	330.93688243
1538022240000	216.56	216.84	216.86	216.56	101.72444252
1538022300000	216.72	216.56	216.72	216.56	26.0
1538022360000	216.72	216.77	216.77	216.72	89.1016735
1538022420000	216.98	216.98	216.98	216.98	58.8
1538022480000	216.99	217.11	217.42	216.98	357.0957
1538022540000	217.09	217.04	217.13	217.03	79.70150774
1538022600000	217.01	217.01	217.01	217.01	4.12061964
1538022660000	217.01	217.01	217.01	217.01	1.137
1538022720000	217.01	217.01	217.01	217.01	15.0
1538022780000	217.0	216.82	217.0	216.82	82.21938808
1538022840000	216.82	216.81	216.82	216.81	25.90363175
1538022900000	216.81	216.45	216.81	216.45	292.60204491
1538022960000	216.45	216.45	216.46	216.45	11.146353979999999
1538023020000	216.46	216.46	216.46	216.46	20.24672578
1538023080000	216.76	216.76	216.76	216.76	0.1
1538023140000	216.76	216.76	216.76	216.76	46.0748787
1538023200000	216.66	216.65	216.66	216.57	3.7019
1538023260000	216.58	216.58	216.58	216.58	0.09933472
1538023320000	216.58	216.53	216.58	216.53	52.84771865
1538023380000	216.49	216.49	216.49	216.48	1.52902325
1538023500000	216.48	216.48	216.48	216.48	0.91487961
1538023560000	216.48	216.25	216.49	216.25	148.10718591
1538023620000	216.25	216.02	216.25	215.66	1059.63296694
1538023680000	216.03	216.02	216.03	216.02	3.40664978
1538023740000	216.02	216.02	216.02	216.02	5.0
1538023800000	216.02	216.25	216.26	216.02	337.85052466
1538023860000	216.26	216.25	216.26	216.25	41.94309945
1538023920000	216.18	216.01	216.18	216.01	42.405674929999996
1538023980000	216.01	216.01	216.01	216.01	19.1
1538024100000	216.0	216.0	216.0	216.0	4.0
1538024160000	216.0	216.5	216.5	216.0	144.91313538
1538024220000	216.35	216.5	216.5	216.35	48.07556343
1538024280000	216.49	216.33	216.49	216.33	30.52066507
1538024340000	216.34	216.34	216.34	216.33	6.6299264
1538024400000	216.33	216.33	216.33	216.33	2.84914838
1538024460000	216.33	216.34	216.34	216.33	22.0
1538024520000	216.34	216.43	216.43	216.33	64.25882093999999
1538024580000	216.42	216.84	216.84	216.41	111.89073341
1538024640000	216.85	216.85	216.85	216.85	11.83499064
1538024700000	216.85	217.05	217.05	216.85	65.32661039
1538024760000	217.06	217.02	217.06	217.02	1.35
1538024880000	217.01	216.84	217.01	216.84	55.396179079999996
1538024940000	216.85	216.85	216.85	216.85	1.2
1538025000000	216.84	216.84	216.85	216.84	6.90593116
1538025060000	216.81	216.81	216.81	216.81	0.1
1538025180000	216.8	216.8	216.8	216.8	53.28411806
1538025240000	216.81	216.83	216.83	216.73	146.76227359
1538025300000	216.77	216.85	216.86	216.71	162.97183018
1538025360000	216.83	216.83	216.83	216.83	0.747
1538025420000	216.82	217.34	217.47	216.82	1249.84716006
1538025480000	217.48	217.24	217.67	217.24	505.41949227
1538025540000	217.25	217.45	217.53	217.25	139.73406256
1538025600000	217.46	217.46	217.46	217.46	1.0
1538025660000	217.45285694	217.26	217.45285694	217.21	114.94912869
1538025720000	217.27	217.26	217.4	217.26	17.69557487
1538025780000	217.27	217.27	217.27	217.27	0.06
1538025840000	217.3	217.32	217.32	217.3	26.67052825
1538025900000	217.31	217.31	217.31	217.31	4.370791
1538025960000	217.30903212	217.3	217.35	217.3	42.5
1538026020000	217.3	217.3	217.3	217.3	7.90793217
1538026080000	217.3	217.19	217.3	217.19	85.21203926999999
1538026140000	217.19	217.1	217.19	217.1	76.57021432
1538026200000	217.07469877	216.91	217.08	216.8	79.833
1538026260000	216.91	216.34	216.91	216.34	555.7663049
1538026320000	216.34	216.34	216.35	215.83	452.71
1538026380000	216.16	216.0	216.16	216.0	74.65313737
1538026440000	216.0	216.35	216.35	215.99	459.60118153
1538026500000	216.35	216.35	216.35	216.35	30.0
1538026560000	216.34	216.58	216.58	216.34	135.79594996
1538026620000	216.7	216.84	216.85	216.7	47.8975947
1538026680000	216.85	216.12	216.85	216.12	728.20946831
1538026740000	216.16	216.27	216.28	216.14	80.82855359999999
1538026800000	216.27	216.27	216.27	216.27	0.41018254
1538026860000	216.27	216.49	216.49	216.27	13.003383439999999
1538026920000	216.49	216.49	216.49	216.49	0.66
1538026980000	216.49	216.5	216.5	216.49	103.41241606999999
1538027040000	216.49	216.21	216.49	216.07	475.22297083
1538027100000	216.21	216.21	216.21	216.21	10.51955
1538027160000	216.2	215.96	216.2	215.76	278.43458049
1538027220000	215.96	215.96	215.96	215.96	26.06
1538027280000	215.96	216.74	216.74	215.96	370.34634613
1538027340000	216.72	216.42	216.72	216.42	113.67082913
1538027400000	216.42	216.42	216.42	216.42	26.40985
1538027460000	216.43	216.57	216.57	216.43	35.00651174
1538027520000	216.56	216.55	216.56	216.54	71.2
1538027580000	216.55	216.55	216.55	216.55	28.079
1538027640000	216.55	216.47	216.55	216.47	35.71679195
1538027700000	216.42	216.11	216.42	216.11	52.99450611
1538027760000	216.12	216.57	216.57	216.12	75.76883551
1538027820000	216.56923206	216.0	216.56923206	216.0	654.01753902
1538027880000	215.97	215.87	215.97	215.86	56.10602878
1538027940000	215.87	215.97	216.22	215.71	500.45646283
1538028000000	215.97	215.5	215.98	215.5	436.12026939
1538028060000	215.52	215.38	215.52	215.14	229.8012344
1538028120000	215.38	215.38	215.39	215.38	270.64516701
1538028180000	215.39	215.39	215.39	215.38	153.17730393
1538028240000	215.39	215.61	215.61	215.39	187.74707253
1538028300000	215.61	215.62	215.75	215.54	342.797032
1538028420000	215.44	215.44	215.44	215.44	15.0
1538028480000	215.44	215.38	215.44	215.38	191.49099859
1538028540000	215.38	215.25	215.38	215.2	135.10128564000001
1538028600000	215.36	215.12	215.42243366	215.12	170.40751434
1538028660000	215.12	214.49	215.13	214.25	1161.13816252
1538028720000	214.51	214.47	214.67	214.47	135.5071124
1538028780000	214.47	215.02	215.02	214.47	289.08845164
1538028840000	215.0	214.92	215.05	214.92	120.98575781
1538028900000	214.92	214.65	214.92	214.65	136.04215219
1538028960000	214.65	214.98	215.0	214.65	66.37495432
1538029020000	215.0	214.99	215.0	214.95	6.51918449
1538029080000	214.98	215.33	215.34	214.98	52.61340535
1538029140000	215.32	215.33	215.33	215.32	16.75422777
1538029200000	215.33	215.55	215.6	215.32	77.75285997
1538029260000	215.54	215.55	215.55	215.54	21.15779316
1538029320000	215.54	215.14	215.54	215.13	225.60693474
1538029380000	215.07	215.39	215.46	215.07	57.32632028
1538029440000	215.39902199	215.39	215.39902199	215.38	141.6727197
1538029500000	215.39	215.36	215.39	215.3	87.81028408
1538029560000	215.36	215.37	215.37	215.36	2.71467626
1538029620000	215.36	215.39	215.39	215.36	73.97302999
1538029680000	215.39	215.89	215.9	215.39	309.98247614
1538029740000	215.87	215.87	215.87	215.86	29.38041166
1538029800000	215.87	215.55	215.87	215.55	127.7547
1538029860000	215.54	215.84	215.84	215.54	55.70351004
1538029920000	215.85	215.84	215.85	215.84	62.6525739
1538029980000	215.84477151	215.85	215.85	215.84	18.19525102
1538030040000	215.85	215.39	215.85	215.39	71.07183821
1538030100000	215.39	215.4	215.4	215.39	27.89518193
1538030160000	215.4	215.39	215.4	215.39	107.68680657
1538030220000	215.39	215.4	215.4	215.39	19.61655192
1538030280000	215.39	215.4	215.4	215.39	33.21181894
1538030340000	215.4	215.4	215.4	215.4	0.2442
1538030400000	215.4	215.4	215.4	215.39	5.36033118
1538030460000	215.4	215.4	215.4	215.4	2.7425
1538030580000	215.39	215.39	215.39	215.39	0.6883269
1538030640000	215.39	215.39	215.39	215.39	5.48718987
1538030700000	215.39	215.39	215.4	215.39	6.16958239
1538030760000	215.4	215.39	215.4	215.39	2.32619571
1538030820000	215.4	215.4	215.4	215.4	0.51160631
1538030940000	215.4	215.39	215.4	215.39	18.826
1538031000000	215.4	215.4	215.4	215.4	3.27670011
1538031060000	215.4	215.4	215.4	215.4	7.9278569
1538031180000	215.4	215.4	215.4	215.4	15.400249670000001
1538031300000	215.4	215.6	215.6	215.4	656.23085755
1538031420000	215.59	215.59	215.59	215.59	4.8050739600000005
1538031480000	215.59	215.59	215.6	215.59	31.68972598
1538031540000	215.6	215.75	215.75	215.6	48.2203173
1538031600000	215.86	215.85	215.86	215.85	56.75375983
1538031660000	215.66	215.99	215.99	215.66	63.94972448
1538031720000	215.99	216.0	216.0	215.99	70.0
1538031780000	216.0	216.0	216.0	216.0	2.34425126
