MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1563816780000	215.92247327	215.86	215.92247327	215.86	0.12390462000000001
1563816840000	215.86	215.8	215.86	215.8	4.71462898
1563816960000	215.71	215.49	215.71	215.49	1.06953999
1563817020000	215.46	215.34	215.46	215.34	8.540818999999999
1563817080000	215.5	215.25	215.5	215.23	1.96316481
1563817140000	215.25	215.4	215.4	215.25	109.41718433
1563817200000	215.54	215.42	215.68	215.35	83.98
1563817260000	215.33	215.33	215.33	215.33	2.7458515
1563817320000	215.29	215.07	215.29	215.07	0.29470332
1563817380000	215.07	214.87	215.14	214.87	44.43869006
1563817440000	215.07	215.11	215.11	215.07	0.1
1563817500000	215.04	215.22	215.22	215.04	1.7811000000000001
1563817560000	215.32	215.29	215.32	215.29	0.1
1563817620000	215.36	215.5	215.5	215.36	20.41595237
1563817680000	215.48	215.47	215.5	215.43	7.03267171
1563817860000	215.47	215.47	215.47	215.47	0.02
1563817920000	215.5	215.49	215.5	215.49	0.685
1563817980000	215.5	215.49	215.5	215.47	0.11453616999999999
1563818040000	215.5	215.94	215.94	215.5	74.93388688
1563818100000	215.91	215.97	215.97	215.91	0.75076248
1563818160000	215.96	216.21	216.21	215.96	40.24058746
1563818220000	216.22	216.22	216.22	216.22	0.05
1563818280000	216.21	216.15	216.21	216.15	0.71110322
1563818400000	216.00886792	215.55	216.01	215.55	23.97886058
1563818460000	215.52	215.33	215.52	215.33	17.67024876
1563818520000	215.41	215.41	215.42	215.41	52.86059546
1563818580000	215.43	215.09	215.43	215.09	26.07496835
1563818640000	215.35	215.35	215.35	215.35	0.14254186
1563818760000	215.33	215.33	215.33	215.33	0.06446689
1563818820000	215.08	214.99	215.16	214.99	3.88693392
1563818880000	215.09	215.42	215.42	215.01371542	30.54984337
1563818940000	215.5	215.84	215.86	215.5	84.67884746
1563819000000	215.9	215.67	215.9	215.67	2.55
1563819060000	215.62	215.62	215.62	215.62	0.15
1563819180000	215.85	216.02	216.08	215.85	100.075
1563819240000	215.63	215.58	215.63	215.44	87.0358957
1563819300000	215.73	215.73	215.73	215.73	0.12857
1563819480000	215.43	215.2333475	215.43	215.2333475	0.64999999
1563819540000	215.22	215.07631655	215.22	215.07631655	10.0
1563819600000	215.36	214.66	215.36	214.66	37.68360484
1563819660000	214.66	214.67	215.17	214.62	132.58097459
1563819720000	214.67	214.74	214.91	214.66	200.99362324
1563819780000	214.72	214.71	215.02	214.71	338.96027574
1563819840000	214.83	215.0	215.0	214.75	60.300000000000004
1563819900000	215.0	214.81	215.0	214.78	7.27038124
1563819960000	214.96	214.94	214.96	214.94	15.77078693
1563820020000	214.95	214.81	214.95	214.81	87.97921307
1563820080000	214.8	214.8	214.8	214.8	4.4355379
1563820140000	214.99	214.99	214.99	214.99	0.8
1563820200000	214.85	214.91	214.94	214.84	8.81937588
1563820260000	214.95	214.96	214.96	214.94	4.28416584
1563820320000	214.98	214.88	215.03	214.84	3.94587842
1563820380000	214.9	215.07	215.07	214.9	76.03231385
1563820500000	215.12	215.19	215.19	215.04	16.212266059999997
1563820560000	215.45	215.29	215.45	215.26	8.22208
1563820620000	215.4	215.4	215.4	215.4	0.4
1563820680000	215.6	215.37460986	215.6	215.31	22.89171735
1563820740000	215.39	215.4485116	215.6	215.39	10.8
1563820860000	215.44	215.44	215.44	215.44	0.073755
1563821040000	215.76	215.6	215.76	215.52267632	50.411
1563821100000	215.58	215.51	215.58	215.51	1.13229
1563821160000	215.42	215.42	215.42	215.42	0.4
1563821220000	215.19	215.18	215.19	215.18	9.055
1563821280000	215.32144074	214.79	215.33	214.79	8.37232805
1563821340000	214.79	214.79	214.79	214.79	0.02324763
1563821400000	214.91	215.05	215.05	214.9065416	1.8
1563821520000	214.96	215.05	215.05	214.9	93.55452748
1563821580000	215.05	214.97	215.13	214.97	12.91212151
1563821640000	215.29	215.26	215.42	215.26	0.32982255
1563821700000	215.03	214.71	215.03	214.71	1.09404083
1563821760000	214.97	214.97	214.97	214.97	0.05
1563821820000	215.04	215.05	215.05	215.04	22.0
1563821880000	215.45	215.49	215.49	215.45	20.4
1563821940000	215.49	215.79	215.79	215.49	8.21431288
1563822000000	215.78	215.52	215.78	215.52	0.78806
1563822060000	215.52	215.85	215.85	215.52	30.120762720000002
1563822120000	215.84	215.88	215.88	215.84	26.57
1563822180000	215.98	215.74	215.98	215.74	12.544656
1563822240000	215.93	215.65	215.93	215.65	17.20435372
1563822300000	215.83	215.78	215.84	215.78	3.165502
1563822360000	215.79	215.7603231	215.85	215.7603231	14.35680619
1563822420000	215.76	215.81637065	215.81637065	215.76	14.355484
1563822480000	215.68	215.82	215.82	215.68	40.075
1563822540000	215.93	215.93	215.93	215.88	11.686804389999999
1563822600000	215.92	215.91	215.92	215.91	73.17873485
1563822660000	215.88	215.53	215.92	215.45	519.72385951
1563822720000	215.78	215.9	215.92	215.78	194.96225692000002
1563822780000	215.92	215.92	215.92	215.92	29.19734526
1563822840000	215.9	215.9	215.92	215.9	39.107816910000004
1563822900000	215.91	215.68	215.91	215.52	33.4011086
1563823140000	215.55	215.73	215.73	215.55	0.22726588
1563823200000	215.76090372	215.67	215.76090372	215.67	0.25
1563823260000	215.53	215.65	215.65	215.53	0.075
1563823320000	215.39	215.57	215.57	215.39	21.0
1563823380000	215.62	215.62	215.62	215.62	0.20415152
1563823440000	215.55	215.62	215.62	215.55	0.22015811000000002
1563823500000	215.36	215.35	215.36	215.33	1.06323643
1563823560000	215.41	215.36	215.5	215.36	30.112
1563823620000	215.43	215.04	215.43	215.04	0.37992718
1563823680000	215.17	215.18	215.18	215.17	2.05569383
1563823740000	215.15	215.34	215.48	215.08	10.20334785
1563823800000	215.45	215.45	215.45	215.45	0.06336673999999999
1563823860000	215.01	214.9	215.01	214.9	136.33814865
1563823920000	214.9	214.85	214.9	214.11	245.60284488
1563823980000	214.92	214.22	214.93	214.22	92.85178346
1563824040000	214.32230841	214.22141393	214.63	214.21	100.28671386
1563824100000	214.51	214.1	214.51	213.6720995	134.3906043
1563824160000	214.2	214.11	214.2	214.05	89.30085663
1563824220000	214.47	214.69	214.69	214.11	114.80931649
1563824280000	214.61	214.6	214.74	214.6	33.43242754
1563824340000	214.51	214.3	214.57	214.3	11.98055797
1563824400000	214.51	214.51	214.51	214.37	20.1528451
1563824460000	214.36	214.11	214.36	214.11	45.421308690000004
1563824520000	214.11	213.51	214.11	213.51	631.99637966
1563824580000	213.78	213.28	213.8	213.28	78.89550077
1563824640000	213.25	211.94	213.25	211.78	602.2614471
1563824700000	211.97939757	213.21	213.68	211.97	1233.53797656
1563824760000	213.22	213.13	213.5	212.15	432.0399347
1563824820000	213.11	213.27	213.56	213.01	214.74695118
1563824880000	213.63	213.68	213.91	213.19	355.24587312
1563824940000	213.54	213.96871008	214.09	213.54	309.63448698
1563825000000	213.47226621	213.28	213.47226621	213.07	197.73392293999999
1563825060000	213.3	213.22	213.3	213.17	69.45386816999999
1563825120000	213.17	213.11	213.2	212.92	22.84672168
1563825180000	213.04	213.4	213.4	212.91	53.13776976
1563825240000	213.01	212.7	213.16	212.7	65.01077313
1563825300000	212.66	212.8	212.96	212.6	182.8174661
1563825360000	212.7	212.66	213.00183209	212.6	51.46508376
1563825420000	212.62	212.76	212.99	212.51	142.50280992
1563825480000	212.62	212.6	212.68	212.6	48.31334686
1563825540000	212.57	213.0	213.0	212.54	3.6733448
1563825600000	212.92	212.39	212.92	212.39	298.96483278
1563825660000	212.38	212.56	212.56	212.32198654	79.89085414
1563825720000	212.4	212.53	212.79	212.4	110.82974777
1563825780000	212.57	212.69	212.69	212.45	17.706918639999998
1563825840000	212.71	214.23487079	216.31	212.71	2504.63582113
1563825900000	214.52631631	215.29	215.62	214.11	923.51523335
1563825960000	215.50361296	214.89	215.52	214.39	429.2504729
1563826020000	214.69	214.62	214.91	214.46	95.968208
1563826080000	214.92614312	214.77	215.02701058	214.73	7.0218153800000005
1563826140000	214.74	214.67	214.8	214.67	10.093778649999999
1563826200000	214.97	214.45	215.0	214.45	87.61356991
1563826260000	214.52	214.52	214.52	214.52	5.8228645
1563826320000	214.5	214.5	214.5	214.49	6.71967
1563826440000	214.49	214.47	214.49	214.47	10.1050313
1563826500000	214.5	214.4	214.5	214.4	1.60365
1563826560000	214.42	214.4	214.5	214.37	18.6025
1563826620000	214.55	214.63845476	214.63845476	214.55	1.0
1563826740000	214.75	214.75	214.75	214.75	0.03240391
1563826800000	214.8	214.8	214.8	214.8	0.05
1563826860000	214.72634595	215.13420087	215.13420087	214.72634595	2.113
1563826920000	215.13420087	215.03	215.13420087	214.62	50.92302005
1563826980000	214.88	214.94	214.94	214.84	1.11534867
1563827040000	215.15	215.24	215.36	215.15	16.05
1563827100000	214.98	214.92	214.99	214.88	1.390787
1563827160000	215.11	215.49	215.52	215.11	9.78809315
1563827220000	215.53	215.9	215.96	215.46	32.189808940000006
1563827280000	215.9	215.64	215.9	215.64	20.72586344
1563827340000	215.59	215.85693276	215.85693276	215.55	53.52931757
1563827400000	215.89055883	215.64	215.89055883	215.64	29.7719993
1563827460000	215.78	215.78	215.78	215.77847194	27.493503320000002
1563827520000	216.0	216.48	216.48	216.0	6.4214610500000004
1563827580000	216.46	216.11	216.46	216.11	6.79433571
1563827640000	216.14	216.2	216.2	216.14	1.50459384
1563827700000	216.30528032	217.32	217.53	216.3	558.17997618
1563827760000	217.22	217.2	217.4	217.19	57.92872422
1563827820000	217.2	217.24	217.27	217.14	4.7
1563827880000	217.2	217.17	217.22	217.12	79.60780283999999
1563827940000	217.17	217.18	217.18	217.17	8.209029789999999
1563828000000	217.16	217.51	217.52	217.13	62.2420448
1563828060000	217.39763956	217.04	217.4	217.04	31.5728723
1563828120000	217.04	216.88	217.04	216.88	14.44588315
1563828180000	216.87	216.81	216.87	216.52338632	75.0532956
1563828240000	216.69	216.56	216.69	216.56	0.9
1563828300000	216.56	216.85	216.85	216.55701144	18.85097409
1563828360000	216.99	217.18	217.18	216.99	92.41118
1563828420000	217.11	217.11	217.11	217.11	0.8
1563828480000	217.01	216.95	217.01	216.69	8.89679439
1563828660000	216.99	216.99	216.99	216.99	0.8
1563828720000	216.98	216.98	216.98	216.98	0.1730338
1563828780000	216.99	217.0	217.0	216.99	6.03
1563828840000	217.0	217.3	217.3	217.0	13.97462981
1563828900000	217.31	217.60774042	217.61	217.3	5.0301409800000005
1563829020000	217.60774042	218.0	218.0	217.60774042	62.45891426
1563829080000	218.0	217.99708256	218.0	217.99708256	40.35539679
1563829140000	217.89	217.92	217.97778734	217.82	17.17365526
1563829200000	217.95	217.98	217.99	217.94	47.9114745
1563829260000	217.9	218.0	218.0	217.9	201.38943357
1563829320000	218.0	218.0	218.0	218.0	540.63848267
1563829380000	217.99708256	218.0	218.0	217.99708256	168.49319105
1563829440000	218.0	217.99	218.0	217.99	13.02014255
1563829500000	217.99708256	218.0	218.0	217.99	57.0598349
1563829560000	218.0	217.99	218.0	217.99	80.30544825
1563829620000	217.95	217.94815819	217.95	217.84	24.0866811
1563829680000	217.83	217.61	217.83	217.61	2.93360394
1563829740000	217.6	217.42	217.6	217.41	88.03916541
1563829920000	217.54	217.66	217.66	217.54	0.45
1563829980000	217.67	217.67	217.67	217.67	2.51695
1563830040000	217.65	217.67	217.67	217.65	1.37212857
1563830100000	217.66	217.88	217.88	217.66	3.3076
1563830160000	217.88	218.0	218.0	217.76	61.4
1563830220000	217.84	217.47	217.84	217.47	10.1
1563830340000	217.33	217.26	217.33	217.26	5.169023
1563830400000	217.5	217.5	217.5	217.5	20.41105511
1563830460000	217.47	217.36	217.47	217.36	0.26382048
1563830520000	217.35	217.17	217.35	217.17	5.55
1563830580000	217.19	217.19	217.19	217.19	0.1
1563830640000	217.18	217.21	217.23	217.18	0.06488591
1563830820000	217.24824042	217.89	217.9	217.24	82.85480802000001
1563830880000	217.9	218.0	218.0	217.9	117.91429653
1563830940000	217.93	217.43	217.93	217.41	34.188092659999995
1563831120000	217.5	217.5	217.5	217.5	1.83
1563831240000	217.5	217.5	217.5	217.5	0.0266026
1563831300000	217.51	217.51	217.51	217.51	10.283000000000001
1563831480000	217.52	217.5	217.52	217.5	4.048571
1563831540000	217.5	216.77	217.5	216.68981257	338.70733059
1563831600000	216.92	216.92	216.92	216.92	0.20199999999999999
1563831660000	216.86	216.86	216.86	216.86	0.4675
1563831720000	216.93	216.87170637	216.97	216.87170637	7.00299152
1563831780000	216.79	216.4	216.79	215.75	500.64270602
1563831840000	216.56	216.55	216.5777297	216.54	1.11383729
1563831900000	216.51	216.95	216.96	216.51	28.7693084
1563831960000	216.8	216.31	216.8	216.31	44.57284696
1563832020000	216.41	216.23	216.59	216.23	27.05859344
