MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1524808920000	652.2	652.28	652.29	652.2	51.80859496
1524808980000	652.29	651.88	652.29	651.87	46.56272175
1524809040000	651.88	650.9	651.88	650.9	44.13706489
1524809100000	651.01	651.01	651.01	650.65	64.87957256
1524809160000	651.01	651.01	651.01	651.0	3.39141702
1524809220000	651.01	651.0	651.01	651.0	59.85032256
1524809280000	651.0	651.96	652.12	651.0	44.97124418
1524809340000	651.82	651.8	652.08	651.4	51.4
1524809400000	652.08	653.37	653.38	651.9	498.66244335
1524809460000	653.37	653.37	653.38	653.37	50.98304716
1524809520000	653.37	653.38	653.38	653.37	7.6206577499999995
1524809580000	653.38	653.37	653.38	653.37	14.68921456
1524809640000	653.38	653.37	653.38	653.37	22.17872645
1524809700000	653.37	653.37	653.38	653.37	26.99721302
1524809760000	653.37	653.38	653.38	653.37	6.21467758
1524809820000	653.37	653.4	653.4	653.37	58.93294959
1524809880000	653.4	654.0	654.0	653.4	221.46827273
1524809940000	654.0	654.35	654.35	654.0	158.82533321
1524810000000	654.35	654.36	654.36	654.35	29.97104267
1524810060000	654.36	654.57896483	654.57896483	654.36	148.71689297999998
1524810120000	654.57896483	654.77	654.77	654.57896483	102.27869598
1524810180000	654.9059213	655.0	655.0	654.9059213	148.92801027
1524810240000	654.99	654.01	655.32	654.0	272.92745073
1524810300000	654.01	656.0	656.01	654.0	294.5141893
1524810360000	656.0	656.0	656.0	655.31	158.32821879
1524810420000	655.65	655.93	657.01	655.65	357.62999551
1524810480000	655.92	655.4	655.93	654.3	274.14162142
1524810540000	655.47	654.83	655.47	654.82	31.59476331
1524810600000	654.83	655.11	655.11	654.82	49.55484174
1524810660000	655.11	655.11	655.11	655.11	10.13803071
1524810720000	655.11	655.10366537	655.11	655.10366537	11.789276130000001
1524810780000	655.11	655.11	655.11	655.10366537	26.94471312
1524810840000	655.11	655.11	655.11	655.11	5.3153067499999995
1524810900000	655.11	655.4	655.4	655.10366537	33.86341093
1524810960000	655.43	655.84	655.84	655.43	27.74368912
1524811020000	656.02	657.17	657.18	656.02	167.16069235
1524811080000	657.18	659.4	661.07	657.18	2246.66127995
1524811140000	659.2	658.5	659.37	658.5	143.20103307
1524811200000	658.5	658.51	658.52	658.5	133.07433696
1524811260000	658.52	657.33	658.52	657.33	176.24609121
1524811320000	657.35	656.15	657.35	656.14	248.04189958
1524811380000	656.15	656.14	656.15	656.14	24.79610032
1524811440000	656.15	656.22	656.22	656.15	35.5220274
1524811500000	656.22	656.68	656.68	656.22	89.7220867
1524811560000	656.68	656.03	656.68	654.96	301.62617239
1524811620000	655.56	656.02	656.8	655.43	134.86692523
1524811680000	656.55	656.54	656.55	656.54	33.471330789999996
1524811740000	656.03	656.44	656.44	656.02	53.15955974
1524811800000	656.39	656.43	656.43	656.33	31.20979497
1524811860000	656.43	657.21	657.22	656.43	98.440057
1524811920000	657.21	656.58	657.22	656.58	70.1421967
1524811980000	656.57	656.58	656.58	656.57	17.6
1524812040000	656.58	656.57	656.58	656.57	1.67970269
1524812100000	656.58	656.57	656.58	656.57	23.88553456
1524812160000	656.57	656.57	656.58	656.57	5.4532144
1524812220000	656.58	657.85	657.92	656.58	95.50547725
1524812280000	657.82	656.43	657.96	656.43	240.10484742
1524812340000	656.43	657.78	657.78990041	656.43	97.92599653
1524812400000	657.78	656.91	657.78	656.91	63.91166571
1524812460000	656.91	656.43	656.92	656.43	44.24557611
1524812520000	656.42	656.9	656.9	656.42	28.61513833
1524812580000	656.9	656.87	656.9	656.87	65.28323751
1524812640000	656.43	656.29	656.43	656.28	25.71649788
1524812700000	656.29	656.28	656.29	656.28	21.70755322
1524812760000	656.29	656.29	656.29	656.28	30.78004046
1524812820000	656.29	656.24	656.29	656.23	44.02346478
1524812880000	656.24	656.08	656.24	656.07	172.89095136
1524812940000	656.08	656.08	656.08	656.07	11.963601
1524813000000	656.08	655.09	656.08	655.09	234.74620316
1524813060000	655.1	655.09	655.1	655.08	52.19467522
1524813120000	655.08	655.09	655.09	655.08	50.12164252
1524813180000	655.09	655.97	655.98	655.08	191.98546769
1524813240000	655.97	655.44	655.97	655.31	63.52107254
1524813300000	655.44	655.43	655.52	655.43	33.66594192
1524813360000	655.43	655.44	655.44	655.43	6.108596589999999
1524813420000	655.44	655.44	655.44	655.43	23.9741371
1524813480000	655.43	655.44	656.0	655.43	268.49713235
1524813540000	655.43	655.69	655.71	655.43	36.38747035
1524813600000	655.7	655.51	655.7	655.5	42.38420146
1524813660000	655.5	655.22	655.69	655.22	125.62672242
1524813720000	655.22	655.22	655.22	655.21	46.573539350000004
1524813780000	655.35	655.28	655.71	655.25	130.03461349
1524813840000	655.25	654.95	655.25	654.93	221.85134559
1524813900000	654.94	654.41	654.94	654.33204812	406.21195662
1524813960000	654.41	654.4	654.41	654.33204812	130.40268023000002
1524814020000	654.41	654.18	654.41	654.0	262.03015785
1524814080000	654.19	654.17	654.46	654.0	629.57600554
1524814140000	654.16	654.0	654.19	654.0	205.50897556
1524814200000	654.0	654.61	654.61	653.9	524.2068227899999
1524814260000	654.6	654.6	654.61	654.6	69.41999175000001
1524814320000	654.61	653.91	654.61	653.91	68.23670081
1524814380000	653.94	654.08	654.08	653.94	136.13615896
1524814440000	654.08	654.07	654.08	654.06	68.144246
1524814500000	654.07	653.88	654.07	653.88	145.14897189
1524814560000	653.88	654.89	654.91	653.88	459.77977909
1524814620000	654.45	654.12	654.87	653.98	73.42475438
1524814680000	654.13	653.99	654.13	653.98	109.47152801
1524814740000	653.99	653.96	653.99	653.9	180.93952591
1524814800000	653.96	653.96	653.96	653.95	13.15804176
1524814860000	653.96	654.01	654.12	653.95	161.77022538
1524814920000	654.01	653.99	654.01	653.96	267.93231767
1524814980000	653.98	653.99	653.99	653.98	31.34664802
1524815040000	653.99	654.28	654.36	653.98	117.11813622
1524815100000	654.04	654.4	654.4	654.04	130.66628321000002
1524815160000	654.42	654.42	654.42	654.41	5.11036425
1524815220000	654.42	654.42	654.42	654.41	7.40037612
1524815280000	654.41	654.52	654.79	654.41	90.57105125
1524815340000	654.52	654.51	654.52	654.51	86.78422963
1524815400000	654.52	654.54	654.6	654.48	129.31036791
1524815460000	654.53	654.9	654.9	654.45	147.04137905
1524815520000	654.9	655.39	655.39	654.89	318.50744643
1524815580000	655.39	655.62	655.62	655.37	273.51634571
1524815640000	655.62	655.61	655.62	655.61	95.89894402
1524815700000	655.56	655.56	655.56	655.55	16.98208387
1524815760000	655.56	655.82	655.82	655.56	112.22175749
1524815820000	655.82	655.92	655.92	655.81	89.46047059
1524815880000	655.92	656.14	656.14	655.9	290.68700194
1524815940000	656.14	658.42	658.42	656.13	705.86643746
1524816000000	658.01	658.01	658.27	658.0	707.25640354
1524816060000	658.0	658.0	658.01	658.0	105.75829598
1524816120000	658.0	657.25	658.01	657.25	68.55631842
1524816180000	657.25	656.84	657.26	656.84	85.84648418
1524816240000	656.49	657.25	657.25	656.49	186.17031273
1524816300000	657.25	657.29	657.9	657.14	212.18543645
1524816360000	657.2	657.54	657.93	657.13	241.92391171
1524816420000	657.54	658.36	659.0	657.53	417.92722407
1524816480000	658.36	659.99	660.0	658.36	126.2200031
1524816540000	659.99	662.01	662.41	659.98	582.15634825
1524816600000	662.01	663.0	663.04	662.0	570.96070509
1524816660000	663.0	663.6	667.78	659.84	2671.00047173
1524816720000	663.6	663.61	663.61	663.6	109.75075598
1524816780000	663.6	663.01	663.61	663.0	202.3234381
1524816840000	663.01	663.0	663.01	663.0	55.26492126
1524816900000	663.01	663.8	663.81	662.68	121.1441288
1524816960000	663.81	663.81	663.82	663.8	162.42236288
1524817020000	663.82	662.9	663.82	662.9	89.68833305
1524817080000	662.31	662.01	662.31	662.0	130.87096362
1524817140000	662.01	662.02	662.02	662.01	91.66524949000001
1524817200000	662.02	662.01	662.02	662.01	43.70029364
1524817260000	662.01	662.02	662.02	662.01	17.63032317
1524817320000	662.01	662.0	662.02	662.0	44.360944450000005
1524817380000	662.0	661.71	662.0	661.71	110.00159946
1524817440000	661.71	661.21	661.71	661.2	32.9841948
1524817500000	661.20925826	661.2	661.21	661.2	40.986498139999995
1524817560000	661.2	660.71	661.2	660.7	48.35913913
1524817620000	660.72	660.72	660.72	660.71	56.5399407
1524817680000	660.72	660.72	660.72	660.71	14.62192005
1524817740000	660.72	661.69	661.7	660.72	229.66328632
1524817800000	661.69	661.16	661.69	661.15	39.749427680000004
1524817860000	661.16	661.7	661.71	661.15	90.98585928
1524817920000	661.7	661.71	661.71	661.7	57.1137436
1524817980000	661.7	661.71	661.71	661.7	7.373145920000001
1524818040000	661.71	661.7	661.71	661.7	10.37571436
1524818100000	661.70912138	660.73	661.70912138	660.71	59.588123859999996
1524818160000	660.72	661.18	661.18	660.72	52.51976258
1524818220000	661.16	661.15	661.16	661.15	51.8517939
1524818280000	661.15	661.15	661.15	661.15	1.58946759
1524818340000	661.16	661.16	661.16	661.15	30.08485005
1524818400000	661.16	661.18	661.19	661.15	63.5312109
1524818460000	661.05	661.03	661.05	661.03	10.12272473
1524818520000	661.04	661.43	661.44	661.04	86.79990656
1524818580000	661.43	661.34	661.44	661.34	70.31158934999999
1524818640000	661.35	661.34	661.35	661.34	26.04453899
1524818700000	661.34	660.71	661.34	660.7	147.09687399
1524818760000	660.71	660.71	660.72	660.7	36.05013097
1524818820000	660.71	660.3	660.71	660.3	54.40835785
1524818880000	660.3	660.3	660.31	660.3	18.044
1524818940000	660.31	660.32	660.32	660.3	15.38935573
1524819000000	660.32	660.32	660.32	660.31	8.59650398
1524819060000	660.35	660.35	660.35	660.35	3.65995308
1524819120000	660.35	661.09	661.1	660.35	263.26688633
1524819180000	661.09	661.35	661.35	661.09	67.30564962
1524819240000	661.35	661.47	661.47	661.34	19.9729538
1524819300000	661.47	662.72	662.73	661.46	289.47077613
1524819360000	662.72	662.72	662.73	662.72	39.45919964
1524819420000	662.73	662.72349408	662.73	662.72	17.89004199
1524819480000	662.72	662.72	662.73	662.72	14.91682824
1524819540000	662.72	662.36	662.72	661.7	72.76385371
1524819600000	662.36	662.35	662.36	662.35	40.6119663
1524819660000	662.35	661.45	662.36	661.44345235	133.16296511
1524819720000	661.45	661.71	661.98	661.44	98.00155715
1524819780000	661.4	661.82	661.83	661.1	44.1361153
1524819840000	661.82	661.85	661.85	661.82	33.69603484
1524819900000	661.85	662.21	662.22	661.84	54.33529324
1524819960000	662.22	662.38	662.4	662.21	51.488809159999995
1524820020000	662.38	662.39	662.39	662.38	2.55326823
1524820080000	662.38	662.24	662.39	662.24	126.16807179
1524820140000	662.13	662.86	662.9	662.13	244.52416483
1524820200000	662.85	662.84	662.86	662.84	23.61881167
1524820260000	662.85	663.91	663.91	662.84	163.48072814
1524820320000	663.99	663.99	664.0	663.99	33.792128489999996
1524820380000	663.99	662.66	663.99	661.62	286.57377685
1524820440000	662.66	663.5	663.5	662.66	96.34469106
1524820500000	663.5	664.4	664.4	663.49	52.34629564
1524820560000	664.4	664.48	664.49	664.4	24.68676173
1524820620000	664.48	665.82	666.0	664.48	222.50246622
1524820680000	665.81	665.23	665.82	665.23	28.21399017
1524820740000	665.22876528	665.23	665.23	665.22	21.00048369
1524820800000	665.23	665.23	665.23	665.22	44.08865577
1524820860000	665.23	665.23	665.24	665.23	49.97332899
1524820920000	665.23	665.23	665.23	665.22	39.72646343
1524820980000	665.22	664.91	665.23	664.4	217.04042919
1524821040000	664.9	664.91	664.91	664.9	26.52930249
1524821100000	664.91	664.9	664.91	664.9	8.80954103
1524821160000	664.91	665.43	665.45	664.9	81.70192864
1524821220000	665.44	665.45	665.45	665.44	5.37504317
1524821280000	665.45	665.65	665.65	665.44	47.21604815
1524821340000	665.65	665.98	665.98	665.65	64.75217365
1524821400000	665.98	666.0	666.0	665.98	127.25927273
1524821460000	666.0	666.0	666.0	665.99	60.70643062
1524821520000	665.99	666.0	666.0	665.99	40.51359508
1524821580000	665.99	666.0	666.0	663.4	756.12248419
1524821640000	665.99	665.88	665.99	665.68	54.04187821
1524821700000	665.88	665.99	666.0	665.88	53.495367710000004
1524821760000	665.99	666.0	666.0	665.99	39.27258519
1524821820000	666.0	668.0	668.0	666.0	624.97887335
1524821880000	667.99	668.46	668.46	667.99	149.50886182
1524821940000	668.46	671.91	672.0	668.45	779.26299158
1524822000000	671.92	674.35	680.66	671.91	3887.5049834
1524822060000	674.12	674.1	674.12	674.1	191.63587855
1524822120000	674.11	674.11	674.11	674.1	119.54315391
1524822180000	674.11	674.7	674.7	674.1	250.85265686
1524822240000	674.7	673.21	674.78	673.21	392.25764949
1524822300000	673.21	672.51	673.21	672.08	369.43421462
1524822360000	672.5	672.6	672.6	672.49	159.20160837
1524822420000	672.59	674.88	674.88	672.59	346.93900138
1524822480000	674.99	675.99490089	677.82	674.99	496.36550846
1524822540000	675.99490089	676.27	677.06	675.99	294.03739882
1524822600000	675.83	676.13	676.13	675.74	98.09316833
1524822660000	676.13	675.76	677.38	675.74	269.73183245
1524822720000	675.75	675.85	675.88	675.75	99.37382552
1524822780000	675.89	676.51	676.52	675.89	125.12977631
1524822840000	676.52	678.53	678.68	676.51	324.79268445
1524822900000	678.55	679.21	679.22	678.54	276.6042962
1524822960000	679.21	679.11714771	679.36	679.11714771	275.30102774
1524823020000	679.36	679.35	679.36	679.33	74.56370093
1524823080000	679.35	677.01	679.35	677.01	730.2623267
1524823140000	677.32	678.27	678.27	676.7	391.94784727
1524823200000	678.27	677.36	678.79	677.35	260.73167332
1524823260000	677.36	676.82	677.36	676.78440791	240.90941660000001
1524823320000	676.8	676.51	676.81	676.49	179.67458917
1524823380000	676.51	676.5	676.51	676.49	215.57708137
1524823440000	676.5	676.48073764	676.51	676.48073764	260.08173791
1524823500000	676.48073764	676.14	676.49	676.14	246.49155956
1524823560000	676.15	676.52	676.52	676.15	70.32197841
1524823620000	676.51	675.8	676.51	675.3	85.54274828
1524823680000	675.8	675.8	675.8	675.79	10.69040764
1524823740000	675.79	675.81	675.81	675.79	38.92846933
1524823800000	675.81	675.81	675.81	675.8	48.1345101
1524823860000	675.81	677.89	677.89	675.81	255.25688301
1524823920000	677.89	679.99	680.0	677.88	804.83266742
1524823980000	679.99	680.93	681.02	679.98096463	811.83022502
1524824040000	680.92	680.42	680.93	680.00841052	473.14264515
1524824100000	680.45	680.79	680.82	680.43	433.16535755
1524824160000	680.8	680.92	680.93	680.5	415.56069573
1524824220000	680.92	681.23	681.36	680.92	420.7571832
1524824280000	681.24	681.42	682.02	681.23	593.59181053
1524824340000	681.42	682.0	682.0	681.42	194.77540959
1524824400000	682.01	683.41398873	683.5	682.01	276.01545026
1524824460000	683.5	684.31	684.31	683.45023834	133.92109006
1524824520000	684.31	684.52	684.53	684.30814589	367.06768005
1524824580000	684.52	680.5	684.52	680.4967814	735.72668474
1524824640000	680.51	680.24	680.67	680.0	423.4932214
1524824700000	680.24	680.51	680.62	680.22	232.81886907
1524824760000	680.58	683.57	684.64	680.58	890.89011817
1524824820000	683.57	684.86	686.36	683.56	1003.03079517
1524824880000	684.85	684.76	684.85	684.76	136.63582505
1524824940000	684.76	683.8	684.8	683.8	211.54804128
1524825000000	683.82	683.6	684.2	683.56	231.44900243
1524825060000	683.59	682.64	683.6	682.43	342.45666823
1524825120000	682.68	682.67	683.14	682.67	146.15374305
1524825180000	682.67	682.27	683.0	682.27	357.26746623
1524825240000	682.28	681.02	682.28	681.02	150.95128126
1524825300000	681.02	680.47	681.02	680.3	106.5900563
1524825360000	680.97	680.96	680.97	680.96	23.80851496
1524825420000	680.97	680.97	680.97	680.96	25.97400049
1524825480000	680.96	680.96	680.97	680.96	21.20097474
1524825540000	680.96	680.41	680.97	680.4	52.66387648
1524825600000	680.4	681.39	681.7	680.32	411.67853614
1524825660000	681.37	682.57	682.57	681.37	178.58573796
1524825720000	682.75	683.31	684.01	682.59	488.88440487
1524825780000	683.31	683.69	685.01	683.31	429.05655966
1524825840000	683.68	681.42	683.68	681.42	305.10246202999997
1524825900000	681.42	680.76937499	681.43	680.76937499	214.57885566
1524825960000	680.76937499	681.23	681.87	680.04	447.61744277
1524826020000	681.99	682.02	682.57	681.99	49.20275758
1524826080000	682.02	680.83	682.03	680.82	43.07149268
1524826140000	680.82	680.15	680.83	680.15	97.30483577999999
1524826200000	680.16	680.02	680.87	680.02	133.2307236
1524826260000	680.02	679.95	680.02	679.78	149.2631169
1524826320000	679.95	679.31	680.55	679.29	272.80300636
1524826380000	679.3	680.09	683.0	678.6	1217.0162101399999
1524826440000	679.97	680.09	680.1	679.88	291.83650844
1524826500000	680.08	680.43	680.44	680.08	32.91394021
1524826560000	680.43	681.17	681.81	680.43	214.01723757
1524826620000	681.17	681.18	681.18	681.17	17.60355918
1524826680000	681.18	681.22	682.89	681.02	546.92493961
1524826740000	681.22	681.7	681.82	681.18	293.82110885
1524826800000	681.7	681.11	681.7	681.07	574.84714871
1524826860000	681.12	680.74	681.12	679.67	351.30085331
1524826920000	680.44	680.45	680.45	680.44	28.821634359999997
1524826980000	680.45	680.45	680.45	680.44	6.29367112
1524827040000	680.45	678.93	680.45	678.93	226.78290414999998
1524827100000	678.94	679.78	679.78	678.92	135.53021911
1524827160000	679.78	679.31	679.82	679.01	387.43223625
1524827220000	679.32	680.16	680.28	679.32	67.84422346
1524827280000	680.17	679.49	680.17	679.0	321.67257498
1524827340000	679.49	680.57	680.9	679.11107243	238.8258821
1524827400000	680.52	680.35	680.52	680.1	125.2318348
1524827460000	680.36	680.35	680.36	680.35	15.74412337
1524827520000	680.36	681.01	681.02	680.36	145.53342972
1524827580000	681.01	681.02	682.01	681.01	224.12114844
1524827640000	681.02	680.7	681.02	680.0	238.23864648
1524827700000	680.7	679.2	681.04	679.14	767.24698224
1524827760000	679.17	678.65	679.17	678.39	368.46974491
1524827820000	678.66	679.7	681.34	678.65	360.94147716
1524827880000	679.67	679.01	679.67	679.01	84.2239483
1524827940000	679.01	679.1	679.11	679.01	39.80420591
1524828000000	679.11	679.41	679.5	679.1	128.61032875
1524828060000	679.44	679.44	679.45	679.44	22.43573813
1524828120000	679.45	679.44	679.45	679.44	38.06672964
1524828180000	679.45	679.88	679.88	679.44	141.84028007
1524828240000	679.99	680.46	681.4	679.95	155.12302564
1524828300000	680.46	680.74	680.93	680.46	69.03692824
1524828360000	680.74	679.92	680.74	679.91	75.19137414
1524828420000	679.91	680.75	680.75	679.91	67.60816907
1524828480000	680.74	681.37	681.38	680.74	142.64642346
1524828540000	681.38	682.25	682.25	681.38	64.4199102
1524828600000	682.21	682.15	682.22	682.15	19.81825294
1524828660000	682.15	681.65	682.15	681.65	14.36755961
1524828720000	681.65	681.71	681.72	681.65	30.19630857
1524828780000	681.71	681.71	681.72	681.71	51.34547666
1524828840000	681.71	681.71	681.72	681.71	18.43958243
1524828900000	681.71	680.84	681.72	680.84	83.24266242
1524828960000	680.85	680.84	680.9	680.84	117.22732395
1524829020000	680.86	680.89	680.89	680.86	21.887722020000002
1524829080000	680.88	680.61	680.89	680.31	89.52798804
1524829140000	680.61	680.61	680.61	680.61	20.03478289
1524829200000	680.62	680.67	680.67	680.62	54.35904743
1524829260000	680.66	680.85	680.92	680.66	26.62514519
1524829320000	680.85	680.3	680.85	680.3	177.87457554
1524829380000	680.32	680.02	680.32	680.01	222.17995884
1524829440000	680.02	680.0	680.02983563	680.0	117.80028115
1524829500000	680.00976206	680.0	680.01	680.0	305.42724474
