MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1475276280000	13.3	13.3	13.3	13.3	0.678
1475277360000	13.3	13.3	13.3	13.3	0.16963688
1475278260000	13.249	13.249	13.249	13.249	56.29
1475279220000	13.291	13.291	13.291	13.291	0.6548
1475280000000	13.22	13.22	13.22	13.22	8.69603678
1475280120000	13.22	13.22	13.22	13.22	8.69603678
1475280840000	13.316	13.33	13.33	13.298	24.96464485
1475280960000	13.265	13.265	13.265	13.265	0.2
1475281200000	13.25	13.25	13.25	13.25	5.962917269999999
1475281320000	13.25	13.25	13.25	13.25	60.425543
1475281380000	13.25	13.25	13.25	13.25	33.984239730000006
1475281440000	13.25	13.25	13.25	13.25	0.624
1475281500000	13.25	13.25	13.25	13.25	6.6989
1475282940000	13.22	13.22	13.22	13.22	31.17944856
1475283000000	13.22	13.22	13.22	13.22	107.96953780000001
1475283600000	13.211	13.211	13.211	13.211	4.72040178
1475283720000	13.211	13.211	13.211	13.211	12.40783328
1475283780000	13.211	13.211	13.211	13.211	0.93109535
1475284140000	13.211	13.211	13.211	13.211	1.73225
1475284320000	13.211	13.211	13.211	13.211	163.429994
1475284380000	13.211	13.207	13.211	13.181	181.84732559
1475284680000	13.113	13.15	13.181	13.1	800.0000000000001
1475287200000	13.153	13.153	13.153	13.153	4.73643983
1475287380000	13.112	13.1	13.112	13.1	112.73363
1475287440000	13.1	13.1	13.146	13.1	888.3394368400001
1475287500000	13.1	13.09	13.1	13.09	63.33972755
1475287560000	13.09	13.09	13.09	13.09	165.68436200000002
1475287740000	13.123	13.123	13.123	13.123	6.116507
1475287800000	13.08	13.08	13.08	13.08	50.0
1475287860000	13.048	13.05	13.051	13.048	100.0
1475288640000	13.132	13.133	13.133	13.132	4.31644791
1475289360000	13.101	13.101	13.101	13.101	0.70828038
1475289540000	13.173	13.173	13.173	13.173	234.29629109
1475290260000	13.076	13.115	13.115	13.076	0.20021331
1475290500000	13.212	13.188	13.212	13.188	75.55
1475290800000	13.084	13.084	13.084	13.084	319.43260066
1475291520000	13.145	13.145	13.145	13.145	4.82
1475292420000	13.12	13.12	13.12	13.12	11.0
1475292540000	13.121	13.121	13.121	13.121	1.0
1475293140000	13.17	13.17	13.17	13.17	4.95
1475293680000	13.171	13.171	13.171	13.171	0.17850911
1475294280000	13.219	13.193	13.219	13.193	30.05
1475297580000	13.217	13.217	13.217	13.217	0.6622
1475297760000	13.218	13.218	13.218	13.218	4.71790218
1475297820000	13.218	13.218	13.218	13.218	0.978
1475297940000	13.218	13.218	13.218	13.218	1.019248
1475298000000	13.218	13.218	13.218	13.218	0.43792952
1475304240000	13.199	13.199	13.199	13.199	1.491
1475305140000	13.161	13.161	13.161	13.161	1.0
1475305980000	13.155	13.155	13.155	13.155	1.2345338
1475306040000	13.132	13.08	13.132	13.08	699.8708
1475306100000	13.109	13.13	13.13	13.09	510.8462507400001
1475306160000	13.13	13.13	13.13	13.13	12.012012000000002
1475306280000	13.113	13.113	13.113	13.113	100.662
1475306820000	13.113	13.113	13.113	13.113	8.48398553
1475306940000	13.113	13.113	13.113	13.113	1.002692
1475307000000	13.113	13.113	13.113	13.113	1.0
1475307060000	13.113	13.113	13.113	13.113	88.85130000000001
1475307240000	13.113	13.13	13.13	13.113	138.923045
1475307420000	13.13	13.13	13.13	13.13	10.224612
1475310300000	13.194	13.155	13.194	13.13	702.25626893
1475310360000	13.2	13.2	13.2	13.2	4.339585
1475310420000	13.2	13.2	13.2	13.2	293.40414607
1475310660000	13.136	13.13	13.137	13.13	100.5
1475310720000	13.114	13.118	13.118	13.111	312.73608857
1475310780000	13.104	13.114	13.114	13.104	173.87
1475318160000	13.187	13.187	13.187	13.187	3.727836
1475318940000	13.187	13.187	13.187	13.187	0.872164
1475319660000	13.203	13.203	13.203	13.203	1.01207585
1475319720000	13.203	13.203	13.203	13.203	0.8
1475320920000	13.204	13.204	13.204	13.204	100.0
1475321400000	13.21	13.21	13.21	13.21	4.537559
1475321460000	13.21	13.21	13.21	13.21	1.014612
1475321700000	13.213	13.213	13.213	13.213	10.000046
1475321880000	13.214	13.21	13.214	13.209	808.207133
1475323860000	13.168	13.168	13.168	13.168	0.00488775
1475323920000	13.209	13.209	13.209	13.209	1.2778
1475324760000	13.168	13.168	13.168	13.168	5.85887757
1475324940000	13.168	13.168	13.168	13.168	7.30625473
1475327100000	13.165	13.165	13.165	13.165	75.7974
1475329920000	13.157	13.149	13.157	13.149	0.2984
1475331000000	13.165	13.157	13.165	13.157	8.48398553
1475331180000	13.165	13.165	13.165	13.165	6.7
1475331600000	13.165	13.165	13.165	13.165	13.1586
1475332380000	13.165	13.21	13.21	13.165	1.17358647
1475332740000	13.21	13.21	13.21	13.21	1.639438
1475334780000	13.182	13.182	13.182	13.182	2.0016089
1475335680000	13.21	13.21	13.21	13.21	64.85202854
1475336580000	13.21	13.25	13.25	13.21	148.13475693
1475336700000	13.215	13.215	13.215	13.215	5.602017999999999
1475336940000	13.214	13.214	13.214	13.214	5.680341
1475337000000	13.214	13.214	13.214	13.214	48.78840099999999
1475337060000	13.21	13.21	13.214	13.21	156.792819
1475337540000	13.185	13.185	13.185	13.185	1.05
1475338260000	13.181	13.181	13.181	13.181	1.00088916
1475338980000	13.181	13.181	13.181	13.181	228.35071083999998
1475339040000	13.18	13.18	13.18	13.18	144.7289
1475339760000	13.209	13.209	13.209	13.209	4.81
1475340540000	13.209	13.209	13.209	13.209	2.11502779
1475341320000	13.224	13.224	13.224	13.224	12.4947
1475344200000	13.239	13.239	13.239	13.239	12.3394
1475345760000	13.198	13.198	13.198	13.198	31.38
1475347860000	13.27	13.27	13.279	13.27	34.501022479999996
1475352120000	13.153	13.153	13.153	13.153	150.011556
1475352300000	13.153	13.153	13.153	13.153	1.1216
1475352480000	13.153	13.153	13.153	13.153	31.179641
1475352840000	13.153	13.153	13.153	13.153	12.87812254
1475352960000	13.153	13.153	13.153	13.153	29.71600627
1475353020000	13.15	13.15	13.15	13.15	100.0
1475353260000	13.13	13.13	13.13	13.13	25.343376
1475353380000	13.131	13.131	13.131	13.131	1.324457
1475353440000	13.131	13.131	13.131	13.131	3.009293
1475353500000	13.131	13.131	13.131	13.131	29.114628
1475353560000	13.13	13.13	13.13	13.13	74.656624
1475353800000	13.152	13.152	13.152	13.152	83.634
1475354640000	13.139	13.139	13.139	13.139	8.1968931
1475356980000	13.139	13.139	13.139	13.139	38.056
1475357100000	13.111	13.111	13.111	13.111	15.38801161
1475357160000	13.139	13.139	13.139	13.139	42.93855
1475357820000	13.139	13.187	13.187	13.139	959.1969502400001
1475358120000	13.311	13.311	13.311	13.28	169.870944
1475358420000	13.31	13.31	13.31	13.31	0.56592842
1475359740000	13.298	13.298	13.298	13.298	2.44346991
1475360820000	13.24	13.241	13.272	13.126	1000.0
1475360940000	13.24	13.24	13.24	13.24	3.88328778
1475361060000	13.15	13.11	13.203	13.1	2100.0
1475361300000	13.231	13.231	13.231	13.231	1.645956
1475364120000	13.179	13.179	13.179	13.179	0.1001001
1475366820000	13.188	13.189	13.189	13.164	68.0346844
1475367120000	13.204	13.204	13.204	13.204	13.6521
1475369940000	13.182	13.182	13.182	13.182	87.712353
1475371380000	13.196	13.196	13.196	13.196	4.0186
1475373600000	13.192	13.199	13.199	13.192	316.06026496000004
1475378760000	13.135	13.135	13.135	13.135	0.25325567
1475379660000	13.2	13.2	13.2	13.2	1.178131
1475379780000	13.2	13.2	13.2	13.2	6.977191
1475379960000	13.2	13.2	13.2	13.2	0.45405204
1475380380000	13.2	13.2	13.2	13.2	13.80802596
1475381280000	13.207	13.207	13.207	13.207	1.017
1475382300000	13.142	13.142	13.142	13.142	30.229056
1475382360000	13.142	13.142	13.142	13.142	0.66060002
1475383140000	13.267	13.235	13.267	13.235	119.64099448
1475383200000	13.27	13.27	13.27	13.27	1880.3590055200002
1475383260000	13.265	13.27	13.27	13.263	465.150325
1475385120000	13.213	13.212	13.213	13.212	100.0
1475385300000	13.206	13.206	13.206	13.206	4.599789
1475386560000	13.226	13.155	13.226	13.154	271.359158
1475386620000	13.168	13.166	13.17	13.166	196.364137
1475393160000	13.167	13.167	13.167	13.167	0.64762886
1475394120000	13.167	13.167	13.167	13.167	9.16768791
1475394540000	13.178	13.178	13.178	13.178	3.19717284
1475396760000	13.169	13.169	13.169	13.169	34.50102248
1475401200000	13.174	13.174	13.174	13.174	1.16343231
1475401620000	13.174	13.174	13.174	13.174	2.79847786
1475401680000	13.174	13.174	13.174	13.174	0.43752306
1475401740000	13.174	13.174	13.174	13.174	0.42778358
1475401800000	13.174	13.174	13.174	13.174	0.37306375
1475402160000	13.174	13.174	13.174	13.174	3.76826519
1475402700000	13.173	13.166	13.174	13.166	378.24798764
1475403060000	13.19	13.19	13.19	13.19	0.39385879
1475403120000	13.226	13.13	13.226	13.13	580.8617949000001
1475403180000	13.13	13.13	13.13	13.13	171.97826960000003
1475403240000	13.13	13.13	13.13	13.13	157.20783351
1475403300000	13.16	13.16	13.16	13.16	1.48
1475403360000	13.16	13.16	13.16	13.16	0.658
1475403480000	13.131	13.105	13.131	13.1	1000.0
1475403540000	13.1	13.226	13.226	13.1	119.80766935000001
1475403960000	13.124	13.107	13.124	13.106	800.0
1475404020000	13.107	13.108	13.108	13.107	600.802
1475404080000	13.108	13.108	13.108	13.108	0.31062124
1475404140000	13.108	13.108	13.108	13.108	29.756230000000002
1475404320000	13.108	13.108	13.108	13.108	0.754
1475404440000	13.108	13.108	13.108	13.108	8.35905636
1475404620000	13.108	13.108	13.108	13.108	8.348307
1475404740000	13.108	13.108	13.108	13.108	151.6697854
1475405040000	13.111	13.111	13.111	13.111	15.19153957
1475405700000	13.086	13.02	13.122	13.002	1000.0
1475405880000	13.111	13.111	13.111	13.111	40.0
1475406000000	13.111	13.09	13.111	13.067	315.42373748
1475406240000	13.103	13.103	13.103	13.103	74.61
1475406480000	13.086	13.063	13.086	13.031	86.54542542
1475406600000	13.165	13.165	13.165	13.165	30.796003000000002
1475406660000	13.165	13.165	13.165	13.165	1.608842
1475407020000	13.165	13.165	13.165	13.165	0.625
1475408880000	13.165	13.14	13.165	13.14	62.432194339999995
1475408940000	13.14	13.165	13.165	13.14	14.274000000000001
1475409060000	13.165	13.18	13.18	13.165	0.96
1475411880000	13.185	13.185	13.185	13.185	13.747199
1475412000000	13.185	13.185	13.185	13.185	0.882
1475412060000	13.185	13.185	13.185	13.185	84.230616
1475412120000	13.185	13.195	13.195	13.185	26.970108999999997
1475412180000	13.195	13.195	13.195	13.195	69.371156
1475412300000	13.194	13.198	13.198	13.194	14.018919999999998
1475412420000	13.215	13.215	13.215	13.215	28.199834000000003
1475412480000	13.215	13.215	13.215	13.215	45.874718
1475412540000	13.17	13.17	13.172	13.17	180.21754600000003
1475412660000	13.17	13.17	13.17	13.17	1.10805746
1475412720000	13.214	13.108	13.214	13.1	1633.6810000000003
1475412840000	13.111	13.111	13.111	13.111	0.53383604
1475412960000	13.181	13.181	13.181	13.181	4.21940543
1475413380000	13.19	13.19	13.19	13.19	0.513
1475413860000	13.193	13.193	13.193	13.193	1.602534
1475415180000	13.195	13.194	13.195	13.194	40.0
1475415480000	13.146	13.146	13.146	13.146	0.2
1475416500000	13.212	13.212	13.212	13.212	0.802
1475416680000	13.212	13.212	13.212	13.212	1.3425031
1475416860000	13.212	13.212	13.212	13.212	7.8554969
1475416920000	13.215	13.215	13.215	13.215	0.801
1475417100000	13.215	13.226	13.226	13.215	40.136761
1475417220000	13.241	13.241	13.241	13.241	0.882
1475418060000	13.24	13.24	13.24	13.24	0.1001001
1475418120000	13.24	13.24	13.24	13.24	0.72883583
1475419080000	13.241	13.25	13.25	13.241	199.218
1475419140000	13.3	13.3	13.327	13.276	1212.6535748699998
1475419980000	13.3	13.3	13.3	13.3	343.395029
1475420040000	13.3	13.3	13.3	13.3	1.040834
1475420100000	13.3	13.3	13.3	13.3	155.564137
1475422140000	13.169	13.169	13.169	13.169	0.1
1475430660000	13.152	13.152	13.152	13.152	4.97844128
1475431080000	13.229	13.229	13.229	13.229	0.1832
1475432700000	13.152	13.1	13.152	13.1	1000.0
1475433840000	13.139	13.139	13.139	13.139	53.29682862
1475434020000	13.189	13.189	13.189	13.189	29.29226706
1475434680000	13.19	13.19	13.19	13.19	23.3213256
1475434740000	13.192	13.2	13.2	13.192	232.37506971
1475437500000	13.145	13.145	13.145	13.145	40.0
1475437860000	13.196	13.196	13.196	13.196	0.812
1475437980000	13.19	13.19	13.19	13.19	0.52
1475438040000	13.19	13.19	13.19	13.19	0.908
1475439720000	13.202	13.202	13.202	13.202	1.0
1475444040000	13.195	13.195	13.195	13.195	20.0
1475444760000	13.195	13.195	13.195	13.195	0.726
1475447040000	13.161	13.161	13.161	13.161	2.9900189
1475447220000	13.218	13.218	13.218	13.218	0.53613054
1475447880000	13.218	13.218	13.218	13.218	0.1938
1475449080000	13.2	13.2	13.2	13.2	6.111
1475450160000	13.16	13.16	13.16	13.16	2.55
1475459880000	13.221	13.221	13.221	13.221	6.729
1475462100000	13.173	13.172	13.173	13.172	79.87826951000001
1475463600000	13.224	13.224	13.224	13.224	0.802
1475464980000	13.214	13.214	13.214	13.214	0.4628285
1475465940000	13.214	13.214	13.214	13.214	0.418
1475466780000	13.219	13.219	13.219	13.219	62.4
1475469360000	13.2	13.2	13.2	13.2	1.00077443
1475469900000	13.2	13.2	13.2	13.2	12.3111983
1475470020000	13.2	13.2	13.2	13.2	4.115651
1475470860000	13.217	13.217	13.217	13.217	0.6838
1475471160000	13.2	13.2	13.2	13.2	7.99764778
1475475240000	13.21	13.21	13.21	13.21	4.6005
1475479440000	13.2	13.2	13.2	13.2	4.070781
1475479800000	13.2	13.2	13.2	13.2	16.64738674
1475480940000	13.2	13.2	13.2	13.2	10.0
1475483340000	13.191	13.191	13.191	13.191	0.28925965
1475484180000	13.191	13.19	13.191	13.19	100.0
1475484240000	13.19	13.19	13.19	13.19	12.86716936
1475484540000	13.17	13.188	13.19	13.17	4.94261918
1475485200000	13.18	13.18	13.18	13.18	6.99982192
1475486220000	13.2	13.2	13.2	13.2	3.0
1475487060000	13.18	13.199	13.199	13.18	0.514
1475487120000	13.198	13.198	13.198	13.198	0.25
1475488800000	13.2	13.2	13.2	13.2	0.4748
1475489280000	13.2	13.2	13.2	13.2	9.532742
1475491560000	13.2	13.2	13.2	13.2	7.00682875
1475491860000	13.19	13.19	13.19	13.19	1.49108501
1475492100000	13.2	13.2	13.2	13.2	90.910738
1475492160000	13.2	13.2	13.2	13.2	4.37943462
1475495040000	13.274	13.28	13.28	13.23	109.16732822999998
1475495220000	13.28	13.28	13.28	13.28	5.121693
1475495400000	13.28	13.28	13.28	13.28	4.09179247
1475495460000	13.28	13.28	13.28	13.28	7.278308000000001
1475495520000	13.28	13.28	13.28	13.28	22.47551907
1475495580000	13.28	13.28	13.28	13.28	101.43295705
1475495640000	13.28	13.28	13.28	13.28	15.300346000000001
1475495700000	13.28	13.28	13.28	13.28	22.028551
1475495760000	13.28	13.28	13.28	13.28	13.103505
1475496480000	13.253	13.253	13.253	13.253	1.4546
1475497260000	13.25	13.25	13.25	13.25	4.034215
1475497320000	13.26	13.26	13.27	13.26	81.20629541000001
1475497380000	13.26	13.26	13.26	13.26	3.64176668
1475498940000	13.213	13.213	13.213	13.213	46.294725
1475499720000	13.21	13.21	13.21	13.21	2.58776377
1475499840000	13.21	13.21	13.21	13.192	27.167811399999998
1475500080000	13.2	13.2	13.2	13.2	23.55453263
1475500260000	13.2	13.19	13.2	13.19	248.033255
1475500500000	13.201	13.201	13.201	13.201	2.238894
1475500680000	13.201	13.201	13.201	13.201	0.5100514
1475501520000	13.201	13.201	13.201	13.201	22.877958
1475502120000	13.201	13.2	13.201	13.2	58.212466000000006
1475505840000	13.247	13.247	13.247	13.247	7.2735
1475508300000	13.254	13.254	13.254	13.254	10.0
1475509140000	13.254	13.31	13.31	13.254	505.1
1475510280000	13.201	13.201	13.201	13.201	7.32982192
1475510400000	13.31	13.311	13.311	13.27	310.28183398
1475512380000	13.3	13.3	13.3	13.3	30.0
1475512500000	13.251	13.251	13.251	13.251	13.16239766
1475512620000	13.3	13.3	13.3	13.3	10.04222
1475512860000	13.31	13.311	13.311	13.31	139.90119451
1475513100000	13.311	13.311	13.311	13.311	295.88320589
1475513160000	13.311	13.311	13.311	13.311	3.67466475
1475513220000	13.311	13.311	13.311	13.311	0.71530809
1475513460000	13.311	13.311	13.311	13.311	1.050343
1475513520000	13.311	13.311	13.311	13.311	1.021008
1475514180000	13.311	13.311	13.311	13.311	1.39663783
1475514840000	13.311	13.311	13.311	13.311	0.2997
1475514960000	13.322	13.37	13.375	13.322	127.35473805000001
1475515020000	13.375	13.375	13.375	13.375	40.0
1475515260000	13.33	13.33	13.33	13.33	26.424513
1475515440000	13.32	13.32	13.32	13.32	3.1049691200000002
1475515680000	13.32	13.32	13.32	13.32	3.840837
1475516100000	13.369	13.37	13.37	13.369	103.21305542
1475517600000	13.363	13.371	13.371	13.363	14.049933
1475517660000	13.371	13.4	13.4	13.371	564.585567
1475517720000	13.4	13.4	13.4	13.4	22.25
1475517840000	13.401	13.401	13.401	13.401	0.1
1475517900000	13.42	13.42	13.42	13.42	4.4799999999999995
1475518020000	13.4	13.4	13.4	13.4	1.40621058
1475518140000	13.4	13.4	13.4	13.4	3.77217986
1475518260000	13.36	13.36	13.36	13.36	24.500634
1475518620000	13.364	13.364	13.364	13.364	84.502778
1475518680000	13.361	13.362	13.362	13.361	170.76999999999998
1475518860000	13.37	13.37	13.37	13.37	21.171
1475520480000	13.43	13.43	13.43	13.43	3.77217986
1475520540000	13.43	13.44	13.44	13.43	173.46951624
1475520600000	13.45	13.48	13.482	13.45	160.00000000000003
1475520720000	13.422	13.422	13.422	13.422	5.0
1475521020000	13.41	13.41	13.41	13.41	21.78872861
1475521080000	13.41	13.41	13.41	13.41	6.98778479
1475521140000	13.412	13.412	13.412	13.412	35.813463
1475521620000	13.38	13.38	13.38	13.38	0.68
1475521680000	13.38	13.38	13.38	13.38	0.125
1475521860000	13.38	13.38	13.38	13.38	5.97
1475521920000	13.38	13.38	13.38	13.38	19.79743956
1475522100000	13.353	13.353	13.353	13.353	49.517
1475522160000	13.353	13.354	13.354	13.353	121.66
1475522340000	13.389	13.389	13.389	13.389	4.0
1475524320000	13.39	13.39	13.39	13.39	26.9198074
1475524680000	13.377	13.378	13.378	13.377	173.9382
1475525820000	13.405	13.395	13.405	13.395	13.939998
1475526360000	13.395	13.395	13.405	13.395	118.45168199999999
1475526420000	13.451	13.451	13.451	13.451	74.285066
1475526480000	13.389	13.389	13.389	13.389	1.987623
1475526540000	13.426	13.426	13.426	13.426	0.913641
1475526660000	13.446	13.447	13.447	13.44	138.01196013
1475526720000	13.438	13.44	13.44	13.436	273.59829123000003
1475526840000	13.489	13.489	13.489	13.489	3.232373
1475527440000	13.45	13.45	13.45	13.45	29.17619408
1475527560000	13.441	13.441	13.441	13.441	0.1
1475527680000	13.489	13.441	13.489	13.441	9.39600255
1475527740000	13.441	13.441	13.441	13.441	5.0
1475528580000	13.441	13.441	13.441	13.441	32.2277
1475528700000	13.44	13.44	13.44	13.44	27.28814395
1475528760000	13.441	13.441	13.441	13.441	13.632794
1475528820000	13.441	13.441	13.441	13.441	197.24996199999998
1475529060000	13.441	13.441	13.441	13.441	109.917164
1475529600000	13.457	13.458	13.458	13.457	93.50970000000001
1475529660000	13.458	13.46	13.46	13.458	70.0
1475529840000	13.475	13.475	13.475	13.475	13.5053
1475530020000	13.42	13.42	13.42	13.42	24.607
1475531700000	13.454	13.454	13.454	13.454	0.356
1475532180000	13.42	13.42	13.42	13.419	25.4873382
1475533380000	13.41	13.41	13.41	13.41	2.015181
1475533620000	13.41	13.41	13.41	13.41	4.36
1475534100000	13.411	13.411	13.411	13.411	27.4971753
1475534760000	13.447	13.45	13.45	13.447	133.95423947
1475534880000	13.49	13.5	13.5	13.49	630.0
1475534940000	13.489	13.5	13.5	13.488	352.00000000000006
1475535000000	13.449	13.449	13.449	13.449	1.296
1475536200000	13.482	13.482	13.482	13.482	116.30019999999999
1475536560000	13.441	13.442	13.442	13.441	76.58445
1475536620000	13.441	13.441	13.441	13.441	42.43187
1475536800000	13.441	13.441	13.441	13.441	1.019315
1475536920000	13.441	13.441	13.441	13.441	3.026296
1475538960000	13.453	13.453	13.453	13.453	73.6951
1475539020000	13.441	13.387	13.45	13.387	378.78509575
1475541840000	13.445	13.445	13.445	13.445	20.0
1475541900000	13.445	13.445	13.445	13.445	55.690141
1475542980000	13.456	13.456	13.456	13.456	100.0
1475546580000	13.497	13.497	13.497	13.497	2.48
1475547360000	13.497	13.497	13.497	13.497	0.1
1475549220000	13.5	13.5	13.5	13.5	77.348518
1475549340000	13.5	13.5	13.5	13.5	333.55743
1475549520000	13.5	13.5	13.5	13.5	9.612398
1475549580000	13.471	13.5	13.5	13.47	296.81344
1475549640000	13.5	13.5	13.5	13.5	160.734389
1475549700000	13.5	13.5	13.5	13.499	175.79639400000002
1475549760000	13.5	13.5	13.5	13.5	93.769322
1475549880000	13.5	13.5	13.5	13.5	328.727079
1475549940000	13.5	13.5	13.5	13.5	65.155131
1475550000000	13.5	13.5	13.5	13.5	27.296374
1475550180000	13.5	13.5	13.5	13.5	120.261988
1475550240000	13.499	13.499	13.499	13.499	6.525
1475550300000	13.48	13.48	13.48	13.48	18.475
1475550360000	13.499	13.499	13.499	13.499	8.602026069999999
1475550420000	13.499	13.5	13.5	13.499	297.112852
1475550480000	13.499	13.5	13.5	13.499	390.62336600000003
1475550600000	13.49	13.49	13.49	13.49	0.802
1475550660000	13.48	13.48	13.48	13.48	8.53853487
1475550900000	13.48	13.48	13.48	13.48	26.6641128
1475551140000	13.48	13.48	13.48	13.48	3.50144
1475551200000	13.494	13.494	13.494	13.494	0.8006
1475551260000	13.363	13.5	13.5	13.362	1183.96749401
1475551380000	13.499	13.5	13.5	13.499	34.83880794
1475551500000	13.5	13.5	13.5	13.5	25.17825561
1475551740000	13.463	13.46	13.463	13.46	41.12049208
1475551800000	13.5	13.5	13.5	13.5	8.39275187
1475551860000	13.5	13.5	13.5	13.5	16.78550374
1475551920000	13.461	13.499	13.499	13.461	3.1001001
1475551980000	13.499	13.499	13.499	13.499	3.52568508
1475552160000	13.499	13.5	13.5	13.499	360.83706945
1475552220000	13.463	13.463	13.463	13.463	0.9969
1475552700000	13.5	13.5	13.5	13.5	45.086964
1475552760000	13.49	13.5	13.5	13.49	41.96375935
1475552820000	13.481	13.5	13.5	13.48	180.04351040000003
1475553540000	13.499	13.498	13.499	13.498	8.17941851
1475553720000	13.481	13.481	13.481	13.481	6.498
1475553780000	13.499	13.475	13.499	13.475	21.288990209999998
1475553840000	13.489	13.489	13.489	13.489	6.488
1475553900000	13.47	13.47	13.47	13.47	29.66440396
1475553960000	13.487	13.487	13.487	13.487	26.33200015
1475555220000	13.44	13.44	13.44	13.44	23.71861621
1475555640000	13.458	13.458	13.458	13.458	0.25077578
1475557440000	13.42	13.42	13.42	13.42	22.99498493
1475557680000	13.42	13.42	13.42	13.42	0.676
1475560140000	13.434	13.455	13.458	13.413	500.0
1475560200000	13.438	13.467	13.467	13.433	500.0
1475560260000	13.426	13.475	13.475	13.425	900.0
1475560320000	13.489	13.489	13.489	13.489	100.0
1475560800000	13.444	13.442	13.444	13.442	22.0
1475560920000	13.411	13.411	13.411	13.411	1.038032
1475561520000	13.41	13.453	13.453	13.41	102.030316
1475561700000	13.415	13.415	13.415	13.415	1.004194
1475561820000	13.415	13.415	13.415	13.415	15.042679
1475562480000	13.415	13.415	13.415	13.415	0.20422949
1475562660000	13.41	13.373	13.41	13.373	109.48686907
1475562780000	13.365	13.365	13.365	13.365	4.0
1475562960000	13.375	13.375	13.375	13.375	45.0
1475564520000	13.385	13.385	13.385	13.385	10.0
1475564640000	13.382	13.382	13.382	13.382	5.0
1475565660000	13.461	13.461	13.461	13.461	1.0
1475566020000	13.46	13.46	13.46	13.46	3.5488
1475566620000	13.46	13.46	13.46	13.46	19.0
1475566920000	13.46	13.46	13.46	13.46	78.074246
1475567400000	13.499	13.46	13.499	13.46	15.061783
1475569260000	13.486	13.486	13.486	13.486	3.0
1475569500000	13.424	13.424	13.424	13.424	1.040571
1475569740000	13.479	13.479	13.479	13.479	0.36
1475571120000	13.48	13.48	13.48	13.48	7.696656
1475571300000	13.48	13.48	13.48	13.48	0.11635
1475571960000	13.442	13.442	13.442	13.442	7.92523352
1475572020000	13.48	13.48	13.48	13.48	139.137
1475572080000	13.462	13.44	13.462	13.44	80.0
1475572260000	13.48	13.48	13.48	13.48	51.618
1475573700000	13.48	13.48	13.48	13.48	71.592642
1475573760000	13.48	13.48	13.48	13.48	4.289588
1475573820000	13.48	13.48	13.48	13.48	42.457542
1475573880000	13.48	13.48	13.48	13.48	12.443203
1475573940000	13.48	13.49	13.49	13.48	150.0
1475574240000	13.49	13.49	13.49	13.49	7.466151
1475574960000	13.49	13.49	13.49	13.49	6.887237
1475575200000	13.49	13.49	13.49	13.49	7.8
1475577300000	13.43	13.43	13.43	13.43	2.34
1475578560000	13.439	13.439	13.439	13.439	0.3
1475578620000	13.439	13.439	13.439	13.439	0.2
1475579100000	13.486	13.486	13.486	13.486	45.0
1475580180000	13.45	13.45	13.45	13.45	91.0
1475581080000	13.45	13.45	13.45	13.45	7.9271
1475581260000	13.45	13.45	13.45	13.45	152.1809
1475581380000	13.45	13.45	13.45	13.45	165.79399999999998
1475586600000	13.424	13.412	13.424	13.412	27.04006207
1475586780000	13.413	13.412	13.413	13.412	40.0
1475587560000	13.413	13.413	13.413	13.413	8.5
1475590140000	13.488	13.488	13.488	13.488	5.98
1475591460000	13.431	13.431	13.431	13.431	55.0
1475591760000	13.401	13.401	13.401	13.401	50.0
1475592240000	13.418	13.418	13.418	13.418	6.0832
1475592600000	13.417	13.42	13.42	13.417	13.30098325
1475594880000	13.42	13.42	13.42	13.42	13.52633133
1475595720000	13.439	13.439	13.439	13.439	7.5
1475597580000	13.417	13.417	13.417	13.417	74.3025
1475597640000	13.4	13.4	13.4	13.4	296.42301469000006
1475598480000	13.423	13.438	13.438	13.423	5.0
