MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1528427760000	602.65	602.65	602.66	602.65	1.83368323
1528427820000	602.66	602.66	602.66	602.65	32.6162337
1528427880000	602.66	602.66	602.66	602.65	11.79756841
1528427940000	602.66	602.92	602.92	602.66	29.62078769
1528428000000	603.01	603.05	603.05	603.01	96.94016835
1528428060000	603.05	603.4	603.4	603.05	102.97633386
1528428120000	603.4	604.38	604.38	603.4	35.75721953
1528428180000	604.51	604.5	604.51	604.5	27.42523438
1528428300000	604.5	604.5	604.51	604.5	27.28004793
1528428360000	604.5	604.5	604.51	604.5	2.47215412
1528428420000	604.51	604.51	604.51	604.51	0.37435444
1528428480000	604.51	604.5	604.51	604.5	4.3579295
1528428540000	604.5	604.51	604.51	604.5	3.2268936999999998
1528428600000	604.5	604.5	604.5	604.5	0.15
1528428660000	604.51	604.51	604.51	604.5	0.489294
1528428720000	604.5	604.5	604.51	604.5	4.9311548400000005
1528428780000	604.51	604.51	604.51	604.51	0.5403046899999999
1528428840000	604.51	604.51	604.51	604.51	9.325993650000001
1528428900000	604.51	604.51	604.51	604.51	3.96175674
1528429020000	604.51	604.51	604.51	604.5	12.55677865
1528429080000	604.51	605.62	606.14	604.5044964	240.47725471
1528429140000	605.46	605.46	605.46	605.46	0.55
1528429200000	605.46	605.45	605.46	605.45	4.02881277
1528429260000	605.46	605.45	605.46	605.45	9.83374072
1528429320000	605.46	605.45	605.46	605.45	15.63404705
1528429380000	605.45	605.45	605.45	605.45	18.27234477
1528429440000	605.45	605.45	605.45	605.45	36.02391752
1528429500000	605.45	605.45	605.45	605.45	19.1
1528429560000	605.45	605.45	605.45	605.45	10.05
1528429620000	605.45	605.45	605.46	605.45	91.23042754000001
1528429680000	605.45	603.71	605.45	603.46	242.75950008
1528429740000	603.72	603.72	603.72	603.72	4.13501247
1528429800000	603.71	603.72	603.72	603.71	0.89899752
1528429860000	603.71031134	603.71031134	603.71031134	603.71031134	0.71081081
1528429920000	603.71031134	603.72	603.72	603.71	6.25487694
1528429980000	603.72	603.72	603.72	603.71612557	15.52371004
1528430040000	603.72	603.71	603.72	603.71	40.68647858
1528430100000	603.71	603.71	603.72	603.71	6.0924739
1528430160000	603.72	603.72	603.72	603.72	2.9489
1528430220000	603.71	603.0	603.72	603.0	43.0014294
1528430280000	602.99	602.39	602.99	602.33	41.75269468
1528430340000	602.38	601.24	602.38	601.24	192.08996134
1528430400000	601.23	600.9	601.25	600.9	69.06435804
1528430460000	600.81	599.15	601.45	598.82	820.2757735
1528430520000	599.15	599.16	599.19	599.1	216.34322821
1528430580000	599.16	600.41	600.48296217	598.98	452.2160669
1528430640000	600.41373662	600.92	600.92	600.34	59.58764252
