MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1535610000000	284.54	284.7	284.8	284.54	131.00127664000001
1535610060000	284.7	284.66	284.7	284.66	16.01974083
1535610120000	284.67	284.5	284.67	284.5	223.12689833000002
1535610180000	284.5	284.47	284.5	284.47	42.66492786
1535610240000	284.46	284.4	284.46	284.4	31.07781264
1535610300000	284.43	284.43	284.43	284.42	35.09865617
1535610360000	284.42	284.43	284.43	284.42	27.636682699999998
1535610420000	284.43	284.43	284.43	284.42	51.60463353
1535610480000	284.43	284.43	284.43	284.42	28.064226090000002
1535610540000	284.43	284.43	284.43	284.43	0.84463748
1535610600000	284.42	284.42	284.4222336	284.42	19.967090300000002
1535610660000	284.33	284.33	284.332473	284.33	1.00362599
1535610720000	284.33	284.24	284.33	284.24	9.29575756
1535610780000	284.24	284.24	284.24	284.24	10.649999999999999
1535610840000	284.24	283.75	284.24	283.75	96.31196297
1535610900000	283.75	283.39	283.75936353	283.0	609.7464774599999
1535610960000	283.39678407	283.08	283.4	283.07	113.09018824
1535611020000	283.07	283.07	283.08	283.07	2.28901885
1535611080000	283.08	282.82	283.08	282.73	203.00607415
1535611140000	282.81	282.98	283.0	282.49	472.92509222
1535611200000	282.98	282.97	282.98	282.97	5.93539632
1535611260000	282.98	282.97	282.98	282.97	6.4788738
1535611320000	282.97	282.97617417	282.98	282.97	135.36690621
1535611380000	282.97	282.98	282.98	282.97	56.65600008
1535611440000	282.98	283.41	283.41	282.98	143.88739478
1535611500000	283.41	283.28	283.41	283.28	55.33107538
1535611560000	283.28	283.99	283.99	283.28	221.25456799
1535611620000	283.99	283.99	283.99	283.99	5.7855568
1535611680000	283.98	284.48	284.88	283.98	622.93602072
1535611740000	284.48	284.47	284.48	284.47	2.38349476
1535611800000	284.47	284.29966	284.47	284.29966	97.77247632
1535611860000	284.2976184	284.29	284.3	284.29	15.07031001
1535611920000	284.29	283.98	284.29	283.98	102.74190182
1535611980000	283.98	283.98	283.98187509	283.98	8.491590089999999
1535612040000	283.98187509	283.98187509	283.98187509	283.98187509	5.697
1535612100000	283.98	283.83	283.98	283.83	109.36585257
1535612160000	283.84	283.79	283.84	283.79	17.21047358
1535612220000	283.78	283.78307375	283.79	283.78	2.06226668
1535612280000	283.78307375	283.77	283.78307375	283.77	7.06519872
1535612340000	283.78307375	283.79	283.79	283.78	229.1
1535612400000	283.78	283.77	283.78	283.77	63.94689838
1535612460000	283.78	283.78	283.78	283.77	60.06427083
1535612520000	283.77	283.77	283.78	283.77	0.7941478700000001
1535612580000	283.78	283.78	283.78	283.78	22.92592138
1535612640000	283.78	283.78	283.78	283.77	136.0280881
1535612700000	283.78	284.12	284.12	283.78	326.82025558
1535612760000	284.27	284.27	284.27	284.27	32.33890244
1535612820000	284.27	284.34	284.35	284.27	64.57316154
1535612880000	284.34	284.34016961	284.34963744	284.34	3.95946116
1535612940000	284.34016961	284.34016961	284.34016961	284.34016961	4.0
1535613000000	284.34016961	284.34016961	284.34016961	284.34016961	0.34147224000000004
1535613060000	284.34	284.34	284.34016961	284.34	18.21110999
1535613120000	284.34	284.11	284.34	284.11	73.75576977
1535613180000	284.05	284.04	284.05	284.04	22.24133624
1535613240000	284.03	284.04	284.04	284.03	61.63195165
1535613300000	284.04	284.04	284.04	284.04	61.41362806
1535613360000	284.03	284.04	284.04	284.03	32.76934268
1535613420000	284.04	284.04	284.04	284.03	31.07655122
1535613480000	284.03	284.04	284.04	284.03	51.93358125
1535613540000	284.04	284.04	284.04	284.03	104.03866567
1535613600000	284.04	284.04	284.04	284.03559232	38.98958451
1535613660000	284.03559232	284.04	284.04	284.03	23.19661029
1535613720000	284.03	284.04	284.04	284.03	26.51821576
1535613780000	284.03559323	284.04	284.04	284.03559323	8.58965234
1535613840000	284.04	284.11	284.11	284.03559323	96.46097452
1535613900000	284.11	284.12	284.12	284.11	28.59585293
1535613960000	284.12	284.11	284.12	284.11	18.137211100000002
1535614020000	284.11	284.11	284.11	284.11	36.9521
1535614080000	284.11	284.11	284.11	284.11	0.33184957000000004
1535614140000	284.12	284.12	284.12	284.12	9.53777301
1535614200000	284.12	284.12	284.12	284.11760318	4.46389782
1535614260000	284.12	284.12	284.12	284.11760318	14.12102887
1535614320000	284.12	284.45	284.45	284.12	166.74615438
1535614380000	284.32	284.32	284.32	284.32	42.366641
1535614440000	284.3284859	284.33	284.33	284.3284859	49.13659235
1535614500000	284.36	284.35191732	284.36	284.35191732	14.28396453
1535614560000	284.36	284.34	284.36	284.34	102.47551846
1535614620000	284.34	284.34	284.35	284.34	76.73582714
1535614680000	284.35	284.35	284.35	284.34	42.02598389
1535614740000	284.35191732	284.36	284.36	284.35	5.3111703
1535614800000	284.35808066	284.35808066	284.35808066	284.35808066	10.2248
1535614860000	284.36	284.36	284.36	284.36	0.6732
1535614920000	284.35808066	284.35	284.36	284.35	44.86443584
1535614980000	284.35	284.35	284.35	284.35	9.82751356
1535615040000	284.35	284.36	284.36	284.35	57.47540632
1535615100000	284.35808066	284.36	284.36	284.35808066	2.063618
1535615220000	284.35	284.35	284.36	284.35	6.41146427
1535615280000	284.35	283.87	284.35	283.87	166.63961974
1535615340000	283.81961237	283.81	283.81961237	283.81	0.46105282
1535615400000	283.81	283.24	283.81	283.24	115.70835013
1535615460000	283.21	283.11	283.22	283.11	70.4728219
1535615520000	283.11	282.9	283.11	282.89	57.62415524
1535615580000	282.89	283.21	283.21	282.87	166.79495736
1535615640000	283.2	283.14	283.2	283.14	47.07336182
1535615700000	283.05	283.05	283.05	283.05	14.8621895
1535615820000	283.05	283.05	283.05	283.05	40.4
1535615880000	283.05	283.05	283.05	283.05	8.19
1535615940000	283.05	283.05	283.05	283.04702743	24.21773868
1535616060000	283.04	282.78	283.04	282.48	463.16680019
1535616120000	282.78	282.77	282.89	282.49	292.14735542
1535616180000	282.77	282.77	282.77	282.76	19.13064655
1535616240000	282.77	282.53175135	282.77	282.41	364.539104
1535616300000	282.54	282.54	282.54	282.53	58.75477556
1535616360000	282.54	282.38	282.54	282.38	342.48371454
1535616420000	282.39	282.28	282.42	282.11	286.34343664
1535616480000	282.28	282.54	282.54	282.27	119.52035037
1535616540000	282.54	282.55	282.55	282.54	72.88873886
1535616600000	282.55	282.77	282.77	282.55	102.19139838
1535616660000	282.86	283.1	283.1	282.86	169.96229312
1535616720000	283.17527834	283.29	283.29	283.17527834	60.24322601
1535616780000	283.29	283.28	283.29	283.28	332.19026406
1535616840000	283.28	283.28	283.28	283.27662039	30.25
1535616900000	283.28	283.28	283.28	283.27662039	101.2008379
1535616960000	283.28	283.28	283.29	283.28	71.29187399
1535617020000	283.29	283.28058276	283.29	283.28058276	44.99300099
1535617080000	283.28058276	283.05	283.29	283.05	448.0187373
1535617140000	283.04	283.04657294	283.04657294	283.04	6.481573389999999
1535617200000	283.05	283.04	283.05	283.04	21.4119857
1535617260000	283.04	282.67	283.05	282.43	139.78280048
1535617320000	282.63	282.63	282.63	282.63	1.11738719
1535617380000	282.63	282.63	282.63	282.63	20.0
1535617440000	282.63	282.63	282.63	282.63	10.020000000000001
1535617500000	282.63	282.62839989	282.63	282.62839989	4.10068164
1535617560000	282.62839989	282.63	282.64	282.62839989	384.11490799
1535617620000	282.69	282.69	282.69	282.69	0.0447
1535617680000	282.69	282.69	282.69	282.69	1.0177711299999999
1535617800000	282.69	282.54	282.69857163	282.54	105.00785318
1535617860000	282.54653285	282.54	282.54653285	282.54	9.50965057
1535617920000	282.54653285	282.55	282.55	282.54653285	130.34501329
1535617980000	282.55	282.55	282.55	282.55	9.51482611
1535618040000	282.56	282.56	282.56	282.55	13.0858809
1535618100000	282.55	282.56	282.56	282.55	3.3059918600000002
1535618160000	282.56	282.56	282.56	282.56	2.5861460800000002
1535618220000	282.55822814	282.55822814	282.55822814	282.55822814	0.1
1535618340000	282.56	282.56	282.56	282.55	17.0447
1535618400000	282.55	282.55	282.56	282.55	23.95144329
1535618460000	282.55	282.55	282.55	282.55	0.05943
1535618520000	282.55	282.55	282.55	282.55	2.728
1535618580000	282.55	282.26	282.55	282.26	213.92337893
1535618640000	282.26	282.06	282.26	281.72	468.42465190999997
1535618700000	282.06	282.05	282.06	282.05	3.5135199999999998
1535618760000	282.06	281.87	282.06	281.87	23.74071675
1535618820000	281.85	281.85	281.86	281.85	68.87087138
1535618880000	281.76	281.63	281.76	281.63	46.56799999
1535618940000	281.56	281.28	281.56	281.27	20.635422900000002
1535619000000	281.27	280.72	281.27	280.59	483.79483474
1535619060000	280.72	281.4	281.4	280.72	224.08228997
1535619120000	281.43	281.44	281.44	281.43	90.70765654
1535619180000	281.44	281.18	281.44	281.17	390.40320904
1535619240000	281.18	281.13	281.18	280.92	315.22084714
1535619300000	281.14	280.78	281.14	280.74	171.10522203
1535619360000	280.77	280.27	280.78	280.23	690.14828314
1535619420000	280.28	280.07	280.28	280.06	2667.83010532
1535619480000	280.06	280.07	280.07	280.06	92.25747426
1535619540000	280.07	280.51	280.51	280.07	320.1265214
1535619600000	280.5	280.51	280.51	280.5	64.64496677
1535619660000	280.51	280.21	280.51	280.19	67.63085822000001
1535619720000	280.21	280.96	280.96	280.21	216.08550865
1535619780000	280.92	281.11	281.11	280.91	83.0332456
1535619840000	281.12	281.18	281.18	281.12	40.13880126
1535619900000	281.18	280.7	281.18	280.7	95.01120423
1535619960000	280.7	280.61	280.7	280.61	64.63135954
1535620020000	280.61	280.1	280.61	280.1	134.6789867
1535620080000	280.15	280.07	280.15	280.06	1231.18357416
1535620140000	280.07	280.07	280.08	280.06	1979.92524234
1535620200000	280.06	280.06	280.06122089	280.06	100.53302132
1535620260000	280.06	280.06	280.07	280.06	1653.45758198
1535620320000	280.06	280.06	280.07	280.06	3608.75230576
1535620380000	280.06	280.06	280.06122089	280.06	638.61264407
1535620440000	280.06122089	280.37	280.43	280.06	577.87177494
1535620500000	280.37667093	280.22	280.38	280.11	246.11345855
1535620560000	280.11963756	280.31	280.31	280.0	1228.9492757799999
1535620620000	280.36	280.47	280.77	280.36	571.09344694
1535620680000	280.47	280.7	280.83701167	280.47	390.86381267
1535620740000	280.7	280.71	280.71	280.7	6.37351365
1535620800000	280.7	280.5	280.7	280.5	86.35966676
1535620860000	280.51	280.49	280.51	280.49	17.96322884
1535620920000	280.5	280.31	280.57	280.31	352.52951506
1535620980000	280.31	280.44	280.54	280.0	319.52263483
1535621040000	280.45	280.25	280.57	280.19521283	186.34871339
1535621100000	280.25	280.2	280.25	280.19	67.44447071
1535621160000	280.19	280.01	280.2	280.00818223	44.09790494
1535621220000	280.01	279.57	280.01	279.35	1142.27567257
1535621280000	279.56	279.71	279.71	279.36	211.04448485
1535621340000	279.61	279.57	279.77439399	279.56	141.60382906
1535621400000	279.57	279.37	279.57	279.35	87.83370501
1535621460000	279.36	279.35	279.37	279.35	72.74819679
1535621520000	279.36	279.01	279.36	279.0	571.43081497
1535621580000	279.01458219	279.0	279.01458219	279.0	78.92323075
1535621640000	279.0	279.00289278	279.01	279.0	16.23327941
1535621700000	279.00289278	278.56	279.00289278	278.55	309.64132507
1535621760000	278.55	277.27	278.55	277.26	797.09929806
1535621820000	277.26	276.58	277.27	276.55	1293.91442101
1535621880000	276.56	277.11	277.52	276.48	1346.23423618
1535621940000	277.11	276.39	277.11	276.38	1081.35522652
1535622000000	276.39	276.56	276.57	276.27	876.18634108
1535622060000	276.56317374	277.35	277.35	276.56	475.32853946
1535622120000	277.28	277.08	277.37	277.08	147.63003076
1535622180000	277.07	276.78	277.07	276.78	123.83261934
1535622240000	276.69	276.92	277.44	276.6	523.98597079
1535622300000	276.92	276.89	276.92	276.89	246.27778536
1535622360000	276.9	277.9	277.96	276.9	401.27106916
1535622420000	277.83	278.1	278.1	277.83	90.96251948
1535622480000	278.1	278.09	278.1	277.720929	163.02496113
1535622540000	278.1	278.54	278.54	278.09	309.45291989
1535622600000	278.54	278.16	278.54	278.16	60.19164943
1535622660000	278.16	278.17701441	278.25	278.16	139.69155523
1535622720000	278.23	278.23	278.23	278.23	29.97937732
1535622780000	278.23	278.17	278.37	278.03	113.46403637
1535622840000	278.14	278.24	278.24	278.02	144.94778861
1535622900000	278.31	278.3	278.31	278.18	97.8009981
1535622960000	278.30565388	278.3	278.30565388	278.3	5.60691452
1535623020000	278.3	278.23	278.3	278.01329144	154.829
1535623080000	278.23	278.32	278.32	278.23	128.69258535
1535623140000	278.32904288	278.98	279.34	278.32904288	565.4778826200001
1535623200000	278.97819064	278.76	278.97819064	278.76	68.16645757
1535623260000	278.77	278.76	278.77	278.76	7.59695752
1535623320000	278.76	278.77	278.77	278.76	11.03420314
1535623380000	278.77	278.96	278.96	278.77	24.77085554
1535623440000	278.96	279.27	279.45	278.96	103.71206585
1535623500000	279.27	279.53972682	279.53972682	279.27	67.57958115
1535623560000	279.54	279.61	279.61	279.53972682	36.90360581
1535623620000	279.62	278.97	279.62	278.79	581.15985183
1535623680000	278.98	279.22	279.22	278.98	96.04087215
1535623740000	279.21	279.07178001	279.21	278.8	49.9821939
1535623800000	279.07178001	278.8	279.08	278.8	576.00284614
1535623860000	278.85	278.85	278.98	278.59	257.49116443
1535623920000	278.85	278.51	278.89	278.51	88.91067464
1535623980000	278.49	278.49	278.49368655	278.15	174.95296267
1535624040000	278.49	278.07	278.49	278.01	417.47559962
1535624100000	278.1	278.14	278.14	278.1	23.44956648
1535624160000	278.14	278.19	278.2879691	278.14	186.38133865
1535624220000	278.2060784	277.94	278.2060784	277.67	485.08379809
1535624280000	277.972105	277.85	278.11248904	277.85	337.11815296
1535624340000	277.86	278.0	278.12	277.86	114.47074068
1535624400000	277.95	277.94	277.95	277.94	2.09734695
1535624460000	277.94	277.95	277.95	277.94	14.66263601
1535624520000	277.95	278.23	278.44017322	277.95	133.2205009
1535624580000	278.23	278.23	278.23	278.23	0.39948607
1535624640000	278.23	278.23	278.23	278.2232582	7.75782492
1535624700000	278.22415672	278.22	278.23	278.22	12.138346949999999
1535624760000	278.23	278.22415672	278.23	278.22	16.89094695
1535624820000	278.23	278.12	278.23	278.0	521.95463094
1535624880000	278.11	278.11	278.12	278.11	10.224210710000001
1535624940000	278.12	277.95	278.12	277.94	29.6523563
1535625000000	277.95	277.93	277.95	277.93	53.0918841
1535625060000	277.93	277.93	277.93	277.93	14.93711433
1535625120000	277.93	277.86	277.93	277.86	18.6916
1535625180000	277.86	277.87	277.87	277.86	14.920417220000001
1535625240000	277.86	277.86	277.86	277.47	136.05388064
1535625300000	277.86	277.63	277.86	277.56	131.82
1535625360000	277.64	278.01	278.03	277.64	141.69717007
1535625420000	277.87	278.06	278.07	277.87	46.23514005
1535625480000	278.07	278.06041978	278.07	278.06041978	10.09734695
1535625540000	278.07	278.27	278.49	278.06041978	114.44874695
1535625600000	278.33	278.2	278.33	278.19	52.98483853
1535625660000	278.2	278.19	278.2	278.19	3.77496233
1535625720000	278.19	278.19	278.19	278.19	4.79929611
1535625780000	278.2	278.01	278.28	278.0	152.80100206
1535625840000	278.02	278.02	278.02	278.02	21.0
1535625900000	278.15	278.71	278.71	278.15	118.22035372
1535625960000	278.7651786	279.13	279.14	278.7651786	157.40211283
1535626020000	279.14	278.83594827	279.14	278.83540537	100.79968092
1535626080000	278.84	279.17483478	279.18	278.84	51.08479106
1535626140000	279.18	279.17	279.18	279.17	18.10946993
1535626200000	279.17	279.17	279.17	279.17	0.09734695
1535626260000	279.17	279.17	279.1787999	279.17	13.08332031
1535626320000	279.17	279.17	279.17	279.17	22.10956968
1535626380000	279.17	278.95	279.18	278.95	30.656232029999998
1535626440000	278.95482615	278.96	278.97	278.95482615	30.382
1535626560000	278.96	278.96	278.96	278.96	0.1946939
1535626680000	278.96	279.13	279.13	278.96	37.97817526
1535626740000	279.06233355	279.06	279.07	279.06	10.09735002
1535626800000	279.07	279.06	279.07	279.06	76.09350112999999
1535626860000	279.06	279.04	279.07	278.8	160.16226887
1535626920000	279.05	279.8	280.16	279.04	1132.91865797
1535626980000	279.79	279.78	279.79	279.78	38.16822143
1535627040000	279.77	279.62014445	279.77	279.62014445	50.0
1535627100000	279.73	279.73	279.74	279.73	54.48339404
1535627160000	279.7344684	279.73	279.74	279.73	11.48
1535627220000	279.74	279.73	279.74	279.73	55.5
1535627280000	279.7344684	279.73	279.7344684	279.73	1.54457326
1535627340000	279.73	279.73	279.73	279.73	0.891778
1535627400000	279.73	279.73	279.73	279.73	14.743832699999999
1535627460000	279.73	279.73	279.73	279.73	0.6259060000000001
1535627520000	279.73	279.74	279.74	279.73	0.6
1535627580000	279.7344684	279.42	279.74	279.42	208.47953332
1535627640000	279.43	279.15	279.43	279.01	105.08811929
1535627700000	279.16	279.15	279.16	279.15	13.76146715
1535627760000	279.16	279.13	279.16	279.13	2.71211113
1535627820000	279.13	279.13	279.13	279.13	3.45056407
1535627940000	279.13	279.0	279.13	279.0	261.97434189
1535628000000	279.0	278.82	279.01	278.82	42.78951712
1535628060000	278.75	278.47	278.75	278.43	33.48045399
1535628120000	278.47	278.47	278.47	278.47	2.29295694
1535628180000	278.47	278.47	278.48	278.47	5.71689927
1535628240000	278.47	278.47	278.47	278.47	0.05
1535628300000	278.47	278.47	278.48	278.47	2.01174152
1535628360000	278.47	278.47	278.47	278.47	0.05
1535628420000	278.48	278.53	278.53	278.48	38.72666474
1535628480000	278.68	278.68	278.68	278.68	26.40993786
1535628540000	278.68	278.68	278.68	278.68	0.35
1535628600000	278.68	278.95	278.95	278.67	53.61013
1535628660000	278.95	278.96	278.96	278.95	2.57279676
1535628720000	278.95	278.88	278.95	278.88	26.4287
1535628780000	278.88	278.71	278.88	278.71	39.67269142
1535628840000	278.71	278.57	278.71	278.57	23.58930291
1535628900000	278.57	278.22712268	278.57	278.15	76.63098186
1535628960000	278.22	278.1	278.22823445	278.1	40.61130782
1535629020000	278.11	278.11	278.11	278.1	22.044399379999998
1535629080000	278.1	277.75	278.1	277.75	271.64674953
1535629140000	277.74	277.51	277.74	277.51	242.57088006
1535629200000	277.49232793	277.28189391	277.49232797	277.28189391	227.99345469
1535629260000	277.28189391	276.9	277.28189391	276.9	274.73677724
1535629320000	276.9	276.56	276.91	276.5	102.17093025
1535629380000	276.49861176	277.01	277.01	276.31	313.55565921
1535629440000	277.0	277.41	277.67	277.0	547.15160475
1535629500000	277.4	277.17	277.41	277.17	1842.1888583
1535629560000	277.08315071	277.01	277.08315071	276.9	368.47607297
1535629620000	277.02	277.0	277.33	277.0	86.2199255
