MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1477413180000	11.34	11.341	11.346	11.34	60.7259
1477413300000	11.393	11.447	11.459	11.393	345.86591247000007
1477413360000	11.444	11.391	11.446	11.391	185.12103000000002
1477413420000	11.438	11.509	11.673	11.399	4213.143600000001
1477413480000	11.44	11.44	11.44	11.44	177.7
1477413540000	11.494	11.494	11.494	11.494	15.971841309999999
1477413600000	11.494	11.494	11.494	11.494	1.9710400000000001
1477413660000	11.495	11.495	11.495	11.495	100.0
1477413720000	11.508	11.579	11.67	11.508	2764.8200557799996
1477413780000	11.578	11.578	11.578	11.578	7.1647418
1477413840000	11.551	11.551	11.551	11.551	2.16
1477413900000	11.55	11.55	11.55	11.55	35.0
1477414080000	11.5	11.5	11.5	11.5	3.30815351
1477414140000	11.5	11.5	11.5	11.5	3.819046
1477414320000	11.401	11.401	11.401	11.401	69.185193
1477414380000	11.4	11.4	11.4	11.4	9.844668
1477414440000	11.4	11.4	11.4	11.4	0.155332
1477414560000	11.391	11.391	11.391	11.391	41.570647
1477414620000	11.391	11.391	11.391	11.391	14.965614
1477414680000	11.391	11.391	11.391	11.391	160.25220000000002
1477414740000	11.391	11.391	11.391	11.391	754.187934
1477414800000	11.391	11.392	11.392	11.391	3.0565480000000003
1477414860000	11.391	11.391	11.391	11.391	341.219567
1477414920000	11.391	11.391	11.391	11.391	458.968887
1477414980000	11.391	11.416	11.448	11.391	114.57254538000001
1477415040000	11.416	11.393	11.416	11.393	12.0909902
1477415100000	11.393	11.401	11.401	11.393	2.000004
1477415160000	11.4	11.392	11.4	11.392	3.0
1477415220000	11.391	11.391	11.391	11.391	3.0
1477415280000	11.391	11.391	11.391	11.391	4.0
1477415580000	11.391	11.391	11.391	11.391	315.325956
1477415760000	11.413	11.47	11.476	11.413	335.42098008
1477415880000	11.413	11.416	11.416	11.4	27.383439
1477415940000	11.416	11.416	11.416	11.416	17.0
1477416000000	11.4	11.4	11.4	11.4	0.986561
1477416060000	11.397	11.397	11.397	11.397	5.43
1477417140000	11.38	11.38	11.38	11.38	8.0
1477417320000	11.39	11.39	11.39	11.39	37.56060846
1477417380000	11.39	11.39	11.39	11.39	294.15887499999997
1477417440000	11.39	11.38	11.39	11.38	1700.2805165400005
1477417560000	11.301	11.288	11.301	11.288	258.737373
1477417680000	11.254	11.254	11.254	11.254	0.25
1477418100000	11.265	11.265	11.265	11.265	3.179316
1477419900000	11.29	11.29	11.29	11.29	3.0
1477421160000	11.26	11.26	11.26	11.26	0.36
1477421280000	11.283	11.285	11.285	11.283	50.43157824000001
1477421340000	11.285	11.285	11.285	11.285	10.8563
1477421880000	11.364	11.365	11.365	11.364	19.0
1477421940000	11.281	11.28	11.281	11.28	17.67733978
1477422360000	11.37	11.308	11.37	11.308	21.729272
1477422600000	11.321	11.321	11.321	11.321	22.9657
1477422900000	11.385	11.4	11.4	11.385	9.21158479
1477422960000	11.415	11.442	11.442	11.415	22.0
1477425240000	11.427	11.427	11.427	11.427	100.0
1477425960000	11.53	11.53	11.53	11.53	0.1
1477426020000	11.544	11.544	11.544	11.544	99.9
1477426320000	11.539	11.539	11.539	11.539	1.4652129
1477427040000	11.51	11.51	11.51	11.51	130.1379
1477428480000	11.544	11.544	11.544	11.544	2.0
1477428540000	11.544	11.544	11.544	11.544	1.0
1477428600000	11.544	11.544	11.544	11.544	1.0
1477428780000	11.544	11.544	11.544	11.544	1.0
1477428960000	11.544	11.544	11.544	11.544	1.0
1477429860000	11.542	11.536	11.542	11.536	67.104488
1477430340000	11.55	11.585	11.585	11.55	1.37465387
1477430460000	11.51	11.495	11.51	11.495	123.387369
1477431000000	11.473	11.473	11.473	11.473	2.4435
1477431960000	11.528	11.528	11.528	11.528	0.10855744
1477434360000	11.425	11.424	11.425	11.424	230.0
1477434900000	11.51	11.51	11.51	11.51	6.483998
1477435140000	11.472	11.472	11.472	11.472	3.852
1477435200000	11.472	11.472	11.472	11.472	1.00005
1477435260000	11.448	11.448	11.448	11.448	10.534618
1477435320000	11.438	11.434	11.438	11.434	24.91589724
1477435380000	11.423	11.422	11.423	11.422	30.0
1477435860000	11.421	11.421	11.421	11.421	2.68824953
1477436580000	11.386	11.386	11.386	11.386	21.8
1477437120000	11.514	11.514	11.514	11.514	8.8153
1477437600000	11.505	11.505	11.505	11.505	4.9305
1477437900000	11.397	11.397	11.397	11.397	4.34781891
1477437960000	11.397	11.358	11.397	11.358	345.65218109000006
1477438320000	11.466	11.469	11.469	11.466	45.61350494
1477440300000	11.498	11.523	11.523	11.498	140.6750272
1477440360000	11.517	11.545	11.545	11.517	67.0
1477440420000	11.507	11.507	11.507	11.507	1.47807
1477440840000	11.481	11.481	11.481	11.481	7.49
1477444200000	11.58	11.58	11.58	11.58	7.12007231
1477445580000	11.58	11.58	11.58	11.58	86.649586
1477445760000	11.58	11.58	11.58	11.58	355.4
1477446600000	11.58	11.58	11.58	11.58	600.0
1477446660000	11.58	11.58	11.58	11.58	50.0
1477446720000	11.58	11.58	11.58	11.58	13.445046
1477447200000	11.58	11.58	11.58	11.58	1.103393
1477447740000	11.58	11.58	11.58	11.58	11.242494
1477447800000	11.58	11.58	11.58	11.58	1.1
1477447860000	11.58	11.58	11.58	11.58	173.93939414
1477447920000	11.58	11.561	11.58	11.561	8.08651455
1477448100000	11.57	11.57	11.57	11.57	1.693242
1477448280000	11.59	11.59	11.59	11.59	67.618811
1477449780000	11.6	11.6	11.6	11.6	15.47664123
1477449840000	11.6	11.6	11.6	11.6	59.177229999999994
1477450080000	11.6	11.6	11.6	11.6	350.0
1477450860000	11.6	11.6	11.6	11.6	171.125
1477451820000	11.663	11.665	11.665	11.663	10.0
1477452420000	11.601	11.601	11.601	11.601	2.624737
1477453320000	11.601	11.6	11.601	11.6	1823.2549629999999
1477453440000	11.6	11.6	11.6	11.6	0.15882877
1477453500000	11.565	11.549	11.565	11.549	415.53900823
1477453860000	11.546	11.52	11.546	11.52	165.66803064
1477454160000	11.523	11.52	11.523	11.52	485.41378936
1477455060000	11.614	11.615	11.615	11.614	70.35070999999999
1477457940000	11.514	11.512	11.514	11.512	194.48473157
1477458000000	11.512	11.475	11.512	11.475	105.00954600000001
1477459980000	11.452	11.451	11.452	11.451	17.41169304
1477460280000	11.506	11.506	11.506	11.506	1.083054
1477460640000	11.545	11.545	11.545	11.545	2.285654
1477460820000	11.545	11.545	11.545	11.545	10.0
1477462980000	11.55	11.55	11.55	11.55	96.80182221
1477463640000	11.55	11.55	11.55	11.55	0.19817779
1477463760000	11.551	11.618	11.618	11.547	37.61024834
1477465860000	11.57	11.57	11.57	11.57	0.5382413399999999
1477466940000	11.54	11.54	11.54	11.54	0.4414581
1477468800000	11.54	11.54	11.54	11.54	23.5585
1477469160000	11.54	11.54	11.54	11.54	4.19e-05
1477470180000	11.509	11.509	11.509	11.509	9.98999
1477473060000	11.458	11.458	11.458	11.458	30.0
1477473300000	11.542	11.539	11.542	11.539	0.30000000000000004
1477473360000	11.537	11.533	11.537	11.533	0.30000000000000004
1477474500000	11.57	11.57	11.57	11.57	0.4
1477474620000	11.57	11.577	11.579	11.57	0.2
1477474980000	11.577	11.596	11.608	11.576	0.9999999999999999
1477475100000	11.577	11.577	11.577	11.577	0.1
1477475820000	11.584	11.578	11.599	11.578	1.7000000000000004
1477476180000	11.561	11.561	11.561	11.561	3.106543
1477477320000	11.56	11.554	11.56	11.554	2.8000000000000007
1477477380000	11.554	11.583	11.584	11.553	2.3000000000000007
1477478160000	11.588	11.581	11.588	11.581	27.932741
1477478640000	11.566	11.566	11.566	11.566	1.0
1477479960000	11.6	11.6	11.6	11.6	2.0
1477480920000	11.601	11.6	11.601	11.6	1000.0
1477481580000	11.6	11.6	11.6	11.6	0.27442
1477481640000	11.6	11.6	11.6	11.6	2.0
1477481700000	11.6	11.6	11.6	11.6	1.0
1477481820000	11.601	11.601	11.601	11.601	72.1694581
1477481880000	11.6	11.6	11.6	11.6	57.57544087
1477481940000	11.6	11.6	11.6	11.6	267.25123
1477482540000	11.62	11.62	11.62	11.62	1.9672
1477482600000	11.601	11.601	11.601	11.601	1.049028
1477483200000	11.62	11.698	11.698	11.62	321.58304355
1477484340000	11.633	11.633	11.633	11.633	0.26974
1477484760000	11.637	11.637	11.637	11.637	1.0
1477484940000	11.637	11.637	11.637	11.637	1.0
1477485180000	11.61	11.6	11.61	11.6	1000.0
1477486020000	11.607	11.607	11.607	11.607	0.27266
1477486620000	11.623	11.623	11.623	11.623	82.6385166
1477486980000	11.604	11.604	11.604	11.604	0.20325268
1477487100000	11.607	11.607	11.607	11.607	3.0
1477487160000	11.607	11.601	11.607	11.601	3.0
1477487760000	11.6	11.6	11.6	11.6	20.0
1477488600000	11.6	11.6	11.6	11.6	17.87
1477488900000	11.626	11.626	11.626	11.626	3.03
1477489140000	11.628	11.628	11.628	11.628	3.12643557
1477489380000	11.613	11.613	11.613	11.613	1.09769
1477489500000	11.614	11.614	11.614	11.614	0.9078
1477490580000	11.613	11.613	11.613	11.613	10.000001319999999
1477490700000	11.632	11.632	11.632	11.632	0.94899189
1477490820000	11.682	11.682	11.682	11.682	11.546708
1477490880000	11.684	11.688	11.688	11.684	19.926809
1477491120000	11.643	11.643	11.643	11.643	3.613742
1477492200000	11.636	11.636	11.636	11.636	3.14873058
1477492440000	11.677	11.677	11.677	11.677	7.0
1477492920000	11.66	11.66	11.66	11.66	9.71492494
1477493040000	11.662	11.662	11.662	11.662	20.0
1477493700000	11.636	11.636	11.636	11.636	4.92787249
1477493760000	11.636	11.636	11.636	11.636	7.0
1477493820000	11.636	11.636	11.636	11.636	11.45563277
1477494600000	11.628	11.61	11.628	11.61	200.0
1477495560000	11.61	11.61	11.61	11.61	4.0
1477496580000	11.666	11.673	11.673	11.666	39.09156057
1477498200000	11.668	11.668	11.668	11.668	0.45
1477498620000	11.61	11.601	11.61	11.601	350.0
1477499340000	11.653	11.653	11.653	11.653	20.2
1477501500000	11.605	11.605	11.605	11.605	27.43484832
1477501560000	11.605	11.605	11.605	11.605	1.38131
1477502100000	11.641	11.661	11.661	11.641	8.3
1477502940000	11.671	11.671	11.671	11.671	1.0
1477503000000	11.675	11.675	11.675	11.675	1.0
1477503900000	11.716	11.716	11.716	11.716	10.7958
1477503960000	11.68	11.68	11.68	11.68	100.0
1477504560000	11.713	11.724	11.724	11.713	66.8
1477504740000	11.653	11.653	11.653	11.653	5.0
1477506060000	11.63	11.6	11.63	11.6	1572.58556913
1477506180000	11.6	11.564	11.6	11.553	111.38384168
1477506240000	11.556	11.556	11.556	11.556	30.17643224
1477506480000	11.599	11.599	11.599	11.571	607.4167649999999
1477506540000	11.58	11.6	11.6	11.571	234.21415063
1477506600000	11.6	11.6	11.6	11.599	80.83683821999999
1477507020000	11.578	11.579	11.579	11.577	109.69800000000001
1477507140000	11.599	11.599	11.599	11.599	24.274
1477507560000	11.59	11.591	11.591	11.59	97.646459
1477507740000	11.517	11.5	11.517	11.5	358.46626599999996
1477507800000	11.5	11.5	11.5	11.499	408.83630700000003
1477507860000	11.5	11.5	11.5	11.5	1.113056
1477507920000	11.5	11.5	11.5	11.5	416.84565434000007
1477507980000	11.5	11.5	11.5	11.5	919.0203666599999
1477508040000	11.502	11.5	11.502	11.5	1173.8105774399999
1477508100000	11.5	11.5	11.5	11.5	825.889096
1477508160000	11.5	11.53	11.53	11.5	7.867046
1477508280000	11.53	11.53	11.53	11.53	98.801232
1477508400000	11.5	11.5	11.5	11.5	14.289236
1477508700000	11.493	11.499	11.499	11.493	143.75151599999998
1477508760000	11.499	11.5	11.5	11.499	341.717
1477508820000	11.5	11.5	11.5	11.5	13.977443
1477508940000	11.5	11.5	11.5	11.5	1.0863
1477509000000	11.5	11.5	11.5	11.5	13.3
1477509240000	11.48	11.5	11.5	11.48	322.848858
1477509600000	11.499	11.499	11.499	11.499	1.0
1477510680000	11.498	11.5	11.5	11.498	444.66181700000004
1477510740000	11.5	11.5	11.5	11.5	95.42193458999999
1477510800000	11.5	11.5	11.5	11.5	251.47496862999998
1477510920000	11.5	11.5	11.5	11.5	128.45594278000002
1477511340000	11.519	11.519	11.519	11.519	1.57916126
1477511520000	11.517	11.517	11.517	11.517	8.6654
1477512000000	11.517	11.517	11.517	11.517	5.682605
1477512660000	11.493	11.493	11.493	11.493	4.50370462
1477512720000	11.492	11.492	11.492	11.492	80.2422
1477514820000	11.513	11.492	11.513	11.492	16.076355
1477517220000	11.511	11.511	11.511	11.511	0.2131
1477518660000	11.511	11.516	11.516	11.511	216.327
1477520940000	11.48	11.48	11.48	11.48	50.0
1477521000000	11.472	11.472	11.472	11.472	19.0
1477522320000	11.511	11.511	11.511	11.511	27.4908
1477522380000	11.511	11.512	11.512	11.511	61.0
1477522440000	11.512	11.512	11.512	11.512	16.1296
1477522500000	11.512	11.512	11.512	11.512	2.46255278
1477523820000	11.502	11.502	11.502	11.502	1.81561204
1477523940000	11.502	11.502	11.502	11.502	137.42978646
1477524240000	11.502	11.502	11.502	11.502	4.34464215
1477524300000	11.502	11.502	11.502	11.502	8.7951
1477524360000	11.502	11.502	11.502	11.502	4.401514
1477524480000	11.502	11.502	11.502	11.502	293.21334521
1477524600000	11.508	11.508	11.508	11.508	1.503427
1477524660000	11.508	11.508	11.508	11.508	20.766185
1477524780000	11.508	11.514	11.514	11.508	207.47530636000002
1477524840000	11.51	11.506	11.51	11.506	51.657753830000004
1477524900000	11.506	11.506	11.506	11.506	133.131173
1477524960000	11.506	11.506	11.506	11.506	15.211072999999999
1477525020000	11.513	11.52	11.52	11.513	1053.7206918600002
1477525080000	11.52	11.515	11.52	11.515	164.55921149
1477525140000	11.515	11.515	11.515	11.515	7.24978906
1477525260000	11.515	11.515	11.515	11.515	2.6
1477525740000	11.515	11.515	11.515	11.515	1.1
1477525800000	11.515	11.515	11.515	11.515	108.10254463999999
1477525860000	11.52	11.52	11.52	11.52	2.3
1477525920000	11.52	11.52	11.52	11.52	3.4000000000000004
1477525980000	11.52	11.52	11.52	11.52	9.550188
1477526040000	11.52	11.52	11.52	11.52	36.976800000000004
1477526160000	11.52	11.52	11.52	11.52	1.1
1477526280000	11.52	11.52	11.52	11.52	1.1
1477526340000	11.52	11.52	11.52	11.52	164.65
1477526460000	11.52	11.52	11.52	11.52	10.0503
1477526520000	11.52	11.52	11.52	11.52	9.94726414
1477526580000	11.52	11.52	11.52	11.52	1.3
1477526640000	11.52	11.52	11.52	11.52	10.178799999999999
1477526700000	11.52	11.52	11.52	11.52	7.4004
1477526760000	11.52	11.52	11.52	11.52	7.3468
1477526880000	11.52	11.52	11.52	11.52	7.3084
1477527000000	11.52	11.52	11.52	11.52	2.98202813
1477527600000	11.52	11.52	11.52	11.52	8.99601576
1477528260000	11.515	11.515	11.515	11.515	1.002078
1477528740000	11.467	11.466	11.467	11.466	98.99792199999999
1477529100000	11.519	11.519	11.519	11.519	19.162
1477529160000	11.519	11.519	11.519	11.519	10.1
1477530060000	11.467	11.467	11.467	11.467	19.64261683
1477531260000	11.519	11.519	11.519	11.519	0.31821643
1477531500000	11.52	11.52	11.52	11.52	222.168991
1477531560000	11.52	11.52	11.52	11.52	178.59180478000002
1477531620000	11.528	11.527	11.528	11.527	2.386428
1477532220000	11.526	11.526	11.526	11.526	1.386271
1477533120000	11.528	11.528	11.528	11.528	3.76162615
1477533300000	11.528	11.528	11.528	11.528	0.6023
1477533540000	11.527	11.527	11.527	11.527	2.0
1477534500000	11.528	11.528	11.528	11.528	65.10528851
1477535160000	11.527	11.527	11.527	11.527	1.0
1477535220000	11.526	11.528	11.528	11.526	71.253591
1477535580000	11.528	11.528	11.528	11.528	4.24656556
1477536180000	11.528	11.528	11.528	11.528	251.07307663
1477536540000	11.52	11.52	11.52	11.52	0.601284
1477536600000	11.468	11.428	11.468	11.42	79.75825765
1477536660000	11.43	11.43	11.43	11.43	23.98
1477536780000	11.432	11.432	11.432	11.432	299.99999999999994
1477537020000	11.432	11.431	11.432	11.431	260.332353
1477537200000	11.472	11.41	11.472	11.41	370.93406396
1477537260000	11.457	11.36	11.457	11.36	287.9412828
1477537380000	11.371	11.371	11.371	11.371	12.0
1477538160000	11.36	11.36	11.36	11.36	194.049486
1477538400000	11.36	11.36	11.36	11.36	40.552569999999996
1477538460000	11.36	11.36	11.36	11.36	392.36148799999995
1477538520000	11.36	11.36	11.36	11.36	83.120806
1477538640000	11.427	11.427	11.427	11.427	18.1028
1477538880000	11.459	11.459	11.459	11.459	10.0
1477539660000	11.431	11.431	11.431	11.431	5.55
1477539780000	11.43	11.43	11.43	11.43	2.65915014
1477540200000	11.381	11.381	11.381	11.381	1.51160417
1477540260000	11.387	11.383	11.387	11.383	220.358835
1477540500000	11.46	11.46	11.46	11.46	12.0
1477542360000	11.437	11.437	11.437	11.437	20.77950086
1477542720000	11.48	11.48	11.48	11.48	0.1066
1477542900000	11.447	11.447	11.447	11.447	20.79224827
1477543020000	11.438	11.437	11.438	11.437	174.50099999999998
1477543200000	11.443	11.443	11.443	11.443	7.3499116
1477543380000	11.455	11.455	11.455	11.455	3.810443
1477543860000	11.436	11.435	11.436	11.435	16.86558
1477544400000	11.431	11.431	11.431	11.431	0.1
1477546440000	11.403	11.407	11.407	11.403	47.715419
1477547880000	11.366	11.366	11.366	11.366	28.056718
1477548900000	11.416	11.42	11.42	11.416	83.89768112
1477549860000	11.366	11.366	11.366	11.366	1.487047
1477551660000	11.365	11.36	11.365	11.36	1310.9060379199998
1477551720000	11.35	11.35	11.35	11.35	12.370678999999999
1477552980000	11.35	11.35	11.35	11.35	143.592433
1477553040000	11.35	11.35	11.35	11.35	16.924654
1477553100000	11.356	11.356	11.356	11.356	0.8506
1477554540000	11.35	11.35	11.35	11.35	8.342234000000001
1477555080000	11.311	11.311	11.311	11.311	2.0
1477555140000	11.311	11.266	11.311	11.266	6.09
1477555200000	11.266	11.266	11.266	11.266	22.89
1477557120000	11.34	11.34	11.34	11.34	0.1
1477557420000	11.297	11.297	11.297	11.297	5.09
1477558020000	11.296	11.296	11.296	11.296	127.86418599999999
1477558980000	11.313	11.292	11.313	11.292	172.78479356000003
1477559100000	11.38	11.38	11.38	11.38	50.0
1477561440000	11.343	11.343	11.343	11.343	68.98359831
1477561920000	11.321	11.321	11.321	11.321	5.36
1477561980000	11.316	11.316	11.316	11.316	2.87083298
1477562220000	11.292	11.292	11.292	11.292	27.1
1477563240000	11.277	11.277	11.277	11.277	5.18
1477564020000	11.267	11.267	11.267	11.267	7.732900000000001
1477565040000	11.253	11.238	11.253	11.238	500.0
1477565160000	11.241	11.241	11.241	11.241	200.0
1477565220000	11.283	11.283	11.283	11.283	87.4091
1477565580000	11.303	11.303	11.303	11.303	2.69541779
1477566060000	11.244	11.231	11.244	11.231	9.3934773
1477566120000	11.231	11.231	11.231	11.231	2.5
1477566180000	11.231	11.231	11.231	11.231	4.479101
1477566240000	11.231	11.231	11.231	11.231	88.861543
1477566300000	11.231	11.276	11.276	11.231	45.20165686
1477566720000	11.288	11.288	11.288	11.288	14.2811
1477566960000	11.289	11.287	11.289	11.287	10.0
1477567080000	11.289	11.337	11.355	11.289	807.81745273
1477567200000	11.354	11.354	11.354	11.354	18.12636801
1477567380000	11.412	11.412	11.412	11.412	0.8944
1477567500000	11.4	11.4	11.4	11.4	1.22521476
1477567620000	11.4	11.44	11.44	11.4	150.0
1477570260000	11.349	11.349	11.349	11.349	0.74
1477570740000	11.327	11.326	11.327	11.326	98.40478524
1477571220000	11.345	11.345	11.345	11.345	14.27975422
1477571460000	11.445	11.437	11.445	11.437	40.362142500000004
1477571640000	11.47	11.483	11.483	11.47	30.67621287
1477571760000	11.484	11.483	11.484	11.483	53.9427
1477571940000	11.483	11.483	11.483	11.483	40.437547949999995
1477572120000	11.434	11.434	11.434	11.434	3.636038
1477572600000	11.5	11.5	11.5	11.5	30.8371904
1477572780000	11.494	11.53	11.53	11.494	579.3019127700001
1477572840000	11.497	11.549	11.549	11.496	43.69801065
1477573200000	11.549	11.55	11.55	11.549	51.896917
1477573440000	11.549	11.55	11.55	11.549	180.67817399999998
1477573500000	11.55	11.55	11.55	11.55	451.254584
1477573560000	11.55	11.55	11.55	11.55	204.38547499999999
1477573800000	11.55	11.55	11.55	11.55	452.26157854
1477573860000	11.55	11.55	11.55	11.55	184.02011299
1477573920000	11.55	11.55	11.55	11.55	156.69606599999997
1477573980000	11.55	11.55	11.55	11.55	190.77322699999996
1477574040000	11.55	11.55	11.55	11.55	10.872223
1477574100000	11.55	11.55	11.55	11.55	5.376792
1477574340000	11.561	11.561	11.561	11.561	1.0
1477574520000	11.498	11.496	11.498	11.496	811.43099817
1477574640000	11.566	11.57	11.57	11.566	277.94574235
1477574700000	11.571	11.57	11.571	11.57	101.685326
1477574760000	11.57	11.57	11.57	11.57	1500.0
1477574820000	11.57	11.57	11.57	11.57	122.05425765
1477574940000	11.498	11.498	11.498	11.498	0.11071006
1477575540000	11.567	11.567	11.567	11.567	1.0
1477575660000	11.567	11.567	11.567	11.567	1.0
1477575720000	11.567	11.564	11.567	11.564	2084.3393
1477576560000	11.597	11.6	11.6	11.597	171.21193627
1477576860000	11.598	11.598	11.598	11.598	3.001
1477576980000	11.578	11.578	11.578	11.578	0.8506
1477577100000	11.578	11.578	11.578	11.578	1.0
1477577940000	11.578	11.578	11.578	11.578	5.57837322
1477578180000	11.568	11.568	11.568	11.568	42.998657
1477578360000	11.567	11.567	11.567	11.567	1000.0
1477578480000	11.555	11.555	11.555	11.555	91.625
1477578900000	11.555	11.555	11.555	11.555	501.0
1477578960000	11.555	11.555	11.555	11.555	37.895
1477579020000	11.555	11.555	11.555	11.555	5.366966
1477579140000	11.555	11.555	11.555	11.555	52.964936
1477579200000	11.555	11.555	11.555	11.555	23.23894138
1477579380000	11.555	11.555	11.555	11.555	13.813923
1477579440000	11.555	11.555	11.555	11.555	274.09523362
1477579560000	11.503	11.503	11.503	11.503	50.0000071
1477579740000	11.548	11.548	11.548	11.548	0.243
1477580280000	11.5	11.5	11.5	11.5	159.0
1477582500000	11.494	11.493	11.494	11.493	170.947
1477583160000	11.55	11.55	11.55	11.55	27.26655277
1477583640000	11.514	11.514	11.514	11.514	17.025
1477583880000	11.481	11.481	11.481	11.481	0.3
1477583940000	11.481	11.48	11.481	11.48	12.42556953
1477584300000	11.551	11.552	11.552	11.551	30.0
1477585860000	11.446	11.44	11.446	11.44	20.0
1477586700000	11.449	11.449	11.449	11.449	5.36
1477587420000	11.45	11.45	11.45	11.45	4.3
1477587540000	11.45	11.45	11.45	11.45	5.818
1477587720000	11.45	11.45	11.45	11.45	4.8089
1477588320000	11.433	11.433	11.433	11.433	3.118807
1477588380000	11.45	11.45	11.45	11.45	2.79
1477588800000	11.45	11.45	11.45	11.45	9.0
1477588860000	11.45	11.45	11.45	11.45	9.0
1477588920000	11.449	11.45	11.45	11.449	27.0
1477588980000	11.45	11.45	11.45	11.45	18.0
1477589040000	11.45	11.45	11.45	11.45	7.0
1477589100000	11.45	11.45	11.45	11.45	7.0
1477589160000	11.45	11.45	11.45	11.45	1.0
1477589280000	11.45	11.45	11.45	11.45	6.18
1477589460000	11.45	11.45	11.45	11.45	0.86401477
1477589820000	11.447	11.447	11.447	11.447	1.0
1477589880000	11.447	11.447	11.447	11.447	3.0
1477589940000	11.447	11.447	11.447	11.447	3.0
1477590000000	11.447	11.447	11.447	11.447	3.0
1477590060000	11.447	11.447	11.447	11.447	3.0
1477590120000	11.447	11.447	11.447	11.447	1.0
1477591440000	11.4	11.397	11.4	11.397	10.521329
1477591560000	11.38	11.38	11.38	11.38	1.0
1477591680000	11.402	11.402	11.402	11.402	3.181509
1477592220000	11.394	11.394	11.394	11.394	1.0
1477592400000	11.394	11.389	11.395	11.389	3.0
1477592460000	11.38	11.38	11.38	11.38	2.5
1477592580000	11.38	11.38	11.38	11.38	2.901
1477592880000	11.38	11.38	11.38	11.38	73.599
1477593120000	11.389	11.389	11.389	11.389	1.3
1477593180000	11.389	11.389	11.389	11.389	0.8
1477593240000	11.39	11.39	11.39	11.39	5.501
1477593300000	11.39	11.39	11.39	11.39	1.0
1477593360000	11.39	11.39	11.39	11.39	0.4
1477593480000	11.39	11.39	11.39	11.39	0.25
1477593600000	11.39	11.39	11.39	11.39	2.91467704
1477593660000	11.39	11.39	11.39	11.39	0.2
1477593780000	11.39	11.39	11.39	11.39	0.1
1477594200000	11.39	11.39	11.39	11.39	108.63432296
1477594260000	11.4	11.4	11.4	11.4	99.0
1477594920000	11.428	11.428	11.428	11.428	3.82112164
1477595520000	11.449	11.449	11.449	11.449	1.220172
1477595580000	11.448	11.448	11.448	11.448	1.2
1477595700000	11.45	11.45	11.45	11.45	1.1
