MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1545803820000	138.68203622	138.75	138.83	138.68203622	136.52634139
1545803880000	138.74	138.73	138.74	138.73	6.0
1545803940000	138.67	138.67	138.67	138.67	0.2
1545804000000	138.67	138.68203622	138.68203622	138.67	12.561974339999999
1545804060000	138.68	138.75	138.75	138.68	74.24760744
1545804120000	138.75	139.02415127	139.02415127	138.75	44.80776856
1545804180000	139.02	139.02	139.02	139.02	25.0
1545804300000	139.02	139.02	139.03	139.02	24.72077977
1545804360000	139.02462671	139.02	139.03	139.02	20.51195423
1545804420000	139.03	138.61	139.03	138.52	184.5140336
1545804480000	138.58	138.51145239	138.61	138.45	20.72816
1545804540000	138.51145239	138.6	138.6	138.51	20.61
1545804600000	138.52	138.51	138.52285626	138.51	28.5377972
1545804660000	138.51	138.26	138.51	138.26	48.26836281
1545804720000	138.25	138.16	138.25	138.13	37.41284558
1545804780000	138.14	137.86	138.14	137.75	449.69261224
1545804840000	137.76	138.29	138.29	137.69	92.12560645
1545804900000	138.28	138.11899579	138.28	138.05	22.0825
1545804960000	137.98	137.9	137.98	137.89	14.2996279
1545805020000	138.06	138.0	138.06	137.91	21.57487301
1545805080000	138.0	137.88	138.0	137.78	198.24428144
1545805140000	137.9	137.91	137.91	137.9	2.084
1545805200000	137.96326413	138.01	138.01	137.96326413	46.00489154
1545805260000	138.01	138.1	138.11	138.01	92.31862343
1545805320000	138.15	138.15	138.2	138.14	175.22002728
1545805380000	138.1	138.17	138.17	138.1	39.6669
1545805440000	138.18	138.15	138.18	138.15	8.45790565
1545805500000	138.16	138.2	138.2	138.16	102.19889496
1545805560000	138.2	138.58	138.61	138.19	580.53246714
1545805620000	138.60077075	138.63	138.63	138.60077075	17.744836069999998
1545805680000	138.71	138.62	138.72	138.62	34.84744472
1545805740000	138.62	138.62	138.62	138.62	22.005000000000003
1545805800000	138.62	138.62	138.62	138.61	113.73381268
1545805860000	138.61	138.36	138.61	138.35	264.08211818
1545805920000	138.35	138.23	138.36	138.13	112.29641699
1545805980000	138.21	138.09	138.21	138.09	19.0
1545806040000	138.03	137.77	138.03	137.77	124.28614664999999
1545806100000	137.82	137.83553455	137.85	137.82	10.46272121
1545806160000	137.83553455	137.9	137.96	137.83553455	203.25721962
1545806220000	137.92	137.89	137.92	137.89	4.38424783
1545806280000	137.9	137.99	138.13	137.9	157.55511752
1545806340000	138.05	138.05	138.05	138.05	0.211
1545806400000	138.04	137.87	138.04	137.87	68.4931887
1545806460000	137.9	137.68	137.9	137.66443781	258.28596586
1545806520000	137.67	137.47	137.67	137.43	212.80723247
1545806580000	137.48	137.31	137.56	137.31	504.76619318
1545806640000	137.26	137.21	137.37	136.99	324.9741461
1545806700000	137.18	137.09130049	137.18	137.08	81.35512032
1545806760000	137.1	137.3	137.34	136.99	171.80208171
1545806820000	137.3	137.3	137.3	137.3	0.35118978
1545806880000	137.35	137.34223722	137.35	137.34223722	8.17656213
1545806940000	137.24	137.08	137.25	137.08	27.42048066
1545807000000	137.21	137.31	137.31	137.21	32.12497739
1545807060000	137.31	137.28	137.31	137.26	5.57268175
1545807120000	137.31	136.55	137.32	136.55	450.14096451
1545807180000	136.55	136.89	137.08	136.5	923.8065872
1545807240000	136.89	136.8164733	136.94	136.8164733	153.45583925
1545807300000	136.71	136.5	136.71	136.5	655.08444301
1545807360000	136.52	136.88	136.89	136.5	663.97931543
1545807420000	136.84	137.14	137.14	136.81	145.83907893
1545807480000	137.15	137.4	137.4	137.14	474.84366082
1545807540000	137.32970615	137.28	137.39	137.22	257.27105062
1545807600000	137.23	137.05598197	137.23	137.04	85.92145979
1545807660000	137.0	136.64	137.0	136.5	322.05466574
1545807720000	136.66820603	136.51	136.66820603	136.5	347.42405336999997
1545807780000	136.5	136.5	136.51	136.5	98.08189471
1545807840000	136.5	135.78	136.5	135.78	1443.46288112
1545807900000	135.78	135.84	135.98	135.42	1578.26822922
1545807960000	135.84	135.58	135.9	135.58	537.96203055
1545808020000	135.58	135.30361238	135.58	134.84	4810.232945
1545808080000	135.28	135.51	135.70283902	135.27	591.59857702
1545808140000	135.51	134.96	135.51	134.58	2363.83418497
1545808200000	134.95131984	135.15	135.15	134.95	711.26986862
1545808260000	135.15	135.61	135.81	135.15	1376.43803203
1545808320000	135.61	135.16	135.61158722	135.16	782.85198408
1545808380000	135.1553282	134.84	135.1553282	134.82160988	371.25557241
1545808440000	134.89	135.4	135.56	134.89	1029.41018199
1545808500000	135.55	135.54286452	135.55	135.54286452	87.0824
1545808560000	135.54286452	135.29830041	135.5485589	135.29	153.73041567
1545808620000	135.3	135.3	135.3	135.29112537	178.87061401
1545808680000	135.29830041	135.50784667	135.75878713	135.29112537	472.48215025
1545808740000	135.51	135.81	135.84	135.51	142.92750023
1545808800000	135.73	135.78	135.94	135.73	310.82246204
1545808860000	135.78742863	135.64	135.78995196	135.64	195.51210614000001
1545808920000	135.73	135.57	135.73	135.57	132.29018731
1545808980000	135.59909775	135.59	135.6	135.56	304.7040187
1545809040000	135.75878713	135.56	135.75878713	135.56	52.17428934
1545809100000	135.56251846	135.17	135.57	135.14	316.02760353
1545809160000	135.1691928	135.17	135.17	135.16	61.29419302
1545809220000	135.1691928	135.16	135.17	135.16	52.57363988
1545809280000	135.16416536	135.05	135.16416536	135.02	99.7131747
1545809340000	135.02838566	134.76	135.02838566	134.76	120.36402859
1545809400000	134.77	134.04171984	134.77	133.88	2898.52131325
1545809460000	134.05	134.1	134.1	134.01	537.32956953
1545809520000	134.13	134.18	134.66	134.12318766	715.26823717
1545809580000	134.17	134.51	134.51	134.17	539.06008817
1545809640000	134.52	134.52	134.52	134.51	74.13504201
1545809700000	134.52	134.52	134.52	134.51	238.20937335
1545809760000	134.52	134.52	134.52	134.5162864	2.69957517
1545809820000	134.5162864	134.17	134.5162864	134.03	1925.06535254
1545809880000	134.17	134.22661472	134.29	134.16970816	509.06990588
1545809940000	134.22661472	134.32	134.32	133.89	951.66589939
1545810000000	134.39	134.65	134.68	134.06706217	652.1119819200001
1545810060000	134.65207	134.63	134.7	134.38895909	233.35105316
1545810120000	134.56	134.97	134.97	134.54344312	124.24604163000001
1545810180000	134.9	135.16804768	135.17	134.8	213.38277792
1545810240000	135.17	135.77	135.79	135.17	293.83895184
1545810300000	135.7781846	135.78	135.95	135.7781846	649.9974589
1545810360000	135.79	135.58	135.82	135.46	373.49744509
1545810420000	135.77	135.92	136.0	135.74	475.6048566
1545810480000	135.87	135.99	135.99	135.72	336.04781908
1545810540000	135.99	135.66	136.0	135.66	81.54600315
1545810600000	135.57	135.7	135.78	135.55	103.78911097
1545810660000	135.7	135.56	135.7	135.56	31.7526
1545810720000	135.64	135.5	135.64	135.47029756	167.41026249
1545810780000	135.49	135.47	135.62	135.35626532	131.96372556
1545810840000	135.45	135.36	135.45	135.35	100.5842549
1545810900000	135.36	135.35	135.47	135.35	30.138889589999998
1545810960000	135.24	135.45	135.45	135.24	39.8
1545811020000	135.66	135.86	135.87	135.54	175.68984354
1545811080000	135.83	135.84	135.85	135.56035893	66.88601498
1545811140000	135.79986486	135.8	135.8	135.76	9.77552504
1545811200000	135.8	135.67	135.81	135.61	26.54539175
1545811260000	135.73	135.75	135.88	135.62	252.44484179
1545811320000	135.64	135.5	135.64	135.5	57.417236190000004
1545811380000	135.48	135.24	135.49	135.24	136.24474045
1545811440000	135.24	134.96	135.24	134.85	510.90918098
1545811500000	134.9	134.9	134.9	134.9	2.0
1545811560000	134.84	135.1	135.1	134.84	153.66369699
1545811620000	135.06	135.03	135.06	135.0	154.97021713
1545811680000	135.02	134.94	135.06	134.94	214.98423639
1545811740000	134.92	134.69	134.93	134.69	201.78018825
1545811800000	134.89	134.92	134.92692528	134.83	34.7
1545811860000	134.92	135.15	135.2	134.87	472.77326206
1545811920000	135.15	135.13525767	135.16	135.13525767	122.99112889999999
1545811980000	135.13	135.1	135.14	135.02	344.12109471
1545812040000	135.07	135.07	135.07	135.07	14.55245947
1545812100000	135.08	135.19368973	135.2	135.08	397.86233074
1545812160000	135.19	135.19	135.19	135.19	18.36775119
1545812220000	135.01254993	135.02	135.18	135.01254993	29.97592953
1545812280000	135.01	135.02	135.06	134.97	32.07040712
1545812340000	135.0	135.0	135.0	134.99	21.24348019
1545812400000	135.0	134.97	135.0	134.97	17.562167629999998
1545812460000	134.97	134.50535849	134.97	134.50535849	138.9809339
1545812520000	134.51365823	133.91	134.52	133.86	1175.77221422
1545812580000	134.01	134.36	134.4	133.91	242.53052935
1545812640000	134.19	134.19	134.25	134.09	78.49799996
1545812700000	134.0	134.2003167	134.2003167	133.85	536.28345287
1545812760000	134.1	133.95	134.1	133.94	208.07202933
1545812820000	134.02	134.01	134.05	133.86	204.71139158
1545812880000	134.0	134.14	134.19	133.95	87.01253928
1545812940000	134.08	134.23	134.23	134.08	109.66305346
1545813000000	134.25	133.31	134.25	132.91	6204.84106969
1545813060000	133.32	133.2	133.34	132.78	1161.86280904
1545813120000	133.32	133.17	133.33	132.9	456.70174528
1545813180000	133.16	133.17	133.34	133.16	239.55087011
1545813240000	133.18	133.19	133.19	132.99	136.59933150999998
1545813300000	133.17096982	133.15	133.17096982	133.1	118.2386
1545813360000	133.16	133.0	133.16	133.0	306.16861652
1545813420000	132.99	132.72	133.0	132.65	764.28383677
1545813480000	132.66	132.78	132.83	132.57	128.40276603
1545813540000	132.74	132.53	132.74	131.84	2418.59219881
1545813600000	132.52	132.74	132.74	132.52	70.75817204
1545813660000	132.74	132.47	132.74	132.3	416.05803618
1545813720000	132.4	132.64	132.64	132.33	177.281505
1545813780000	132.54	132.36	132.62545085	132.36	69.12332825
1545813840000	132.32	132.27	132.32	132.26	36.30315467
1545813900000	132.39	132.3	132.39	131.84	1206.57846104
1545813960000	132.18	131.87	132.18	131.85	207.12912882999998
1545814020000	131.89	131.55	131.94	131.55	854.88883717
1545814080000	131.51	132.15	132.2	131.4	2117.72254434
1545814140000	132.14	132.00959137	132.2	132.0	403.7786888
1545814200000	132.00959137	132.26820287	132.28	132.0	272.89761655
1545814260000	132.26820287	132.15432581	132.40761933	131.83	675.91180948
1545814320000	132.15	132.44	132.44	131.38	1434.33823667
1545814380000	132.45	133.3	133.3	132.45	965.09563728
1545814440000	133.3	132.91	133.3	132.86	754.79356096
1545814500000	132.92	132.58	132.98	132.57	309.02998944
1545814560000	132.58	132.63	132.8	132.51	331.15040572
1545814620000	132.6	132.59	132.6	132.59	89.92326158
1545814680000	132.58	132.86	133.14	132.58	335.33117297
1545814740000	132.86	132.8918832	132.93	132.85	95.92461465
1545814800000	132.8918832	133.08	133.08	132.89	76.35267749
1545814860000	133.07	133.17236035	133.22	133.03	105.4275971
1545814920000	133.15426505	133.13616975	133.17	133.13	22.89931
1545814980000	133.13	133.23	133.23	133.13	126.81903887
1545815040000	133.23	133.31	133.31	133.23	74.87567185
1545815100000	133.31	133.21	133.31	133.14	413.95825081
1545815160000	133.22	133.11	133.22	133.05	317.38855793
1545815220000	133.1	132.92	133.1	132.77	603.04028335
1545815280000	132.92	132.77	132.94	132.68	134.03410416
1545815340000	132.74	132.51	132.74	132.39	457.72651741
1545815400000	132.51	132.96	132.96	132.5	89.25089385
1545815460000	133.01	133.17	133.27182297	133.01	113.09116773
1545815520000	133.2	133.2	133.5	133.2	1342.9792051
1545815580000	133.31	133.3	133.41	133.28	275.83163614
1545815640000	133.3	133.09	133.38	133.04	158.63565901
1545815700000	133.14	133.15	133.15	133.14	124.379
1545815760000	133.3	133.33	133.34	133.3	21.88401485
1545815820000	133.32731481	133.32	133.32731481	133.32	17.0
1545815880000	133.17	133.05	133.18	133.02	97.64122472
1545815940000	133.05	133.15	133.28	132.86	69.6879437
1545816000000	133.16	132.83	133.16	132.83	365.6512647
1545816060000	132.83	132.68	132.83	132.61	149.88096804
1545816120000	132.68	132.64	132.75	132.32	644.7794939
1545816180000	132.54	132.4	132.57	132.39	178.32675265
1545816240000	132.39	132.24	132.39	131.98839972	1195.56132691
1545816300000	132.23639637	132.23	132.23639637	132.17	78.39585717
1545816360000	132.22	132.16	132.27	132.12	188.37794429
1545816420000	132.17	132.38	132.43	132.17	217.55054248
1545816480000	132.41	132.56	132.56	132.33	60.38870782
1545816540000	132.66	132.54	132.66	132.54	49.02511085
1545816600000	132.54405537	132.42	132.55	132.27	133.86095982
1545816660000	132.43	132.23	132.45289715	132.18	107.71542415
1545816720000	132.23	131.91	132.23	131.63247315	2542.67813674
1545816780000	131.97	132.56	132.66	131.97	4107.22259291
1545816840000	132.6	133.0	133.0	132.49	146.48717619
1545816900000	132.97	132.91	133.04	132.91	62.68684387
1545816960000	132.91	133.05	133.05	132.91	72.08374779
1545817020000	133.03	132.78	133.04	132.5	817.38324342
1545817080000	132.8	132.79	132.93	132.74	173.58706315999999
1545817140000	132.76	132.7	132.76	132.51	212.18862293
1545817200000	132.71	132.0	132.71	131.99	5119.468699999999
1545817260000	132.0	132.09	132.46	132.0	94.59423826
1545817320000	132.14	132.29	132.29	132.1	27.188699839999998
1545817380000	132.28	132.21	132.28	132.18	63.661949150000005
1545817440000	132.0	131.71	132.0	131.71	37.94923664
1545817500000	131.71	131.82	131.93	131.71	84.29169999999999
1545817560000	131.72	131.26	131.73	131.24	351.03739301
1545817620000	131.27	130.85	131.46265055	130.5	2893.00070816
1545817680000	130.84	130.94	131.16	130.84	377.31490766
1545817740000	130.97	130.5	130.99	130.5	814.929067
1545817800000	130.51	130.58	130.76483619	130.5	636.76494779
1545817860000	130.53	130.73	130.73	130.40939348	975.19372141
1545817920000	130.67	130.97288326	130.98	130.5	802.33554291
1545817980000	130.94	130.85	131.06	130.78	616.37524164
1545818040000	131.01	130.98	131.24805616	130.732618	321.98384087
1545818100000	130.75	130.97	131.18	130.65	137.58566083
1545818160000	131.03	131.02	131.20763178	131.02	27.57188111
1545818220000	131.01	131.0	131.01	131.0	119.8038435
1545818280000	131.0	130.71	131.01	130.71	130.67122362
1545818340000	130.7	130.92	131.08	130.7	144.7936462
1545818400000	130.95	129.78	130.95	129.5	3038.298803
1545818460000	129.8	129.82	130.16033852	129.73	268.61127211
1545818520000	129.80744623	130.12	130.27417475	129.6	945.29309658
1545818580000	130.0	130.24	130.34	130.0	275.59235754
1545818640000	130.26	130.78	130.78	130.25	146.44266948
1545818700000	130.83	130.9	130.95	130.71	489.77745034
1545818760000	130.91	131.31	131.39700976	130.91	324.3037551
1545818820000	131.32	131.19	131.69	131.1	3025.5598269
1545818880000	131.2	131.37	131.37	131.19	10.77688561
1545818940000	131.33	131.14	131.33	130.67	455.0120484
1545819000000	131.26	131.29828065	131.43	131.19	253.96007916
1545819060000	131.34	130.97	131.34	130.92	68.25141159
1545819120000	130.95	130.83	130.97	130.83	98.3366
1545819180000	130.83	130.93	130.94	130.77	54.63917176
1545819240000	130.93	131.18	131.24758066	130.93	168.70275322
1545819300000	131.41	131.08	131.41	131.08	129.81495827
1545819360000	131.17	131.15	131.17	131.15	41.3
1545819420000	131.144525	131.13	131.15	130.99	160.62087323
1545819480000	130.99	130.99	131.0	130.99	63.20745759
1545819540000	131.00885825	131.25	131.25	131.00885825	110.85010523
1545819600000	131.0359916	131.06	131.16	131.0359916	45.0731
1545819660000	131.09	131.2349695	131.3756585	131.09	138.03746149
1545819720000	131.26	131.01	131.26210285	130.82	466.66573111
1545819780000	131.01	131.23	131.23	131.0	66.09446643
1545819840000	131.22	131.4354045	131.4354045	131.01	229.72287128
1545819900000	131.38	131.4	131.46	131.37	114.87548058
1545819960000	131.5	131.72	131.72	131.49	115.12251861
1545820020000	131.72	131.39	131.74	131.39	102.22000481
1545820080000	131.52743249	131.54	131.55	131.52	52.57698351
1545820140000	131.54	131.52	131.54	131.52	43.31668448
1545820200000	131.52	131.36	131.52	131.36	68.99422187
1545820260000	131.42	131.28	131.42	131.27	66.51
1545820320000	131.37	131.38	131.38	131.36	29.03907934
1545820380000	131.38	131.38	131.39	131.38	32.17795826
1545820440000	131.39	131.38	131.39	131.38	83.29061253
1545820500000	131.38	130.99	131.38	130.93	214.61332324
1545820560000	131.03	131.08	131.09	130.98	108.5
1545820620000	131.08	130.78	131.08	130.67	312.35499997
1545820680000	130.81	130.89	130.98	130.81	106.06937822
1545820740000	130.88	131.02	131.02	130.74	284.81173226
1545820800000	131.0	131.14	131.17	131.0	123.51236685
1545820860000	131.19	131.36	131.36	131.19	29.17885689
1545820920000	131.38	131.6	131.6	131.38	77.89733972
1545820980000	131.55	131.71	131.72	131.54	242.64845759
1545821040000	131.72	131.85	131.87	131.72	258.1978
1545821100000	131.85	132.03	132.03	131.85	105.36110865
1545821160000	132.02	132.13	132.13	131.99	263.44972297
1545821220000	132.07	132.04	132.07	132.04	8.01753669
1545821280000	132.04	132.05	132.11	132.04	40.08289652
1545821340000	132.04	132.16	132.16	132.04	81.42533881
1545821400000	132.14	132.04	132.27	132.04	218.72907676
1545821460000	132.08	132.08	132.11	132.08	37.05423123
1545821520000	132.09	131.71	132.09	131.65006648	274.24675002
1545821580000	131.66	131.85	131.85	131.59	113.77827084
1545821640000	131.76	131.8	131.8	131.64	74.70258146
1545821700000	131.99	132.08	132.08	131.94	61.3958
1545821760000	132.11	132.59	132.7	132.11	329.73470845
1545821820000	132.56	132.59	132.6	132.54	16.717812770000002
1545821880000	132.62	132.72124671	132.75	132.62	56.13965692
1545821940000	132.72124671	132.62	132.76	132.6	586.3023000000001
1545822000000	132.63	132.52	132.63	132.52	93.62551342
1545822060000	132.49	132.44	132.49	132.25	355.39297161
1545822120000	132.48	132.61	132.85	132.48	460.72177363000003
1545822180000	132.74	132.77	132.79	132.69	64.7658
1545822240000	132.69	132.7	132.75	132.69	10.0211
1545822300000	132.69	132.56	132.69	132.56	26.24535404
1545822360000	132.52	132.29	132.52	132.29	98.10803
1545822420000	132.29	132.37	132.59	132.29	714.49725255
1545822480000	132.37	132.37	132.37	132.37	22.06842101
1545822540000	132.29	132.13	132.31	131.91	390.48966117000003
1545822600000	132.1	132.16	132.17	132.07	18.36293174
1545822660000	132.29	132.28	132.29	132.28	18.0
1545822720000	132.31	132.28570195	132.31	132.28570195	41.1
1545822780000	132.3	132.3	132.3	132.29	256.18559461
1545822840000	132.3	132.4	132.4	132.29	294.17507823
1545822900000	132.53	132.57183241	132.64	132.48	321.29870834999997
1545822960000	132.57183241	132.57	132.57183241	132.57	0.84568412
1545823020000	132.57183241	132.49	132.69	131.9	2131.28383636
1545823080000	132.48	132.55	132.56	132.48	58.51619081
1545823140000	132.55	132.45	132.55	132.45	52.03270819
1545823200000	132.47	132.39	132.5	132.28	177.43680173
1545823260000	132.31	132.11	132.31	132.11	76.30865098
1545823320000	132.16	132.27	132.29	132.11	146.14043965
1545823380000	132.27	132.43	132.43	132.25	81.78147521
1545823440000	132.34	132.24	132.34	132.16171966	93.03862199
1545823560000	132.13	131.95	132.13	131.94	109.02200517
1545823620000	131.94	132.09	132.09	131.94	65.0
1545823680000	132.02	131.98	132.03	131.98	3.23878395
1545823800000	131.99	131.98	132.0	131.98	23.65084984
1545823860000	131.93	131.5	131.93	131.5	607.01242494
1545823920000	131.5	131.51	131.51	131.5	103.68596378
1545823980000	131.5	131.5	131.51	131.5	1007.6080058399999
1545824040000	131.5	131.51644704	131.56	131.5	162.17110295
1545824100000	131.5	131.05	131.5	131.04	269.94711653
1545824160000	131.05	130.95	131.05	130.88	154.35649419
1545824220000	130.95	131.12	131.12	130.71	423.42562444
1545824280000	131.11	131.06	131.13	131.01	134.0369
1545824340000	131.04	131.12	131.12	131.03	101.41374495000001
1545824400000	131.12	131.07	131.12	131.07	204.11258245
1545824460000	131.08	131.13	131.15	131.08	103.13485361
1545824520000	131.07	131.07	131.07	131.07	0.6064
1545824580000	131.0733567	130.87	131.0733567	130.87	76.67257082
1545824640000	130.87441818	131.04	131.04	130.87	368.61056534
1545824700000	131.04	131.04	131.04	131.03	52.54458831
1545824760000	131.04150303	131.02	131.1	131.0143779	30.78431319
1545824820000	131.0143779	130.98725277	131.0143779	130.98725277	2.19800913
1545824880000	130.98	130.96	130.98	130.96	8.93511127
1545825060000	130.96	130.97	130.97	130.96	7.5911769
1545825120000	130.96916935	130.96	130.97	130.96	52.973331009999995
1545825180000	130.96	130.95	130.96	130.94	129.4762
1545825240000	130.94	130.69	130.94	130.68	687.16453523
1545825300000	130.7	130.71	130.83	130.67	521.68239603
1545825360000	130.73	130.78	130.78	130.71	74.35922197000001
1545825420000	130.77921879	130.79	130.79	130.77921879	37.05374273
1545825480000	130.78	131.26	131.34526734	130.78	628.08163022
1545825540000	131.26	131.5	131.5	131.26	117.26243898999999
1545825600000	131.5	131.25	131.72	131.25	733.51415952
1545825660000	131.31	131.24	131.31	131.17	112.18782449
1545825720000	131.24	131.21	131.24	131.16	73.73991626
1545825780000	131.21	131.21	131.21	131.2	17.91715924
1545825840000	131.2	131.0	131.2	130.99	497.99659914
1545825900000	131.13	131.1	131.13	131.06	122.02764395
1545825960000	131.2	131.22	131.25	131.18	26.207825240000002
1545826020000	131.22	131.16	131.22	131.16	23.78976905
1545826080000	131.15	131.14	131.15	131.1	157.03890844
1545826140000	131.14	131.14	131.14	131.12	42.04928677
1545826200000	131.13	131.19	131.21	131.13	21.74742063
1545826260000	131.2	131.18	131.2	131.13	4.50977071
1545826320000	131.18	131.18	131.18	131.17	32.27604456
1545826380000	131.18	131.32	131.32	131.18	16.1183703
1545826440000	131.29	131.28	131.29	131.17	166.60025777
1545826500000	131.28	131.28	131.28	131.28	22.82646272
1545826560000	131.38	131.56	131.56	131.38	87.7627
1545826620000	131.5	131.5	131.51	131.5	54.09549107
1545826680000	131.5	131.6	131.6	131.5	113.40723686999999
1545826740000	131.59	131.59	131.6	131.59	5.2195358800000005
1545826800000	131.6	131.65	131.65	131.59	132.5782015
1545826860000	131.84	131.97	131.99	131.84	89.48884441
1545826920000	131.96	132.23	132.35	131.96	280.9115
1545826980000	132.23	132.21	132.29	132.12	147.33335099
1545827040000	132.23	132.24	132.51	132.23	341.41818474
1545827160000	132.29328406	132.29	132.3	132.29	104.22299631
1545827220000	132.29	132.28	132.29	132.2	236.79222758
1545827280000	132.28190498	132.51	132.82	132.28190498	2028.89808014
1545827340000	132.73	132.69	132.87	132.69	442.83149458
1545827400000	132.69	132.26	132.7	132.02	440.993537
1545827460000	132.27	132.27	132.28	132.27	86.28955092
1545827520000	132.27	132.19	132.27	132.19	163.55171745
1545827580000	132.19	132.29	132.33	132.17949318	63.816289409999996
1545827640000	132.29	132.45236658	132.51	132.08	224.6408004
1545827700000	132.45236658	132.87	132.87	132.45236658	146.19590786
1545827760000	132.87	133.13	133.15	132.87	780.51625499
1545827820000	133.13	133.19	133.19	132.94	147.38451283
1545827880000	133.24	133.67	133.67024062	133.19	702.52869667
1545827940000	133.67024062	133.38	133.8	133.3	758.94305486
1545828000000	133.38569081	133.49	133.59	133.38569081	380.26092375
1545828060000	133.53	133.22	133.53	132.88	990.26712096
1545828120000	133.28	132.94	133.28	132.79219633	910.07548394
1545828180000	132.94	133.17	133.2	132.94	523.97747794
1545828240000	133.12	133.18763645	133.18763645	133.12	28.48677777
1545828300000	133.18763645	133.11	133.19	133.1	166.15495192
1545828360000	133.09	133.05104542	133.09	133.05	35.62854297
1545828420000	133.05	133.05	133.05	133.05	5.0
1545828480000	133.05104542	133.06	133.06	133.05104542	217.73603691
1545828540000	133.06	133.05	133.06	133.05	22.2278242
1545828600000	133.06	133.06	133.06	133.06	3.58331148
1545828660000	133.05	132.84	133.05	132.84	248.00190838
1545828720000	132.74	132.69006604	132.75509819	132.69	72.35968987
1545828780000	132.68	132.59	132.69	132.59	505.13026187
1545828840000	132.52	132.55	132.56	132.52	35.10468239
1545828900000	132.68	132.68	132.68	132.68	4.91004387
1545828960000	132.68512645	132.95	132.95	132.68512645	55.26330272
1545829020000	132.94	132.85	132.95	132.85	19.25039638
1545829080000	132.85	132.87	132.87	132.85	11.09
1545829140000	132.79	132.86	132.89	132.77	41.63020682
1545829200000	132.86729241	132.74	132.86729241	132.6	174.52175509
1545829260000	132.73	132.67781794	132.73	132.67781794	5.942589999999999
