MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1590281100000	207.61	207.76	207.76	207.61	54.830418279999996
1590281160000	207.64	207.66	207.67	207.64	3.5287070000000003
1590281220000	207.63	207.62	207.63	207.6	14.27393546
1590281280000	207.62	207.89	207.9	207.62	53.578707
1590281340000	207.8	207.77	207.8	207.77	4.17111716
1590281400000	207.8	207.8	207.81	207.8	5.393060500000001
1590281460000	207.79	207.86	207.86	207.79	3.478707
1590281520000	207.77	207.77	207.77	207.77	0.05
1590281580000	207.62	207.62	207.62	207.62	0.05
1590281760000	207.6	207.6	207.6	207.6	13.06893082
1590281820000	207.61	207.42390229	207.63	207.42390229	13.75200284
1590281940000	207.42	207.47	207.47	207.42	0.7000000000000001
1590282000000	207.47	207.5	207.5	207.47	7.05982662
1590282060000	207.49576421	207.5	207.5	207.49576421	1.0601733800000002
1590282180000	207.50505354	207.50023725	207.50505354	207.5	4.74213454
1590282240000	207.50023725	207.5	207.50023725	207.5	2.6550645499999996
1590282300000	207.39	207.39	207.39	207.39	0.1
1590282360000	207.38028224	207.2	207.38028224	207.2	18.29049737
1590282420000	207.23	207.23	207.23	207.22761238	0.10209
1590282540000	207.22761238	207.23	207.23	207.22761238	0.5
1590282600000	207.23	207.3	207.3	207.23	17.73524114
1590282660000	207.39	207.38028224	207.39	207.38028224	0.2
1590282840000	207.38429225	207.39	207.39	207.38429225	22.097
1590283080000	207.38028224	207.26	207.38028224	207.26	7.8884777
1590283140000	207.38	207.38	207.38	207.38	0.1
1590283320000	207.39	207.39	207.39	207.39	26.84879599
1590283380000	207.39	207.39	207.39	207.39	0.83733701
1590283440000	207.39	207.39	207.39	207.39	3.0004031199999996
1590283500000	207.39	207.62	207.62	207.39	180.16569694
1590283560000	207.62	207.62	207.62	207.62	1.94516569
1590283620000	207.62	207.97	208.23	207.62	86.37202531
1590283680000	207.93	207.94	207.94	207.93	4.46853329
1590283740000	207.94	208.12	208.12	207.93643703	5.94574612
1590283800000	208.11	208.11	208.11	208.11	0.02699964
1590283860000	208.13272687	208.13	208.13272687	208.13	4.61486904
1590283920000	208.02367699	208.02367699	208.02367699	208.02367699	0.23554
1590283980000	208.02	208.02	208.02	208.02	0.05
1590284040000	208.02	208.02	208.02	208.02	0.1
1590284100000	208.02367699	208.02	208.02367699	208.02	2.118
1590284160000	207.89	207.89	207.89	207.89	5.0
1590284220000	207.88191199	207.88191199	207.88191199	207.88191199	0.68
1590284280000	207.85	207.84	207.85	207.84	0.93749319
1590284340000	207.71	207.71	207.71	207.71	0.05
1590284460000	207.71	207.76	207.76	207.71	50.1
1590284520000	207.85	207.84	207.85	207.84	2.0500000000000003
1590284580000	207.85	207.85	207.85	207.85	8.765017
1590284640000	207.85	208.02525602	208.03	207.85	47.164983
1590284700000	208.03	208.04	208.04	208.03	12.048428999999999
1590284760000	208.04	208.05	208.05	208.04	9.441831089999999
1590284820000	208.05	208.04548698	208.05	208.04548698	2.6368454
1590284880000	208.04548698	208.04548698	208.04548698	208.04548698	0.57986157
1590285180000	208.04	208.04	208.04	208.04	0.1
1590285240000	208.03458192	208.0	208.03458192	208.0	4.92963148
1590285300000	208.0	207.8	208.0	207.8	15.91691443
1590285420000	207.8	207.7946721	207.8	207.7946721	9.283807
1590285480000	207.7946721	207.7946721	207.7946721	207.7946721	0.5
1590285540000	207.78	207.75	207.78	207.75	0.15000000000000002
1590285600000	207.7946721	207.8	207.8	207.7946721	17.19868982
1590285660000	207.8	207.88	207.88	207.8	117.32058875
1590285720000	207.87663695	207.87663695	207.87663695	207.87663695	0.15
1590285780000	207.88	207.89	207.89	207.88	26.64791483
1590285840000	207.89	208.11	208.11	207.89	6.63755676
1590285900000	208.12	208.13	208.13	208.05639197	0.30000000000000004
1590285960000	208.06	208.06	208.06	208.06	0.15
1590286020000	208.06	208.06	208.06	208.06	2.10585
1590286080000	208.06	208.06	208.06	208.06	0.25
1590286140000	208.06	208.06	208.06	208.06	0.06407075
1590286200000	208.06	208.05639197	208.06	208.05639197	0.8630795600000001
1590286260000	208.05639197	208.05639197	208.05639197	208.05639197	6.774239
1590286380000	208.06	208.08	208.08	208.06	64.755386
1590286440000	208.08	208.08	208.08	208.08	2.3333161
1590286500000	208.08	208.11	208.12	208.08	18.500085
1590286560000	208.12	208.13	208.13	208.12	19.730085
1590286620000	208.14	208.14	208.14	208.14	16.32069936
1590286680000	208.14	208.37	208.37	208.14	29.932142
1590286740000	208.36	208.68	208.7	208.36	171.80078285
1590286800000	208.68	209.11	209.11	208.67797667	1092.63590967
1590286860000	209.02	209.01	209.07	209.01	41.19645367
1590286920000	209.06	209.06	209.06	209.06	5.0
1590286980000	209.06	208.84155158	209.07	208.84155158	12.56698325
1590287040000	208.89	209.02850366	209.02850366	208.89	47.818664
1590287100000	209.03	209.23	209.23	209.03	46.32515106
1590287160000	209.2232264	209.23	209.23	209.22	3.16367289
1590287220000	209.22358986	209.44652351	209.45	209.22358986	29.34648654
1590287280000	209.44652351	209.45	209.45	209.44132629	15.75
1590287340000	209.45	209.44	209.53	209.44	23.343264
1590287400000	209.45	209.54	209.56	209.45	8.55911444
1590287460000	209.52856624	209.54	209.54	209.52856624	0.12329249
1590287520000	209.53947117	209.54870614	209.55	209.53	13.746485109999998
1590287580000	209.54	209.54	209.54	209.54	2.4
1590287640000	209.53947124	209.54	209.54	209.53947124	0.24000000000000002
1590287700000	209.54	209.54	209.54	209.54	0.3
1590287760000	209.53947124	209.47	209.53947124	209.44	3.72501439
1590287820000	209.53	209.54	209.54	209.53	2.62712496
1590287880000	209.54	209.54	209.54	209.54	12.76451796
1590287940000	209.53	209.45	209.53	209.45	4.20650795
1590288000000	209.45	209.47	209.47	209.45	9.483951020000001
1590288060000	209.45	209.19	209.45	209.18	28.682492070000002
1590288120000	209.27775137	209.27775137	209.27775137	209.27775137	2.0
1590288180000	209.24	209.24	209.24	209.24	0.1
1590288240000	209.23	209.08	209.23	209.08	0.30000000000000004
1590288300000	209.04	209.17	209.17	209.04	0.22876407
1590288420000	209.19	209.2	209.2	209.19	0.1
1590288480000	209.17960642	209.17960642	209.17960642	209.17960642	0.05
1590288540000	209.17960642	209.25	209.25	209.17960642	41.88669316
1590288600000	209.25	209.55	209.55	209.25	24.880842270000002
1590288660000	209.55	209.54	209.55	209.54	6.20576222
1590288720000	209.53	209.41	209.53	209.41	0.65
1590288780000	209.23	209.24	209.24	209.23	2.25
1590288900000	209.16	209.16	209.16	209.16	12.6
1590288960000	209.14	209.14	209.14	209.14	0.05
1590289020000	209.14	209.05	209.14	209.05	0.577693
1590289080000	209.06	209.06	209.06	209.06	0.3
1590289200000	209.06	209.06	209.06	209.06	18.40408
1590289260000	209.06	209.06	209.06	209.05965148	17.36326184
1590289380000	209.07	209.06	209.07	209.06	0.1
1590289440000	209.06	208.71	209.06	208.6	118.69480473
1590289500000	208.65	208.64526168	208.65	208.64526168	0.46256939
1590289560000	208.65	208.5	208.65	208.5	5.84298549
1590289620000	208.5	208.33	208.5	208.11	27.94728389
1590289680000	208.34	208.28	208.34	208.28	10.5973861
1590289740000	208.26	208.23	208.26	208.23	8.599364040000001
1590289800000	208.23	207.99	208.23	207.99	35.151175630000004
1590289860000	208.07	208.51	208.55	208.07	22.0
1590289920000	208.59	208.77769175	208.77769175	208.59	30.93
1590289980000	208.78	208.78	208.78	208.78	1.0
1590290040000	208.77	208.77	208.77	208.77	7.0
1590290100000	208.65	208.65	208.65	208.65	5.0
1590290220000	208.88	208.82	208.88	208.82	0.30000000000000004
1590290280000	208.81820063	208.36	208.82	208.36	8.0398368
1590290340000	208.18317463	208.4	208.4	208.18317463	7.414
1590290400000	208.49	208.51	208.51	208.49	22.20576846
1590290640000	208.47	208.5	208.5	208.47	25.45296033
1590290820000	208.58	208.48	208.58	208.48	1.25
1590290940000	208.58	208.52	208.58	208.52	0.35
1590291000000	208.73	208.79	208.79	208.73	0.7000000000000001
1590291060000	208.78698108	208.78698108	208.78698108	208.78698108	0.05
1590291120000	208.78	208.77612155	208.78	208.77612155	0.8635381400000001
1590291180000	208.68888166	208.68888166	208.68888166	208.68888166	0.42673874
1590291240000	208.69	208.69	208.69	208.68888166	0.65668811
1590291360000	208.74	208.74	208.74	208.74	2.5
1590291480000	208.78	208.78	208.78	208.78	0.05
1590291600000	208.8	208.8	208.8	208.8	5.0
1590291840000	208.95	208.95	208.95	208.95	0.2
1590291900000	208.97276768	208.99	208.99	208.97276768	0.25
1590292080000	209.0	209.0	209.0	209.0	0.25
1590292140000	209.0	209.0	209.0	209.0	0.15000000000000002
1590292320000	208.99422144	208.99	208.99422151	208.99	1.5
1590292440000	208.99134634	208.99134634	208.99134634	208.99134634	0.05
1590292620000	208.99	208.99	208.99	208.99	5.550000000000001
1590292740000	208.99	208.95	208.99	208.95	14.87171968
1590292800000	208.82	209.08	209.08	208.82	163.05635329999998
1590292860000	209.08	209.08	209.08	209.08	0.3
1590292980000	209.09	209.15	209.15	209.09	12.86295066
1590293040000	209.15	209.15	209.15	209.15	1.7033832000000002
1590293100000	209.15	209.15	209.15	209.15	1.7533832
1590293160000	209.14926495	209.14927522	209.14927522	209.14926495	1.1355888
1590293220000	209.14927522	209.15	209.15	209.14927522	7.3435132
1590293280000	209.14926495	209.14926495	209.14926495	209.14926495	0.5677944
1590293400000	209.15	209.45	209.48494627	209.14926495	68.69595619
1590293460000	209.45223128	209.31	209.45223128	209.31	28.81490769
1590293520000	209.31046635	209.17	209.31046635	209.17	56.146589479999996
1590293580000	209.18	209.2	209.2	209.18	10.326
1590293640000	209.19051141	209.2	209.2	209.19051141	0.25
1590293700000	209.1957116	209.2	209.2	209.1957116	1.75
1590293760000	209.19572187	209.19572187	209.19572187	209.19572187	0.65
1590293820000	209.2	209.2	209.2	209.2	0.83065144
1590294000000	209.2	209.2	209.2	209.2	0.05
1590294060000	209.19051135	209.19	209.19051135	209.19	5.0
1590294240000	209.2	209.2	209.2	209.2	0.1
1590294360000	209.19	209.19	209.19	209.19	36.70431684
1590294420000	209.19051141	209.11	209.19051141	209.11	24.92415407
1590294480000	209.1	209.04	209.1	209.0	2.65
1590294540000	209.03	209.04	209.04	209.03	12.15418645
1590294600000	209.17	209.17	209.17	209.17	0.05
1590294660000	209.16784361	209.16	209.16784361	209.16	10.5
1590294720000	209.16	209.16	209.16	209.16	1.0
1590294960000	209.17	209.1957116	209.2	209.17	37.67910675
1590295020000	209.19051135	209.2	209.2	209.19	34.500061
1590295200000	209.1957116	209.1957116	209.1957116	209.1957116	0.05
1590295260000	209.19051141	209.0160315	209.19051141	209.0	34.31247514
1590295380000	208.92879148	208.79	208.92879148	208.79	46.03934151
1590295440000	208.7	208.7	208.7	208.7	5.05
1590295500000	208.7	208.7	208.7	208.7	27.95985134
1590295560000	208.7	208.73	208.73	208.7	1.05
1590295740000	208.79	208.79627041	208.79627041	208.79	2.1
1590295800000	208.79	208.72	208.86	208.72	228.81981134
1590295980000	208.79	208.79	208.79	208.79	0.05
1590296040000	208.81	208.78	208.81	208.78	21.57996316
1590296100000	208.79	208.8	208.8	208.79	1.40363592
1590296160000	208.8	208.69978659	208.8	208.69978659	9.01365661
1590296220000	208.67797667	208.48	208.67797667	208.48	16.27924519
1590296280000	208.51	208.51	208.51440175	208.51	14.448896079999999
1590296340000	208.51	208.51	208.51	208.51	10.3
1590296400000	208.51	208.52	208.52	208.51	6.07936052
1590296460000	208.51440175	208.51440175	208.51440175	208.51440175	2.0
1590296520000	208.52	208.52	208.52	208.52	0.023978
1590296580000	208.51440168	208.28	208.51440168	208.28	35.03159567
1590296640000	208.3	208.29630185	208.3	208.29630185	5.7015608
1590296700000	208.3	208.3	208.3	208.3	0.1
1590296760000	208.29630185	208.29	208.29630185	208.29	5.0
1590296820000	208.29	208.36	208.39	208.29	10.38338856
1590296880000	208.33	208.33	208.33	208.33	4.0
1590297000000	208.35	208.35	208.35	208.35	0.03
1590297120000	208.34	208.34	208.34	208.34	1.54043982
1590297180000	208.34	208.34	208.34	208.34	0.05
1590297240000	208.34	208.34	208.34	208.34	0.83470915
1590297300000	208.34109324	208.34109324	208.34109324	208.34109324	0.1
1590297360000	208.35	208.35	208.35	208.35	1.20166035
1590297420000	208.77	208.8	208.8	208.77	6.7067
1590297480000	208.82	208.87	208.87	208.82	6.836460000000001
1590297540000	208.92879154	208.95060153	208.95060153	208.92879154	1.0
1590297660000	208.99	208.99	208.99	208.99	28.72453575
1590297720000	208.90698149	208.90698149	208.90698149	208.90698149	0.15
1590297780000	208.9	208.91	208.91	208.9	0.07591742
1590297840000	209.05	209.05	209.05	209.05	18.30178936
1590297900000	208.88	208.88	208.88	208.88	0.02106078
1590298020000	209.0	209.0	209.01	209.0	1.0
1590298080000	209.0051265	209.0051265	209.0051265	209.0051265	0.20662094
1590298260000	209.01	209.01	209.01	209.01	1.0
1590298320000	209.01	209.01	209.01	209.01	0.05
1590298380000	209.01	209.01	209.01	209.01	2.46
1590298560000	209.01	209.21	209.21	209.01	189.98209983
1590298620000	209.21	209.24503638	209.25	209.21	46.875791
1590298680000	209.24503638	209.24503638	209.24503638	209.24503638	0.02423662
1590298740000	209.25	209.31	209.32	209.25	0.8
1590298800000	209.31	209.27	209.31	209.27	4.189899629999999
1590298920000	209.27	209.27	209.27	209.27	6.48283631
1590298980000	209.27	209.27	209.27	209.27	24.35213324
1590299040000	209.27	209.26	209.27	209.26	37.16540333
1590299220000	209.2123214	209.21	209.2123214	209.21	2.32440943
1590299280000	209.22	209.25	209.25	209.22	2.0
1590299340000	209.25594138	209.25594138	209.25594138	209.25594138	0.25
1590299400000	209.26	209.26	209.26	209.26	0.18730739
1590299460000	209.26	209.12	209.26	209.12	3.7686488000000002
1590299520000	209.06	209.06	209.06	209.06	1.99193596
1590299640000	209.02	209.02	209.02	209.02	0.82326825
1590299700000	209.02693649	209.02	209.02693649	209.02	0.8312255100000001
1590299760000	209.02	209.02	209.02	209.02	2.00623207
1590299880000	209.0	209.0	209.0	209.0	0.83220795
1590299940000	209.04	209.04	209.04	209.04	0.25
1590300000000	209.07	209.23	209.23	209.07	2.35190929
1590300060000	209.23	209.23	209.23	209.23	1.672791
1590300120000	209.23	209.53	209.53	209.23	18.74178734
1590300180000	209.54	210.35	210.39	209.53	357.13477048
1590300240000	210.19377092	210.37915582	210.37915582	210.13	51.82890179
1590300300000	210.30282086	210.27	210.77	210.26	418.89154926
1590300360000	210.35734583	210.32	210.35734583	210.3	9.276377
1590300420000	210.33	210.45	210.45	210.33	7.0811855
1590300480000	210.47	210.60816071	210.60816071	210.47	5.0581885
1590300540000	210.72	210.49	210.72	210.49	16.868209
1590300600000	210.44	210.31	210.44	210.3	3.05
1590300660000	210.25	210.22	210.25	210.22	0.42640796000000003
1590300720000	210.4	210.24	210.4	210.24	0.3
1590300780000	210.36	210.12	210.44	210.12	258.101
1590300840000	210.22	210.2155809	210.22	210.2155809	1.45
1590300900000	210.22	210.49	210.5	210.22	8.19996
1590300960000	210.5	210.52	210.52	210.5	1.35
1590301020000	210.55	210.29	210.6	210.23	48.5306327
1590301080000	210.2	210.16	210.2	210.13	36.48441512
1590301200000	210.24	210.03	210.27	210.03	3.15
1590301260000	210.02	210.01	210.08	210.01	15.15
1590301320000	209.95	209.94	209.95	209.94	9.681934940000001
1590301380000	210.0	210.07	210.07	210.0	12.719000000000001
1590301440000	210.08	210.08	210.08	209.93	84.15
1590301500000	210.15	210.3	210.3	210.15	0.3762497
1590301560000	210.34	210.42	210.42	210.3	6.85
1590301620000	210.36	210.36	210.36	210.36	0.02244382
1590301680000	210.36	210.36	210.36	210.36	2.89389277
1590301740000	210.36	210.36	210.36	210.36	11.13846234
1590301800000	210.37	210.4	210.4	210.36	5.92464519
1590301860000	210.39	210.41	210.41	210.36	40.22622136
1590301920000	210.38	210.41	210.41	210.38	17.380000000000003
1590301980000	210.45	210.44458579	210.47	210.44458579	24.53223324
1590302040000	210.36	210.33	210.36	210.33	52.998145720000004
1590302100000	210.33	209.98	210.33	209.98	62.25190712
1590302160000	210.07	209.96	210.07	209.96	12.84
1590302220000	209.93	209.93	209.93	209.93	5.0
1590302280000	209.93	209.98	209.98	209.93	1.38401624
1590302460000	209.93	209.73	209.93	209.73	22.35
1590302580000	209.72	209.75	209.75	209.72	0.5499999999999999
1590302640000	209.92	209.9	209.98	209.9	40.42604108
1590302700000	209.99748101	210.0	210.0	209.99748101	40.55033699
1590302760000	210.08	210.13	210.13	210.08	0.35
1590302820000	210.13924594	210.09	210.15	210.09	25.23183082
1590302880000	210.07	209.73	210.07	209.73	8.77953698
1590302940000	209.78	209.75	209.78	209.75	3.0500000000000003
1590303060000	209.73	209.73	209.73	209.73	1.0
1590303120000	209.75	209.76	209.76	209.75	0.15000000000000002
1590303180000	209.75	209.75	209.75	209.75	1.5
1590303240000	209.75757113	209.77	209.77	209.75757113	0.47749647
1590303300000	209.96	209.96	209.96	209.96	0.05
1590303360000	210.11	210.09	210.11	210.09	1.206344
1590303420000	210.1	210.18	210.18	210.1	4.32756677
1590303480000	210.3	210.15	210.3	210.15	5.6
1590303540000	210.25	210.25	210.25	210.25	0.1
1590303600000	210.4227758	210.55	210.55	210.4227758	2.6
1590303660000	210.4991107	210.49	210.4991107	210.49	0.9240923
1590303720000	210.49	210.48	210.49	210.48	12.12940597
1590303780000	210.42	210.4	210.42	210.4	1.07223317
1590303840000	210.27010588	210.27	210.27010588	210.27	9.77109429
1590303900000	210.0	209.95386103	210.0	209.95386103	0.886433
1590303960000	209.74	209.74666607	209.74666607	209.74	0.36
1590304020000	209.75	210.12	210.12	209.75	8.22221957
1590304080000	210.14	210.15	210.15	210.14	17.6
1590304140000	210.15	210.2	210.26	210.15	10.143969799999999
1590304260000	210.14	210.32463085	210.33	210.14	4.13638681
1590304320000	210.3	210.6	210.60816071	210.28	970.82591295
1590304380000	210.59	210.44	210.63	210.38	334.48360881
1590304440000	210.37	210.37	210.37	210.37	5.0
1590304500000	210.34	210.36	210.36	210.34	14.42
1590304560000	210.36	210.35	210.36	210.35	5.26768658
1590304680000	210.21	210.22	210.22	210.21	1.4714
1590304740000	210.21	210.37	210.37	210.21	7.78091787
