MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1616081400000	1801.8	1803.80520707	1803.9	1801.8	9.92162982
1616081460000	1803.8	1802.8	1804.75205423	1802.8	10.11465196
1616081520000	1803.7	1805.2	1805.2	1803.7	41.939434
1616081580000	1805.1	1803.8	1805.2	1803.8	4.04
1616081640000	1805.2	1806.7	1807.8	1805.2	17.60144495
1616081700000	1806.5	1805.7	1807.0	1805.7	1.58050942
1616081760000	1805.7	1807.8	1807.8	1805.35445837	3.703878
1616081820000	1807.7	1812.6	1812.8	1807.3	91.22755671
1616081880000	1812.6	1811.8	1812.6	1808.4	401.44000903
1616081940000	1811.7	1810.3	1811.7	1810.1	4.62089981
1616082000000	1810.8	1811.56914367	1811.56914367	1810.5	1.3495
1616082060000	1811.8856364	1814.8	1814.9	1811.8856364	20.81510308
1616082120000	1814.8	1814.9	1814.9	1813.47706273	1.34417096
1616082180000	1814.9	1817.0	1817.6	1814.9	44.40729816
1616082240000	1817.3	1817.5	1817.5	1817.0	30.17513248
1616082300000	1817.5	1822.1	1822.4	1817.5	132.47509593
1616082360000	1822.2	1826.5	1826.8	1822.2	62.04423389
1616082420000	1826.6	1825.1	1827.3943549	1821.2	184.99075321
1616082480000	1825.72604574	1821.9	1826.08878045	1821.8	32.075887
1616082540000	1821.4	1823.6	1823.6	1819.4	10.10621
1616082600000	1823.30107145	1825.0	1825.9	1823.30107145	14.50343951
1616082660000	1824.6	1824.77272622	1825.0	1823.5	5.47
1616082720000	1824.6	1823.1	1824.6	1823.1	4.790018
1616082780000	1823.1	1822.0	1823.1	1820.2	15.9505141
1616082840000	1821.2	1820.2	1822.7	1820.2	0.6324000000000001
1616082900000	1820.1	1819.1	1821.4	1819.1	5.6384668399999995
1616082960000	1819.1	1818.3	1820.0	1818.1	4.7
1616083020000	1820.0	1822.49213705	1822.7	1819.88696368	17.45
1616083080000	1821.93433091	1822.4	1822.4	1820.4	0.45
1616083140000	1821.3	1822.3	1822.9	1821.2	1.75
1616083200000	1822.9	1826.99358695	1826.99358695	1822.9	13.92426379
1616083260000	1826.99358695	1829.7	1829.7	1826.9	31.297393839999998
1616083320000	1829.9	1830.3145055	1832.0	1829.7	185.66441327
1616083380000	1829.5	1826.7373436	1830.0	1824.3	78.70755445
1616083440000	1826.9	1827.79129546	1829.04635929	1826.9	46.26739536
1616083500000	1827.94738156	1825.2	1828.1	1825.1	29.38475845
1616083560000	1825.1	1825.6	1825.8	1823.2	61.78224533
1616083620000	1824.4	1823.4	1824.7	1823.4	24.16447917
1616083680000	1823.4	1820.3	1823.5	1820.3	18.59670893
1616083740000	1820.3	1818.9	1820.9	1817.9	25.64416192
1616083800000	1818.4	1823.9	1823.9	1818.0	13.077717
1616083860000	1823.9	1823.9	1823.9	1821.9	57.11981525
1616083920000	1822.8	1823.86121377	1823.86121377	1822.8	0.85
1616083980000	1823.3	1823.3034154	1823.8	1822.4	10.17755818
1616084040000	1823.1	1823.638795	1823.638795	1821.3	28.858964880000002
1616084100000	1823.9	1824.7	1824.7	1823.2	6.66943978
1616084160000	1824.3	1827.4	1827.4	1824.3	68.2960392
1616084220000	1827.3	1826.3	1827.3	1825.5	4.73860719
1616084280000	1826.5	1828.8	1828.8	1825.9	6.32652756
1616084340000	1828.7	1830.2	1830.2	1827.7	29.813314010000003
1616084400000	1830.2	1829.3	1830.5	1829.3	7.67463662
1616084460000	1829.3	1829.2	1829.3	1828.9	1.6325
1616084520000	1829.1	1828.7	1829.1	1828.1	6.70020711
1616084580000	1828.0	1827.2	1828.0	1827.1	1.56
1616084640000	1827.2	1830.9	1830.9	1827.2	22.94542
1616084700000	1830.2	1830.0	1830.6	1830.0	0.846
1616084760000	1829.1	1828.1	1830.0	1828.1	10.256
1616084820000	1828.5	1828.4	1828.8	1827.1	7.53699029
1616084880000	1827.4	1825.72317203	1827.4	1825.72317203	25.495016
1616084940000	1826.5	1827.27484575	1828.2	1826.5	5.76
1616085000000	1828.4	1826.2	1828.6	1826.2	3.11945
1616085060000	1826.1	1824.2	1826.1	1824.2	24.79266667
1616085120000	1824.29085783	1826.3	1826.3	1824.29085783	1.06917409
1616085180000	1825.9	1826.0	1826.31996962	1825.60381252	0.4000037
1616085240000	1826.7	1826.9	1826.9	1826.6	3.953505
1616085300000	1826.8	1828.94587899	1828.94587899	1826.8	400.27287729
1616085360000	1828.2	1829.6	1830.3	1828.2	202.68928
1616085420000	1829.4	1828.95043167	1829.6	1828.7	20.93995044
1616085480000	1828.95043167	1832.0	1832.0	1828.95043167	26.83836896
1616085540000	1832.0	1830.3	1832.9	1829.8	17.21792864
1616085600000	1830.0	1826.4	1830.02403941	1824.6	38.8673953
1616085660000	1825.5	1825.9	1828.3	1822.4	207.18707701
1616085720000	1825.2	1825.7	1825.9	1824.8	29.75
1616085780000	1825.5	1825.8	1825.84889819	1825.5	9.63245596
1616085840000	1825.6	1825.0	1825.6103187	1825.0	7.225342469999999
1616085900000	1825.8	1825.3	1825.8	1825.3	8.21533492
1616085960000	1825.5	1825.6	1825.6	1825.5	8.1
1616086020000	1825.8	1824.8	1825.896849	1824.8	7.60688067
1616086080000	1824.7	1826.0	1826.0	1824.7	1.69604109
1616086140000	1825.2	1825.9	1826.0	1825.2	5.23251081
1616086200000	1826.0	1826.0	1826.0	1826.0	23.626863399999998
1616086260000	1825.6	1824.3	1825.7	1824.3	11.550588750000001
1616086320000	1824.3	1822.1	1824.3	1821.4	30.104191450000002
1616086380000	1822.2	1821.6	1822.2	1820.1	8.81502328
1616086440000	1821.2	1820.61285206	1821.2	1820.25502721	0.48000608
1616086500000	1820.6	1818.1	1821.0	1818.1	10.47862727
1616086560000	1817.7	1813.9	1817.7	1811.8	76.55034924
1616086620000	1814.11281	1812.447738	1814.9	1812.1	28.954527929999998
1616086680000	1813.08723232	1813.6	1814.2	1812.6	5.94601669
1616086740000	1813.5	1811.9	1813.5	1811.1	17.9894211
1616086800000	1811.6	1814.3988124	1814.9	1811.6	133.9541229
1616086860000	1813.9	1816.7	1816.9	1813.9	9.21030616
1616086920000	1816.5	1817.7	1817.7	1815.7	5.37919119
1616086980000	1817.9	1817.0	1818.9	1816.9	9.94255386
1616087040000	1817.2	1818.1	1818.69127196	1817.2	4.24515512
1616087100000	1818.0	1818.9	1818.9	1817.02198213	11.29647341
1616087160000	1818.5	1819.8	1819.8	1817.3	3.1834015100000004
1616087220000	1819.5	1819.0	1819.5	1818.2	4.4849625600000005
1616087280000	1819.0	1818.6	1819.0	1817.5613087	54.58512056
1616087340000	1818.0	1818.4	1818.4	1817.14341447	6.84413339
1616087400000	1819.0	1818.7	1819.0	1817.8740902	7.24119591
1616087460000	1819.0	1819.2	1819.9	1818.3	4.29563099
1616087520000	1819.3	1819.4	1820.1	1819.3	4.98782064
1616087580000	1819.5	1819.5	1819.5	1819.5	0.05
1616087640000	1819.6	1821.0	1821.1	1819.6	51.329229319999996
1616087700000	1819.9	1820.0	1820.9	1819.9	2.394082
1616087760000	1820.0	1819.2	1820.0	1819.1	92.98387295
1616087820000	1818.2	1818.1	1818.2	1818.1	0.35
1616087880000	1818.9	1819.6	1819.7	1818.1	6.1781194500000005
1616087940000	1819.5	1819.3	1819.6	1818.3	0.329
1616088000000	1818.1	1819.7	1819.7	1818.1	0.23671825000000002
1616088060000	1819.3	1818.6	1819.3	1818.3	1.65
1616088120000	1818.6	1819.0	1819.1	1818.6	0.7
1616088180000	1818.6	1819.3	1819.3	1818.6	1.2934637900000001
1616088240000	1819.3	1820.0	1820.2	1819.1	1.74683755
1616088300000	1818.9	1819.0	1819.1	1818.9	0.7579130000000001
1616088360000	1818.9	1819.5116905	1819.7	1818.9	3.0487060599999998
1616088420000	1819.3782717	1818.6	1819.3782717	1818.6	4.62833547
1616088480000	1818.7	1819.27165651	1819.27165651	1817.2	9.63641779
1616088540000	1819.8	1819.3	1819.8	1818.7	5.44311845
1616088600000	1818.4	1817.5	1818.7	1817.5	1.935046
1616088660000	1817.42268483	1817.1	1817.42268483	1817.1	2.382
1616088720000	1817.2	1818.0191478	1818.5	1817.2	50.54781065
1616088780000	1818.0	1816.1	1818.0	1816.0	168.28450305
1616088840000	1816.2	1815.9	1816.5	1815.5	190.46245217
1616088900000	1815.9	1815.8	1815.9	1815.1	2.5534293
1616088960000	1815.1	1813.4	1815.1	1813.4	109.62702076
1616089020000	1813.3667366	1813.1	1813.69577219	1813.1	7.75
1616089080000	1813.2	1813.8	1813.8	1813.1	1.06084826
1616089140000	1813.9	1816.8	1816.8	1813.9	115.58221581
1616089200000	1816.2	1818.9	1819.62653666	1816.2	35.42252994
1616089260000	1818.9	1817.61782994	1819.4	1817.61782994	0.25
1616089320000	1817.1	1817.8	1817.9	1816.3	8.4123562
1616089380000	1816.9	1818.1	1818.8	1816.9	0.31124359
1616089440000	1818.0	1819.7	1819.9	1817.9	2.46253826
1616089500000	1819.76532721	1818.7	1819.76532721	1818.7	6.44
1616089560000	1818.1	1817.61782994	1819.0	1817.61782994	5.302
1616089620000	1817.1	1816.9	1817.1	1816.9	2.05
1616089680000	1816.5232491	1815.2	1816.5232491	1815.1	2.73908572
1616089740000	1815.1	1819.0	1819.0	1813.6	30.23693684
1616089800000	1819.29887675	1823.6	1823.9	1819.0	41.66442
1616089860000	1823.59361508	1821.44624592	1823.59361508	1820.4	19.4
1616089920000	1820.9	1821.1	1822.3022202	1820.2	16.681
1616089980000	1821.5	1818.8	1821.9	1818.6	14.978051
1616090040000	1818.8	1820.14593643	1820.28532577	1818.6	5.12073
1616090100000	1819.9	1819.7	1820.4247151	1819.44898976	10.8
1616090160000	1819.7	1818.9	1820.1	1818.1	58.59655619
1616090220000	1818.8	1820.6	1820.9	1818.7	33.05540334
1616090280000	1820.6	1820.1	1820.6	1819.15774896	3.19550073
1616090340000	1820.1	1818.6	1820.1	1818.4	3.88549815
1616090400000	1818.6	1819.6	1820.2	1818.4	52.81386409
1616090460000	1820.1	1824.4	1824.9	1819.1	181.68510206
1616090520000	1824.40612225	1823.5	1824.9	1823.2	6.25479452
1616090580000	1823.9	1824.8	1824.8	1822.9	26.70729993
1616090640000	1824.8	1823.4	1824.8	1823.2	6.4830000000000005
1616090700000	1823.4	1822.8	1823.4	1822.5	4.02
1616090760000	1822.8	1823.8	1824.4	1822.3	5.55
1616090820000	1823.0	1822.0	1823.7	1821.5	4.785
1616090880000	1821.6	1821.0	1821.6	1820.0	12.18414
1616090940000	1821.0	1819.8	1821.0	1819.3	11.43513519
1616091000000	1819.6	1819.5	1821.4	1817.3	25.31508509
1616091060000	1818.8	1814.2	1818.8	1812.2	154.85317296
1616091120000	1814.5	1815.3	1815.9	1813.7	9.700000000000001
1616091180000	1815.3	1815.16754277	1817.9	1815.1	7.35
1616091240000	1815.1	1813.5	1815.1	1813.1	12.89374843
1616091300000	1813.5	1810.1	1813.5	1810.1	39.98567566
1616091360000	1810.290636	1813.9	1813.9	1810.1	10.70720573
1616091420000	1813.9	1814.9	1814.9	1813.3	16.0552
1616091480000	1814.9	1814.2	1815.55894315	1813.2	17.57907547
1616091540000	1814.1	1814.7	1814.7	1813.6	2.87602752
1616091600000	1814.1	1811.1	1814.1	1811.1	9.71137449
1616091660000	1811.2	1811.4	1813.1	1811.1	59.447287769999996
1616091720000	1811.4	1810.4090268	1811.65631376	1810.1	13.83152862
1616091780000	1810.4	1810.6	1811.0	1810.1	3.95
1616091840000	1810.8	1811.7	1811.7	1810.6	2.776742
1616091900000	1811.37755452	1812.2	1812.2	1810.5	6.0
1616091960000	1812.5	1812.9	1813.74700807	1811.1	62.792645199999995
1616092020000	1813.2	1812.46908163	1813.2	1811.63307191	9.3443548
1616092080000	1812.6	1805.7	1813.4	1805.1	191.77736536999998
1616092140000	1805.7433743	1806.2	1806.5	1803.1	52.25676411
1616092200000	1806.0	1808.9	1808.9	1806.0	370.18734759
1616092260000	1808.9	1808.5	1808.9	1807.2	5.24867566
1616092320000	1808.5	1809.2	1809.5	1808.3	101.91037591999999
1616092380000	1809.0	1809.4	1809.4	1807.7	8.414060000000001
1616092440000	1808.5	1805.1	1808.5	1805.1	17.29804036
1616092500000	1804.1	1804.0	1805.9	1803.83543703	21.544057000000002
1616092560000	1805.9	1806.2	1806.4	1804.9	6.384456
1616092620000	1806.1	1806.86572772	1806.86572772	1806.0	5.48266
1616092680000	1806.86572772	1807.9	1807.9	1806.8	5.8500000000000005
1616092740000	1807.5	1808.46436938	1808.70270153	1807.5	6.32624879
1616092800000	1808.39732386	1808.0	1808.9	1806.6	0.75
1616092860000	1808.2	1806.0	1808.4	1805.1	28.320419689999998
1616092920000	1806.1	1804.6	1806.6	1804.1	4.6
1616092980000	1804.1	1798.2	1804.6	1797.8	243.80216693
1616093040000	1797.8	1799.52691368	1799.8844119	1797.6	14.73745367
1616093100000	1799.2	1797.5	1799.9	1797.1	52.40557796
1616093160000	1797.2584429	1796.1	1797.4	1796.1	28.35523462
1616093220000	1796.1	1797.5	1798.0	1796.0	65.72842308999999
1616093280000	1797.7	1798.0	1798.0	1796.8	61.175698000000004
1616093340000	1797.7	1798.0	1798.0	1797.6	5.35
1616093400000	1797.59486172	1792.1	1797.6	1792.1	60.51082221
1616093460000	1792.3	1790.6	1792.3	1790.4	162.01473245
1616093520000	1790.5	1793.8	1793.9	1790.3	253.22038029
1616093580000	1793.9	1795.8079881	1795.8079881	1793.0	17.75986976
1616093640000	1795.8079881	1796.1	1796.6	1794.8	10.92
1616093700000	1796.2	1796.9	1796.9	1795.8	3.98339
1616093760000	1796.9	1795.9	1797.9	1795.9	16.38230257
1616093820000	1796.2	1796.5	1796.5	1795.1	2.62784274
1616093880000	1796.5	1795.27011055	1796.5	1794.1	12.15778625
1616093940000	1794.5	1795.8	1795.8	1793.1	23.08240974
1616094000000	1795.2	1793.5	1795.2	1791.2	24.60599675
1616094060000	1793.9	1792.4	1794.0	1791.1	18.0199
1616094120000	1792.5	1792.0	1792.5	1790.1	23.34229626
1616094180000	1792.3	1793.4	1793.9	1792.3	19.358657649999998
1616094240000	1793.1	1792.6	1794.1	1792.4	4.92959888
1616094300000	1793.9	1792.8	1794.6	1791.1	7.19216598
1616094360000	1793.57446066	1794.6	1794.6	1792.62304148	6.0809029500000005
1616094420000	1794.7	1795.3	1797.9	1794.7	20.3225261
1616094480000	1795.9	1796.3	1796.3	1795.1	7.98554601
1616094540000	1796.1	1797.22541234	1797.6	1795.5	2.08036807
1616094600000	1797.2	1795.43843228	1797.2	1795.2	3.4770000000000003
1616094660000	1795.2	1794.5	1795.2	1793.3	20.17345022
1616094720000	1794.3	1792.4	1794.6	1792.4	10.97197148
1616094780000	1793.5	1790.1	1794.8	1790.1	14.49504198
1616094840000	1790.1	1788.6	1792.6	1788.6	49.75422359
1616094900000	1788.6	1787.5	1789.2	1786.6	71.68221873
1616094960000	1787.0	1784.7	1787.1	1783.4	125.14879685999999
1616095020000	1784.8	1785.0	1787.9	1784.4	115.84006018
1616095080000	1784.663928	1786.7	1787.9	1784.663928	6.46379128
1616095140000	1786.9	1785.1	1787.5	1785.1	40.714557
1616095200000	1785.1	1786.5	1786.6	1782.9	353.86159158
1616095260000	1786.9	1786.4	1786.9	1784.2	6.54057569
1616095320000	1786.5	1786.8	1787.9	1786.5	7.06766305
1616095380000	1787.0	1789.6	1790.3	1787.0	57.05473878
1616095440000	1788.7	1790.0	1790.17215	1788.5	29.98320519
1616095500000	1790.1	1787.6016464	1790.1	1787.2	18.76847258
1616095560000	1787.3	1785.3	1788.4	1784.1	27.4489123
1616095620000	1785.7	1786.9	1786.9	1784.0	72.68131183
1616095680000	1787.6	1786.4	1788.5	1786.1	54.66986797
1616095740000	1786.5	1787.2	1787.4	1786.5	9.0022173
1616095800000	1786.6	1785.8	1786.6	1785.6	4.6499999999999995
1616095860000	1785.3	1784.1	1785.3	1784.0	12.67366493
1616095920000	1784.0	1784.1	1784.2	1784.0	1.1698188200000001
1616095980000	1784.06105432	1784.9	1785.2	1783.1	29.69418663
1616096040000	1785.9	1784.5	1785.9	1784.4	0.85903902
1616096100000	1783.6	1779.7	1784.0	1779.7	441.09754847
1616096160000	1779.6	1774.50017584	1779.6	1773.5	256.16862063
1616096220000	1774.77872543	1777.5	1777.6	1774.77872543	128.65929296
1616096280000	1777.4756688	1779.8	1779.9	1777.4	26.90035343
1616096340000	1779.8	1779.4	1780.9	1778.1	16.35564874
1616096400000	1780.6	1781.9	1781.9	1780.3	43.97412038
1616096460000	1782.3	1785.8	1785.8	1782.1	194.88352620999999
1616096520000	1785.8	1782.4	1785.9	1782.4	64.24348264
1616096580000	1783.5	1782.3	1784.6	1781.91283963	166.39753081
1616096640000	1782.2	1781.9	1782.4	1781.1	3.583856
1616096700000	1782.2	1780.5	1782.8	1780.5	78.14975575
1616096760000	1781.0789454	1778.1	1781.0789454	1778.1	93.74305122
1616096820000	1778.10075172	1772.88452305	1778.10075172	1772.7	156.16948547
1616096880000	1773.0	1772.6	1775.9	1772.1	21.76773358
1616096940000	1772.2	1772.1	1773.0	1771.1	27.16396039
1616097000000	1771.2	1770.9	1772.9	1770.9	237.88012816
1616097060000	1770.97909198	1767.6	1770.97909198	1767.5	148.37311181
1616097120000	1767.5	1768.9	1768.9	1765.0	170.59526676
1616097180000	1768.63931746	1764.1	1769.7	1763.1	96.77100044000001
1616097240000	1764.2	1766.5	1766.5	1760.1	514.09337185
1616097300000	1766.2	1768.1	1769.9	1766.2	46.92881018
1616097360000	1768.8	1769.1	1769.4	1765.4	42.07269235
1616097420000	1768.0	1770.5	1770.6	1768.0	45.11377656
1616097480000	1770.7	1769.9	1770.9	1766.1	54.49330776
1616097540000	1768.8	1768.9	1770.4	1767.6	5.25059257
1616097600000	1769.2	1760.6	1769.7	1759.4	550.0813924400001
1616097660000	1760.250063	1766.9	1766.9	1759.34360321	209.29096798
1616097720000	1766.0	1767.8	1768.9	1765.6	78.36304942
1616097780000	1768.7	1772.8	1772.9	1767.91763457	77.02085449
1616097840000	1772.3	1774.3	1775.9	1772.3	28.32575626
1616097900000	1774.0	1773.5	1774.4	1769.2	142.9088519
1616097960000	1772.4428178	1774.6	1774.9	1772.4428178	6.18212751
1616098020000	1774.5	1776.8	1778.9	1774.1	78.37010402
1616098080000	1776.7	1775.9	1777.5	1775.6	23.35443
1616098140000	1776.2	1776.5	1777.3	1775.4	26.55744627
1616098200000	1776.6	1776.5	1777.6	1775.8	2.0689
1616098260000	1776.3	1775.2	1776.4	1775.1	1.0567584700000001
1616098320000	1775.1	1775.3	1775.5	1774.2	19.9316
1616098380000	1774.7	1774.1	1775.4	1774.1	13.38880964
1616098440000	1775.87831421	1776.9	1776.9	1775.75916773	7.52144411
1616098500000	1776.9	1774.1	1776.9	1774.1	4.45021585
1616098560000	1774.1	1771.82733382	1774.1	1769.3	32.09048972
1616098620000	1771.9	1773.87553956	1773.9	1771.3	10.27173553
1616098680000	1773.9	1773.7	1773.9	1772.3	1.61098436
1616098740000	1773.9	1776.0	1776.9	1773.9	32.80395737
1616098800000	1775.0	1776.0	1776.8	1774.8	6.60900753
1616098860000	1775.3	1774.7	1775.3	1773.5	16.18097858
1616098920000	1774.2	1775.0539787	1775.6	1774.2	0.39928798000000004
1616098980000	1775.9	1774.8	1775.9	1774.7	7.611548890000001
1616099040000	1774.8	1775.0	1775.9	1774.8	27.12829196
1616099100000	1775.4	1775.8	1775.9	1775.3	1.45
1616099160000	1775.9	1775.9	1775.9	1775.5	2.891
1616099220000	1775.9	1778.9	1778.9	1775.5	17.4437
1616099280000	1778.1	1777.4	1778.3	1777.4	2.4936
1616099340000	1777.5	1777.5	1777.5	1777.34362736	12.97258175
1616099400000	1777.5	1777.0	1777.5	1776.86712773	12.34989953
1616099460000	1776.86712773	1775.1	1776.86712773	1775.1	6.47673381
1616099520000	1776.0	1777.9	1777.9	1776.0	170.7277053
1616099580000	1777.9	1778.9	1779.9	1777.9	5.27646756
1616099640000	1778.53487644	1778.8	1779.1	1778.450739	6.36404653
1616099700000	1778.8	1778.2	1778.8	1777.8	5.31921381
1616099760000	1778.3	1779.2	1779.4	1777.8	2.99651053
1616099820000	1778.9	1777.8	1778.9	1777.8	0.2
1616099880000	1778.1	1778.8	1779.1	1778.1	14.74808
1616099940000	1778.6	1778.4	1778.7	1778.0	1.87908253
1616100000000	1778.0	1777.73133692	1779.6	1777.3	2.284993
1616100060000	1777.5	1777.4	1777.5	1777.0	4.90945
1616100120000	1778.2	1776.2	1778.2	1776.2	0.60939979
1616100180000	1776.5	1775.4	1776.5	1775.4	12.19969067
1616100240000	1775.1	1773.6	1775.1	1773.2	13.10094533
1616100300000	1773.4	1771.6	1773.4	1771.5	11.56213219
1616100360000	1771.8	1773.2	1773.6	1771.6599736	173.62251825
1616100420000	1773.3	1773.2	1773.3	1773.2	0.75554685
1616100480000	1773.3	1773.3	1773.9	1773.2	6.08594
1616100540000	1773.8	1773.9	1773.9	1773.8	4.1
1616100600000	1774.8	1775.8	1775.9	1774.8	4.3999999999999995
1616100660000	1775.8	1775.7	1775.9	1774.7	0.55
1616100720000	1774.90251367	1772.3	1774.90251367	1772.3	4.2059999999999995
1616100780000	1772.6	1774.6	1774.6	1772.6	9.68057425
1616100840000	1774.8	1775.9	1775.9	1774.8	4.81786809
1616100900000	1775.8	1775.6	1775.8559934	1774.5	32.46534612
1616100960000	1775.6	1773.8	1775.6	1773.8	0.45566999999999996
1616101020000	1773.4	1773.3	1773.6	1773.3	0.41200000000000003
1616101080000	1773.38187098	1774.6	1774.6	1773.38187098	19.546359
1616101140000	1773.8	1773.7	1773.8	1773.7	0.28
1616101200000	1773.5	1771.0	1773.5	1771.0	25.11441106
1616101260000	1771.0	1772.9	1772.9	1771.0	70.30531332
1616101320000	1773.85865062	1776.9	1776.9	1773.85865062	28.30078601
1616101380000	1776.9	1776.9	1776.9	1776.9	1.07036722
1616101440000	1776.9	1776.6	1776.9	1776.2	3.44014
1616101500000	1776.6	1777.6	1777.6	1776.5	50.93863278
1616101560000	1777.6	1777.3	1777.9	1777.3	3.1874789999999997
1616101620000	1777.4	1777.2	1777.4	1777.2	17.14003262
1616101680000	1777.13073169	1777.1	1777.2	1777.0	8.81695
1616101740000	1777.1310333	1779.81345598	1779.9	1777.1310333	45.73623992
1616101800000	1779.9	1779.0	1779.9	1778.9	0.87237211
1616101860000	1779.0	1778.8	1779.3	1778.7	66.26524378
1616101920000	1778.9	1778.9670073	1778.97959652	1778.9	22.325
1616101980000	1778.9	1778.9	1778.97959652	1778.9	14.37594734
1616102040000	1778.97959652	1778.0	1778.97959652	1777.8	16.58906371
1616102100000	1777.5	1777.4	1777.5	1777.4	0.200104
1616102160000	1777.6	1777.6	1777.6	1777.5	0.37081682
1616102220000	1777.5	1777.6	1777.6	1777.5	16.96548526
1616102280000	1778.6	1778.2	1778.6	1778.2	1.98
1616102340000	1778.0	1778.0	1778.0	1777.7	7.05
1616102400000	1777.6	1778.9	1778.9	1777.5	28.85759793
1616102460000	1778.9	1778.9	1778.9	1778.9	2.6467937200000002
1616102520000	1778.9	1778.9	1778.9	1778.9	0.2114183
1616102580000	1778.88195434	1778.9	1778.9	1778.88195434	0.2
1616102640000	1778.9	1778.9	1778.9	1778.9	0.27007947
1616102700000	1778.9	1778.9	1778.9	1778.88195434	0.89030476
1616102760000	1778.9	1778.1	1778.9	1778.1	4.27773218
1616102820000	1778.5	1778.5	1778.5	1778.4	0.25
1616102880000	1778.5	1778.5	1778.5	1778.5	0.15
1616102940000	1778.5	1778.7	1779.3	1778.5	12.69574463
1616103000000	1778.6	1778.4	1778.6	1778.4	0.27544
1616103060000	1778.57440088	1778.21687453	1778.57440088	1778.1	0.26489995
1616103120000	1778.5	1778.5	1778.5	1778.5	0.5
1616103180000	1778.5	1778.5	1778.5	1778.5	0.23432645000000002
1616103240000	1778.6	1781.6	1781.7	1778.6	45.63877017
1616103300000	1781.9	1781.9	1781.9	1781.8	3.55
1616103360000	1781.792138	1778.9	1781.8	1778.8	6.9026469
1616103420000	1779.1	1780.3	1780.3	1779.1	30.627025
1616103480000	1780.21886748	1780.8	1780.8	1780.21886748	0.1
1616103540000	1780.8	1779.5	1780.8	1779.5	0.7499
1616103600000	1779.5	1780.9	1780.9	1779.5	16.97688045
1616103660000	1780.9	1781.7	1781.7	1780.9	20.86511955
1616103720000	1781.5	1781.5	1781.5	1781.4	1.21115753
1616103780000	1781.1	1780.5	1781.1	1780.2	1.3868938
1616103840000	1780.4	1780.3	1780.4	1780.2	1.236724
1616103900000	1780.0	1781.0	1781.0	1780.0	15.52927547
1616103960000	1781.7	1782.8	1782.8	1781.7	18.04901641
1616104020000	1782.9	1786.9	1787.2	1782.9	60.2747587
1616104080000	1786.9	1784.8	1787.7	1784.2	29.1155553
1616104140000	1785.5	1785.1	1785.6	1785.0	0.55
