MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1599267000000	391.23182359	390.59253656	391.23182359	390.59253656	106.39113210000001
1599267060000	390.88	390.68724575	390.88	390.22553845	14.80499181
1599267120000	390.82	390.88	390.88	390.8	0.5
1599267180000	391.21	390.56	391.34	390.25	102.7
1599267240000	390.78	390.78	390.78	390.78	12.1839
1599267300000	390.22	389.8	390.22	389.64	13.23813924
1599267360000	389.77	389.91	389.91	389.77	4.13269276
1599267420000	390.22	390.22	390.22	390.22	0.1
1599267480000	389.68	390.82930953	390.85	389.68	200.2
1599267540000	390.75841266	390.49	390.75841266	390.39	1.49152296
1599267600000	390.14266791	388.81	390.27	388.74432822	71.63339921000001
1599267660000	388.92328709	388.86	389.5	388.74432822	40.8321226
1599267720000	389.04167358	389.05351223	389.7	388.87	12.2702728
1599267780000	388.81	388.61	388.95880304	388.2	118.66934304
1599267840000	388.53261169	388.66	388.97	388.53	8.27264962
1599267900000	388.48	389.34	389.34	388.14	122.55758234
1599267960000	388.95	389.04	389.04	388.95	2.41255
1599268020000	388.41	388.73386871	388.73468431	388.41	21.32359193
1599268080000	388.56	388.02	388.65	388.0	207.39211672
1599268140000	388.17	388.05906574	388.30767736	386.95807141	478.30576433
1599268200000	387.71	387.11	387.86	387.11	13.96731156
1599268260000	387.10013519	388.22	388.49	387.09	32.95163851
1599268320000	387.86	387.8	387.86	387.8	19.95759074
1599268380000	388.04722709	388.24	388.24	387.81	11.950110800000001
1599268440000	388.31	387.75	388.34319331	387.71574493	13.90178992
1599268500000	388.12	387.25	388.12	387.24	3.6542508299999996
1599268560000	387.66	388.11825898	388.11825898	387.66	0.5036254
1599268620000	388.12	388.15	388.15	388.12	60.18330815
1599268680000	388.15	388.33	388.33	388.15	39.86669185
1599268740000	388.5	388.85	388.85	388.5	3.43917271
1599268800000	388.86	388.86	388.86	388.86	0.1
1599268860000	388.12	387.59	388.12	387.59	3.5152086000000002
1599268920000	387.54	387.94067925	388.21	387.443456	2.10129237
1599268980000	388.07090439	387.86964736	388.07090439	387.67	0.35000000000000003
1599269040000	387.79	388.16	388.31	387.79	10.978742610000001
1599269100000	388.46	388.74570736	388.74570736	388.46	5.603752699999999
1599269160000	388.74	388.36	388.76	388.36	1.66566
1599269340000	388.85	389.23	389.23	388.85	14.9938727
1599269400000	389.26	390.23	390.33	389.26	45.03695593
1599269460000	390.34	390.1900225	390.48	390.08	15.02876649
1599269520000	390.34392494	389.86	390.34392494	389.78	0.2
1599269580000	390.00060412	389.82302439	390.00060412	389.82302439	0.25
1599269640000	389.95324953	389.76066752	389.95324953	389.76066752	0.3
1599269700000	389.71	389.64	389.71	389.62176737	16.3613
1599269760000	389.63	390.7	390.7	389.63	7.84281746
1599269820000	390.7	390.52	390.78	390.44	0.89009156
1599269880000	390.28	390.33	390.41	390.27	0.4819
1599269940000	390.28473169	389.71	390.28473169	389.71	2.4000000000000004
1599270000000	389.94	390.47	390.47	389.94	189.3534
1599270120000	390.5	390.37	390.5	390.37	5.1
1599270180000	390.33	390.17	390.51	390.17	0.2
1599270240000	390.0	389.8	390.0	389.75	9.73
1599270300000	389.61	390.42	390.55	389.59	8.03591858
1599270360000	390.52	391.18	391.19	390.51	30.37563559
1599270420000	391.19	391.88	391.88	391.19	1.8998759
1599270480000	391.89	393.68	393.86	391.89	67.46746955
1599270540000	393.55	393.10233008	393.79	392.7	1.6500000000000001
1599270600000	392.64	392.85	392.87	392.64	0.4
1599270660000	392.78	392.72	392.92	392.58	1.16210578
1599270720000	392.58	392.53407495	392.58	392.53407495	0.15
1599270780000	392.49	392.4	392.49	392.4	0.7792597
1599270840000	392.61694549	392.43	392.61694549	392.43	0.65
1599270900000	392.85	393.41	393.41	392.85	1.2000000000000002
1599270960000	392.89	391.92	392.89	391.92	19.57152009
1599271020000	392.5	392.5	392.5	392.5	0.05
1599271080000	392.28	392.35649522	392.36	392.28	0.8
1599271140000	392.88923441	392.17	392.88923441	392.17	0.4
1599271200000	391.92	392.51039765	392.51039765	391.85	42.63177579
1599271260000	392.78	392.35649522	392.78	392.35649522	0.15000000000000002
1599271320000	392.17	392.17	392.17	392.17	0.3
1599271380000	392.18	392.09	392.19	392.09	113.49706862000001
1599271440000	392.09	391.04	392.09	390.98	32.07152293
1599271500000	390.99	391.63	391.63	390.85298683	17.89513955
1599271560000	391.47	391.86	391.86	391.45675791	12.49266542
1599271620000	391.9	391.36204872	391.9	391.36204872	96.99941532
1599271680000	391.8	392.76	392.76	391.8	59.89842332
1599271740000	392.78	393.04313684	393.04313684	392.78	29.07644062
1599271800000	393.04313684	392.97210495	393.45748954	392.97210495	61.17453556
1599271860000	393.05	392.96	393.16	392.83004116	2.30562
1599271920000	392.71	392.51	392.71	392.51	1.6
1599271980000	392.42	393.03	393.03	392.42	1.5470000000000002
1599272040000	393.1	393.04	393.1	393.04	0.1
1599272100000	392.95	393.17	393.17	392.95	33.0
1599272160000	393.2	392.69981603	393.24439387	392.69981603	6.41328
1599272220000	392.28	392.28	392.28	392.28	0.1
1599272280000	392.31	392.09	392.31	392.09	4.73005499
1599272340000	392.16	391.77640143	392.16	391.77640143	1.4115899699999999
1599272400000	392.33	391.65	392.33	391.65	5.050000000000001
1599272460000	391.9	391.9	391.9	391.9	0.4757
1599272520000	391.57	390.09531331	391.57	390.08	108.75476299
1599272580000	390.51	390.51	390.51	390.51	0.05
1599272640000	390.47	390.48	390.48	390.27	2.2129182800000002
1599272760000	391.29	391.29	391.29	391.29	0.05
1599272820000	390.85	391.19630764	391.19630764	390.84	5.2
1599272940000	390.27	389.64	390.27	389.64	5.58447357
1599273000000	389.61	389.78750845	389.78750845	388.48	15.15391619
1599273060000	389.7756698	389.2	389.7756698	388.58	11.858751139999999
1599273120000	389.28	388.67	389.28	388.67	1.7436287000000001
1599273180000	388.60364358	389.50338088	389.52	388.60364358	4.0377493399999995
1599273240000	389.00615763	389.00615763	389.00615763	389.00615763	0.2
1599273300000	388.66	388.98	388.98	388.63915952	6.80923574
1599273360000	388.99	390.78	390.78	388.99	107.72254814
1599273420000	390.78	389.74015385	390.78	389.29	43.8623649
1599273480000	389.89	389.89	389.89	389.89	0.1
1599273540000	389.25476926	389.63	389.92	389.25	19.220887440000002
1599273600000	389.24293061	389.07	389.24293061	389.07	3.94787257
1599273660000	389.14	389.13	389.14	389.13	0.27561201
1599273720000	389.31	388.97	389.31	388.97	4.7835920000000005
1599273780000	388.89	388.89	388.89	388.89	0.1
1599273840000	389.34947845	389.33	389.34947845	389.18373736	4.1
1599273900000	389.38	389.94	389.94	389.37	6.15314053
1599273960000	390.11	390.32	390.67	390.11	14.52062724
1599274020000	390.1	389.9	390.1	389.72	1.11
1599274080000	389.41	388.88528735	389.41	388.88	6.47485431
1599274140000	388.89	389.4	389.46	388.89	4.87044806
1599274200000	390.11	389.68096061	390.21	389.67	0.54
1599274320000	389.63	390.07163602	390.07163602	389.63	2.06172218
1599274440000	389.14	389.14	389.14	389.14	2.68875471
1599274500000	389.56257412	389.14	389.56257412	389.13	3.0523968
1599274560000	389.22	389.6	389.6	389.22	2.01761206
1599274620000	389.02	389.0	389.02	389.0	0.22299999999999998
1599274680000	389.03	389.27	389.27844655	389.02983493	4.17102705
1599274740000	389.07	389.36	389.36	389.07	2.62409689
1599274800000	389.01	389.31	389.31	389.01	40.89125957
1599274860000	389.77	390.09	390.18	389.77	17.01606858
1599274920000	389.81	389.85	389.85	389.81	26.03377342
1599274980000	390.18	390.37	390.54518161	390.18	4.91530409
1599275040000	390.52	390.77	390.89	390.52	29.03359349
1599275100000	390.33	390.2373771	390.33	390.2373771	3.19499718
1599275160000	390.24	390.78	390.78	390.24	2.0230022500000002
1599275220000	390.89	391.12527575	391.12527575	390.89	2.2551436
1599275280000	391.12527575	391.55	391.55	391.04240521	9.94599699
1599275340000	391.26	391.29	391.47	391.0	1.6842704
1599275400000	391.33	391.0	391.4	390.99	14.938979320000001
1599275460000	391.18	391.0	391.6	391.0	6.26252322
1599275520000	390.99	391.1	391.54	390.55	133.72768369
1599275580000	391.13	391.13	391.13	391.13	0.1
1599275640000	390.74	391.04	391.19630764	390.7	2.44852324
1599275700000	390.57	390.15450656	390.74643899	390.15450656	4.82388854
1599275760000	390.15450656	389.32	390.27	389.32	2.89028633
1599275820000	389.6	388.88	389.6	388.88	7.76090245
1599275880000	389.17	388.61	389.17	388.2	13.81635417
1599275940000	388.32	388.45	388.45	388.32	0.2
1599276000000	388.61	388.17	388.61	387.77	30.74922269
1599276060000	388.29	388.98	388.98	388.29	3.0254776100000003
1599276120000	388.13	388.23	388.23	388.02	4.16407071
1599276180000	388.00049449	388.65	388.65	387.84	11.64832203
1599276240000	388.79	387.9288406	388.79	387.9288406	1.39921364
1599276300000	388.11825898	387.82	388.11825898	387.59	36.18506104
1599276360000	387.71	387.74	387.74	387.57	2.74518984
1599276420000	387.74	388.18	388.18	387.74	82.9310946
1599276480000	388.56812763	388.19	388.56812763	388.19	0.65
1599276600000	388.56	389.43	389.43	388.56	19.5070987
1599276660000	389.35	389.14	389.35	388.98248034	4.2445343
1599276720000	389.05351223	389.05351223	389.05351223	389.05351223	0.05
1599276780000	389.08902817	388.22	389.1	388.22	18.9695379
1599276840000	388.15377493	388.44	388.44	388.15377493	3.81519838
1599276900000	388.22	388.34	388.34	388.22	7.16068373
1599276960000	388.16	388.38	388.38	388.0	41.83696074
1599277020000	388.0	387.91	388.0	387.91	0.050000020000000006
1599277080000	387.91700195	387.64	387.91700195	387.58	6.21238458
1599277140000	387.62	388.2	388.31951601	387.6145742	220.57423765000001
1599277200000	388.4	388.4	388.4	388.39	15.46726568
1599277260000	388.28400006	388.28400006	388.28400006	388.28400006	8.0
1599277320000	387.92	387.79	387.92	387.78	5.0630232
1599277380000	387.82	387.95	388.82	387.82	4.65802539
1599277440000	387.98	388.1	388.4	387.91	6.5107044300000005
1599277500000	388.0	388.14	388.14	388.0	1.88325204
1599277560000	388.33135466	389.05351223	389.05351223	388.29	96.08064207
1599277620000	389.06	389.4	389.4	389.06	40.68403512
1599277680000	389.43	389.64	389.64	389.43	2.9008369800000002
1599277740000	389.74	389.6	389.83	389.6	8.15282594
1599277800000	389.6	389.35	389.6	389.23	198.05518017
1599277860000	389.88	389.45	389.88	389.45	7.827
1599277920000	389.42	389.72	389.83	389.42	4.25
1599277980000	389.74	389.74	389.74	389.74	0.6
1599278040000	389.73	389.6	389.74	389.6	5.3
1599278100000	389.56	389.1	389.56	389.1	2.0013824700000002
1599278160000	388.72	388.72	388.72	388.65	4.96253689
1599278220000	388.63114472	388.74	388.74	388.52	5.34412274
1599278280000	388.48	388.36	388.48	388.36	4.67485451
1599278340000	388.47	388.35503195	388.51	388.35503195	0.45
1599278400000	388.35	387.82	388.35	387.82	2.20047868
1599278460000	387.82	387.73	387.82165338	387.45	22.34091555
1599278520000	387.60919709	387.86	388.33	387.60919709	41.45832426
1599278580000	387.86	388.21296817	388.21296817	387.62	6.3177943
1599278640000	387.89	388.25	388.27	387.89	2.4440448100000003
1599278700000	388.0	388.63	388.63	387.06	38.95080651
1599278760000	388.63	388.92	388.92	388.63	2.31848299
1599278820000	388.92	389.39683304	389.39683304	388.92	2.04185034
1599278880000	389.27	389.39	389.39	389.27	1.14100919
1599278940000	389.37	389.37	389.37	389.37	1.0
1599279000000	389.3376398	389.28062033	389.3376398	389.17189872	13.51570843
1599279060000	388.69	388.95	388.95	388.45	24.03970842
1599279120000	388.57	388.13	388.57	388.13	0.6343932999999999
1599279180000	387.98803385	388.02	388.62	387.98803385	10.73737874
1599279240000	387.91	387.74	387.91	387.74	0.8403513
1599279300000	387.59	387.48	387.59	387.48	1.08897845
1599279360000	387.48	387.84	388.02	387.48	3.63863307
1599279420000	387.47	387.88	387.88	387.47	3.0925869
1599279480000	387.65	387.65	387.65	387.65	0.97000002
1599279540000	387.67	388.28400006	388.28400006	387.67	6.24240628
1599279600000	388.63	388.92	388.92	388.63	1.73569301
1599279660000	389.07	389.39	389.39	388.81	10.404074080000001
1599279720000	389.39683304	390.57	390.7	389.39683304	35.00106159
1599279780000	390.32	390.04	390.62805251	389.9	9.87268922
1599279840000	390.01	389.81	390.01	389.74	1.4060000000000001
1599279900000	390.07	389.7	390.07	389.7	0.6
1599279960000	389.62	389.62	389.62	389.62	1.27924554
1599280020000	389.94	389.96	390.78	389.94	500.2
1599280080000	389.61	389.44	389.61	389.30212385	2.5166427799999997
1599280140000	389.44	389.7	389.7	389.44	3.40265421
1599280200000	389.67	389.25	389.67	389.25	1.6391797399999999
1599280260000	389.35	389.26	389.35	389.26	0.6
1599280320000	389.26	388.97	389.26	388.97	4.53987625
1599280380000	388.97	388.63915952	388.97	388.63915952	4.115422919999999
1599280440000	388.55	389.17	389.17	388.55	5.31823263
1599280500000	388.92328709	389.26	389.56	388.92328709	7.60199583
1599280560000	389.31	388.51	389.31	388.51	32.73359264
1599280620000	388.85	388.62	388.85	388.62	3.05
1599280680000	388.48	388.08	388.48	388.08	1.47919695
1599280800000	388.05906574	388.05906574	388.05906574	388.05906574	0.05
1599280860000	388.29	388.12	388.34	388.12	55.61624916
1599280920000	388.13	388.04	388.13	388.04	1.34227205
1599281040000	388.12	388.54	388.54	388.12	35.04830366
1599281100000	388.71	388.89	389.00615763	388.71	11.94
1599281160000	389.03	388.99	389.03	388.99	4.761
1599281220000	389.16006007	388.43	389.16006007	388.43	12.06454056
1599281280000	388.98	388.98	388.98	388.98	0.5
1599281340000	388.0	387.5	388.0	387.5	1.96011998
1599281400000	387.71	387.443456	387.71	387.443456	1.58511765
1599281460000	387.33	387.3321935	387.3321935	387.33	0.591
1599281520000	387.33	387.04	387.33	386.69	33.226650469999996
1599281580000	387.08	386.66	387.08	386.66	23.43323467
1599281640000	386.8	387.52	387.52	386.8	184.56586533
1599281700000	387.55	386.33	387.55	386.33	9.82811027
1599281760000	386.35	386.35	386.35	386.35	0.847
1599281820000	386.3	386.23	386.30621029	386.18	10.1
1599281880000	386.33	386.33	386.33	386.33	0.5
1599281940000	386.67	386.23591384	386.67	386.23591384	1.7691678100000001
1599282000000	386.17	385.08	386.17	384.69	440.90768793
1599282060000	385.6439814	385.11	385.85707708	385.06388762	22.09862906
1599282120000	385.0	385.02	385.06	384.9	24.46366959
1599282180000	385.27	386.2	386.38151181	385.05	70.98505839
1599282240000	386.21223654	386.7	387.0	386.21	7.26974828
1599282300000	386.62	386.35	386.62	386.35	0.9968285299999999
1599282360000	386.23591384	386.88703952	386.88703952	386.23591384	0.75
1599282420000	386.26	386.03	386.36	386.03	10.88860583
1599282480000	385.98	385.98	385.98	385.98	0.55
1599282540000	386.05	386.02	386.35430032	386.02	11.038293459999998
1599282600000	386.32	386.46	386.46	386.3	3.0546
1599282720000	386.02	385.97	386.02	385.77	1.16186248
1599282780000	386.11	386.24	386.24	386.11	0.13054226000000002
1599282900000	386.0	386.0	386.0	386.0	0.35
1599282960000	386.03	386.18	386.18	386.03	10.099006959999999
1599283020000	385.89259303	385.9	385.9	385.89259303	0.89825476
1599283080000	385.76	384.66	385.76	384.66	7.43111004
1599283140000	384.66	384.53	384.66	383.48	39.11929843
1599283200000	384.19966626	384.11	384.61	384.11	18.53797591
1599283260000	384.77	385.66	385.66	384.77	12.0175253
1599283320000	385.66	385.8	385.8	384.34	108.14675588
1599283380000	384.89	385.06	385.52	384.89	19.08540531
1599283440000	385.34801519	385.33	385.34801519	385.33	1.38505564
1599283500000	384.77976005	385.28	385.28	384.77976005	5.8628274099999995
1599283560000	385.17	385.38353113	385.38353113	385.17	10.54202
1599283620000	385.41904708	386.14	386.14	385.41904708	124.40743364000001
1599283680000	386.15	386.36	386.36	386.15	1.1031002699999999
1599283740000	386.51	386.52	386.52	386.51	0.08545
1599283800000	386.45	385.39	386.45	385.39	7.99532916
1599283860000	385.16	384.91	385.16	384.2	508.98395892
1599283920000	385.31	385.01	385.35985383	385.01	9.26490425
1599283980000	385.01	384.67321221	385.01	384.42	8.483
1599284040000	384.54298707	384.93366248	384.93366248	384.54298707	100.81781354
1599284100000	384.75	384.40092329	384.75	384.36540734	1.1793645000000001
1599284160000	384.64	384.19966626	384.64	384.19	19.42327509
1599284220000	384.18782761	383.71	384.18782761	383.71	17.49459889
1599284280000	383.68	382.81454436	383.68	382.52	148.61938836
1599284340000	382.92	382.63	382.92	382.38835301	112.0675354
1599284400000	382.39	383.29992896	383.29992896	382.39	0.4
1599284460000	382.76	382.71983517	382.76	382.71983517	0.25
1599284520000	382.77	383.36	383.36	382.77	0.15000000000000002
1599284580000	382.97	382.52	382.97	382.52	2.65
1599284640000	383.34	382.32	383.34	382.32	6.09574912
1599284700000	382.30548247	382.07	382.30548247	382.07	10.83401515
1599284760000	382.07	382.5	382.5	382.03319355	1.02623409
1599284820000	383.29	383.29	383.29	383.29	0.1230843
1599284940000	383.0	383.0	383.0	383.0	0.1
1599285000000	383.4	383.97	383.97	383.4	2.2851764
1599285060000	383.98	384.05	384.05	383.98	0.48947439000000004
1599285120000	383.67	383.67	383.67	383.67	0.05
1599285180000	383.67	383.67	383.67	383.67	4.62847816
1599285240000	383.79	384.16415032	384.16415032	383.79	0.457416
1599285300000	384.16415032	383.65	384.16415032	383.65	10.75
1599285360000	383.51	383.21705842	383.51	383.04	5.1348213
1599285420000	383.01	383.55	383.80899085	383.01	6.3151578299999995
1599285540000	383.22	383.0	383.22	383.0	0.3519
1599285600000	382.82	382.81454436	382.83	382.7	11.24956456
1599285660000	382.87	383.73	383.73	382.87	12.19059951
1599285720000	383.73	383.66	383.88002275	383.66	14.54194133
1599285780000	383.92737734	384.47	384.47	383.92	56.74681693
1599285840000	384.47	384.27	384.49168959	384.27	3.2596843
1599285900000	384.36	384.51	384.51	384.36	0.2
1599285960000	384.51	384.51	384.51	384.51	0.05
1599286020000	384.5083865	384.87	384.87	384.5	100.223799
1599286080000	384.70872816	384.75	384.75	384.70872816	0.15000000000000002
1599286140000	384.9	384.98101708	384.98101708	384.9	2.48319604
1599286200000	384.54	384.36	384.55	384.35	22.45830743
1599286260000	384.09	384.09	384.09	384.09	0.3
1599286380000	383.68	382.99	383.68	382.99	2.158822
1599286440000	383.27625166	383.29	383.29	383.12	1.32000015
1599286500000	382.88557626	382.87	382.88557626	382.87	0.47841
1599286560000	382.87	382.72	382.87	382.72	0.3199303
1599286680000	383.19338112	383.21	383.21	383.19338112	0.1
1599286740000	382.64	382.49	382.64	382.49	3.8828638499999997
1599286800000	382.5	382.49490085	382.5	382.49490085	0.3025
1599286860000	382.49490085	382.30548247	382.49490085	382.30548247	10.15
1599286920000	382.30548247	382.49490085	382.49490085	382.29	1.59066666
1599286980000	382.91	382.55	382.91	382.17	8.38862821
1599287040000	382.26	382.26	382.26	382.26	0.15
1599287100000	382.17	382.17	382.17	382.17	0.0968367
1599287160000	382.13	383.27	383.27	382.13	17.31818797
1599287220000	383.29	383.57	383.57	383.29	0.6510640999999999
1599287280000	383.54	383.64324977	383.64324977	383.54	1.73317966
1599287340000	383.64324977	384.21	384.21	383.64324977	5.29163551
1599287400000	383.62	386.21	386.21	383.62	103.79877216
1599287460000	385.6379093	385.93	385.94	385.6379093	63.71015902
1599287520000	385.93	386.28	386.28	385.04	17.686634299999998
1599287580000	386.28	387.68	387.68	386.28	16.23615979
1599287640000	387.08	387.08	387.08	387.08	0.60420579
1599287700000	387.0	387.54	387.54	387.0	1.78592709
1599287760000	387.51	388.26032277	388.29228788	387.5	82.90271166
1599287820000	388.25	388.33135466	388.86	388.25	3.73292065
1599287880000	388.75	388.71	388.85	388.7	101.35641178
1599287940000	388.71	389.12	389.51	388.71	131.08321965
1599288000000	389.05	388.44	389.05	388.41	3.9499999999999997
1599288060000	388.31	388.26	388.63	388.26	1.0925025800000001
1599288120000	388.26	388.54	388.54	388.09	7.3501137
1599288180000	388.65	389.12	389.12	388.65	1.44129
1599288240000	389.12454412	389.0	389.24293061	389.0	35.13104781
1599288300000	389.0	387.97	389.0	387.97	15.52867189
1599288360000	388.18	388.86	388.86	387.96	8.3459
1599288420000	388.33	387.10013519	388.33	387.10013519	201.0833142
1599288480000	387.36058546	387.73942222	387.73942222	387.36058546	0.49997284999999997
1599288540000	387.71574493	387.93	387.93	387.55000384	103.17
1599288600000	388.12	388.13	388.13009763	388.12	1.143
1599288660000	387.83	387.41	387.83	387.34	110.05
1599288720000	387.73	388.03	388.03	387.73	2.58925332
1599288780000	388.33	388.4	388.4	388.33	0.6730843
1599288840000	388.32	388.72	388.72	388.32	8.15
1599288900000	388.6	387.89	388.6	387.89	102.05915627
1599288960000	388.1	388.1	388.1	388.1	0.843
1599289020000	387.63	386.75681438	387.63	386.75681438	555.0
1599289080000	387.40794006	387.40794006	387.40794006	387.40794006	4.05048885
1599289140000	387.03	387.08	387.08	387.03	0.63269235
1599289200000	386.75681438	386.47	386.75681438	385.39536978	113.82564494
1599289260000	386.55	385.9	386.59	385.7	0.9459750199999999
1599289320000	385.88	385.63	385.88	385.54	15.30726324
1599289380000	385.53	385.33617654	385.73	384.86	26.80902368
1599289440000	385.70317465	385.96	385.96	385.58	16.6331965
1599289500000	385.35	385.14	385.6	384.9	21.6186497
1599289560000	385.52	385.52	385.52	385.52	0.05
1599289620000	385.44	385.2059514	385.44	385.2	15.1940594
1599289680000	385.2	385.39	385.39	385.13	12.50740928
1599289740000	385.65	385.19	385.96	385.19	55.30247247
1599289800000	385.19	384.58	385.19	384.56	218.54775634
1599289860000	384.57850302	385.03	385.03	384.57850302	7.020673629999999
1599289920000	384.87	384.84	384.87	384.84	0.098369
1599290040000	384.84	384.61	384.84	384.53	4.44606803
1599290100000	384.74	384.74	384.74	384.74	0.21606049
1599290160000	384.74	384.34	384.88	384.34	21.122
1599290220000	384.45	384.83895329	384.83895329	384.44	19.62193824
1599290280000	384.83895329	384.83	384.83895329	384.83	4.62594754
1599290340000	384.43	384.43	384.43	384.43	0.2
1599290400000	384.42	384.42	384.42	384.42	5.71555621
1599290460000	384.42	385.4	385.4	384.42	4.815486239999999
1599290520000	385.43	385.60846546	385.61	385.43	2.759755
1599290580000	385.61	385.91	386.02	385.61	108.46824999
1599290700000	385.91	385.53	385.91	385.53	54.77652968
1599290760000	385.52	385.6	385.6	385.52	28.91806
1599290820000	385.52	385.14	385.52	385.14	5.5
1599290880000	385.12	383.4	385.12	383.38	213.38680403
1599290940000	383.34728355	383.82	383.82	382.93	8.92715523
1599291000000	383.32	382.78	383.32	382.78	16.65665754
1599291060000	382.72	381.76	382.72	381.48	160.30359597
1599291120000	381.76	382.89	382.89	381.67	14.4317267
1599291180000	382.41	382.12	382.41	382.12	1.6389806
1599291240000	382.02	381.91	382.52	381.91	1.77267404
1599291300000	382.36	381.63	382.51	381.62	17.53205903
1599291360000	381.65	380.89	381.65	380.0	232.06803209999998
1599291420000	380.32	380.98	380.99	380.0	112.48142141
1599291480000	380.76	380.25	380.76	380.23	2.12928043
1599291540000	380.42	381.12	381.12	380.42	81.7722408
1599291600000	381.12	381.53	381.53	381.09	44.66192571
1599291660000	381.63	382.23	382.23	381.63	8.44166485
1599291720000	382.23	382.03	382.73	382.03	6.24248199
1599291840000	382.37	382.37	382.37	382.37	1.5105521
1599291960000	382.19	381.76090463	382.19	381.76090463	6.92595605
1599292020000	381.84	381.24	381.86	381.21	763.6819398
1599292080000	381.57	380.97	381.57	380.97	9.24402963
1599292140000	380.93	380.54	380.98	380.54	13.97554084
1599292200000	380.54	379.95	380.54	379.51	66.73204108
1599292260000	380.03	380.62	380.62	380.03	7.9574805
1599292320000	380.63	380.9	380.91	380.63	74.0913724
1599292380000	380.91	381.02	381.02	380.91	1.99758775
1599292440000	381.03	380.69	381.03	380.69	12.57561101
1599292500000	380.54	381.02	381.02	380.53	6.01405633
1599292560000	381.03	381.38206787	381.38206787	381.03	4.44953854
1599292620000	381.41	382.03	382.03	381.41	116.26787603
1599292680000	382.09	381.67	382.09	381.67	65.31942728
