MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1471431540000	10.965	10.964	10.965	10.964	330.16600000000005
1471431600000	10.976	10.976	10.976	10.976	0.1616
1471431660000	10.953	10.997	10.997	10.73	991.0283860000001
1471431720000	10.955	10.952	10.955	10.952	618.6574173
1471431840000	10.961	10.956	10.961	10.732	1099.1530661900001
1471431900000	10.944	10.98	10.981	10.718	1633.6139400000002
1471432260000	10.895	10.895	10.895	10.895	1.9397167
1471432320000	10.895	10.738	10.895	10.735	902.51
1471432380000	10.953	10.891	10.953	10.89	381.48454934999995
1471432560000	10.889	10.889	10.889	10.889	0.77
1471432680000	10.953	10.956	10.956	10.953	95.50292799999998
1471432920000	10.956	10.956	10.956	10.956	5.871799
1471433040000	10.956	10.956	10.956	10.956	3.67331334
1471433220000	10.956	10.956	10.956	10.956	10.01877358
1471433460000	10.914	10.914	10.914	10.914	178.29653188999998
1471433580000	10.915	10.915	10.915	10.914	691.9465708900001
1471434180000	10.957	10.957	10.957	10.957	0.3
1471434240000	10.957	10.957	10.957	10.957	0.29597558
1471434300000	10.949	10.95	10.95	10.949	165.773058
1471435620000	10.937	10.937	10.937	10.937	36.93961592
1471435800000	10.93	10.93	10.93	10.93	27.329884
1471435860000	10.93	10.93	10.93	10.93	63.271945
1471435980000	10.929	10.929	10.929	10.929	7.83534407
1471436040000	10.929	10.929	10.929	10.929	25.75325909
1471436100000	10.929	10.929	10.929	10.929	6.1011897600000005
1471436160000	10.929	10.929	10.929	10.929	3.90038852
1471436280000	10.929	10.929	10.929	10.929	23.63241
1471436580000	10.929	10.929	10.929	10.929	12.9
1471436760000	10.929	10.929	10.929	10.929	5.116955
1471436880000	10.929	10.929	10.929	10.929	171.52468341999997
1471437000000	10.93	10.93	10.93	10.93	5.0036
1471437240000	10.93	10.931	10.931	10.93	53.688584000000006
1471437300000	10.931	10.931	10.931	10.931	10.418545
1471437540000	10.931	10.931	10.931	10.931	40.287442
1471437600000	10.931	10.931	10.931	10.931	10.694323
1471437840000	10.932	10.932	10.932	10.932	0.24751738
1471438080000	10.932	10.932	10.932	10.932	12.547899
1471438140000	10.932	10.933	10.933	10.932	183.07895126
1471438200000	10.934	10.934	10.934	10.933	63.006001
1471438260000	10.933	10.944	10.944	10.933	1033.6180650000001
1471438440000	10.944	10.945	10.945	10.944	94.091621
1471438500000	10.945	10.946	10.946	10.945	62.47939873
1471438560000	10.947	10.948	10.948	10.946	189.47720027
1471438800000	10.948	10.948	10.948	10.948	14.241556
1471439340000	10.947	10.947	10.947	10.947	1.423866
1471439820000	10.948	10.952	10.952	10.948	402.25022300000006
1471439880000	10.952	10.952	10.952	10.952	15.354
1471439940000	10.952	10.952	10.952	10.952	43.423
1471440000000	10.952	10.953	10.953	10.952	102.158478
1471440060000	10.954	10.954	10.954	10.954	32.762701
1471440120000	10.954	10.954	10.954	10.954	8.0
1471440180000	10.953	10.953	10.953	10.953	2.09171477
1471440240000	10.953	10.953	10.953	10.953	1.56594349
1471440720000	10.925	10.922	10.925	10.922	372.07425
1471441260000	10.953	10.954	10.954	10.953	33.970498
1471441380000	10.954	10.954	10.954	10.954	12.706223999999999
1471441440000	10.954	10.955	10.955	10.954	116.560577
1471441560000	10.97	10.978	10.978	10.97	45.775
1471441980000	10.969	10.969	10.969	10.969	90.7396
1471443060000	10.969	10.978	10.98	10.969	14.52340184
1471443180000	10.978	10.978	10.978	10.978	2.3641038500000002
1471443480000	10.97	10.97	10.97	10.97	1.431982
1471443660000	10.963	10.955	10.963	10.955	3.0856589999999997
1471443840000	10.947	10.947	10.947	10.947	1.661305
1471444020000	10.95	10.957	10.957	10.95	100.93001423999999
1471444380000	10.939	10.928	10.939	10.928	325.4892889999999
1471444440000	10.927	10.928	10.928	10.927	113.633368
1471444560000	11.022	11.022	11.022	11.022	50.0
1471444920000	10.921	10.998	10.998	10.912	3.5975
1471445160000	10.92	10.92	10.92	10.92	14.260905229999999
1471445220000	10.92	10.9	10.92	10.9	575.926749
1471445280000	10.9	10.9	10.9	10.9	16.766983
1471445520000	10.9	10.9	10.9	10.9	382.05740601
1471445580000	10.9	10.91	10.91	10.9	92.7379733
1471445640000	10.91	10.91	10.91	10.91	57.74909374
1471445700000	10.91	10.91	10.91	10.909	40.32898376
1471445760000	10.91	10.892	10.91	10.892	271.3838693
1471445880000	10.892	10.892	10.892	10.892	52.107929999999996
1471446420000	10.883	10.883	10.883	10.883	150.0
1471446480000	10.91	10.91	10.91	10.885	180.02864000000002
1471446960000	10.885	10.885	10.885	10.885	25.0
1471447740000	10.91	10.91	10.91	10.91	66.382934
1471447860000	10.91	10.91	10.91	10.91	5.21883
1471447980000	10.91	10.91	10.91	10.91	44.483571
1471448040000	10.91	10.91	10.91	10.91	24.4
1471448160000	10.91	10.91	10.91	10.91	1.884541
1471448340000	10.909	10.903	10.909	10.903	15.360541
1471448400000	10.899	10.898	10.899	10.898	122.01641699999999
1471448460000	10.898	10.9	10.9	10.898	180.920553
1471448700000	10.888	10.888	10.898	10.888	388.641317
1471448760000	10.888	10.888	10.888	10.888	25.000034
1471448820000	10.888	10.888	10.888	10.888	39.962
1471448880000	10.888	10.888	10.888	10.888	331.768201
1471448940000	10.888	10.888	10.888	10.888	50.0
1471449000000	10.888	10.888	10.888	10.888	4.891615
1471449120000	10.888	10.888	10.888	10.888	49.446303
1471449180000	10.888	10.888	10.888	10.888	3.457649
1471449240000	10.888	10.888	10.888	10.888	19.409903
1471449300000	10.888	10.888	10.888	10.888	156.02150197
1471449540000	10.888	10.898	10.898	10.888	55.450472000000005
1471449600000	10.898	10.898	10.898	10.898	1.572524
1471449720000	10.895	10.895	10.895	10.895	80.188161
1471449840000	10.895	10.896	10.896	10.895	91.65325100000001
1471450140000	10.896	10.896	10.896	10.896	311.8286
1471450200000	10.896	10.897	10.897	10.896	526.083062
1471450920000	10.897	10.898	10.898	10.897	89.158779
1471452060000	10.883	10.882	10.883	10.882	95.67250986
1471452720000	10.861	10.833	10.882	10.826	15.0
1471453080000	10.858	10.858	10.858	10.858	5.148053
1471453320000	10.853	10.853	10.853	10.853	88.959
1471454100000	10.874	10.874	10.874	10.874	15.0
1471454340000	10.893	10.893	10.893	10.893	1.235
1471454820000	10.833	10.833	10.833	10.833	4.99
1471455480000	10.898	10.898	10.898	10.898	1.18987
1471455540000	10.898	10.898	10.898	10.898	116.541863
1471455600000	10.898	10.898	10.898	10.898	29.986001
1471455660000	10.898	10.899	10.9	10.898	132.27583295000002
1471455720000	10.9	10.9	10.9	10.9	10.01550165
1471455780000	10.9	10.9	10.9	10.9	16.35
1471455840000	10.9	10.9	10.9	10.9	6.64631376
1471455900000	10.9	10.9	10.9	10.89	34.758055999999996
1471456200000	10.9	10.9	10.9	10.9	1.066
1471456440000	10.9	10.9	10.9	10.9	9.72705478
1471456740000	10.859	10.767	10.859	10.767	1018.27017109
1471456980000	10.801	10.803	10.803	10.801	27.0
1471458060000	10.75	10.715	10.757	10.7	1801.4231575099998
1471458840000	10.721	10.721	10.721	10.721	20.0
1471459140000	10.714	10.674	10.714	10.67	4177.43483635
1471460460000	10.744	10.744	10.744	10.744	50.0
1471460880000	10.739	10.739	10.739	10.739	3.208319
1471461000000	10.77	10.77	10.77	10.77	0.1
1471461180000	10.77	10.77	10.77	10.77	88.4554146
1471461420000	10.71	10.673	10.721	10.65	902.5975
1471461660000	10.769	10.769	10.769	10.769	100.0
1471461720000	10.701	10.651	10.701	10.65	902.5975
1471461840000	10.692	10.691	10.692	10.65	902.5975
1471462380000	10.693	10.65	10.693	10.65	902.5975
1471462620000	10.651	10.65	10.696	10.65	902.5975
1471462740000	10.767	10.767	10.767	10.767	3.4975
1471462920000	10.767	10.77	10.77	10.767	40.96
1471463040000	10.769	10.77	10.77	10.769	35.721058
1471463160000	10.77	10.77	10.77	10.77	31.393523000000002
1471463220000	10.77	10.77	10.77	10.77	116.45745699999999
1471463460000	10.77	10.77	10.77	10.77	27.419255
1471463520000	10.77	10.77	10.77	10.77	28.884337
1471463580000	10.77	10.77	10.77	10.77	8.426969
1471463820000	10.75	10.74	10.75	10.739	425.1690601299999
1471463880000	10.74	10.74	10.74	10.74	406.50016530999994
1471464120000	10.699	10.699	10.699	10.699	100.0
1471464240000	10.75	10.74	10.75	10.74	202.58
1471464300000	10.75	10.75	10.75	10.75	4.24370874
1471464360000	10.75	10.75	10.75	10.75	23.4775
1471464420000	10.75	10.75	10.75	10.75	198.31731767
1471464480000	10.75	10.73	10.75	10.73	68.78280903
1471464600000	10.724	10.74	10.74	10.724	22.06115119
1471464720000	10.74	10.74	10.74	10.74	40.96
1471464900000	10.74	10.74	10.74	10.74	22.59775
1471465020000	10.73	10.74	10.74	10.73	6.6
1471465080000	10.74	10.74	10.74	10.74	30.417187000000002
1471465140000	10.74	10.74	10.74	10.74	156.589338
1471465200000	10.74	10.74	10.74	10.74	250.075
1471465320000	10.74	10.74	10.74	10.74	5.036785
1471465380000	10.74	10.75	10.75	10.74	1081.8567639999999
1471465560000	10.749	10.749	10.749	10.749	79.221433
1471465620000	10.75	10.75	10.75	10.75	23.4775
1471465800000	10.75	10.75	10.75	10.75	53.150849
1471465920000	10.75	10.75	10.75	10.75	10.099
1471466040000	10.75	10.75	10.76	10.75	902.5975000000001
1471466340000	10.76	10.78	10.78	10.76	902.5100000000001
1471466640000	10.73	10.73	10.73	10.73	177.7
1471467060000	10.73	10.73	10.73	10.73	4.603299
1471467300000	10.73	10.7	10.73	10.7	902.5975
1471467420000	10.773	10.757	10.773	10.757	422.558
1471467720000	10.711	10.7	10.711	10.7	902.5975
1471467900000	10.777	10.779	10.78	10.776	903.5975000000001
1471468020000	10.779	10.78	10.78	10.779	640.36
1471468080000	10.779	10.779	10.779	10.779	1.0
1471468440000	10.774	10.774	10.774	10.774	1.0
1471468620000	10.776	10.79	10.79	10.776	902.51
1471468680000	10.788	10.788	10.788	10.788	1.0
1471468800000	10.784	10.759	10.789	10.758	165.06434129000002
1471468920000	10.776	10.789	10.789	10.776	902.5975000000001
1471469040000	10.659	10.701	10.701	10.659	694.319614
1471469280000	10.765	10.798	10.798	10.765	902.5975
1471469460000	10.698	10.721	10.721	10.698	99.21221
1471469520000	10.798	10.799	10.8	10.798	902.51
1471469580000	10.728	10.728	10.728	10.728	18.67155248
1471469700000	10.8	10.81	10.81	10.799	902.5975000000001
1471469820000	10.81	10.805	10.81	10.799	422.55775
1471470420000	10.739	10.74	10.744	10.688	374.491269
1471470600000	10.793	10.793	10.793	10.793	422.55775
1471470780000	10.783	10.781	10.817	10.76	902.5975
1471470960000	10.705	10.674	10.706	10.674	413.652481
1471471260000	10.766	10.82	10.82	10.766	902.5975000000001
1471471320000	10.784	10.761	10.788	10.761	90.09100000000001
1471471740000	10.706	10.671	10.707	10.671	902.5975000000001
1471471920000	10.753	10.753	10.753	10.753	0.1
1471472040000	10.752	10.752	10.752	10.752	1.0
1471472160000	10.746	10.746	10.746	10.746	0.1
1471472220000	10.744	10.744	10.744	10.744	1.0
1471472400000	10.771	10.77	10.771	10.77	23.4775
1471472520000	10.765	10.765	10.765	10.765	10.99
1471472580000	10.763	10.763	10.763	10.763	10.99
1471472700000	10.82	10.761	10.82	10.761	902.5975
1471472760000	10.786	10.766	10.786	10.766	111.719042
1471472880000	10.781	10.755	10.781	10.755	51.410811
1471472940000	10.755	10.755	10.755	10.755	10.556612
1471473120000	10.751	10.751	10.751	10.751	90.091
1471473240000	10.729	10.729	10.729	10.729	40.096
1471473300000	10.727	10.727	10.727	10.727	25.58273999
1471473360000	10.729	10.73	10.73	10.729	90.091
1471473480000	10.73	10.726	10.73	10.726	18.516633
1471473600000	10.73	10.73	10.73	10.73	114.208839
1471473720000	10.73	10.73	10.73	10.73	3.51156411
1471474080000	10.671	10.652	10.7	10.65	2155.43003587
1471474440000	10.715	10.715	10.715	10.715	2.073074
1471474980000	10.688	10.688	10.688	10.688	9.11998149
1471476360000	10.72	10.72	10.72	10.72	3.04279676
1471478100000	10.705	10.705	10.705	10.705	1.0
1471478160000	10.705	10.705	10.705	10.705	1.0
1471478340000	10.708	10.708	10.708	10.708	1.0
1471478580000	10.704	10.704	10.704	10.704	1.0
1471478700000	10.703	10.703	10.703	10.703	1.0
1471478760000	10.703	10.703	10.703	10.703	1.0
1471479180000	10.72	10.72	10.72	10.72	37.218543000000004
1471480620000	10.72	10.72	10.72	10.72	30.35808436
1471480680000	10.72	10.72	10.72	10.72	331.943
1471480740000	10.72	10.72	10.72	10.72	622.615633
1471480860000	10.73	10.72	10.73	10.72	154.04017283000002
1471480920000	10.73	10.73	10.73	10.73	16.28380939
1471480980000	10.73	10.73	10.73	10.73	259.65011
1471481040000	10.73	10.73	10.73	10.73	86.18299999999999
1471482660000	10.73	10.73	10.73	10.73	176.93849999999998
1471482720000	10.73	10.73	10.73	10.73	1.696359
1471482780000	10.73	10.73	10.73	10.73	9.161716
1471482840000	10.73	10.73	10.73	10.73	31.066877
1471482900000	10.73	10.74	10.74	10.73	118.424138
1471482960000	10.74	10.74	10.74	10.74	100.0
1471483020000	10.74	10.74	10.74	10.74	247.47010501999998
1471483200000	10.74	10.74	10.74	10.74	269.239457
1471483260000	10.74	10.74	10.74	10.74	114.17899999999999
1471483440000	10.74	10.74	10.74	10.74	163.475773
1471483500000	10.74	10.75	10.75	10.74	48.89546382
1471483620000	10.75	10.75	10.75	10.75	179.11854499999998
1471483740000	10.75	10.75	10.75	10.75	16.514737
1471483800000	10.75	10.75	10.75	10.75	128.56184
1471483860000	10.75	10.75	10.75	10.75	117.97500500000001
1471483920000	10.75	10.76	10.76	10.75	551.202632
1471483980000	10.76	10.76	10.76	10.76	34.33095
1471484100000	10.76	10.76	10.76	10.76	8.286795
1471484400000	10.76	10.76	10.76	10.76	88.10756024
1471484460000	10.76	10.76	10.76	10.76	11.375578
1471484520000	10.76	10.76	10.76	10.76	855.8991167600001
1471484580000	10.77	10.78	10.78	10.77	1720.366766
1471484640000	10.78	10.78	10.78	10.78	233.115086
1471484700000	10.78	10.78	10.78	10.78	46.518148000000004
1471485480000	10.787	10.787	10.787	10.787	10.0
1471485540000	10.79	10.79	10.79	10.79	999.99999986
1471485600000	10.8	10.8	10.8	10.8	7.444
1471485660000	10.8	10.82	10.82	10.8	2000.0
1471485720000	10.81	10.81	10.81	10.81	3.0
1471485780000	10.81	10.81	10.81	10.81	1.0
1471485840000	10.787	10.787	10.787	10.787	4.0
1471486740000	10.82	10.82	10.82	10.818	238.047076
1471486860000	10.82	10.82	10.82	10.82	353.989159
1471486920000	10.82	10.82	10.82	10.82	123.85383
1471487100000	10.82	10.83	10.83	10.82	286.944483
1471487160000	10.83	10.83	10.83	10.83	191.541741
1471487220000	10.83	10.83	10.83	10.83	15.738
1471487280000	10.83	10.83	10.83	10.83	168.104
1471487340000	10.83	10.83	10.83	10.83	159.398227
1471487520000	10.83	10.83	10.83	10.83	177.700001
1471487580000	10.83	10.84	10.84	10.83	174.433659
1471487640000	10.84	10.84	10.84	10.84	543.16323602
1471487700000	10.84	10.84	10.84	10.84	209.288871
1471487760000	10.84	10.85	10.85	10.84	92.10111298
1471487820000	10.85	10.85	10.85	10.85	408.538101
1471487880000	10.85	10.85	10.85	10.85	91.22465899999999
1471488060000	10.85	10.85	10.85	10.85	46.296
1471488120000	10.85	10.85	10.85	10.85	100.019994
1471488180000	10.85	10.85	10.85	10.85	9.207461
1471488360000	10.85	10.85	10.85	10.85	67.836264
1471488900000	10.85	10.85	10.85	10.85	3.504027
1471489020000	10.85	10.85	10.85	10.85	170.0
1471489320000	10.85	10.85	10.85	10.85	0.19699637
1471489500000	10.85	10.85	10.85	10.85	0.56014018
1471489740000	10.831	10.831	10.831	10.831	4.95715987
1471489920000	10.85	10.85	10.85	10.85	2.3884
1471489980000	10.85	10.85	10.85	10.85	2.285
1471490040000	10.85	10.85	10.85	10.85	2.6132999999999997
1471490220000	10.85	10.85	10.85	10.85	5.963302
1471490400000	10.85	10.85	10.85	10.85	26.226498
1471490460000	10.85	10.85	10.85	10.85	1.3936
1471490940000	10.831	10.831	10.831	10.831	0.1
1471491000000	10.83	10.83	10.83	10.83	0.751575
1471491600000	10.83	10.83	10.83	10.83	0.1
1471491960000	10.831	10.84	10.84	10.831	122.43271643
1471492200000	10.84	10.84	10.84	10.84	7.68654547
1471492260000	10.83	10.83	10.83	10.786	76.346
1471492800000	10.83	10.815	10.83	10.815	4.046568000000001
1471494180000	10.84	10.84	10.85	10.84	120.89376028000001
1471494240000	10.85	10.858	10.858	10.85	77.42920618
1471494780000	10.858	10.858	10.858	10.858	30.0
1471494960000	10.857	10.856	10.857	10.856	3.0
1471495200000	10.86	10.86	10.86	10.859	239.99984690999997
1471496400000	10.857	10.857	10.857	10.857	2.5
1471497600000	10.835	10.835	10.835	10.835	1.0
1471497660000	10.835	10.835	10.835	10.835	0.5
1471497720000	10.834	10.834	10.834	10.834	1.0
1471497900000	10.825	10.825	10.825	10.825	1.0
1471498080000	10.834	10.835	10.835	10.834	94.5226
1471498440000	10.849	10.849	10.849	10.849	2.46303285
1471499220000	10.82	10.82	10.82	10.82	152.410056
1471499340000	10.82	10.82	10.82	10.82	3.891638
1471499460000	10.82	10.82	10.82	10.82	13.698305999999999
1471499580000	10.85	10.85	10.85	10.85	1.4959
1471499940000	10.85	10.85	10.85	10.85	8.5041
1471500000000	10.86	10.86	10.86	10.86	119.412581
1471500060000	10.86	10.86	10.86	10.86	162.773
1471500120000	10.86	10.86	10.86	10.86	135.313619
1471500180000	10.86	10.86	10.86	10.86	220.35918999999998
1471500240000	10.86	10.87	10.87	10.86	416.58909500000004
1471500540000	10.87	10.87	10.87	10.87	101.233757
1471500600000	10.87	10.87	10.87	10.87	9.2
1471500960000	10.87	10.87	10.87	10.87	11.559951
1471501020000	10.87	10.87	10.87	10.87	225.88150400000004
1471501080000	10.87	10.87	10.87	10.87	16.297
1471501200000	10.87	10.87	10.87	10.87	281.420104
1471501260000	10.87	10.88	10.88	10.87	335.829006
1471501380000	10.88	10.88	10.88	10.88	28.124924999999998
1471501440000	10.88	10.88	10.88	10.88	24.123018
1471501560000	10.88	10.88	10.88	10.88	51.153886
1471501620000	10.88	10.88	10.88	10.88	60.901307
