MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1589732760000	208.26	208.3	208.3	208.26	0.1
1589732880000	208.24	208.25	208.25	208.24	31.912395
1589732940000	208.32	208.24	208.32	208.24	7.0
1589733000000	208.24	208.27	208.27	208.23	8.9895
1589733120000	208.27	208.423964	208.423964	208.27	8.68626356
1589733180000	208.423964	208.37	208.423964	208.36985601	2.07
1589733240000	208.36985601	208.24	208.36985601	208.24	5.0
1589733300000	208.31574803	207.74	208.31574803	207.54	227.76923445
1589733360000	207.68	207.85	207.96	207.68	44.45
1589733420000	207.84475884	207.76	207.84475884	207.76	1.04795
1589733480000	207.82	207.91	207.91	207.81	3.5871950000000004
1589733540000	207.82877615	207.63	207.82877615	207.63	24.65
1589733600000	207.68	207.68	207.68	207.68	0.05
1589733660000	207.74	207.53	207.74	207.36	96.77798255
1589733720000	207.43	207.53	207.53	207.42	4.67693863
1589733780000	207.54	207.45	207.54	207.45	0.30000000000000004
1589733840000	207.43	207.36	207.43	207.36	78.33124553
1589733900000	207.54741462	207.54	207.55	207.51	8.537275
1589733960000	207.54	207.39591225	207.59070101	207.33	32.53260277
1589734020000	207.4	207.43	207.43	207.34	66.36489144
1589734080000	207.46	207.5	207.61	207.46	3.6277
1589734140000	207.57	207.57	207.57	207.49	25.134273389999997
1589734200000	207.6231658	207.48	207.6231658	207.48	1.3
1589734260000	207.48	207.52	207.52	207.48	1.024
1589734320000	207.49	207.38	207.49	207.36	1.46
1589734380000	207.39	207.35	207.39	207.35	4.0
1589734440000	207.37	207.32	207.38	207.32	32.77710856
1589734500000	207.31	207.38	207.44	207.18	144.64921882
1589734560000	207.42837726	207.42	207.60152282	207.42	100.4
1589734620000	207.49330663	207.49330663	207.49330663	207.49330663	0.2
1589734680000	207.6015226	207.79	207.83	207.6015226	16.11617146
1589734740000	207.82	207.85	207.85	207.82	1.03
1589734800000	207.86	207.64	207.86	207.64	4.64140385
1589734860000	207.81	207.83959774	207.83959774	207.76	1.35
1589734920000	207.85	207.94	207.98	207.83959774	1.05
1589734980000	207.96	207.96	207.96	207.96	0.05
1589735040000	207.97	207.97	207.97	207.97	0.05
1589735100000	207.96945691	207.97	207.97	207.96945691	0.36799876
1589735160000	207.96945691	207.98027872	207.98027872	207.96945691	0.43199999999999994
1589735220000	207.98027851	207.85041934	207.98027851	207.83	22.61669419
1589735280000	207.93	207.93	207.93	207.93	0.25
1589735340000	207.91	207.92	207.94	207.91	17.0
1589735400000	207.94781372	207.94	207.94781372	207.94	1.0
1589735460000	207.94	207.94	207.94	207.94	8.0
1589735520000	207.97	207.84	207.97	207.84	1.271
1589735580000	207.99	207.99416652	207.99416652	207.99	8.53307
1589735640000	208.0	208.18	208.18	207.99416652	34.498978
1589735700000	208.16	208.0	208.16	208.0	2.70847619
1589735760000	208.05	207.99	208.05	207.99	3.55
1589735820000	207.99	207.99	207.99	207.99	4.35200987
1589735880000	207.85	207.85	207.9	207.85	6.05
1589735940000	207.85041934	207.88	207.95	207.85041934	3.05
1589736060000	207.84	207.84	207.84	207.84	12.96106534
1589736120000	207.85	207.85	207.85	207.85	0.5285
1589736180000	207.84	207.84	207.84	207.84	1.05
1589736300000	207.85	207.85	207.85	207.85	1.54241186
1589736360000	207.86	208.0	208.0	207.86	2.85
1589736420000	207.96	208.08	208.08	207.96	2.75
1589736480000	208.01	208.06	208.06	207.96	65.0
1589736600000	208.0	208.05	208.05	208.0	5.95548108
1589736660000	208.05602969	207.95	208.05602969	207.94	15.96983862
1589736720000	208.09	208.01	208.09	208.01	3.09575918
1589736780000	207.97	208.07	208.08	207.97	17.612000000000002
1589736840000	208.13178087	208.13178087	208.13178087	208.13178087	1.0
1589736900000	208.08849448	208.08	208.08849448	208.08	2.60243901
1589736960000	208.08	208.09	208.09	208.08	5.205378
1589737080000	208.09	208.09	208.09	208.09	0.5
1589737200000	208.08	208.09	208.09	208.01	19.50303589
1589737260000	208.21835365	208.22	208.22	208.21835365	0.049999999999999996
1589737320000	208.22761602	208.22	208.23	208.22	20.15
1589737440000	208.17	207.86	208.17	207.86	20.6
1589737560000	207.84	207.85	207.85	207.84	0.6
1589737620000	207.84	207.84	207.84	207.84	0.03
1589737740000	207.85	207.95	207.95	207.84	1.12537848
1589737800000	207.92	207.92	207.92	207.92	0.05
1589737860000	207.92	207.85	207.92	207.84	18.56784588
1589737920000	207.84	207.84	207.84	207.84	1.1996
1589738040000	207.97	207.97	207.97	207.97	0.15
1589738100000	207.91	208.11	208.11	207.91	0.098
1589738160000	207.95	207.95	207.95	207.95	5.0
1589738220000	208.15	208.11	208.15	208.11	0.5
1589738280000	208.1	207.99	208.1	207.99	6.67
1589738400000	207.98	208.04	208.04	207.98	4.3057381
1589738460000	208.18588886	208.18588886	208.18588886	208.18588886	0.5383
1589738520000	208.19	208.18	208.19	208.18	1.1
1589738580000	208.18	208.18092612	208.18092612	208.18	0.350095
1589738640000	208.18	208.04	208.18	208.04	3.78508745
1589738700000	208.04	208.04	208.04	208.04	0.05
1589738760000	208.05602969	208.05602969	208.05602969	208.05602969	0.55
1589738820000	208.12	208.12	208.12	208.12	0.5
1589738880000	208.08849448	208.03	208.08849448	208.03	3.0
1589738940000	208.03	208.03	208.03	208.03	2.38242296
1589739000000	208.03151844	207.92	208.03151844	207.92	4.61941047
1589739060000	207.92	207.91	207.92	207.91	1.41230001
1589739120000	207.91	207.91	207.91	207.91	0.55
1589739180000	207.91	207.91	207.91	207.91	0.5
1589739240000	207.91	207.84	207.91	207.84	65.42605932
1589739300000	207.85	207.92	207.92	207.85	2.9
1589739360000	207.91	207.91	207.91	207.91	0.1
1589739540000	207.86	207.86	207.86	207.86	0.5
1589739600000	207.92	207.92	207.92	207.91	0.5
1589739660000	207.92	207.95863531	207.95863531	207.92	3.06454681
1589739720000	207.92	207.92	207.92	207.92	2.0
1589739900000	207.86	207.87	207.9	207.86	0.8
1589739960000	207.92	207.92617052	207.92617052	207.92	0.129
1589740020000	207.91	207.61	207.91	207.61	5.67787835
1589740080000	207.62	207.58	207.63	207.58	0.74290444
1589740140000	207.56905781	207.56	207.69	207.56	9.772029660000001
1589740200000	207.56	207.56	207.56	207.56	0.05
1589740260000	207.56	206.89	207.56	206.72	630.02693235
1589740320000	206.88	206.73	207.01715635	206.7	60.2414058
1589740380000	206.74	206.72	206.78	206.51	99.0839
1589740440000	206.65	206.79	206.79	206.65	2.86016968
1589740500000	206.86	206.97	206.97	206.86	7.20450258
1589740560000	206.91	206.8548326	206.91	206.8548326	10.0
1589740620000	206.91	206.93	206.94	206.91	5.07
1589740680000	206.89	206.89	206.89	206.89	0.05
1589740740000	206.97	206.98	206.98	206.97	4.03
1589740800000	206.96	206.58	206.96	206.58	0.9727025499999999
1589740860000	206.61	206.61	206.61	206.61	0.05
1589740920000	206.73	206.56	206.73	206.56	25.1
1589740980000	206.58429246	206.64	206.64	206.49	40.15
1589741100000	206.61	206.72	206.72	206.61	2.9106988400000002
1589741160000	206.73	206.79	206.79	206.73	2.65
1589741220000	206.78990281	206.79	206.79	206.78990281	0.3956
1589741280000	206.82	207.1547365	207.1547365	206.82	61.92567779
1589741340000	207.3	207.36	207.39	207.27687468	58.65
1589741400000	207.34	207.34	207.34	207.34	0.655644
1589741460000	207.32418823	207.49	207.49	207.32418823	0.13305713
1589741520000	207.5	207.5	207.5	207.5	1.0
1589741580000	207.5	207.49925358	207.5	207.49925358	0.502
1589741640000	207.5	207.78	207.78	207.5	54.199148019999996
1589741700000	207.76	207.77	207.77	207.71	0.7
1589741760000	207.74	207.74	207.74	207.74	2.0
1589741880000	207.74	207.74	207.74	207.74	1.214269
1589741940000	207.74	207.74	207.74	207.74	2.0
1589742000000	207.72	207.72	207.72	207.72	0.35
1589742060000	207.71	207.71	207.71	207.71	5.0
1589742120000	207.66	207.6566625	207.66	207.6566625	0.44999999999999996
1589742180000	207.69	207.69	207.69	207.69	0.25
1589742240000	207.57	207.57	207.57	207.57	0.072243
1589742300000	207.56	207.56	207.56	207.56	0.15
1589742360000	207.67	207.57	207.67	207.57	16.21702966
1589742420000	207.58	207.5	207.58	207.5	12.179599999999999
1589742480000	207.61	207.51	207.61	207.5	0.1842
1589742540000	207.47	207.47	207.47	207.47	0.05
1589742660000	207.45	207.37755802	207.46	207.37755802	1.72173598
1589742720000	207.36797462	207.35	207.36797462	207.34	8.558607519999999
1589742840000	207.35587614	207.25859293	207.35587614	207.25859293	0.25
1589742900000	207.26	207.24	207.27118677	207.23	2.27031134
1589742960000	207.45	207.35	207.45	207.35	15.2
1589743020000	207.3	207.21	207.3	207.19	0.13855753
1589743080000	207.24777793	207.13	207.24777793	207.13	0.46854989999999996
1589743320000	207.12	207.26	207.26	207.12	0.21691168
1589743380000	207.18	207.18	207.18	207.18	0.35248093
1589743440000	207.18	207.18	207.18	207.18	0.53370881
1589743500000	207.3	207.38	207.49	207.3	6.397
1589743560000	207.38	207.45	207.45	207.37	1.1227749999999999
1589743620000	207.45915055	207.45915055	207.45915055	207.45915055	0.05
1589743680000	207.46	207.53	207.53	207.46	1.41753131
1589743740000	207.54	207.54	207.54	207.54	0.15000000000000002
1589743800000	207.54	207.54	207.54	207.54	0.44260660999999996
1589743860000	207.54	207.54	207.54	207.54	0.5
1589743920000	207.55	207.71	207.72	207.55	0.6315
1589743980000	207.76	207.76	207.76	207.76	3.2017996099999997
1589744040000	207.74	207.74	207.74	207.74	11.219747
1589744100000	207.74	207.74	207.74	207.74	0.2
1589744160000	207.74	207.76	207.76	207.74	16.21
1589744220000	207.75	207.75	207.75	207.75	0.05
1589744280000	207.76	207.76	207.76	207.76	0.33333333
1589744340000	207.7520571	207.68	207.76	207.68	4.35972669
1589744400000	207.67	207.62	207.67	207.61	8.971170429999999
1589744520000	207.61	207.51	207.61	207.51	21.76817275
1589744580000	207.51	207.51	207.51	207.51	13.24584278
1589744640000	207.55	207.55	207.55	207.55	0.1436
1589744700000	207.52770248	207.52770248	207.52770248	207.52770248	0.10464666
1589744880000	207.5	207.5	207.5	207.5	0.5
1589744940000	207.51	207.61	207.61	207.51	0.1
1589745000000	207.55	207.55	207.55	207.55	0.38905999
1589745120000	207.54	207.61885172	207.61885172	207.54	2.09
1589745180000	207.61885172	207.62	207.62	207.61885172	0.5314
1589745240000	207.61694451	207.63856452	207.63856452	207.61694451	29.2436
1589745300000	207.73585455	207.73585455	207.73585455	207.73585455	0.05
1589745360000	207.71	207.68	207.71	207.68	35.65486329
1589745420000	207.65800152	207.66	207.66	207.65800152	1.2371910000000002
1589745600000	207.62064624	207.62	207.62064624	207.62	1.367291
1589745660000	207.61130742	207.61130742	207.61130742	207.61130742	0.05
1589745720000	207.61694451	207.61694451	207.61694451	207.61694451	0.05
1589745780000	207.61694451	207.61	207.61694451	207.61	0.06715265000000001
1589745840000	207.62	207.62	207.62	207.62	0.1
1589745960000	207.7	207.74	207.89	207.7	226.0
1589746020000	207.68037779	207.77771276	207.77771276	207.68037779	30.0
1589746200000	207.61	207.61	207.61	207.61	0.95
1589746380000	207.5	207.5	207.5	207.5	2.06632244
1589746440000	207.5	207.49	207.50125274	207.49	3.67799796
1589746500000	207.49	207.49	207.49	207.49	17.49878223
1589746560000	207.5	207.5	207.5	207.5	0.25857083
1589746620000	207.49	207.49	207.49	207.49	5.03561031
1589746680000	207.49	207.29	207.49	207.29	22.74598258
1589746740000	207.29	207.31	207.31	207.29	2.38157356
1589746800000	207.33	207.33	207.33	207.33	0.30000000000000004
1589746860000	207.33	207.3	207.33	207.3	10.0
1589746980000	207.29337404	207.29337404	207.29337404	207.29337404	0.05
1589747040000	207.3	207.3	207.3	207.3	0.3721
1589747100000	207.29337404	207.3	207.3	207.29337404	0.79298249
1589747160000	207.29337404	207.29337404	207.29337404	207.29337404	1.0
1589747220000	207.2938029	207.3	207.3	207.29	11.90082
1589747280000	207.29	207.29	207.29	207.29	0.1
1589747340000	207.29806333	207.29806333	207.29806333	207.29806333	0.1
1589747460000	207.29	207.29	207.29	207.29	6.36727877
1589747520000	207.28555182	207.28555182	207.28555182	207.2827042	11.803783
1589747640000	207.29	207.29	207.29	207.29	9.858223070000001
1589747700000	207.33	207.33	207.33	207.33	0.12785104
1589748000000	207.29681868	207.3	207.3	207.29	2.2962
1589748060000	207.3	207.55	207.55	207.29	14.06158112
1589748120000	207.49	207.58368699	207.7	207.49	5.99652273
1589748240000	207.67	207.67	207.67	207.67	1.0
1589748300000	207.67	207.7	207.74	207.67	1.1312
1589748360000	207.70200791	207.71	207.71	207.7	1.11783056
1589748480000	207.67	207.67	207.67	207.67	7.41991548
1589748540000	207.81	207.81	207.81	207.81	1.84771133
1589748600000	207.81	207.8	207.81	207.8	52.98641976
1589748660000	207.81	207.75	207.81	207.75	20.03752249
1589748720000	207.75	207.75	207.75	207.75	1.482358
1589748780000	207.74	207.74	207.74	207.74	13.312205299999999
1589748840000	207.74	207.74	207.74	207.74	5.062447
1589748900000	207.7499437	207.75	207.75	207.7499437	0.15000000000000002
1589749020000	207.75	207.75	207.75	207.75	0.1
1589749140000	207.75	207.71	207.81	207.71	4.87112534
1589749200000	207.82	207.86	207.86	207.82	0.8200000000000001
1589749260000	207.86	207.94435186	207.95	207.85786181	5.0325999999999995
1589749320000	207.95	207.87948412	207.95	207.87	5.1310122
1589749380000	207.87948412	207.95	207.95	207.87948412	2.5803000000000003
1589749440000	207.95	207.95	207.95	207.95	0.75740903
1589749500000	207.99	208.39842604	208.39842604	207.99	13.25111
1589749560000	208.41	208.5	208.73	208.41	549.66390796
1589749620000	208.49201379	208.50543802	208.50543802	208.49201379	2.614
1589749680000	208.44	208.5	208.52	208.41	14.81399732
1589749740000	208.45	208.61	208.7	208.45	105.00396719
1589749800000	208.57	208.56	208.57	208.56	12.8
1589749860000	208.55246378	208.56	208.56	208.55246378	1.0
1589749920000	208.57	208.56	208.57	208.56	0.25
1589749980000	208.57	208.57	208.58	208.55246378	1.2
1589750040000	208.57664377	208.5741634	208.58	208.5741634	9.5359
1589750100000	208.57	208.35	208.57	208.15	1400.6293
1589750160000	208.38	207.97	208.38	207.97	805.59468631
1589750220000	208.33	208.34	208.34	208.33	1.7296
1589750280000	208.4	208.44	208.44	208.4	2.1537064900000003
1589750340000	208.5	208.58	208.58	208.5	78.937
1589750400000	208.58	208.81	208.81	208.58	36.0035
1589750460000	208.77	208.96	208.97	208.77	71.71843897
1589750520000	208.94634128	209.21	209.21	208.94634128	208.28282408
1589750580000	209.03	209.03	209.03	209.03	0.4
1589750640000	209.11	209.1	209.11	209.07	2.6805
1589750700000	209.1	209.01	209.1	209.01	66.69985253
1589750760000	209.01	208.95	209.01	208.94	10.89806552
1589750820000	208.94	208.93	208.94	208.93	1.98092707
1589750880000	208.94	208.93	208.94	208.93	10.0
1589750940000	208.93	208.93	208.93	208.93	1.57
1589751000000	208.93649324	208.94	208.94	208.93	1.0194486999999999
1589751060000	209.06	209.35	209.35	209.06	39.54607757
1589751120000	209.36	209.48	209.48	209.36	42.17188715
1589751180000	209.41	209.49	209.49	209.41	2.1
1589751240000	209.41	209.42	209.42	209.41	5.627
1589751300000	209.49	209.5	209.5	209.49	4.52141258
1589751360000	209.49	209.5	209.5	209.49	2.8033
1589751420000	209.49	209.6	209.62	209.49	124.05456581
1589751480000	209.48	209.53	209.53	209.48	3.4000000000000004
1589751540000	209.56	209.5	209.56	209.5	14.9333255
1589751600000	209.5	209.47	209.51	209.47	1.2667916000000001
1589751660000	209.47	209.44	209.47	209.44	2.11374896
1589751720000	209.44	209.36	209.44	209.36	8.23054056
1589751780000	209.35	209.35	209.35	209.35	19.28062627
1589751840000	209.35578301	209.35	209.35578301	209.35	8.52
1589751900000	209.35	209.16	209.35	209.16	90.57495952000001
1589751960000	209.15	208.84	209.15	208.84	93.43433101
1589752020000	208.83	208.27	208.83	208.27	137.87027032
1589752080000	208.37	208.62	208.75	208.37	4.67665652
1589752140000	208.67	208.79	208.79	208.67	0.5286000000000001
1589752200000	208.74	208.93	208.93	208.66	28.305653069999998
1589752260000	209.01	208.89148368	209.03	208.89	16.76340337
1589752320000	208.89	208.89	208.89	208.89	0.1
1589752380000	208.89	208.82	208.89	208.82	3.29725284
1589752440000	208.82	208.63	208.82	208.63	46.21000309
1589752500000	208.63	208.66	208.66	208.63	1.92117352
1589752560000	208.62	208.62	208.62	208.62	0.1
1589752620000	208.6544555	208.65	208.6544555	208.65	0.2
1589752800000	208.65	207.42	208.65	207.42	334.57386109
1589752860000	207.42	207.51	207.67013432	207.11	457.49104428
1589752920000	207.52	207.53	207.59	207.51	14.47137886
1589752980000	207.44	207.44	207.44	207.43	194.03873502
1589753040000	207.44	207.47	207.54	207.31	30.90884101
1589753100000	207.43	207.54	207.54	207.43	0.86288492
1589753160000	207.54	207.53	207.54	207.53	2.21712303
1589753220000	207.54	207.54	207.54	207.53	2.181394
1589753280000	207.54	207.54	207.54	207.54	10.27247109
1589753340000	207.54	207.54	207.54	207.53	15.7865881
1589753400000	207.54	207.01	207.54	206.95	93.76984088
1589753460000	206.95	207.11	207.24	206.94	2.0325
1589753520000	207.11	207.11	207.11	207.11	0.05
1589753580000	207.13	207.17	207.17	207.13	0.98221
1589753640000	207.06	207.13	207.13	206.96	37.54818308
1589753700000	207.11	206.92	207.11	206.92	17.76828208
1589753760000	206.92	206.81	206.92	206.64	45.29908027
1589753820000	206.8	206.76	206.80700672	206.69	4.47226441
1589753880000	206.76	206.27	206.76	205.78	869.12974937
1589753940000	206.28	206.23	206.32	206.23	50.11398381
1589754000000	206.22326056	206.35	206.35	206.22326056	18.01825284
1589754060000	206.4	206.59	206.61	206.39	22.31952068
1589754120000	206.6	206.3	206.6	206.3	43.97361446
1589754180000	206.31	206.55	206.55	206.31	17.25521772
1589754240000	206.58	206.94	206.94	206.58	6.1614543
1589754300000	206.92	206.52	206.93	206.52	194.96468147
1589754360000	206.5	206.5	206.5	206.5	1.49081772
1589754420000	206.5	206.49	206.5	206.49	2.55
1589754480000	206.5	206.52998332	206.63	206.5	1.1355469999999999
1589754540000	206.52	206.52	206.52	206.52	2.9843
1589754600000	206.52	206.35	206.52	206.35	10.30576998
1589754720000	206.35075267	206.34	206.35075267	206.34	0.5749
1589754780000	206.35075267	206.42648566	206.42648566	206.35075267	0.85978039
1589754840000	206.45894265	206.35	206.45894265	206.35	2.1
1589754900000	206.34	206.28	206.34	206.28	74.62783886
1589754960000	206.35	206.29665768	206.35	206.29665768	0.7241661300000001
1589755020000	206.36189751	206.37	206.37	206.36189751	3.3258338700000003
1589755080000	206.38	206.39	206.39	206.38	8.295713
1589755140000	206.56	206.68	206.68	206.56	0.38
1589755200000	206.64	206.78	206.78	206.64	0.55
1589755260000	206.77	206.91	206.91	206.76	16.2844
1589755320000	207.02	206.90114011	207.02	206.90114011	11.8159
1589755380000	207.03234956	206.94579757	207.03234956	206.94	0.69850245
1589755440000	206.94579757	206.93	206.94579757	206.93	0.35
1589755500000	206.93	206.93	206.93	206.93	0.1
1589755560000	206.97	206.97	206.97	206.97	0.05
1589755620000	207.01627075	207.02	207.02	207.01627075	0.1
1589755680000	207.12	207.12	207.12	207.12	0.4826
1589755740000	207.12	207.17	207.17	207.12	9.17454474
1589755800000	207.17	207.13	207.28	207.13	4.83610729
1589755860000	207.32	207.4	207.53	207.32	220.5822
1589755920000	207.11	207.11	207.11	207.11	0.05
1589755980000	207.11	207.11	207.11	207.11	0.5
1589756040000	207.06	207.08	207.08	207.03	10.45
1589756100000	207.06	207.06	207.06	207.06	4.0
1589756160000	207.06383269	207.06383269	207.06383269	207.06383269	0.05
1589756280000	207.06	207.1	207.10177271	207.04	25.08336989
1589756340000	207.09	207.47	207.47	207.09	10.927957769999999
1589756400000	207.11	207.1	207.11	207.1	2.0
1589756460000	207.12	207.07	207.12	207.07	0.30000000000000004
1589756520000	207.04	207.03050965	207.04	207.03050965	1.983404
1589756580000	207.24693293	207.2252906	207.24693293	207.2252906	0.255
1589756640000	207.2	207.32	207.32	207.2	0.5321
1589756700000	207.31	207.31	207.31	207.31	0.05
1589756760000	207.31	207.41	207.41	207.31	0.8866402600000001
1589756820000	207.26526916	207.26526916	207.26526916	207.26526916	0.1
1589756880000	207.26526916	207.26526916	207.26526916	207.26526916	0.39999999999999997
1589756940000	207.25	207.25	207.25	207.25	0.25
1589757000000	207.25444648	207.26526916	207.26526916	207.25444648	0.4
1589757180000	207.25	207.25	207.25	207.25	0.07
1589757240000	207.29252253	207.53	207.54	207.29252253	12.00453686
1589757300000	207.54	207.54	207.54	207.54	0.05
1589757360000	207.54	207.54	207.54	207.54	1.73677895
1589757480000	207.53	207.52756416	207.53	207.52756416	1.1
1589757540000	207.53	207.53	207.53	207.53	7.63699419
1589757600000	207.54	207.75143424	207.89	207.54	87.50668201
1589757660000	207.59	207.59	207.59	207.59	2.75054653
1589757780000	207.52	207.52	207.52	207.52	0.1
1589757840000	207.54	207.55932013	207.57	207.54	0.2
1589757900000	207.52	207.52	207.52	207.52	60.54164927
1589757960000	207.52	207.21	207.52	207.21	41.88820441
1589758020000	207.08	207.08	207.08	207.08	0.05
1589758080000	207.08	207.18	207.18	207.08	1.8824
1589758140000	207.25	207.25	207.25	207.25	0.1
1589758200000	207.19	207.19	207.19	207.19	8.005926
1589758260000	207.18	207.18	207.18	207.18	2.3957552
1589758380000	207.18	207.02	207.18	207.02	98.60042215
1589758440000	206.93	206.88	206.93	206.88	1.36424579
1589758500000	206.88946176	206.88946176	206.88946176	206.88946176	0.39043698
1589758560000	206.88	206.79	206.88	206.79	4.68781456
1589758620000	206.77	206.53	206.77	206.53	11.33528767
1589758680000	206.53	206.41	206.53	206.41	3.3368158
1589758740000	206.46816062	206.57	206.57	206.46816062	7.7361255799999995
1589758800000	206.61966511	206.61966511	206.61966511	206.61966511	0.05
1589758860000	206.59802161	206.75	206.76	206.59802161	2.40654285
1589759040000	206.82490816	206.95	206.95	206.82490816	0.5331
1589759100000	206.68	206.68	206.68	206.68	0.2
1589759160000	206.7	206.95	206.95	206.7	0.1
1589759340000	206.95	206.95	206.95	206.95	0.05
1589759400000	206.91	206.91	206.91	206.91	2.32614086
1589759460000	206.91	206.91	206.91	206.91	2.63242728
1589759520000	206.91	206.91	206.91	206.91	20.82257139
1589759580000	206.91	206.91	206.91313759	206.91	3.6806934900000003
1589759700000	206.91	206.91	206.91	206.91	2.6312882
1589759760000	206.91	206.91	206.91	206.91	0.134786
1589759820000	206.91266738	206.91266738	206.91266738	206.91266738	0.1
1589759880000	206.91	206.91	206.91	206.91	82.9219
1589759940000	206.91	206.9	206.99	206.9	6.05
1589760000000	206.97	207.25	207.25	206.9	99.92320383
1589760060000	207.18	207.18	207.23	207.11	51.403103
1589760120000	207.2	207.45	207.45	207.2	24.95996559
1589760180000	207.55	207.56	207.56	207.55	0.96
1589760240000	207.58456546	207.6	207.6	207.58	2.8369964899999998
1589760300000	207.59426204	207.59	207.59426204	207.59	0.7315
1589760360000	207.59426204	207.75	207.75	207.59426204	27.46473088
1589760420000	207.68	207.58	207.68	207.58	1.2492999999999999
1589760480000	207.58	207.67	207.74	207.58	5.1478731799999995
1589760540000	207.71	207.92	207.92	207.71	3.6809357
1589760600000	207.92	207.92	207.92	207.92	0.6303000000000001
1589760660000	207.92	208.1	208.1	207.92	27.99477485
1589760720000	208.03	208.43	208.43	208.03	36.13423488
1589760780000	208.42034701	208.43	208.43	208.42	1.2804
1589760840000	208.43	208.39	208.43	208.32	10.76734135
1589760900000	208.24	208.31	208.31	208.24	5.91795892
1589760960000	208.22	208.41	208.41	208.22	11.05969221
1589761020000	208.42	208.49	208.49	208.41	1.41139933
1589761080000	208.47965171	208.64	208.64	208.47965171	9.25010316
1589761140000	208.64	208.66	208.66	208.63835525	175.18208635
1589761200000	208.66	208.8	208.84	208.66	30.219760700000002
1589761260000	208.81	208.83	208.83	208.81	0.13344482000000002
1589761320000	208.83	208.72	208.86	208.72	4.25
1589761380000	208.72	208.65	208.99	208.65	211.65051968
1589761440000	208.68	208.63	208.68	208.63	1.25
1589761500000	208.74	208.74280176	208.74280176	208.74	2.521
1589761560000	208.74	208.43	208.74	208.43	5.5301887
1589761620000	208.64	208.64	208.64	208.64	0.05499
1589761680000	208.52	208.52	208.52	208.52	0.05
1589761740000	208.49	208.48	208.49	208.48	0.38
1589761800000	208.42	208.41223658	208.42	208.41223658	75.235162
1589761860000	208.37	208.15	208.37	208.15	35.15
1589761920000	208.20957342	208.20957342	208.20957342	208.20957342	0.5009
1589761980000	208.17565121	208.17	208.17565121	208.17	10.19988337
1589762040000	208.17711169	208.17	208.17711169	208.17	4.27
1589762100000	208.17	208.17	208.17	208.17	0.271478
1589762220000	208.18656411	208.19	208.19	208.18656411	0.83412369
1589762280000	208.17574248	208.21	208.21	208.17574248	3.35850617
1589762340000	208.18	208.18	208.18	208.18	0.05
1589762400000	208.18	208.18656411	208.18656411	208.18	0.80233482
1589762460000	208.17	208.17	208.17	208.17	1.61994759
1589762520000	208.09	208.09	208.09	208.09	0.46627509
1589762700000	207.96	207.96	207.96	207.96	0.951
1589762760000	208.08	208.17	208.17	208.08	2.0
1589762820000	208.19	208.22	208.28	208.19	12.59861714
1589762880000	208.21431642	208.05	208.21431642	208.05	349.74503197
1589762940000	208.05712356	208.19	208.19	208.04	264.28527289
1589763000000	208.18	208.2	208.2	208.18	6.39884513
1589763060000	208.16	208.23	208.23	208.16	1.88257259
1589763240000	208.31771606	208.31771606	208.31771606	208.31771606	0.1
1589763360000	208.53	208.65	208.65	208.53	66.0
1589763420000	208.58	208.57	208.58	208.57	1.66535719
1589763480000	208.47553837	208.51	208.51	208.47553837	0.1
1589763600000	208.36	208.27	208.39	208.25	27.68697848
1589763660000	208.18	208.3590321	208.36015039	208.17	1.78749964
1589763840000	208.57648237	208.43	208.57648237	208.43	50.05
1589763900000	208.68	208.68	208.68	208.68	0.73648
1589763960000	208.71	208.79	208.8	208.71	23.59810801
1589764020000	208.85254494	209.38	209.38	208.85254494	51.24394819
1589764080000	209.37	209.47	209.55	209.37	124.66948075
1589764140000	209.49	209.94	209.98	209.49	113.06183608
1589764200000	209.94505101	211.4	211.56	209.94505101	2064.96138421
1589764260000	211.16	211.51	211.58	211.1154963	100.40172531
1589764320000	211.52	212.34	212.34	211.1	448.84323258
1589764380000	211.99	212.32	212.5	211.82	995.38820078
1589764440000	212.37	212.97	213.11	212.3	1314.34666178
1589764500000	213.09	213.21	213.47	212.81	676.88166434
1589764560000	213.12	213.06	213.19	212.93	86.06585308
1589764620000	213.16	213.5	213.56	213.16	217.14805642
1589764680000	213.5	213.95	214.0	213.49	426.86070759
1589764740000	213.94	213.57	214.35	213.57	1249.68747247
1589764800000	213.57	214.16	214.25	213.56	166.26029002
1589764860000	214.17	214.52	214.72	213.91	1028.20303842
1589764920000	214.52	214.04	214.53	213.84	119.36817447
1589764980000	214.09947069	214.22	214.22	214.09	79.32507297
1589765040000	214.23	214.19	214.48	214.18	43.44980356
1589765100000	214.27257654	213.6	214.27257654	213.6	11.81211948
1589765160000	213.69	213.64	213.69	213.32	128.09918048
1589765220000	213.55	213.73	213.77	213.54	12.729809
1589765280000	213.74	213.51	213.83	213.51	117.16859217999999
1589765340000	213.6	213.7	213.88	213.26	29.41784307
1589765400000	213.83205523	214.03	214.08	213.83205523	122.65953089
1589765460000	214.03763176	213.59	214.37	213.51585326	35.9759508
1589765520000	213.84	213.5	213.84	213.49	13.51307046
1589765580000	213.43	213.09	213.43	212.92	73.65589408
1589765640000	213.18039209	213.22	213.32	213.18	27.316356659999997
1589765700000	213.44	213.33	213.47	213.33	5.15
1589765760000	213.42	213.36	213.42	213.36	6.31136942
1589765820000	213.36	213.28	213.5	213.24	37.23658938
1589765880000	213.57	213.54	213.67	213.52351732	26.459027
