MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1466602620000	14.275	14.362	14.362	14.275	142.16085192999998
1466602680000	14.381	14.381	14.381	14.381	0.1720918
1466602740000	14.381	14.301	14.39	14.301	129.7036164
1466602800000	14.302	14.302	14.302	14.302	1.9499999999999997
1466602860000	14.302	14.302	14.302	14.302	0.1
1466602920000	14.302	14.282	14.35	14.281	22.740000000000006
1466602980000	14.291	14.296	14.35	14.291	177.19697845
1466603040000	14.35	14.35	14.35	14.294	15.2448
1466603100000	14.3	14.35	14.35	14.3	500.37181902
1466603160000	14.35	14.38	14.387	14.35	300.43191015
1466603220000	14.436	14.436	14.436	14.4	39.67723839
1466603280000	14.38	14.38	14.38	14.38	12.9888212
1466603340000	14.39	14.377	14.39	14.377	7.052751999999999
1466603400000	14.377	14.377	14.377	14.377	79.8784
1466603460000	14.38	14.378	14.38	14.378	57.6297
1466603520000	14.387	14.365	14.428	14.365	31.90131608
1466603580000	14.365	14.365	14.365	14.365	5.55928724
1466603640000	14.4	14.1	14.4	14.1	1391.0
1466603760000	14.401	14.296	14.401	14.078	963.54798051
1466603820000	14.301	14.395	14.395	14.29	50.80712189
1466603880000	14.393	14.309	14.393	14.29	17.25183235
1466603940000	14.309	14.309	14.309	14.29	12.0
1466604000000	14.343	14.343	14.343	14.343	0.999995
1466604120000	14.361	14.29	14.361	14.29	4.9997317
1466604180000	14.258	14.29	14.389	14.145	75.58660782999999
1466604240000	14.29	14.304	14.398	14.29	1085.93408168
1466604360000	14.397	14.396	14.397	14.396	2.0
1466604420000	14.318	14.32	14.32	14.318	7.45934524
1466604480000	14.362	14.226	14.362	14.226	371.5628602600001
1466604540000	14.227	14.227	14.227	14.226	141.85248822
1466604720000	14.2	14.2	14.276	14.2	114.7977004
1466604780000	14.2	14.2	14.2	14.2	61.52429138000001
1466604840000	14.137	14.058	14.137	14.058	106.53999954999999
1466604900000	14.208	14.193	14.26	14.124	830.98428944
1466604960000	14.153	14.153	14.153	14.153	1.0
1466605020000	14.057	14.141	14.148	14.05	14.067221980000001
1466605140000	14.051	14.05	14.051	14.05	23.68105594
1466605200000	14.06	14.1	14.1	14.06	51.3553
1466605260000	14.1	14.081	14.199	14.064	332.93081217
1466605320000	14.188	14.162	14.188	14.162	75.545255
1466605380000	14.149	14.094	14.149	14.094	5.319597
1466605440000	14.081	14.1	14.1	14.081	105.0
1466605500000	14.14	14.166	14.166	14.14	6.135148
1466605560000	14.25	14.282	14.341	14.248	90.0
1466605620000	14.251	14.25	14.251	14.25	10.789772169999999
1466605680000	14.25	14.25	14.25	14.25	3.0
1466605740000	14.25	14.25	14.25	14.25	5.0
1466605800000	14.25	14.25	14.25	14.25	21.0
1466605920000	14.25	14.25	14.25	14.25	4.0
1466605980000	14.34	14.34	14.34	14.34	0.54335
1466606100000	14.265	14.268	14.268	14.265	333.61353632
1466606160000	14.22	14.223	14.267	14.04	2006.0
1466606220000	14.294	14.294	14.294	14.294	38.7203
1466606400000	14.25	14.25	14.25	14.25	350.0
1466606460000	14.261	14.26	14.266	14.26	75.3
1466606520000	14.25	14.25	14.251	14.25	136.67361151
1466606580000	14.25	14.17	14.251	14.14	526.557329
1466606700000	14.142	14.142	14.142	14.142	1.37
1466606760000	14.21	14.184	14.21	14.181	305.35618754
1466606820000	14.237	14.211	14.237	14.183	4.11
1466606880000	14.209	14.208	14.209	14.208	2.0
1466606940000	14.202	14.183	14.206	14.183	64.03044414
1466607000000	14.205	14.193	14.205	14.193	171.3
1466607060000	14.194	14.194	14.194	14.194	20.0
1466607240000	14.238	14.238	14.238	14.238	58.5
1466607300000	14.218	14.269	14.269	14.207	292.94964631
1466607360000	14.267	14.272	14.3	14.196	472.58997935
1466607480000	14.314	14.26	14.314	14.26	0.30000000000000004
1466607600000	14.343	14.343	14.343	14.343	0.40072128
1466607660000	14.343	14.343	14.343	14.343	0.59927872
1466607720000	14.359	14.359	14.359	14.359	3.9149624400000014
1466607780000	14.359	14.359	14.359	14.359	4.16257463
1466607840000	14.359	14.359	14.359	14.359	0.324745
1466607900000	14.356	14.373	14.373	14.355	266.65855973
1466607960000	14.398	14.46	14.46	14.398	399.12823268
1466608020000	14.46	14.5	14.5	14.442	1420.1215861899993
1466608080000	14.5	14.56	14.56	14.5	2000.1936273499996
1466608140000	14.56	14.673	14.682	14.56	1000.6465837100001
1466608200000	14.67	14.679	14.69	14.667	187.5438
1466608260000	14.65	14.665	14.667	14.65	4.700708570000001
1466608320000	14.65	14.643	14.65	14.58	2.94459643
1466608380000	14.61	14.6	14.622	14.6	58.6309921
1466608440000	14.6	14.6	14.6	14.6	2.04791319
1466608500000	14.529	14.63	14.63	14.529	1139.8162325899998
1466608560000	14.547	14.547	14.547	14.547	2.278e-05
1466608620000	14.63	14.63	14.646	14.63	397.99942167000006
1466608680000	14.638	14.63	14.638	14.63	3.0
1466608740000	14.63	14.63	14.63	14.63	4.0
1466608800000	14.63	14.63	14.63	14.63	2.0
1466608860000	14.63	14.63	14.63	14.63	2.65
1466608920000	14.63	14.63	14.63	14.63	31.0
1466608980000	14.636	14.636	14.636	14.636	5.0
1466609040000	14.63	14.571	14.63	14.571	415.60382983
1466609100000	14.571	14.571	14.571	14.571	11.0814926
1466609220000	14.638	14.636	14.638	14.636	14.16775768
1466609400000	14.66	14.66	14.66	14.66	0.297408
1466609460000	14.66	14.66	14.66	14.66	1.74802
1466609520000	14.611	14.611	14.611	14.611	0.6
1466609580000	14.66	14.66	14.66	14.66	0.6
1466609640000	14.583	14.583	14.583	14.583	150.0
1466609700000	14.571	14.634	14.634	14.57	61.334794
1466609760000	14.597	14.58	14.597	14.58	9.72102493
1466609820000	14.57	14.568	14.57	14.568	3.8945571699999997
1466609880000	14.507	14.532	14.557	14.507	132.06305824
1466609940000	14.55	14.5	14.55	14.5	21.57210948
1466610000000	14.497	14.499	14.499	14.497	2.99
1466610060000	14.499	14.469	14.499	14.44	943.2072670900003
1466610120000	14.459	14.459	14.459	14.459	0.36036711
1466610360000	14.431	14.43	14.431	14.43	1.746817
1466610480000	14.45	14.42	14.45	14.42	1.64172764
1466610540000	14.41	14.306	14.41	14.302	292.14661473
1466610600000	14.4	14.4	14.47	14.4	19.56503815
1466610660000	14.323	14.431	14.431	14.304	67.20089422
1466610720000	14.438	14.311	14.439	14.311	50.18245086
1466610840000	14.427	14.455	14.455	14.426	139.67407121
1466610900000	14.499	14.499	14.499	14.499	5.0
1466610960000	14.499	14.499	14.499	14.499	38.71026162
1466611020000	14.429	14.344	14.484	14.344	577.0000000000001
1466611080000	14.35	14.499	14.499	14.35	94.24355213000001
1466611140000	14.499	14.49	14.499	14.474	227.7367089
1466611200000	14.473	14.367	14.474	14.367	130.61461462
1466611320000	14.4	14.393	14.4	14.393	2.0
1466611380000	14.429	14.382	14.429	14.382	257.14003687
1466611440000	14.4	14.46	14.46	14.4	12.15734087
1466611500000	14.46	14.46	14.49	14.46	356.10722721999997
1466611560000	14.459	14.423	14.459	14.121	5096.474680010001
1466611620000	14.454	14.454	14.454	14.454	182.65475186999998
1466611680000	14.44	14.45	14.45	14.44	7.6099172799999995
1466611740000	14.374	14.445	14.445	14.373	135.03270893
1466611800000	14.42	14.439	14.44	14.42	59.370594149999995
1466611860000	14.443	14.443	14.443	14.443	0.61793717
1466611980000	14.449	14.449	14.449	14.449	0.331586
1466612040000	14.446	14.447	14.447	14.443	10.969571
1466612100000	14.426	14.411	14.426	14.287	131.069571
1466612160000	14.411	14.411	14.411	14.411	1.0
1466612220000	14.33	14.33	14.33	14.33	100.0
1466612340000	14.4	14.4	14.4	14.4	700.0
1466612400000	14.331	14.331	14.331	14.331	12.0
1466612580000	14.431	14.431	14.431	14.43	9.65614674
1466612640000	14.401	14.46	14.46	14.401	203.06824971
1466612700000	14.455	14.492	14.492	14.455	38.08601919
1466612760000	14.5	14.499	14.5	14.462	511.31899546
1466612820000	14.499	14.499	14.5	14.4	488.6659480500001
1466612880000	14.5	14.509	14.509	14.5	1347.6731392699996
1466612940000	14.509	14.59	14.599	14.5	265.55993969
1466613000000	14.587	14.499	14.587	14.46	3438.89092531
1466613060000	14.498	14.499	14.5	14.461	435.45123133000004
1466613120000	14.498	14.422	14.498	14.304	1812.6658108700003
1466613180000	14.417	14.455	14.455	14.417	286.69208333000006
1466613300000	14.358	14.355	14.359	14.303	154.91306067
1466613360000	14.303	14.369	14.369	14.3	76.14999999999999
1466613420000	14.342	14.281	14.343	14.271	374.51361417
1466613480000	14.27	14.268	14.27	14.25	573.8051329699999
1466613540000	14.259	14.24	14.259	14.24	611.54285069
1466613600000	14.24	14.235	14.24	14.155	1414.3260802800003
1466613660000	14.162	14.237	14.24	14.162	258.69508086999997
1466613840000	14.185	14.182	14.244	14.181	411.63607148
1466613900000	14.241	14.2	14.297	14.182	860.47340228
1466613960000	14.2	14.2	14.265	14.2	98.60393503
1466614020000	14.2	14.2	14.25	14.2	927.60576856
1466614080000	14.2	14.05	14.232	14.05	5181.55654926
1466614140000	14.038	13.985	14.049	13.8	2269.2374740100004
1466614200000	13.801	13.984	14.0	13.801	353.08070706
1466614260000	13.964	14.02	14.02	13.889	834.1425045300001
1466614320000	14.02	14.02	14.088	14.018	1534.8298155799998
1466614380000	14.02	14.12	14.12	14.01	2533.792672880001
1466614440000	14.12	14.15	14.15	13.979	1328.1943234399998
1466614500000	14.15	14.13	14.15	14.13	62.0
1466614560000	14.12	14.125	14.125	14.004	547.66123329
1466614620000	14.15	14.15	14.15	14.15	22.97422646
1466614680000	14.15	14.15	14.15	14.15	157.80580323
1466614740000	14.15	14.168	14.168	14.149	187.32257555
1466614800000	14.165	14.165	14.165	14.165	5.09093641
1466614860000	14.149	14.179	14.18	14.149	334.96729999999997
1466614920000	14.18	14.18	14.18	14.18	3.16396684
1466614980000	14.181	14.181	14.181	14.181	0.10018032
1466615040000	14.179	14.188	14.189	14.178	2.89923477
1466615100000	14.188	14.2	14.2	14.188	559.60067344
1466615160000	14.232	14.25	14.25	14.232	100.60991737
1466615220000	14.246	14.25	14.25	14.201	132.67886789
1466615280000	14.26	14.31	14.31	14.216	1142.95089675
1466615340000	14.251	14.251	14.309	14.251	24.15415509
1466615400000	14.255	14.31	14.31	14.255	5.35253156
1466615460000	14.29	14.267	14.29	14.267	25.0
1466615520000	14.305	14.305	14.305	14.305	3.3111161300000003
1466615580000	14.3	14.27	14.3	14.267	37.9062353
1466615640000	14.3	14.267	14.3	14.267	2.24907479
1466615700000	14.3	14.33	14.33	14.266	920.2907065000002
1466615760000	14.33	14.36	14.366	14.33	1164.3458952600001
1466615820000	14.335	14.401	14.402	14.335	48.349783529999996
1466615880000	14.344	14.362	14.45	14.344	107.75406543
1466615940000	14.448	14.4	14.448	14.4	17.32138032
1466616000000	14.439	14.449	14.45	14.405	151.53343884999998
1466616060000	14.425	14.331	14.425	14.33	959.4575661299999
1466616120000	14.378	14.378	14.378	14.378	2.0
1466616180000	14.332	14.332	14.332	14.291	300.42314001
1466616240000	14.251	14.351	14.353	14.25	191.54702340999998
1466616300000	14.25	14.25	14.25	14.25	0.1102378
1466616360000	14.357	14.358	14.36	14.357	18.0
1466616540000	14.25	14.296	14.297	14.16	619.9999999999999
1466616600000	14.297	14.297	14.297	14.297	0.1014371
1466616660000	14.18	14.179	14.18	14.16	113.9287669
1466616720000	14.16	14.179	14.179	14.16	405.54161640999996
1466616780000	14.179	14.183	14.183	14.179	587.61988943
1466616840000	14.28	14.194	14.328	14.185	384.88397689999994
1466616900000	14.196	14.197	14.279	14.196	4.82901638
1466616960000	14.279	14.199	14.279	14.199	11.78516703
1466617020000	14.205	14.161	14.205	14.156	522.20224122
1466617140000	14.25	14.244	14.25	14.162	0.797536
1466617200000	14.162	14.162	14.162	14.162	0.5
1466617260000	14.248	14.246	14.276	14.246	108.70279197
1466617620000	14.273	14.275	14.275	14.273	11.16290231
1466617680000	14.276	14.275	14.276	14.275	6.90741651
1466617800000	14.273	14.273	14.273	14.273	3.1967968
1466617860000	14.248	14.248	14.248	14.248	0.304125
1466617920000	14.236	14.236	14.236	14.236	2.0
1466617980000	14.155	14.183	14.187	14.155	104.22806588000003
1466618040000	14.155	14.135	14.155	14.135	108.24567126000001
1466618100000	14.132	14.154	14.155	14.132	11.0
1466618160000	14.126	14.123	14.126	14.1	45.4821445
1466618220000	14.164	14.137	14.164	14.137	0.60974
1466618280000	14.129	14.14	14.141	14.1	175.29765400000002
1466618580000	14.176	14.175	14.176	14.175	35.980000000000004
1466618640000	14.076	14.1	14.1	14.076	13.584536830000001
1466618700000	14.155	14.05	14.155	14.05	8.96922272
1466618760000	14.043	13.961	14.043	13.961	689.09307914
1466618820000	13.961	13.827	13.961	13.801	1415.6816060399997
1466618880000	13.97	13.984	13.984	13.968	21.38518543
1466618940000	14.097	14.119	14.119	13.843	1081.61132233
1466619000000	14.058	14.097	14.097	14.056	54.44523564000001
1466619060000	14.144	14.0	14.152	14.0	4.01844483
1466619120000	14.003	14.178	14.178	14.003	71.8357487
1466619180000	14.1	14.062	14.1	14.061	37.90951144
1466619240000	14.112	14.112	14.112	14.112	4.62095913
1466619300000	14.093	14.093	14.093	14.093	2.03639441
1466619360000	14.15	14.15	14.15	14.15	2.0
1466619420000	13.999	13.999	14.097	13.96	79.99999999999999
1466619480000	14.15	13.974	14.15	13.974	52.84
1466619600000	14.002	14.0	14.127	13.941	171.95839038000003
1466619660000	14.003	14.004	14.09	13.944	94.29518121
1466619720000	14.004	14.004	14.004	14.004	14.940103090000001
1466619780000	13.955	13.95	13.955	13.872	1252.29649161
1466619840000	13.957	14.086	14.099	13.87	400.46628018
1466619900000	13.99	13.991	13.991	13.989	200.0
1466619960000	14.05	13.982	14.05	13.98	524.86040451
1466620020000	14.05	14.0	14.05	13.98	401.84257806999995
1466620080000	14.003	14.06	14.06	13.98	309.18193924999997
1466620140000	13.985	14.08	14.08	13.985	235.44223859
1466620200000	14.077	14.0	14.077	14.0	917.6799355799999
1466620260000	14.075	14.077	14.077	14.011	23.498785039999998
1466620440000	14.066	14.065	14.066	14.065	2.0
1466620560000	14.035	14.035	14.035	14.035	56.4422
1466620620000	14.044	14.044	14.044	14.044	8.0
1466620680000	14.035	14.013	14.035	14.013	44.25162263
1466620740000	14.004	14.004	14.004	14.004	0.1
1466620800000	14.024	14.023	14.024	14.023	145.21953532999999
1466620980000	14.08	14.08	14.08	14.08	100.0
1466621040000	14.08	14.1	14.1	14.08	10.0
1466621100000	14.104	14.104	14.104	14.104	4.67313308
1466621160000	14.104	14.104	14.104	14.104	2.1
1466621220000	14.103	14.104	14.104	14.103	62.57744502999999
1466621280000	14.104	14.104	14.104	14.104	0.20020021
1466621460000	14.104	14.103	14.104	14.103	11.27142721
1466621520000	14.02	14.1	14.1	14.02	110.38287788
1466621640000	14.104	14.1	14.104	14.1	10.0
1466621760000	14.102	14.102	14.102	14.102	2.0
1466621880000	14.013	14.011	14.013	14.011	5.0
1466622000000	14.011	13.925	14.011	13.917	762.83723602
1466622060000	13.989	13.989	13.989	13.989	27.815
1466622120000	13.978	13.974	13.978	13.974	34.1171
1466622180000	13.966	13.908	13.966	13.886	54.923339
1466622240000	13.905	13.904	13.905	13.904	1.33357
1466622360000	13.884	13.82	13.884	13.803	14.999999999999998
1466622420000	13.804	13.804	13.804	13.804	4.2430629799999995
1466622480000	13.896	13.91	13.91	13.896	108.23814631
1466622540000	13.892	13.91	13.91	13.892	50.0
1466622720000	13.901	13.827	13.901	13.826	75.0
1466622840000	13.891	13.862	13.891	13.862	12.247699999999998
1466622960000	13.848	13.848	13.848	13.848	71.78302753999999
1466623020000	13.848	13.848	13.848	13.848	59.83306246
1466623080000	13.862	13.862	13.862	13.862	25.208383
1466623200000	13.883	13.85	13.883	13.85	3.27787105
1466623260000	13.85	13.85	13.85	13.85	23.8565912
1466623320000	13.898	13.9	13.9	13.898	266.54938193
1466623440000	13.887	13.887	13.887	13.887	60.0
1466623500000	13.882	13.885	13.893	13.882	173.350851
1466623560000	13.859	13.859	13.859	13.859	74.287394
1466623620000	13.822	13.845	13.87	13.814	102.60696159999999
1466623680000	13.889	13.845	13.9	13.845	5004.220454100001
1466623740000	13.882	13.845	13.888	13.845	25.798058830000002
1466623800000	13.866	13.873	13.873	13.866	2.0
1466623860000	13.874	13.846	13.881	13.846	3.90036996
1466623920000	13.845	13.8	13.845	13.8	1443.66915359
1466623980000	13.8	13.805	13.805	13.8	1051.28636586
1466624040000	13.8	13.778	13.805	13.778	3784.8291560100006
1466624100000	13.779	13.779	13.779	13.779	1.0
1466624160000	13.8	13.8	13.8	13.8	68.3689626
1466624220000	13.81	13.81	13.81	13.81	622.62197034
1466624280000	13.8	13.816	13.816	13.8	389.60067175999995
1466624340000	13.779	13.75	13.816	13.75	1036.41956511
1466624460000	13.85	13.85	13.85	13.85	0.41512121999999996
1466624520000	13.89	13.889	13.89	13.85	49.202394999999996
1466624580000	13.879	13.892	13.892	13.848	83.20349643
1466624640000	13.891	13.9	13.9	13.891	294.24066466
1466624700000	13.9	13.9	13.9	13.9	666.4533887299998
1466624760000	13.89	13.89	13.89	13.889	44.00107307
1466624820000	13.89	13.889	13.89	13.889	22.239218
1466624940000	13.889	13.889	13.889	13.889	2.0
1466625000000	13.89	13.889	13.89	13.889	9.696023
1466625060000	13.89	13.89	13.89	13.89	59.30050315
1466625120000	13.89	13.89	13.89	13.889	8.78103897
1466625180000	13.89	13.89	13.89	13.89	480.01682937
1466625240000	13.89	13.891	13.9	13.89	133.03758789999998
1466625300000	13.9	13.892	13.9	13.891	535.0
1466625360000	13.891	13.9	13.9	13.891	44.15083
1466625420000	13.9	13.9	13.9	13.899	650.24234577
1466625480000	13.9	13.9	13.9	13.9	26.71054955
1466625540000	13.947	13.95	13.95	13.947	13.8
1466625600000	13.949	13.949	13.949	13.949	192.1334
1466625660000	13.949	13.949	13.949	13.949	147.16678032
1466625840000	13.96	13.9	13.96	13.9	3.6934844600000005
1466625900000	13.94	13.9	13.94	13.88	24.755277749999998
1466625960000	13.88	13.88	13.88	13.88	1.15598504
1466626020000	13.849	13.834	13.88	13.834	7.0
1466626140000	13.927	13.927	13.927	13.927	1.0
1466626200000	13.88	13.88	13.88	13.88	0.1
1466626620000	13.93	13.93	13.93	13.93	0.15348146
1466626680000	13.93	13.93	13.93	13.93	0.84651854
1466626920000	13.874	13.873	13.874	13.873	2.7231216600000003
1466626980000	13.873	13.873	13.873	13.844	51.612634850000006
1466627100000	13.961	13.933	13.961	13.932	50.0
1466627160000	13.86	13.853	13.861	13.853	7.61735441
1466627220000	13.853	13.79	13.853	13.79	1.6297659599999998
1466627280000	13.853	13.853	13.853	13.853	0.50090129
1466627400000	13.792	13.792	13.792	13.792	1.00094961
1466627460000	13.868	13.853	13.868	13.853	7.07508692
1466627520000	13.862	13.868	13.868	13.861	12.28364293
1466627580000	13.814	13.815	13.815	13.814	9.56397248
1466627640000	13.824	13.868	13.868	13.824	2.0
1466627700000	13.827	13.827	13.827	13.826	3.0
1466627760000	13.827	13.827	13.827	13.827	2.0
1466627820000	13.881	13.838	13.882	13.838	14.550044170000001
1466627880000	13.882	13.881	13.882	13.881	7.445399999999999
1466627940000	13.881	13.899	13.899	13.881	14.79935039
1466628000000	13.9	13.9	13.9	13.9	2.5
1466628300000	13.855	13.855	13.855	13.855	10.0
1466628360000	13.8	13.8	13.8	13.8	0.26241972
1466628420000	13.796	13.8	13.801	13.796	122.35613442
1466628540000	13.847	13.847	13.847	13.847	3.992
1466628780000	13.8	13.791	13.801	13.782	692.7456108100001
1466628900000	13.764	13.75	13.78	13.704	636.7691961799999
1466628960000	13.703	13.703	13.705	13.671	1441.20740187
1466629020000	13.7	13.677	13.7	13.67	76.23957854999999
1466629080000	13.7	13.646	13.7	13.64	709.00293159
1466629140000	13.7	13.68	13.7	13.64	64.50314804
1466629200000	13.68	13.677	13.68	13.635	213.56631804
1466629260000	13.671	13.669	13.68	13.661	564.15689441
1466629320000	13.68	13.68	13.68	13.66	227.57040163000005
1466629380000	13.68	13.635	13.68	13.635	455.32066149999997
1466629440000	13.67	13.67	13.67	13.636	3.0
1466629500000	13.636	13.65	13.669	13.612	62.41176346
1466629560000	13.65	13.63	13.657	13.6	1909.4920329499998
1466629620000	13.63	13.63	13.631	13.521	1829.9534551399995
1466629680000	13.63	13.703	13.703	13.63	878.1514325
1466629740000	13.703	13.899	13.899	13.703	5616.18885951
1466629800000	13.899	13.801	13.899	13.763	202.07224304
1466629860000	13.889	13.799	13.889	13.799	294.81405051
1466629920000	13.733	13.748	13.787	13.708	234.01472494
1466629980000	13.708	13.734	13.739	13.708	78.85680187
1466630040000	13.734	13.709	13.734	13.709	81.34283932000001
1466630100000	13.709	13.709	13.709	13.709	36.09048583
1466630160000	13.709	13.709	13.709	13.709	7.0
1466630220000	13.709	13.735	13.736	13.709	246.73660549000002
1466630280000	13.709	13.709	13.709	13.709	2.0
1466630340000	13.736	13.711	13.736	13.711	5.0
1466630400000	13.76	13.73	13.76	13.716	59.55948076
1466630460000	13.731	13.74	13.74	13.731	3.75386296
1466630520000	13.742	13.743	13.743	13.742	2.0
1466630580000	13.742	13.742	13.742	13.742	1.0
1466630640000	13.74	13.76	13.76	13.74	4.6316903
1466630760000	13.74	13.74	13.76	13.74	121.37475346
1466630820000	13.753	13.753	13.753	13.753	1.0
1466630880000	13.795	13.795	13.795	13.795	153.34216391
1466631000000	13.743	13.743	13.743	13.743	0.36282978
1466631180000	13.74	13.74	13.805	13.74	80.11361163000001
1466631240000	13.797	13.797	13.797	13.797	0.5723
1466631300000	13.741	13.74	13.741	13.74	3.3732721800000003
1466631360000	13.74	13.708	13.74	13.708	12.297618
1466631420000	13.694	13.654	13.694	13.652	96.33638084
1466631480000	13.732	13.731	13.732	13.731	60.0
1466631600000	13.632	13.559	13.632	13.55	130.0
1466631660000	13.55	13.62	13.62	13.55	2.03215
1466631720000	13.546	13.546	13.546	13.546	0.10204082
1466631780000	13.57	13.532	13.57	13.532	52.0
1466631840000	13.532	13.511	13.532	13.511	582.7338465099999
1466631900000	13.511	13.511	13.511	13.511	100.0
1466632020000	13.511	13.513	13.513	13.511	69.97134007
1466632080000	13.513	13.511	13.514	13.511	3.72501424
1466632140000	13.511	13.511	13.511	13.511	3.0
1466632200000	13.513	13.511	13.513	13.511	144.27498576
1466632260000	13.511	13.513	13.513	13.511	702.52058
1466632380000	13.513	13.513	13.513	13.513	2.0
1466632440000	13.513	13.513	13.513	13.513	5.0
1466632500000	13.514	13.514	13.561	13.514	131.17444
1466632560000	13.514	13.514	13.514	13.514	3.0
1466632620000	13.514	13.522	13.522	13.514	6.596394269999999
1466632680000	13.511	13.511	13.522	13.511	633.3503655100001
1466632740000	13.511	13.511	13.519	13.511	786.0629523800001
1466632800000	13.511	13.513	13.513	13.511	38.15462293
1466632860000	13.511	13.511	13.516	13.511	1202.6541199700002
1466632920000	13.512	13.511	13.512	13.511	704.87941776
1466632980000	13.515	13.511	13.515	13.511	2083.22271242
1466633040000	13.511	13.528	13.549	13.511	233.96257605000002
1466633100000	13.544	13.567	13.567	13.528	149.21901107
1466633160000	13.513	13.512	13.513	13.512	22.588573509999996
1466633280000	13.562	13.564	13.565	13.562	450.1
1466633340000	13.584	13.561	13.584	13.555	81.1
1466633400000	13.561	13.605	13.605	13.513	368.27524912999996
1466633460000	13.63	13.633	13.633	13.63	25.71143548
1466633520000	13.635	13.635	13.635	13.628	15.226651529999998
1466633580000	13.635	13.635	13.635	13.635	416.13590103
1466633640000	13.635	13.635	13.635	13.635	75.41752897
1466633700000	13.65	13.739	13.739	13.65	23.046
1466633760000	13.738	13.738	13.739	13.738	3.753008
1466633820000	13.67	13.737	13.738	13.642	7.0
1466633880000	13.735	13.733	13.735	13.733	105.73678329
1466633940000	13.71	13.71	13.71	13.71	2.0
1466634000000	13.643	13.67	13.67	13.623	1.8077142
1466634060000	13.668	13.668	13.668	13.65	25.415777750000007
1466634120000	13.678	13.668	13.678	13.668	8.7858622
1466634180000	13.701	13.733	13.733	13.701	1.1
1466634240000	13.701	13.582	13.701	13.582	74.78915279999998
1466634300000	13.54	13.521	13.542	13.52	65.19999922
1466634360000	13.511	13.52	13.52	13.511	9.7969986
1466634420000	13.511	13.511	13.511	13.511	5.52132627
1466634540000	13.518	13.518	13.518	13.518	11.400806000000001
1466634600000	13.518	13.518	13.518	13.518	4.8970293300000005
1466634660000	13.518	13.518	13.518	13.518	4.83655896
1466634780000	13.525	13.525	13.525	13.525	2.0
1466634840000	13.512	13.512	13.518	13.511	14.999999999999998
1466634960000	13.548	13.511	13.548	13.511	550.7541839200002
1466635020000	13.511	13.511	13.536	13.511	735.7405409899999
1466635080000	13.511	13.412	13.511	13.401	9560.461462410001
1466635140000	13.4	13.366	13.4	13.3	1425.3711075400001
1466635200000	13.363	13.461	13.501	13.33	70.28647100999999
1466635260000	13.339	13.34	13.34	13.339	0.21708757
1466635320000	13.443	13.423	13.519	13.339	295.29244717
1466635380000	13.413	13.35	13.413	13.35	39.94857082
1466635440000	13.339	13.337	13.339	13.315	558.04721677
1466635500000	13.385	13.465	13.465	13.385	13.340984420000002
1466635560000	13.494	13.345	13.494	13.344	245.76788295
1466635680000	13.341	13.341	13.341	13.341	5.99999955
1466635740000	13.35	13.33	13.35	13.33	41.157384
1466635800000	13.315	13.3	13.32	13.3	976.9414440600001
1466635860000	13.3	13.202	13.3	13.2	230.85067391000004
1466635920000	13.2	13.2	13.217	13.2	1041.9577788899999
1466635980000	13.2	13.1	13.21	13.1	791.9027099400001
1466636040000	13.1	13.042	13.191	13.035	1364.27542736
