MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1485217140000	10.564	10.466	10.564	10.466	405.14821198999994
1485217200000	10.565	10.565	10.565	10.565	0.30000000000000004
1485217320000	10.575	10.629	10.629	10.575	0.80711509
1485217500000	10.548	10.612	10.612	10.548	102.0
1485217860000	10.541	10.541	10.541	10.541	223.0
1485218400000	10.58	10.58	10.58	10.578	2188.7113
1485218460000	10.584	10.584	10.584	10.584	100.0
1485218520000	10.58	10.58	10.58	10.579	700.0
1485218580000	10.58	10.58	10.58	10.58	225.64030599999998
1485218700000	10.58	10.58	10.58	10.58	19.914741
1485218880000	10.579	10.579	10.579	10.579	0.2355
1485219420000	10.58	10.58	10.58	10.58	1.0
1485219480000	10.58	10.58	10.58	10.58	1.0
1485219600000	10.539	10.578	10.578	10.538	313.19972592
1485219660000	10.577	10.578	10.578	10.577	64.14171900000001
1485220020000	10.583	10.583	10.583	10.583	9.97210362
1485220200000	10.582	10.59	10.59	10.582	37.767997369999996
1485220560000	10.59	10.59	10.59	10.59	2.856991
1485221400000	10.557	10.557	10.557	10.557	42.39172477
1485222600000	10.582	10.582	10.582	10.582	1.29239232
1485222840000	10.559	10.56	10.56	10.559	100.0965
1485222900000	10.56	10.56	10.56	10.56	19.1812
1485223020000	10.56	10.56	10.56	10.56	1.0074
1485223200000	10.56	10.56	10.56	10.56	1.9948
1485223320000	10.56	10.56	10.56	10.56	177.7164
1485223440000	10.56	10.56	10.56	10.56	141.6336
1485223500000	10.56	10.56	10.56	10.56	10.43
1485223620000	10.56	10.56	10.56	10.56	8.108025
1485223740000	10.56	10.56	10.56	10.56	1.0
1485224040000	10.56	10.56	10.56	10.56	1.452368
1485224280000	10.56	10.56	10.56	10.56	37.379707
1485224340000	10.597	10.597	10.597	10.597	0.65335184
1485224760000	10.56	10.56	10.56	10.56	0.65204514
1485225000000	10.575	10.575	10.575	10.575	0.11
1485225120000	10.599	10.599	10.599	10.599	10.0
1485227280000	10.572	10.572	10.572	10.572	100.0
1485227340000	10.571	10.571	10.571	10.571	48.386342
1485227460000	10.571	10.575	10.575	10.571	54.25542099999999
1485227520000	10.575	10.575	10.575	10.575	15.00023
1485227580000	10.575	10.58	10.58	10.575	331.84852
1485227880000	10.58	10.58	10.58	10.58	6.913409
1485227940000	10.58	10.58	10.58	10.58	5.265628
1485228240000	10.59	10.6	10.6	10.59	649.9835372299999
1485228300000	10.6	10.6	10.6	10.6	425.78977811999994
1485228480000	10.6	10.6	10.6	10.6	4.0
1485228900000	10.6	10.6	10.6	10.6	100.0
1485228960000	10.598	10.598	10.598	10.598	93.7492
1485229080000	10.6	10.61	10.61	10.6	110.0
1485229140000	10.6	10.6	10.6	10.6	2.252227
1485229200000	10.6	10.61	10.61	10.6	132.61244699999997
1485229560000	10.629	10.63	10.63	10.629	58.548315
1485229620000	10.63	10.63	10.63	10.63	144.6587
1485230160000	10.63	10.63	10.63	10.63	164.017
1485230400000	10.628	10.65	10.65	10.628	823.1918317399997
1485230460000	10.65	10.71	10.71	10.65	4433.90197695
1485230520000	10.71	10.73	10.73	10.709	1208.7563053800006
1485230640000	10.729	10.729	10.729	10.729	0.89811903
1485230700000	10.711	10.71	10.711	10.71	12.32205582
1485231060000	10.684	10.684	10.684	10.684	38.031752139999995
1485231120000	10.684	10.705	10.705	10.683	69.873828
1485231300000	10.651	10.651	10.651	10.651	0.3
1485231420000	10.65	10.617	10.65	10.617	84.17790847
1485231540000	10.579	10.579	10.579	10.579	0.8681724
1485231600000	10.607	10.587	10.607	10.587	2.56909044
1485231660000	10.625	10.629	10.629	10.625	1.0
1485231720000	10.603	10.603	10.603	10.603	0.98631816
1485231840000	10.623	10.566	10.639	10.566	213.887773
1485231900000	10.579	10.579	10.579	10.579	0.98972797
1485231960000	10.598	10.632	10.668	10.579	237.60798743000004
1485232020000	10.627	10.621	10.627	10.621	34.665256
1485232440000	10.622	10.623	10.623	10.622	33.78781787
1485232500000	10.622	10.623	10.623	10.622	1.350817
1485232860000	10.634	10.637	10.637	10.634	34.544765999999996
1485233100000	10.64	10.65	10.65	10.64	398.10194695
1485233220000	10.648	10.65	10.65	10.648	3.77616793
1485233580000	10.665	10.675	10.675	10.665	84.11241131
1485233640000	10.675	10.675	10.675	10.675	0.9929202
1485233880000	10.677	10.677	10.677	10.677	75.01925851
1485234120000	10.677	10.677	10.677	10.677	3.08877092
1485235380000	10.677	10.677	10.677	10.677	103.76732700000001
1485235860000	10.677	10.677	10.677	10.677	2.0
1485236160000	10.689	10.689	10.689	10.689	11.179028
1485236340000	10.675	10.675	10.675	10.675	169.5032798
1485236400000	10.649	10.649	10.649	10.649	3.705386
1485236460000	10.677	10.677	10.677	10.677	8.527496
1485237000000	10.647	10.645	10.647	10.645	35.308
1485237240000	10.617	10.617	10.617	10.617	361.76929999999993
1485237540000	10.627	10.628	10.628	10.627	34.964999999999996
1485237660000	10.636	10.752	10.752	10.636	4995.00302016
1485238140000	10.619	10.63	10.63	10.619	110.7425
1485238200000	10.619	10.619	10.619	10.619	28.81822
1485238320000	10.606	10.606	10.606	10.606	31.0891
1485238380000	10.605	10.605	10.605	10.605	30.7142
1485238440000	10.6	10.6	10.6	10.6	73.0
1485238500000	10.609	10.609	10.609	10.609	1.0
1485238800000	10.6	10.601	10.601	10.6	30.3245
1485238980000	10.621	10.621	10.621	10.621	31.3378
1485239100000	10.626	10.626	10.626	10.626	200.0
1485239220000	10.628	10.631	10.632	10.628	35.766754000000006
1485239280000	10.649	10.649	10.649	10.649	8.2576
1485239340000	10.655	10.663	10.663	10.655	31.07455393
1485239400000	10.66	10.664	10.664	10.66	5.6003
1485239460000	10.655	10.658	10.662	10.655	64.04650000000001
1485239520000	10.657	10.667	10.667	10.657	80.24749999999999
1485239580000	10.65	10.646	10.65	10.646	54.8842
1485239700000	10.637	10.64	10.647	10.637	38.5624
1485239760000	10.639	10.64	10.64	10.639	48.5703
1485239820000	10.64	10.641	10.641	10.64	18.4926
1485239880000	10.641	10.643	10.65	10.626	132.7442
1485239940000	10.643	10.643	10.644	10.643	60.7644
1485240000000	10.643	10.643	10.643	10.643	4.0001
1485240060000	10.643	10.645	10.647	10.643	26.1891
1485240120000	10.65	10.647	10.65	10.647	51.135999999999996
1485240180000	10.647	10.646	10.65	10.646	38.6595
1485240240000	10.64	10.64	10.64	10.64	24.081
1485240300000	10.64	10.64	10.64	10.64	80.0752
1485240360000	10.646	10.646	10.647	10.643	88.69550000000001
1485240420000	10.611	10.649	10.65	10.611	48.157
1485240480000	10.649	10.649	10.649	10.648	103.4195
1485240540000	10.647	10.649	10.649	10.647	25.6177
1485240600000	10.649	10.65	10.65	10.649	71.9897
1485240660000	10.65	10.669	10.669	10.65	34.638999999999996
1485240720000	10.669	10.671	10.671	10.669	28.3395
1485240780000	10.67	10.67	10.67	10.67	18.950499999999998
1485240840000	10.669	10.669	10.67	10.669	60.033
1485240900000	10.669	10.669	10.669	10.669	44.586200000000005
1485240960000	10.669	10.669	10.669	10.632	456.6407
1485241020000	10.669	10.635	10.669	10.635	360.85659999999996
1485241080000	10.653	10.653	10.653	10.653	4.987
1485241140000	10.647	10.647	10.647	10.647	7.1793
1485241200000	10.647	10.647	10.647	10.647	1.1968999999999999
1485241260000	10.647	10.67	10.67	10.647	33.6368
1485241320000	10.67	10.671	10.671	10.67	60.56229999999999
1485241380000	10.671	10.669	10.671	10.669	87.5234
1485241440000	10.669	10.664	10.669	10.663	64.1313
1485241500000	10.662	10.662	10.666	10.662	77.2961
1485241560000	10.662	10.663	10.663	10.662	0.1197
1485241680000	10.662	10.662	10.663	10.662	30.8117
1485241740000	10.662	10.662	10.662	10.662	8.718200000000001
1485241800000	10.662	10.667	10.667	10.662	92.82749999999999
1485241860000	10.668	10.665	10.669	10.664	142.6095
1485241920000	10.67	10.664	10.671	10.664	94.05260000000001
1485241980000	10.664	10.665	10.669	10.664	73.8169
1485242040000	10.666	10.665	10.666	10.644	49.45289423
1485242100000	10.666	10.665	10.67	10.661	184.894
1485242160000	10.654	10.656	10.664	10.648	112.64970000000001
1485242220000	10.656	10.654	10.661	10.654	32.2881
1485242280000	10.654	10.654	10.654	10.654	4.7764
1485242460000	10.638	10.653	10.653	10.638	51.528
1485242520000	10.665	10.659	10.665	10.651	84.84809999999999
1485242580000	10.651	10.647	10.654	10.647	25.911900000000003
1485242640000	10.657	10.647	10.658	10.647	40.6824
1485242700000	10.663	10.653	10.663	10.652	39.5563
1485242760000	10.664	10.663	10.664	10.651	68.8971
1485243180000	10.645	10.645	10.645	10.645	11.011978
1485243360000	10.62	10.591	10.62	10.591	363.672656
1485243540000	10.619	10.619	10.619	10.619	0.1199
1485243840000	10.592	10.592	10.592	10.592	223.78300000000002
1485244020000	10.6	10.6	10.6	10.6	18.184256
1485244080000	10.6	10.6	10.6	10.6	271.815744
1485244140000	10.6	10.6	10.6	10.6	1150.592692
1485244200000	10.6	10.6	10.6	10.6	349.407308
1485244260000	10.61	10.61	10.61	10.61	178.289097
1485244320000	10.61	10.61	10.61	10.61	90.170301
1485244380000	10.61	10.61	10.61	10.61	50.0
1485244440000	10.609	10.61	10.61	10.609	25.000219
1485244620000	10.608	10.608	10.608	10.608	6.269849
1485244980000	10.608	10.609	10.61	10.608	100.0
1485245160000	10.609	10.61	10.61	10.609	253.468683
1485245340000	10.619	10.62	10.62	10.619	89.988498
1485245460000	10.62	10.62	10.62	10.62	28.92765194
1485246000000	10.618	10.618	10.618	10.618	0.6
1485246120000	10.618	10.618	10.618	10.618	18.4641
1485246180000	10.618	10.618	10.618	10.618	0.20164402
1485246840000	10.618	10.618	10.618	10.618	31.33425598
1485246960000	10.607	10.607	10.607	10.607	17.139
1485247020000	10.619	10.619	10.619	10.619	4.331871
1485247800000	10.584	10.568	10.584	10.568	199.52342789
1485247860000	10.562	10.562	10.562	10.562	30.7983
1485248460000	10.581	10.594	10.594	10.581	24.47752754
1485248700000	10.618	10.619	10.619	10.618	36.53541405
1485249120000	10.618	10.62	10.62	10.618	217.23208699999998
1485249240000	10.625	10.625	10.625	10.625	17.4196
1485249540000	10.625	10.625	10.625	10.625	18.113957
1485249600000	10.626	10.626	10.626	10.626	110.473806
1485249660000	10.626	10.62	10.626	10.62	91.248469
1485249720000	10.625	10.626	10.626	10.625	32.890017
1485249780000	10.626	10.625	10.626	10.625	91.29529522000001
1485249840000	10.602	10.625	10.626	10.602	29.98190106
1485249900000	10.625	10.63	10.631	10.625	253.73877099999999
1485249960000	10.63	10.63	10.63	10.63	0.2394
1485250080000	10.607	10.63	10.63	10.607	13.470822470000002
1485250140000	10.61	10.61	10.61	10.61	100.0
1485250260000	10.629	10.63	10.63	10.629	22.01112122
1485250320000	10.629	10.631	10.631	10.629	219.28582
1485250380000	10.631	10.631	10.631	10.631	2.98118
1485251520000	10.611	10.611	10.611	10.611	3.33893844
1485252420000	10.611	10.637	10.637	10.611	90.54518371
1485252480000	10.61	10.605	10.61	10.605	180.0
1485252600000	10.61	10.61	10.61	10.61	130.21
1485252720000	10.637	10.637	10.637	10.637	3.862969
1485253260000	10.636	10.636	10.636	10.636	11.34991266
1485253440000	10.612	10.612	10.612	10.612	0.11248502
1485253500000	10.612	10.612	10.612	10.612	277.55289898
1485254400000	10.61	10.61	10.61	10.61	100.0
1485254580000	10.612	10.612	10.612	10.612	1.590827
1485254640000	10.612	10.612	10.612	10.612	12.812801
1485255000000	10.59	10.577	10.59	10.577	208.12740999999997
1485255060000	10.577	10.57	10.577	10.57	28.9849
1485255120000	10.54	10.532	10.54	10.532	138.523789
1485255180000	10.532	10.515	10.532	10.515	566.767912
1485255240000	10.515	10.463	10.515	10.463	496.97903604000004
1485255300000	10.525	10.51	10.525	10.51	100.3
1485255360000	10.51	10.51	10.51	10.51	0.5558
1485255420000	10.525	10.529	10.529	10.525	112.1244
1485255480000	10.51	10.51	10.51	10.51	12.1621
1485255540000	10.537	10.513	10.537	10.513	25.3056
1485255600000	10.513	10.52	10.52	10.513	113.42949184
1485255780000	10.52	10.52	10.52	10.52	50.0
1485255840000	10.513	10.513	10.513	10.513	3.42949184
1485256320000	10.514	10.514	10.514	10.514	160.0
1485256380000	10.514	10.514	10.514	10.514	450.0
1485256800000	10.537	10.52	10.565	10.52	1415.6700489999998
1485256860000	10.52	10.52	10.52	10.52	1099.9999999999998
1485257580000	10.545	10.545	10.545	10.545	0.32066975
1485257700000	10.491	10.473	10.491	10.473	15.0
1485257760000	10.546	10.546	10.546	10.546	0.1
1485258120000	10.565	10.565	10.565	10.565	8.037894
1485258240000	10.565	10.565	10.565	10.565	46.131514
1485259140000	10.565	10.565	10.565	10.565	54.912378
1485259620000	10.565	10.565	10.565	10.565	108.776526
1485259740000	10.566	10.566	10.566	10.566	5.0
1485260160000	10.571	10.571	10.571	10.571	4.98
1485260340000	10.568	10.566	10.568	10.566	16.765454
1485260460000	10.565	10.566	10.566	10.565	10.0
1485260520000	10.566	10.566	10.566	10.566	1.845745
1485260820000	10.555	10.555	10.555	10.555	113.9902672
1485261000000	10.548	10.548	10.548	10.548	1.00024993
1485261420000	10.611	10.612	10.612	10.611	172.014
1485261660000	10.608	10.607	10.608	10.607	226.911242
1485262320000	10.608	10.61	10.61	10.608	31.51441191
1485263400000	10.588	10.608	10.61	10.588	179.208639
1485263460000	10.554	10.554	10.554	10.554	52.058
1485263640000	10.607	10.61	10.61	10.607	110.936564
1485263940000	10.607	10.608	10.608	10.607	43.8253
1485264000000	10.56	10.56	10.56	10.56	10.0
1485264060000	10.56	10.56	10.56	10.56	48.565
1485264120000	10.607	10.607	10.607	10.607	5.0237
1485264420000	10.607	10.607	10.607	10.607	1.1986
1485264720000	10.607	10.608	10.608	10.607	10.0999
1485264780000	10.607	10.608	10.608	10.607	3.0
1485265080000	10.607	10.608	10.608	10.607	1.0012999999999999
1485265140000	10.607	10.608	10.608	10.607	5.0017
1485265380000	10.602	10.58	10.603	10.58	32.009951
1485265920000	10.564	10.564	10.564	10.564	1.688049
1485266040000	10.563	10.563	10.563	10.563	104.1769
1485268320000	10.57	10.571	10.571	10.57	20.69079363
1485269160000	10.509	10.509	10.509	10.509	0.49570414
1485269340000	10.524	10.525	10.525	10.524	15.0
1485269640000	10.51	10.504	10.51	10.504	20.141681130000002
1485270000000	10.527	10.527	10.527	10.527	18.154531
1485270120000	10.524	10.524	10.524	10.524	1.0
1485270240000	10.525	10.525	10.525	10.525	8.507097
1485270360000	10.504	10.504	10.504	10.504	42.223788
1485270720000	10.515	10.516	10.516	10.515	24.542
1485270900000	10.518	10.518	10.518	10.518	1.1391
1485271080000	10.536	10.537	10.537	10.536	62.989012
1485271200000	10.536	10.536	10.536	10.536	15.438600000000001
1485271440000	10.554	10.554	10.554	10.554	1.0
1485271500000	10.555	10.555	10.555	10.555	1.0
1485271560000	10.534	10.534	10.534	10.534	1.0
1485271620000	10.534	10.534	10.534	10.534	7.490781
1485271680000	10.534	10.534	10.534	10.534	1.0
1485272040000	10.544	10.544	10.544	10.544	1.1658
1485272400000	10.532	10.532	10.532	10.532	1.7
1485272460000	10.532	10.548	10.548	10.532	3.0
1485272580000	10.535	10.538	10.538	10.535	3.966155
1485273600000	10.584	10.595	10.595	10.584	151.09174109999998
1485274140000	10.6	10.601	10.601	10.6	87.51143832
1485274380000	10.602	10.603	10.603	10.602	200.0
1485274620000	10.603	10.603	10.603	10.603	152.657517
1485274800000	10.603	10.603	10.603	10.603	0.1
1485275220000	10.603	10.603	10.603	10.603	27.451621
1485275340000	10.602	10.612	10.612	10.602	391.249632
1485275400000	10.62	10.62	10.62	10.62	13.14
1485275520000	10.636	10.637	10.637	10.636	97.880042
1485275580000	10.637	10.637	10.637	10.637	1.0034
1485275700000	10.636	10.636	10.636	10.636	2.0013
1485275760000	10.636	10.637	10.637	10.636	32.734
1485275880000	10.637	10.637	10.637	10.637	2.0009
1485276000000	10.637	10.637	10.637	10.637	10.201358
1485276300000	10.637	10.637	10.637	10.637	72.5662
1485276360000	10.637	10.637	10.637	10.637	253.55579999999998
1485276420000	10.637	10.64	10.64	10.637	165.79399999999998
1485276540000	10.639	10.64	10.64	10.639	50.0004
1485276600000	10.64	10.64	10.64	10.64	112.0
1485276660000	10.64	10.64	10.64	10.64	8.0
1485276720000	10.638	10.639	10.639	10.638	9.8271
1485276780000	10.639	10.639	10.639	10.639	10.442
1485276840000	10.639	10.639	10.639	10.639	8.6693
1485276960000	10.639	10.639	10.639	10.639	1.8651
1485277020000	10.639	10.639	10.639	10.639	1.0
1485277140000	10.639	10.639	10.639	10.639	60.2202
1485277440000	10.639	10.64	10.64	10.639	40.6712
1485278160000	10.637	10.639	10.639	10.637	100.12133899999999
1485278340000	10.639	10.64	10.64	10.639	17.0
1485278640000	10.638	10.639	10.639	10.638	48.3124
1485279000000	10.635	10.623	10.636	10.623	391.880108
1485279120000	10.632	10.632	10.632	10.632	11.2401
1485279300000	10.63	10.63	10.63	10.63	25.0
1485279480000	10.639	10.64	10.64	10.639	144.2632
1485279660000	10.639	10.64	10.64	10.639	120.748
1485279720000	10.625	10.625	10.625	10.624	177.21759999999998
1485279780000	10.624	10.624	10.625	10.623	102.05230999999999
1485279900000	10.63	10.631	10.631	10.63	35.1963
1485280320000	10.627	10.627	10.627	10.627	4.6727
1485280380000	10.627	10.628	10.628	10.627	46.714800000000004
1485280560000	10.613	10.613	10.613	10.613	2.3033
1485280620000	10.613	10.613	10.613	10.613	3.2221
1485280800000	10.617	10.618	10.618	10.617	62.568999999999996
1485281640000	10.572	10.572	10.572	10.572	24.756700000000002
1485282300000	10.54	10.54	10.54	10.54	0.1
1485282960000	10.575	10.575	10.575	10.575	0.2
1485283200000	10.575	10.575	10.575	10.575	0.1
1485284220000	10.59	10.59	10.59	10.59	15.01588438
1485286260000	10.59	10.59	10.59	10.59	7.365627
1485286380000	10.59	10.59	10.59	10.59	27.876
1485286440000	10.59	10.587	10.59	10.587	59.862
1485290520000	10.579	10.58	10.58	10.579	38.359365999999994
1485291840000	10.573	10.573	10.573	10.573	0.9213
1485291900000	10.595	10.595	10.595	10.595	0.12895593
1485292200000	10.595	10.595	10.595	10.595	0.15750442
1485292380000	10.573	10.573	10.573	10.573	1.707619
1485293160000	10.541	10.541	10.541	10.541	0.55057
1485293220000	10.533	10.527	10.533	10.527	9.0584814
1485293280000	10.522	10.522	10.522	10.522	1.22
1485293340000	10.542	10.542	10.542	10.542	0.22
1485293520000	10.514	10.514	10.514	10.514	0.66
1485293820000	10.524	10.524	10.524	10.524	30.0
1485293940000	10.501	10.501	10.501	10.501	4.77335835
1485294000000	10.531	10.531	10.531	10.531	1.221099
1485294060000	10.523	10.52	10.523	10.52	22.09
1485294120000	10.518	10.518	10.518	10.518	2.67563764
1485294300000	10.518	10.518	10.518	10.518	0.1
1485294600000	10.518	10.518	10.518	10.518	0.1
1485294900000	10.518	10.518	10.518	10.518	0.1
1485295080000	10.501	10.5	10.501	10.5	135.55357182
1485295200000	10.553	10.551	10.553	10.551	0.2
1485296220000	10.551	10.551	10.551	10.551	0.46652625
1485297900000	10.52	10.52	10.52	10.52	9.869415
1485298020000	10.532	10.533	10.533	10.532	50.0
1485298080000	10.52	10.52	10.52	10.52	111.073485
1485298320000	10.5	10.493	10.5	10.493	519.188711
1485298500000	10.51	10.51	10.51	10.51	0.28024856
1485298620000	10.51	10.511	10.511	10.51	34.118750999999996
1485298740000	10.52	10.52	10.52	10.52	8.998276
1485299040000	10.494	10.494	10.494	10.494	94.5467
1485299100000	10.522	10.522	10.522	10.522	0.1
1485299220000	10.48	10.48	10.48	10.48	4.0
1485299280000	10.48	10.48	10.48	10.48	7.0
1485299400000	10.497	10.497	10.497	10.497	0.4
1485299700000	10.497	10.497	10.497	10.497	1.04824677
1485300660000	10.551	10.555	10.555	10.551	156.01809837
1485300840000	10.53	10.531	10.531	10.53	50.57650021
1485301140000	10.5	10.5	10.5	10.5	0.1
1485301320000	10.548	10.549	10.549	10.548	35.83
1485301500000	10.48	10.48	10.48	10.48	214.15370000000001
1485301980000	10.549	10.549	10.549	10.549	4.05093131
1485302040000	10.56	10.565	10.565	10.558	64.54013771999999
1485302100000	10.565	10.588	10.609	10.564	554.63594469
1485302160000	10.574	10.579	10.579	10.574	160.09040292
1485302760000	10.57	10.571	10.571	10.57	164.463795
1485303000000	10.51	10.51	10.51	10.51	1.0
1485303660000	10.521	10.521	10.521	10.521	39.711543
1485304140000	10.514	10.515	10.515	10.514	34.623400000000004
1485304680000	10.539	10.539	10.539	10.539	69.00041706
1485305280000	10.538	10.538	10.538	10.538	0.22
1485305400000	10.559	10.56	10.56	10.559	32.052552
1485307320000	10.564	10.564	10.564	10.564	30.0
1485308400000	10.5	10.5	10.5	10.5	15.0
1485309300000	10.548	10.548	10.548	10.548	0.2
1485311040000	10.556	10.556	10.556	10.556	20.288
1485311460000	10.555	10.573	10.573	10.555	98.23233483000001
1485311880000	10.572	10.579	10.579	10.572	146.402537
1485316500000	10.536	10.536	10.536	10.536	0.22582802
1485317520000	10.509	10.51	10.51	10.509	16.592138
1485317580000	10.51	10.51	10.51	10.51	58.6675
1485317640000	10.51	10.51	10.51	10.51	42.307362
1485317700000	10.521	10.521	10.521	10.521	0.1
1485317820000	10.51	10.51	10.51	10.51	16.335
1485317880000	10.52	10.52	10.52	10.52	6.871794
1485318000000	10.52	10.52	10.52	10.52	0.1
1485318300000	10.52	10.52	10.52	10.52	0.1
1485318420000	10.477	10.477	10.477	10.477	1.0
1485318480000	10.521	10.521	10.521	10.521	24.489604
1485318540000	10.521	10.521	10.521	10.521	92.180396
1485318600000	10.55	10.55	10.55	10.55	0.1
1485318840000	10.552	10.553	10.553	10.552	22.91177858
1485319560000	10.55	10.55	10.55	10.55	19.44779125
1485319680000	10.478	10.478	10.478	10.478	0.27672571
1485319800000	10.551	10.551	10.551	10.551	0.2
1485319920000	10.551	10.551	10.551	10.551	0.26891321
1485321780000	10.5	10.5	10.5	10.5	10.0
1485321840000	10.49	10.49	10.49	10.49	9.9876
1485322140000	10.49	10.48	10.49	10.48	1.020047
1485322200000	10.504	10.504	10.504	10.504	0.2
1485322380000	10.508	10.512	10.512	10.507	1.1
1485322500000	10.513	10.513	10.513	10.513	0.66
1485322800000	10.48	10.472	10.48	10.472	18.65
1485323040000	10.526	10.526	10.526	10.526	2.0
1485323100000	10.523	10.517	10.523	10.517	0.66
1485323160000	10.498	10.508	10.508	10.498	0.44
1485323220000	10.495	10.524	10.524	10.495	0.44
1485323280000	10.527	10.505	10.527	10.505	0.44
1485323340000	10.49	10.49	10.49	10.49	0.22
1485323400000	10.502	10.509	10.509	10.498	0.86
1485323460000	10.496	10.504	10.504	10.496	0.88
1485323520000	10.509	10.506	10.509	10.494	1.1
1485323760000	10.486	10.486	10.486	10.486	0.22
1485323820000	10.516	10.496	10.516	10.496	0.44
1485323880000	10.491	10.491	10.491	10.491	0.22
1485323940000	10.49	10.516	10.516	10.49	0.44
1485324000000	10.509	10.486	10.509	10.486	0.66
1485324060000	10.507	10.507	10.507	10.507	0.22
1485324240000	10.5	10.486	10.5	10.486	0.63272591
1485324300000	10.509	10.506	10.509	10.47	5.319999999999999
1485324360000	10.492	10.492	10.492	10.492	0.22
1485324420000	10.509	10.497	10.509	10.497	0.44
1485324480000	10.502	10.502	10.502	10.502	0.22
1485324540000	10.506	10.47	10.509	10.47	1.6600000000000001
1485324600000	10.507	10.507	10.507	10.507	0.1
1485324660000	10.477	10.477	10.477	10.477	0.22
1485324720000	10.479	10.47	10.479	10.47	1.7823529999999999
1485324780000	10.493	10.474	10.493	10.474	0.44
1485324840000	10.497	10.497	10.497	10.497	0.22
1485324900000	10.475	10.482	10.501	10.475	0.66
1485324960000	10.499	10.499	10.499	10.499	0.22
1485325020000	10.487	10.487	10.487	10.487	0.22
1485325080000	10.498	10.48	10.498	10.48	0.44
1485325140000	10.499	10.476	10.499	10.476	0.44
1485325200000	10.49	10.472	10.491	10.472	0.54
1485325260000	10.492	10.492	10.492	10.492	0.22
1485325320000	10.493	10.493	10.493	10.493	0.22
1485325680000	10.462	10.46	10.462	10.46	13.7678413
1485326700000	10.488	10.487	10.488	10.487	0.4
1485327060000	10.45	10.45	10.457	10.45	100.41014391
1485327120000	10.45	10.44	10.45	10.44	54.58985609
1485327240000	10.45	10.45	10.45	10.45	50.0
1485327300000	10.488	10.45	10.488	10.45	30.96872789
1485327600000	10.482	10.481	10.482	10.481	0.2
1485328020000	10.495	10.518	10.518	10.495	198.80208698
1485328080000	10.48	10.504	10.512	10.48	67.94352175
