MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1612536000000	1731.8	1730.61648842	1731.9	1728.3	141.82698146
1612536060000	1730.7	1734.8	1736.0	1729.1	512.97537219
1612536120000	1733.98110873	1736.7	1736.7	1731.8	250.90064315
1612536180000	1736.7	1736.98523401	1739.8437147	1736.2	800.78856636
1612536240000	1737.22556403	1734.22143875	1737.22556403	1733.01978864	152.82464801
1612536300000	1734.10127374	1740.5	1740.5	1733.74077871	1280.94895852
1612536360000	1740.6	1740.7	1745.0	1738.044105	1391.75385777
1612536420000	1740.9	1736.1	1740.9	1734.94242882	419.27624607
1612536480000	1737.3	1731.8	1737.3	1730.1	155.69188727
1612536540000	1731.7928292	1736.3	1736.8	1731.7928292	131.79458511
1612536600000	1736.7	1745.0	1748.3	1736.2	1135.78615431
1612536660000	1745.7	1745.0	1746.2	1741.49976833	617.93933929
1612536720000	1745.0	1745.0	1745.9	1740.1	981.21202542
1612536780000	1745.0	1745.03098106	1746.9	1741.8	141.17361171
1612536840000	1745.0	1745.3	1746.4	1740.3	284.45582281
1612536900000	1745.87242329	1743.9	1746.0	1741.9056242	67.83447141
1612536960000	1743.0	1740.1781696	1743.4	1738.41964925	158.85458128
1612537020000	1740.8	1736.85697082	1740.8	1735.0	146.54817259
1612537080000	1737.5	1738.9	1739.50150354	1735.9	83.46560624
1612537140000	1738.9	1737.3	1741.8	1736.2	370.51763074
1612537200000	1737.23932	1741.4	1741.9	1736.9549152	159.58034492
1612537260000	1741.3157888	1740.94397594	1741.7	1739.3	120.31517963
1612537320000	1740.94397594	1738.0	1741.0	1738.0	77.69009145
1612537380000	1738.05903115	1735.17408636	1738.5	1734.7	149.14859814
1612537440000	1735.2	1730.5322634	1736.8	1730.1	291.75252489
1612537500000	1731.0	1733.8	1734.2	1730.4120458	157.92507686
1612537560000	1734.2	1730.0	1734.2	1729.6	83.47150624
1612537620000	1729.81096007	1724.3	1730.17161285	1723.92029796	154.05916445
1612537680000	1724.40116834	1726.115331	1727.0	1723.9	422.64587372
1612537740000	1725.36290909	1720.4	1725.60334428	1720.4	399.9127716
1612537800000	1720.5	1725.4	1725.8310408	1720.5	125.21614325
1612537860000	1725.5	1725.96399706	1727.9	1725.2	193.94644921
1612537920000	1725.48312668	1729.4	1729.9	1724.8	132.6969452
1612537980000	1728.84921931	1728.24813134	1729.8	1727.9	92.62124617
1612538040000	1729.33008969	1729.9	1729.9	1728.2	81.98241213
1612538100000	1729.9	1733.6	1733.6	1729.9	557.9454584
1612538160000	1733.6	1733.0568351	1733.8	1732.3	162.23250602000002
1612538220000	1732.81639992	1734.98031661	1735.2	1732.8	130.93535769
1612538280000	1734.5	1736.3	1736.4	1733.8	178.49254492
1612538340000	1736.4	1737.8	1738.5	1736.3	291.17937566
1612538400000	1737.8	1738.3	1738.9	1737.3165584	343.37178972
1612538460000	1738.56578183	1740.0	1740.1	1738.3	82.19650294
1612538520000	1740.1	1741.8	1742.5	1740.067278	178.57132542
1612538580000	1741.8	1737.1268536	1741.8	1734.1	91.54826656
1612538640000	1737.0	1733.3	1737.0	1733.3	88.61933058
1612538700000	1734.4	1734.6	1735.0	1732.31281318	71.15168874
1612538760000	1734.4	1735.5	1737.4	1733.9	104.31392475
1612538820000	1735.9	1737.3	1738.0	1732.6	618.79833758
1612538880000	1737.6	1738.2	1740.2	1736.1	103.8183113
1612538940000	1738.9	1735.9	1738.9	1734.5	114.35152422
1612539000000	1735.5	1738.44553243	1738.9	1733.2	73.66843983
1612539060000	1738.9	1740.24927338	1740.8	1738.1	177.95265844
1612539120000	1740.36952278	1739.5	1740.36952278	1737.8	68.81508733
1612539180000	1739.4	1738.9	1739.4	1737.5	31.51722952
1612539240000	1737.60378665	1745.0	1745.0	1737.60378665	101.65479161
1612539300000	1745.0	1745.0	1745.0	1741.7	279.54384423
1612539360000	1744.9	1743.0	1745.0	1741.9	147.63131537
1612539420000	1742.8	1745.0	1745.0	1742.72175	1890.40689849
1612539480000	1744.9	1747.05786787	1747.8997655	1744.9	343.94001551
1612539540000	1746.3	1744.2	1747.8	1744.0	128.32696841
1612539600000	1744.0	1740.8	1744.05109059	1738.3	196.18132703
1612539660000	1740.80377113	1738.6	1740.9	1737.9	150.96143739
1612539720000	1739.11997586	1739.60106022	1740.0	1738.7	173.83650129
1612539780000	1739.60106022	1738.99970477	1739.7	1738.7	342.98240781
1612539840000	1739.1	1739.2	1739.2	1737.7	171.99505028
1612539900000	1739.2	1741.16458441	1741.8	1739.1	365.523064
1612539960000	1741.2848555	1742.0	1742.8	1740.2	119.26863386
1612540020000	1741.8	1739.7	1745.8	1739.24024695	725.59679896
1612540080000	1739.7	1738.99970477	1740.68350004	1737.0	170.08275132
1612540140000	1739.84160241	1738.7	1740.9	1738.0	213.78727448
1612540200000	1739.5	1739.5	1739.7264392	1737.08101123	246.01247285
1612540260000	1738.6442158	1738.0	1739.8	1737.1	170.2293989
1612540320000	1738.04298327	1736.8	1739.8	1733.1	188.74083389999998
1612540380000	1736.8	1731.4	1736.8	1730.4	175.65211771
1612540440000	1731.2	1733.23312307	1735.7	1730.9	169.31660175
1612540500000	1733.9546021	1736.1	1737.5	1733.59386259	411.76732053
1612540560000	1735.6	1735.99879269	1739.48594133	1735.1	270.14702209
1612540620000	1735.6	1735.9	1737.4	1733.1	137.45720573
1612540680000	1735.9	1736.5	1737.9	1734.5	130.94419029
1612540740000	1736.6	1741.0	1741.0	1736.4295035	431.69713783
1612540800000	1740.5	1741.9	1747.9	1740.4	585.2143855
1612540860000	1743.4	1732.6	1746.1	1730.4	477.185519
1612540920000	1732.15090453	1740.1	1740.1	1727.0	346.86144706
1612540980000	1740.2222835	1756.07995902	1758.2	1739.60618784	1670.19077953
1612541040000	1755.1	1752.9	1755.35847999	1748.5	325.01038051
1612541100000	1752.67465164	1748.7	1753.3	1748.6	380.94138587
1612541160000	1750.2691141	1758.8	1759.0	1749.2	329.79024881
1612541220000	1758.68849549	1758.8	1758.9	1754.7	260.98999711
1612541280000	1758.3	1759.4	1760.0	1755.9	509.80873875
1612541340000	1759.5	1758.0	1759.7	1754.7	185.08782267
1612541400000	1758.0	1751.71243663	1758.0	1751.6	222.51541286
1612541460000	1752.4	1752.5	1757.72628048	1750.1	227.83519117
1612541520000	1752.5	1753.2	1753.87742041	1750.0	253.61945553
1612541580000	1752.67465164	1747.2	1752.67465164	1744.3	379.74393985
1612541640000	1748.1	1750.87049849	1751.7	1747.3	158.29128775
1612541700000	1750.4	1751.0	1753.7	1748.5	278.74014607
1612541760000	1752.0	1750.6	1752.0	1747.5	170.09231354
1612541820000	1750.5	1746.78108467	1750.5	1745.9	138.88248703
1612541880000	1747.50274593	1745.3	1749.66772972	1744.5	165.55702669
1612541940000	1745.2	1744.8	1747.6	1742.9	232.11509928
1612542000000	1745.38938431	1748.0	1749.8	1745.38938431	196.3377876
1612542060000	1747.7	1747.43387127	1749.83914845	1746.3	233.94750029
1612542120000	1747.4	1749.1	1750.0	1745.8	226.15578818
1612542180000	1748.8	1747.3	1748.8	1745.26912181	238.22007166
1612542240000	1747.9	1746.9	1749.0	1746.5	348.2246165
1612542300000	1746.9	1744.9	1747.19334355	1744.9	258.65852499
1612542360000	1745.26912181	1746.4	1747.1	1743.46516392	283.38729507
1612542420000	1746.7	1743.8259555	1746.7	1742.5	280.35793408
1612542480000	1743.7	1744.4	1748.516246	1743.4	254.89898735
1612542540000	1744.8	1743.10437235	1747.6	1742.6	244.00501242
1612542600000	1742.9	1744.2	1745.6	1742.6	214.58554606
1612542660000	1744.18674708	1745.26912181	1745.8	1743.3	204.81994207
1612542720000	1744.30701094	1748.2	1748.4	1744.2	170.94460442
1612542780000	1748.4	1746.59202426	1748.4	1745.1	186.86984056
1612542840000	1746.59202426	1746.3	1746.8	1746.0	113.22658002
1612542900000	1746.0	1746.033856	1746.7925888	1746.0	127.6238138
1612542960000	1746.0	1741.1	1746.033856	1741.1	607.8140224
1612543020000	1741.1	1734.06859004	1741.4	1734.0	287.54728961
1612543080000	1734.0	1725.52934258	1735.39157204	1723.0	627.60934739
1612543140000	1726.9	1726.97259567	1732.5	1726.0	354.43509245
1612543200000	1726.6117824	1727.69422222	1729.9	1726.1	284.99169807
1612543260000	1727.6	1726.0	1729.8	1724.4	290.15904033
1612543320000	1726.9	1732.0	1732.0	1725.6	210.0896542
1612543380000	1731.9	1732.0	1733.3	1728.5	385.71038757
1612543440000	1731.9	1728.53611985	1731.9	1727.69422222	290.28787395
1612543500000	1728.1	1732.0	1732.0	1727.1	254.91525597
1612543560000	1730.9	1731.54289713	1732.7	1729.7	349.51939495
1612543620000	1732.1	1730.7	1732.1	1727.1	280.16533401
1612543680000	1729.85910185	1730.5807284	1731.0	1728.1	157.48240372
1612543740000	1730.7	1728.2	1731.0	1727.2	210.35511964
1612543800000	1729.0	1721.90691712	1729.3	1721.90691712	524.66760125
1612543860000	1721.90691712	1721.18468592	1722.9	1716.5	583.67450259
1612543920000	1722.7	1721.3	1726.60138015	1719.6	574.00443483
1612543980000	1722.26802476	1724.7	1725.63841229	1721.42542788	687.82949119
1612544040000	1724.7	1720.22171805	1725.51804131	1718.4	909.8149644
1612544100000	1720.10134707	1717.69392741	1721.9	1716.0	870.31241794
1612544160000	1717.6	1710.3	1719.37912117	1708.3	1770.87575197
1612544220000	1710.2	1699.9	1710.2	1696.9	3675.2003876100002
1612544280000	1698.8	1713.0	1713.0	1698.1	3107.25142913
1612544340000	1713.0	1717.9	1718.0	1712.39760416	261.28791861
1612544400000	1717.9	1721.8	1722.26802476	1717.9	588.98294173
1612544460000	1721.7	1720.9	1727.6	1720.9	513.16108847
1612544520000	1720.9	1725.63841229	1726.7	1720.8	471.22497384
1612544580000	1726.4	1724.9	1727.8	1722.8	649.2043926
1612544640000	1724.9	1724.9	1726.4	1722.3	288.5404954
1612544700000	1724.47204819	1720.9	1724.9	1720.9	263.41647442
1612544760000	1721.3	1717.2	1723.8	1717.2	450.36763937
1612544820000	1718.0	1714.9	1718.0	1710.6	501.58000553
1612544880000	1714.9	1717.9	1717.9	1714.8	253.22571433
1612544940000	1717.4	1719.6	1721.2	1716.8	348.50741686
1612545000000	1719.7	1716.1	1720.13890171	1713.9	306.10670195
1612545060000	1717.6	1714.96319862	1717.6	1713.87991193	277.07477959
1612545120000	1714.5	1714.96319862	1716.1668505	1710.0	337.6819555
1612545180000	1713.1	1711.1	1715.6	1711.1	307.74936485
1612545240000	1711.11151261	1713.63918156	1714.6	1710.75041704	232.47458306
1612545300000	1713.1577208	1714.72246825	1715.3	1711.0	251.72828552
1612545360000	1715.1	1715.4	1716.5	1713.5	236.94020445
1612545420000	1715.44465938	1714.6	1716.4	1713.03735562	230.91145441
1612545480000	1714.2	1711.47260817	1714.9	1711.0	281.87618075
1612545540000	1711.200436	1711.4	1713.9	1710.5	349.42494738
1612545600000	1711.5	1714.1	1715.0	1710.7	317.13949632
1612545660000	1714.8	1713.72509601	1716.7	1712.5	251.32962227
1612545720000	1713.72509601	1715.7	1716.6	1713.3	273.49269181
1612545780000	1715.7	1715.9	1717.9	1715.04927247	293.08478543
1612545840000	1715.9	1714.4	1717.1	1713.3	334.41437802
1612545900000	1713.6	1712.0	1715.1	1711.43788213	247.32779958999998
1612545960000	1712.8	1714.7	1716.9	1712.1	360.48634646
1612546020000	1714.2	1715.3	1717.6	1714.2	384.9167312
1612546080000	1715.9	1715.0	1715.9	1712.5	294.60039223
1612546140000	1714.5	1716.7	1716.8	1712.5	350.50504547
1612546200000	1716.85496764	1718.2	1719.8	1715.8	390.52323135
1612546260000	1719.02180184	1718.0	1719.02180184	1717.7	446.72251407
1612546320000	1718.05876442	1718.0	1718.1	1718.0	186.32692613
1612546380000	1718.0	1718.5	1719.3	1717.4	679.2877815
1612546440000	1718.5	1719.7	1719.7	1718.5	739.37630131
1612546500000	1719.1	1720.8	1720.9	1719.1	110.34679475
1612546560000	1720.8	1728.0	1728.1	1720.7	756.1620424
1612546620000	1728.0	1726.0	1728.1	1726.0	790.7349911900001
1612546680000	1726.0	1726.0	1728.0	1726.0	577.5545992899999
1612546740000	1726.0	1726.0	1726.7	1726.0	168.29995508
1612546800000	1726.1	1724.29773787	1726.1	1723.5	397.44909989
1612546860000	1723.69584673	1724.05698142	1724.9	1723.1	222.00305
1612546920000	1723.1	1725.9	1726.9	1723.1	304.75987358
1612546980000	1725.9	1725.8	1726.9	1724.1	230.66294846
1612547040000	1725.8	1725.2	1726.9	1723.4	254.8642571
1612547100000	1724.4	1723.33471205	1725.7	1723.0	266.40957248
1612547160000	1723.9	1721.0	1724.6	1721.0	233.59720123
1612547220000	1721.04752572	1719.9	1722.7	1719.0	260.08397846
1612547280000	1720.2	1718.9	1722.9	1718.3	239.58786634
1612547340000	1718.88071761	1719.6	1721.6	1717.91769179	290.12841456
1612547400000	1720.0729278	1721.8	1722.7	1720.0	298.01535475
1612547460000	1722.0	1722.4799708	1723.7	1722.0	224.73204985
1612547520000	1722.0	1722.9	1725.9	1722.0	860.96751385
1612547580000	1722.2	1723.8	1724.5	1722.1	141.04204907
1612547640000	1724.5	1722.2392665	1725.1	1722.0	156.39629324999999
1612547700000	1722.4799708	1722.1	1723.2	1722.0	95.78044272
1612547760000	1722.8	1723.8	1723.9	1722.0	132.29223873
1612547820000	1723.2	1724.6	1724.9	1723.1	139.78370948
1612547880000	1724.6	1723.3	1725.0	1723.3	138.97481381
1612547940000	1723.56314015	1724.2	1725.0	1722.853728	271.1965193
1612548000000	1724.6	1724.04454875	1726.1	1724.0	223.68384935999998
1612548060000	1724.0	1724.0	1725.1	1724.0	221.91891665
1612548120000	1724.7	1722.7	1725.1	1722.5	205.36474716
1612548180000	1722.7	1722.1	1723.9	1722.0	233.09391487
1612548240000	1722.1	1718.9	1722.1	1718.9	749.02404238
1612548300000	1718.8	1718.1	1721.8	1717.6	398.02234898
1612548360000	1718.0	1716.0	1718.9	1715.7	413.53904543
1612548420000	1715.8	1714.5436997	1717.0	1713.8	139.73552375
1612548480000	1714.4	1713.5	1714.9	1713.0	145.95166656
1612548540000	1713.46014564	1708.64434984	1713.46014564	1708.64434984	366.54716292
1612548600000	1708.76474474	1709.0	1711.2	1708.5	134.74697578
1612548660000	1709.0	1706.7	1711.9	1705.5	477.70738564
1612548720000	1706.95882131	1705.0	1709.9	1704.31013362	198.09651976
1612548780000	1704.3	1703.70815915	1705.0	1702.1	441.62486341
1612548840000	1702.8	1703.5	1705.0	1702.74499999	126.54700378
1612548900000	1703.10618467	1703.4	1705.0	1701.1	404.63538817
1612548960000	1703.46736936	1701.8	1704.7	1700.4	106.13390303
1612549020000	1701.0	1702.0	1702.9	1700.9	370.51800885
1612549080000	1702.8	1701.8	1702.9	1701.0	74.6403252
1612549140000	1701.7	1701.2	1701.9	1701.0	43.28984768
1612549200000	1701.14608761	1702.92189821	1703.5	1701.14608761	56.69437798
1612549260000	1702.92189821	1702.44023455	1704.9	1702.4	40.64965578
1612549320000	1702.44023455	1702.9	1703.5	1702.44023455	40.47500495
1612549380000	1702.5	1699.4	1702.5	1699.4	413.3712421
1612549440000	1699.5	1700.2	1700.7	1699.0	58.20802895
1612549500000	1700.15233212	1703.9	1704.4	1698.70734112	307.62185882
1612549560000	1704.4	1704.72813697	1704.9	1704.3	73.68498438
1612549620000	1704.36688922	1703.2	1704.9	1703.16273005	69.64401198
1612549680000	1703.2	1702.2	1705.0	1702.2	73.98915497
1612549740000	1702.2	1702.5	1702.8	1701.3	49.03401023
1612549800000	1702.5	1703.8	1703.9	1702.4	29.97428505
1612549860000	1703.8	1704.8	1704.9	1703.76480963	19.67220696
1612549920000	1704.8	1709.0	1709.1	1704.8	118.61165519
1612549980000	1709.06310998	1707.73853489	1710.9	1706.9	319.89080484
1612550040000	1707.25687123	1709.2	1709.7	1707.2	124.43297415
1612550100000	1709.4	1710.9	1710.9	1708.76966196	144.57435374
1612550160000	1710.8	1708.8	1710.8	1707.1	133.89046031
1612550220000	1708.04703594	1709.8	1710.4	1707.9	199.68187552
1612550280000	1709.4	1708.9	1711.5	1706.6	260.86033617
1612550340000	1708.9	1704.91565652	1708.9	1703.1	285.43320715
1612550400000	1704.91565652	1707.7	1707.7	1702.5	79.38746022
1612550460000	1706.9	1704.55434351	1708.2	1704.5	24.69810101
1612550520000	1704.55434351	1702.1	1704.55434351	1702.1	39.33577083
1612550580000	1702.5	1698.7725018	1702.9	1698.0	166.09188081
1612550640000	1698.7725018	1699.85727438	1702.5	1698.05070933	82.31664478
1612550700000	1699.1	1693.1	1699.1	1693.0	724.06550224
1612550760000	1693.0	1695.9	1696.6	1692.1	226.7524785
1612550820000	1695.0	1699.0	1699.9	1694.19670389	72.25705666
1612550880000	1697.6	1697.0	1698.6	1694.8	66.55675549
1612550940000	1696.9	1695.2	1696.9	1693.8	153.58353546
1612551000000	1695.6	1697.2	1697.2	1694.1	85.81646691
1612551060000	1697.2	1700.7	1700.9	1697.2	36.59147399
1612551120000	1700.0	1697.5	1700.0	1696.6	28.72453119
1612551180000	1697.4	1692.7	1697.4	1691.1	241.97230482999998
1612551240000	1692.8	1689.1	1694.5	1687.95601234	1307.77196426
1612551300000	1690.3	1691.8	1693.4	1689.1	263.6786085
1612551360000	1691.9	1692.1	1694.0	1691.9	58.583721159999996
1612551420000	1691.35051122	1689.7	1692.4	1689.1	23.19440972
1612551480000	1689.9	1686.8	1691.3	1686.7	200.94805548
1612551540000	1686.7	1682.19570467	1686.8	1682.0	385.59010005
1612551600000	1682.3	1686.5	1689.42318353	1682.2	331.62311815
1612551660000	1686.5	1690.9	1690.9	1685.6	151.19354608
1612551720000	1690.9	1693.8	1693.9	1690.9	101.70757459000001
1612551780000	1693.8	1692.5	1694.84379267	1692.5	118.07701864
1612551840000	1692.8	1695.39865636	1695.6	1691.1	89.07531725
1612551900000	1695.68329433	1695.8	1695.8	1693.7	47.875059300000004
1612551960000	1695.9	1697.1	1697.2	1695.5	42.18824463
1612552020000	1697.1	1692.6	1699.0	1692.6	286.81265426
1612552080000	1692.6	1693.0	1694.0	1692.1	38.12244141
1612552140000	1693.0	1691.5	1693.4	1689.9	1098.90269171
1612552200000	1691.50634465	1692.2	1693.3	1691.1	42.802349
1612552260000	1691.7	1689.1	1692.3	1689.1	32.64276714
1612552320000	1689.5	1685.6	1689.5	1684.1	152.96388203
1612552380000	1685.60504092	1681.38982397	1686.2	1681.3	107.44948933
1612552440000	1681.4	1684.0	1684.8	1681.3	113.11743939
1612552500000	1684.6	1687.9	1687.9	1682.8	90.45452206
1612552560000	1688.1	1692.71069235	1692.71069235	1688.1	50.36740738
1612552620000	1692.8	1693.5	1693.9	1692.0	34.26338907
1612552680000	1693.3	1687.05025816	1693.3	1686.8	104.26488334
1612552740000	1686.68895385	1691.3	1691.5	1686.1	55.88835075
1612552800000	1691.2	1692.9	1692.9	1690.3	29.71260716
1612552860000	1692.9	1696.1	1696.1	1692.9	40.75156658
1612552920000	1696.1	1697.9	1699.9	1696.1	43.25638613
1612552980000	1697.1	1700.4	1701.9	1697.1	75.22512462
1612553040000	1700.5	1700.0	1701.3	1699.1	38.24937071
1612553100000	1699.90668976	1699.7	1701.1	1699.6	15.85212458
1612553160000	1699.7	1700.1	1700.9	1699.5	18.32657004
1612553220000	1700.1	1699.9	1700.1	1699.9	35.30940272
1612553280000	1700.0	1701.1	1701.7	1699.5443413	25.30730602
1612553340000	1701.1	1701.4	1702.5	1701.0	164.02421219
1612553400000	1701.3	1706.6	1706.6	1701.11067495	76.61107429
1612553460000	1706.6	1704.1	1708.2	1704.1	83.68339004
1612553520000	1704.2	1707.9	1707.9	1704.1	60.93864343
1612553580000	1707.9	1706.2	1707.9	1706.1	24.52784
1612553640000	1706.2	1710.6	1710.6	1706.1865223	102.42683202
1612553700000	1710.6	1708.7	1710.9	1708.4	224.59945648
1612553760000	1708.8	1710.0	1710.1	1708.7	141.65105406
1612553820000	1710.0	1710.1	1713.8	1709.9	261.22206889
1612553880000	1710.4	1711.1	1713.8	1710.3	66.7599429
1612553940000	1711.3	1710.7	1711.3	1709.0	81.40643208
1612554000000	1710.7	1706.1	1710.7	1706.1	207.75173617
1612554060000	1706.4834149	1706.5	1707.9	1705.9	145.45603496
1612554120000	1706.6	1705.9	1708.8	1705.9	190.78768066
1612554180000	1706.0	1705.15859893	1707.4	1705.0	152.84193982
1612554240000	1705.1	1703.4724695	1705.27903674	1702.87028042	56.17843703
1612554300000	1703.4724695	1707.6	1707.9	1703.4	19.09069562
1612554360000	1707.7	1703.7	1707.7	1703.2	121.37412945
1612554420000	1704.0	1704.0	1704.9	1702.8	118.89109836
1612554480000	1704.3679458	1703.9	1705.8	1702.6	116.57880631
1612554540000	1703.4	1705.9	1706.6	1703.0	142.70997495
1612554600000	1705.5	1704.2	1706.0	1704.1	106.25100311
1612554660000	1704.26427272	1704.6	1705.6	1703.5	136.49550754999999
1612554720000	1704.5	1706.9	1706.9	1703.7	113.08991114
1612554780000	1706.8	1707.0	1707.9	1706.3	119.87152975
1612554840000	1707.5	1706.4	1707.9	1705.8	107.27789165
1612554900000	1706.6	1706.9	1706.9	1704.8	97.69138197
1612554960000	1706.9	1710.28470607	1710.9	1706.9	55.88484728
1612555020000	1710.2	1709.56225407	1711.2	1709.5	66.6705233
1612555080000	1709.5	1710.0	1710.9	1708.2	110.4357634
1612555140000	1709.3	1707.33883795	1710.4	1706.5	175.08470552
1612555200000	1707.2	1701.9	1707.2	1701.85609938	209.23966126
1612555260000	1702.3	1702.0	1704.8	1701.25405604	164.22383594
1612555320000	1701.7	1703.66222938	1703.9	1701.7	32.263873170000004
1612555380000	1703.9	1703.3	1703.9	1701.25405604	6.15728
1612555440000	1702.9	1700.3	1703.9	1699.3	26.63005614
1612555500000	1700.1	1694.6560333	1701.0	1694.1	141.15962558
1612555560000	1694.4	1696.5	1696.9	1694.4	27.77650419
1612555620000	1696.6	1696.0	1696.6	1694.8	30.41534132
1612555680000	1696.0	1697.06458366	1697.9	1695.8	15.951263240000001
1612555740000	1697.06458366	1696.46244607	1697.5	1696.0	15.81368136
1612555800000	1696.1	1700.8	1700.8	1696.1	18.10898071
1612555860000	1700.6	1705.49450992	1705.49450992	1700.6	35.16528327
1612555920000	1705.49450992	1703.4	1705.49450992	1702.1	17.12263077
1612555980000	1703.7876444	1705.9	1705.9	1703.7876444	10.925372359999999
1612556040000	1705.7	1703.8	1705.7	1703.6	8.4275
1612556100000	1703.8	1704.4	1705.13322736	1703.8	18.02674561
1612556160000	1704.3	1700.1	1704.4	1700.1	18.9778439
1612556220000	1700.2	1703.9	1703.9	1700.2	14.9721754
1612556280000	1703.9	1705.0	1705.0	1703.7	63.95316825
1612556340000	1704.5	1704.3	1705.0	1703.7	54.37072114
1612556400000	1704.3	1705.35913421	1705.9	1703.7	63.24402304
1612556460000	1705.3	1708.6	1708.7	1704.9	264.06547214
1612556520000	1708.37022103	1706.7	1708.5	1706.2	6.442439
1612556580000	1706.8416664	1707.1657863	1708.3	1706.2	67.25227263
1612556640000	1706.651933	1706.1	1707.4	1704.2	95.36567363
1612556700000	1705.8	1705.9	1706.9	1704.4	105.56507623
1612556760000	1706.32268199	1706.9	1706.9	1705.11824726	97.1699
1612556820000	1706.8	1708.9	1708.9	1706.0	149.17306208
1612556880000	1708.9	1710.0	1711.7	1708.6	127.75263093
1612556940000	1710.05642965	1712.6	1713.5	1709.2	119.94929832
1612557000000	1712.7	1712.8	1715.9	1711.1	238.64120528
1612557060000	1712.8	1714.9	1715.7	1711.8	275.33436505
1612557120000	1715.9	1714.3	1717.5	1713.8	343.96498641
1612557180000	1713.5	1712.58574259	1716.80126414	1712.1039687	252.23585733
1612557240000	1712.3	1713.6	1714.6	1711.8	215.72704353
1612557300000	1713.8	1710.3	1713.9	1709.45936802	396.84352874
1612557360000	1711.4	1711.38934555	1712.9	1710.1	198.61851181
1612557420000	1711.3	1712.3	1713.9	1711.0	205.91792236
1612557480000	1712.9	1713.43429468	1713.8	1712.2	128.23998026
1612557540000	1712.7	1711.1	1713.3	1710.5	151.78671041
1612557600000	1712.1	1712.47067609	1715.3	1711.8	270.50681679
1612557660000	1712.5	1714.0	1716.0	1712.35022377	254.53947098
1612557720000	1714.03655629	1716.6	1716.9	1713.3	463.47167426
1612557780000	1716.4	1718.0	1720.2	1716.4	480.37463336
1612557840000	1718.8	1718.7	1720.6	1718.0	286.04044832
1612557900000	1718.7	1718.6	1721.1	1718.5	288.55281881999997
1612557960000	1718.5	1718.01148295	1718.5	1718.0	783.38670409
1612558020000	1718.0	1718.0	1719.6	1718.0	261.14003306
1612558080000	1718.0	1716.9	1718.9	1716.9	218.72265486999999
1612558140000	1716.9	1717.0	1718.1	1716.9	157.56267946
1612558200000	1717.5	1717.8	1721.1	1717.5	219.3900256
