MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598065560000	385.89161141	386.28	386.38	385.89161141	7.52839408
1598065620000	386.41	386.81	386.83	386.34	33.29078895
1598065680000	386.72	386.86	386.92	386.72	19.44088161
1598065740000	386.89	386.89953096	387.02	386.89	3.9936128699999998
1598065800000	387.01748094	386.4	387.01748094	386.39	38.39274023
1598065860000	386.4	386.68	386.68	386.4	0.45
1598065920000	386.45446	386.45446	386.45446	386.45446	0.05
1598065980000	386.26	386.25	386.26	386.2	4.67230217
1598066040000	385.94	386.01	386.01	385.91	5.6256986499999995
1598066100000	385.9	385.73	385.91	385.73	5.32625
1598066160000	385.59	385.25	385.59	385.18	8.72824509
1598066220000	385.44	385.43	385.44	385.43	0.4
1598066280000	385.43	384.81	385.43	384.74	24.63874859
1598066340000	384.97	384.63	384.97	384.63	4.95140469
1598066400000	384.63	384.31	384.63	384.31	6.46325
1598066460000	384.18	384.11	384.18	384.1	5.745676850000001
1598066520000	384.10411638	384.08	384.10411638	384.08	5.229554
1598066580000	384.08	383.62712755	384.08	383.55	14.65392206
1598066640000	383.85	383.90200709	383.90200709	383.71	0.18028045
1598066700000	383.8	384.24	384.24	383.6	3.43775574
1598066760000	384.35	384.24	384.35	384.24	0.243582
1598066820000	384.34705016	384.29283635	384.34705016	383.79729107	4.66823737
1598066880000	384.0097564	384.13	384.13	383.89	0.45
1598066940000	384.13	384.31642635	384.31642635	383.86	4.83148
1598067000000	384.29469215	384.56	384.58	384.29469215	15.28484301
1598067060000	384.38631867	384.77	384.77	384.38631867	25.14389942
1598067120000	384.80518274	384.91797126	384.91797126	384.80518274	3.65
1598067180000	384.8	384.68	384.81	384.68	15.0
1598067240000	384.92	384.9	384.92	384.9	14.5431
1598067300000	384.95	384.75	384.95	384.75	5.0
1598067360000	384.75	385.05	385.05	384.74397696	16.54831876
1598067420000	385.08	385.62567115	385.64	385.08	32.479875990000004
1598067480000	385.6	385.75541613	385.75541613	385.6	3.0
1598067540000	385.73453738	386.34	386.34	385.72	62.67433772
1598067600000	385.89695611	386.32	386.32	385.89695611	0.9000000100000001
1598067660000	386.28	386.14465107	386.28	386.14465107	2.79612371
1598067720000	386.18003607	386.46	386.46	386.18003607	0.4256
1598067780000	386.46	386.46	386.46	386.46	3.37084428
1598067840000	386.32	386.32	386.47	386.32	4.15
1598067900000	386.31	385.57	386.31	385.57	4.33251145
1598067960000	385.71	385.70835838	385.71	385.70835838	1.22161643
1598068020000	385.45	384.79	385.45	384.79	77.96275405
1598068080000	385.18	385.18	385.18	385.17168879	1.4343197699999999
1598068140000	385.17168879	385.14207622	385.18	385.14207622	9.1349
1598068200000	385.12	384.77	385.52	384.76591423	22.8286005
1598068260000	384.82	384.82	384.82	384.82	0.441684
1598068320000	385.06	385.12	385.12	385.06	3.58753908
1598068380000	385.12	385.0	385.12	385.0	2.3158
1598068440000	385.10624128	385.11	385.11	385.10624128	0.495883
1598068500000	385.11	385.61387615	385.62	385.11	14.58429589
1598068560000	385.77	385.91	385.91779041	385.77	19.61375606
1598068620000	385.92	386.17	386.17	385.92	0.17625000000000002
1598068680000	386.18	386.04	386.18	386.04	0.1
1598068740000	386.1	385.55	386.1	385.55	8.63449841
1598068800000	385.42	384.97694625	385.42	384.93	130.71137649
1598068860000	384.95335625	385.02	385.02	384.95335625	15.896683880000001
1598068920000	385.09	384.89680925	385.09	384.89680925	2.85900039
1598068980000	384.76	384.48	384.76	384.46	9.68137547
1598069040000	384.6088402	384.55	384.6088402	384.42558717	9.38512547
1598069100000	384.37	384.19	384.47	384.17688664	6.09037447
1598069160000	384.38	384.22	384.38	384.22	2.30170849
1598069220000	384.48	384.18	384.48	384.17	1.2907419500000001
1598069280000	384.36	384.07	384.39	384.07	0.92575302
1598069340000	384.07217062	383.84	384.11143912	383.84	5.550218490000001
1598069400000	383.94	384.14	384.14	383.85	24.65922287
1598069460000	384.46	384.33	384.84	384.33	25.01311973
1598069520000	384.56	384.41	384.61	384.40369632	1.39075669
1598069580000	384.4	384.43437633	384.43437633	384.4	1.15
1598069640000	384.43	383.96	384.43	383.96	12.87404388
1598069700000	384.0	384.2	384.2	384.0	33.522618030000004
1598069760000	384.1	383.96	384.1	383.9543651	15.40130083
1598069820000	383.93	383.92	383.93	383.92	10.28176193
1598069880000	383.92	384.05	384.05	383.9	132.45459798
1598069940000	384.05908112	384.05908112	384.05908112	384.05908112	0.05
1598070000000	384.05	384.94	384.96	383.9027276	61.72633732
1598070060000	385.02412624	385.04771624	385.04771624	385.02412624	25.0
1598070120000	385.07	384.62	385.07130624	384.62	30.3787668
1598070180000	384.53	384.64	384.64	384.53	4.69419132
1598070240000	384.51721369	384.46	384.57	384.46	5.43099056
1598070300000	384.46	384.01	384.46	384.01	4.69876692
1598070360000	384.2	384.2	384.2	384.2	0.25
1598070420000	384.26924636	384.26924636	384.26924636	384.26924636	0.05
1598070480000	384.23	384.23	384.23	384.23	1.0
1598070540000	384.08	383.46	384.08	383.16	256.14691095
1598070600000	383.45	383.26	383.45696402	383.21	5.809075040000001
1598070660000	383.59	383.45	383.59	383.33	2.2998797
1598070720000	383.6	383.19	383.65	383.19	20.75796872
1598070780000	383.18	383.13	383.28	383.13	1.3520123499999999
1598070840000	383.13	383.04	383.13	382.8	16.1692905
1598070900000	382.95	382.8	382.95	382.8	1.00022679
1598070960000	382.8	382.12183481	382.80248891	382.12183481	155.1285625
1598071020000	382.12183481	382.85	383.66639605	381.99	109.01375887
1598071080000	382.85	382.45281664	382.85	382.43	19.159693790000002
1598071140000	382.45281664	381.94	382.45281664	381.78	45.21597085
1598071200000	382.0281967	382.25803784	382.25803784	382.0281967	1.76617027
1598071260000	382.25	382.86	382.86	382.25	0.424846
1598071320000	382.85484692	382.81846158	382.85484692	382.81846158	1.0
1598071380000	382.45	382.6533316	382.6533316	382.03020829	44.77228721
1598071440000	382.27890883	382.48820163	382.68	382.27890883	4.7193498300000005
1598071500000	382.83	382.85484692	382.85484692	382.83	4.667297
1598071560000	382.86	383.07	383.07	382.86	0.12625
1598071620000	382.91	383.35	383.35	382.91	0.387
1598071680000	383.41	383.88	383.88	383.41	6.3940339999999996
1598071740000	383.326069	383.34	383.34	383.326069	9.706215369999999
1598071800000	383.48314302	383.46	383.48314302	383.46	0.15000000000000002
1598071860000	383.2	383.2	383.2	383.2	0.7520614
1598071920000	383.11819168	383.11819168	383.11819168	383.11819168	0.5
1598071980000	383.16	383.16	383.16	383.16	0.75224786
1598072040000	383.0	382.43	383.0	382.43	9.568599279999999
1598072100000	382.7123066	382.6887166	382.7123066	382.6887166	0.2
1598072160000	382.52	382.52	382.52	382.52	0.40000001
1598072220000	382.53	382.52	382.53	382.52	3.4179
1598072280000	382.51	381.93	382.51	381.93	13.74357387
1598072340000	382.14	382.14	382.14	382.13492431	57.45639372
1598072400000	382.14	383.4	383.4	382.14	101.23052623
1598072460000	383.42	383.89	383.89	383.42	33.73268913
1598072520000	383.66	383.66	383.66	383.66	0.027
1598072580000	383.61	383.62	383.62	383.61	5.83
1598072640000	383.64	383.71	383.71	383.64	3.46549
1598072700000	383.71	384.36	384.37	383.71	39.50099576
1598072760000	384.09	383.88	384.49	383.88	16.85014656
1598072820000	384.32	384.53	384.53	384.32	1.10999688
1598072880000	384.53	384.64	384.65	384.53	1.0504099999999998
1598072940000	384.61	384.48	384.61	384.48	0.2
1598073000000	384.61	384.62	384.62	384.61	0.1
1598073060000	384.44	384.65	384.65	384.44	4.99293883
1598073120000	384.62192971	384.62	384.62192971	384.62	1.38408796
1598073180000	384.11	384.21	384.21	383.99	13.21522781
1598073240000	384.53030319	384.58	384.58	384.52	6.00808706
1598073300000	384.53	384.5	384.53	384.5	10.91540182
1598073360000	384.58	384.58	384.58	384.58	4.59412375
1598073420000	384.64810871	384.65	384.65	384.64	5.17539657
1598073480000	384.64810871	384.71	384.71	384.64810871	0.52182494
1598073540000	384.74	385.0	385.0	384.74	0.69320379
1598073600000	385.0	385.0	385.0	385.0	72.3
1598073660000	384.99	385.12	385.12	384.99	95.25
1598073720000	385.12	385.16	385.24823121	385.12	0.85
1598073780000	385.36	385.62	385.63	385.36	8.06809949
1598073840000	385.31	385.87336611	385.87336611	385.31	3.4855
1598073900000	385.88	385.86	385.88	385.86	1.35
1598073960000	385.19	385.54	385.54	385.19	10.23079371
1598074020000	385.17	385.19	385.19	385.06	1.09840976
1598074080000	385.53131117	385.53131117	385.53131117	385.53131117	1.383111
1598074200000	385.25	385.22	385.25	385.22	2.1
1598074260000	385.28949431	385.57	385.57746336	385.28	20.236641390000003
1598074320000	385.69644114	385.80259612	385.89	385.69644114	19.23040293
1598074380000	385.89	385.82	386.16	385.8130744	8.1
1598074440000	385.78	385.8	385.8	385.78	2.48392605
1598074500000	385.83	385.61	385.98	385.53	5.83838611
1598074560000	385.57	385.3	385.57	385.3	19.11120186
1598074680000	385.51	385.31	385.51	385.31	28.67727645
1598074800000	385.57	385.57	385.57	385.57	0.79770114
1598074860000	385.88	385.86	385.88	385.65	124.8067
1598074920000	385.84	386.11	386.11	385.71	10.05789846
1598075040000	385.83	385.66	385.83	385.66	0.85
1598075100000	385.66	385.66	385.66	385.66	0.96145
1598075220000	385.65600037	385.66	385.66	385.65	2.03773542
1598075280000	386.13	386.26	386.26	386.13	15.826864650000001
1598075340000	386.18	386.27	386.27	386.18	0.37546999999999997
1598075400000	386.32	386.35	386.35	386.32	1.5
1598075460000	386.35	386.51	386.51	386.35	3.54998636
1598075520000	386.51	386.67	386.67	386.51	6.81778734
1598075580000	386.628246	386.63	386.63	386.628246	2.0
1598075640000	386.27	386.26260105	386.27	386.18	101.2
1598075700000	386.17958046	386.0294816	386.17958046	386.0294816	0.6980734200000001
1598075760000	386.0	385.87	386.0	385.84	0.55
1598075820000	385.88	385.70823614	385.88	385.70823614	10.98726405
1598075880000	385.65	385.61	385.65	385.61	2.1
1598075940000	385.47179944	386.29414432	386.29414432	385.47179944	32.62915972
1598076000000	386.23	386.88	386.88	386.23	40.090336119999996
1598076060000	386.87594096	387.03	387.03	386.87594096	14.63757269
1598076120000	387.15	387.25	387.25	387.15	8.40424693
1598076180000	387.3	387.84313081	387.97	387.3	132.23192365
1598076240000	387.83	387.76869376	387.83	387.62	5.05
1598076300000	387.8	388.13733112	388.23	387.79705048	29.40934102
1598076360000	387.77	388.23	388.23	387.77	5.155652659999999
1598076420000	388.22	388.03	388.22	388.03	1.18179216
1598076480000	388.16	387.84313081	388.16	387.84	3.3892893699999997
1598076540000	387.94	387.63	387.94	387.62	1.94297916
1598076600000	387.82885772	387.64	387.82885772	387.62	5.46674738
1598076660000	388.09	388.07	388.22	388.07	3.3924433
1598076720000	388.27390079	387.75	388.56	387.75	45.98423906
1598076780000	388.18	388.31	388.31	388.18	0.3
1598076840000	388.44925504	388.51	388.51	388.44	68.93372558
1598076900000	388.41788532	388.42	388.43097482	388.01	28.56980957
1598076960000	388.57	388.21	388.57	388.21	9.3
1598077020000	388.32	388.79	388.81	388.32	61.501400149999995
1598077080000	388.8	389.39	389.48	388.79	32.28294167
1598077140000	389.28212059	389.36	389.43	389.28212059	10.93995365
1598077200000	389.41	389.48	389.48	389.41	3.5
1598077260000	389.49	389.67	389.81	389.3	43.18750646
1598077320000	389.66	389.89	390.0	389.66	18.53944176
1598077380000	389.89	390.02	390.03	389.89	129.62528709
1598077440000	390.03	390.31	390.31	390.03	10.73801534
1598077500000	390.36	390.41	390.53	390.24	12.24299957
1598077560000	390.38	389.84	390.38	389.81	9.127209910000001
1598077620000	389.84	389.78	389.84	389.64	35.44246372
1598077680000	389.87	390.25	390.25	389.87	9.5264804
1598077740000	390.34	391.0	391.0	390.25	63.1135163
1598077800000	391.0	391.97	392.23087014	390.99651723	302.26667379
1598077860000	391.83424536	391.21903876	391.87351387	391.14	10.84886138
1598077920000	391.21	391.12	391.21	390.84	9.00399602
1598077980000	391.21	391.59863433	391.69026084	391.21	16.20220333
1598078040000	391.64	391.36	391.72	391.33	12.70899879
1598078100000	391.34164048	390.83	391.34164048	390.82	7.3843329099999995
1598078160000	390.77	390.94521534	390.94521534	390.56	32.78578173
1598078220000	391.08675532	390.79	391.08675532	390.55147416	49.27507496
1598078280000	390.72	390.46162041	390.76	390.21392545	24.27073706
1598078340000	390.36	390.35	390.36	390.34367043	2.0316429
1598078400000	390.35	389.93	390.35	389.89	4.939400239999999
1598078460000	390.10643109	390.39	390.39	390.10643109	0.83831645
1598078520000	389.9072555	389.91	389.91	389.9072555	2.11351604
1598078580000	390.29649044	389.92317806	390.29649044	389.92317806	1.178451
1598078640000	389.92317806	389.92317806	389.92317806	389.92317806	0.05
1598078700000	389.93084549	390.52	390.52	389.93084549	5.2055805
1598078760000	390.61	390.98342773	391.17	390.61	42.70343493
1598078820000	391.08	391.03957532	391.13393531	391.03957532	5.94588743
1598078880000	391.08675532	391.08675532	391.08675532	391.08675532	6.56e-06
1598078940000	390.7	390.08	390.7	390.08	5.3597689
1598079000000	390.39	390.43	390.65	390.39	2.24781562
1598079060000	389.89699905	389.89699905	389.89699905	389.89699905	0.05
1598079120000	389.9072555	390.55	390.55	389.9072555	15.345583809999999
1598079180000	390.38131063	390.87	390.91	390.38131063	9.19360558
1598079240000	390.76090619	390.92	390.94415922	390.74781669	22.01987504
1598079300000	391.08	390.99	391.08	390.99	10.15
1598079360000	391.1	391.1	391.1	391.1	1.0
1598079420000	391.1	391.74	391.74	391.09855032	5.30124275
1598079480000	391.73863456	391.94	391.96	391.73863456	34.08480367
1598079540000	391.99	392.0	392.0	391.99	11.94400068
1598079600000	392.0	392.45	392.46	392.0	58.84054534
1598079660000	392.46	391.64	392.46	391.64	19.047961649999998
1598079720000	391.51	391.27547529	391.59863433	391.27547529	27.98170485
1598079780000	391.27547529	390.95	391.27547529	390.95	2.25803696
1598079840000	390.97	390.95	391.06316532	390.95	8.38441553
1598079900000	390.99	390.83	391.01	390.64	31.744492899999997
1598079960000	390.77	390.29	390.77	390.27	16.71238806
1598080020000	390.26	390.38	390.65	390.22423661	10.48371141
1598080080000	390.27290044	390.21392545	390.28	390.1718786	11.22862649
1598080140000	390.52	390.45984764	390.59	390.45984764	12.05617679
1598080200000	390.49	390.62	390.62	390.49	4.12
1598080260000	390.44982541	390.3	390.57	390.3	4.20047722
1598080380000	390.32	390.90489071	391.27	390.32	20.965785020000002
1598080440000	391.02	390.86562221	391.03578574	390.86562221	0.85
1598080500000	390.8	390.35	390.8	390.34204212	30.6531417
1598080560000	390.57957039	390.8	390.8	390.57957039	0.6300319999999999
1598080620000	390.76	390.42	390.76	390.41444042	5.48639158
1598080680000	390.35	390.0	390.35	390.0	65.10667367
1598080740000	390.00171507	389.77	390.06059047	389.77	28.40131023
1598080800000	389.76	390.44	390.45984764	389.76	5.55873055
1598080860000	389.96	389.96	389.96	389.96	0.06072925
1598080920000	389.97	389.75	389.97	389.75	0.44999999999999996
1598080980000	390.37	390.37	390.37	390.37	4.52581583
1598081100000	390.5559804	390.49700541	390.59074266	390.49700541	1.77969
1598081160000	390.59	390.77	390.77	390.59	2.1713036700000004
1598081220000	390.89180121	390.61	390.9	390.52	0.7
1598081280000	390.91	390.91	390.91	390.91	0.1
1598081400000	390.59	390.12	390.65	390.12	31.69008876
1598081460000	390.14569959	390.05	390.19	390.05	3.5
1598081520000	389.97802549	390.43	390.43366864	389.97802549	5.66929032
1598081580000	390.28	390.12	390.28	390.1	0.172398
1598081640000	390.28	390.28	390.28	390.28	4.52522564
1598081700000	390.19	390.01	390.19	390.01	20.12811
1598081820000	389.95	389.89	389.96244656	389.85	80.06527864
1598081880000	389.85	389.85	389.85	389.85	0.2
1598081940000	389.8	390.1	390.1	389.8	47.89101119
1598082000000	390.53	390.91	390.91	390.45	1.16625054
1598082060000	391.18	391.27	391.27	391.18	3.5693958200000004
1598082120000	391.26368029	391.26368029	391.26368029	391.26368029	0.15
1598082180000	391.27	391.51	391.57	391.27	58.95016163
1598082240000	391.47397184	391.65291566	391.65291566	391.27547529	81.08984507
1598082300000	391.63	391.46419526	391.63	391.46419526	8.7118553
1598082360000	391.5	391.5	391.5	391.5	2.0
1598082480000	391.6	391.59	391.6	391.59	2.4499999999999997
1598082540000	391.07	390.99651723	391.07	390.99651723	0.6
1598082660000	390.85	390.53	390.85	390.53	29.3895965
1598082720000	390.46	391.37	391.4	390.46	16.295645829999998
1598082780000	390.95	390.95	390.95	390.95	0.02
1598082840000	391.0	391.01598533	391.01598533	391.0	4.2
1598082900000	391.0	391.01598533	391.01598533	391.0	0.13508198
1598082960000	391.01	390.79	391.01	390.79	5.30780312
1598083020000	391.29757578	391.38	391.41	391.28	9.82050228
1598083080000	391.48	391.49	391.49	391.48	0.1
1598083140000	391.37	391.37	391.37	391.37	2.0688
1598083200000	391.5	392.49	392.5	391.5	31.781683
1598083260000	392.4903601	392.25	392.64	392.18	106.96481059
1598083320000	392.38420512	392.38420512	392.40779512	392.38420512	1.7414062700000001
1598083380000	392.17189515	391.75	392.17189515	391.74	14.535832820000001
1598083440000	391.74	391.23212827	391.74	391.11	15.06750045
1598083500000	391.58	391.58	391.58	391.58	4.51323516
1598083560000	391.13	390.73472719	391.31	390.73	12.3121097
1598083620000	390.74781669	390.75	390.75	390.74781669	4.51884735
1598083680000	390.73	390.38	390.73	390.31	165.09618815
1598083740000	390.38	390.44	390.44	390.38	7.85066492
1598083800000	390.43803042	390.44	390.44	390.32	5.21544879
1598083860000	390.84	390.56	390.84	390.51	2.5595999999999997
1598083920000	390.55	390.55	390.55	390.55	0.05
1598083980000	391.08	391.42	391.43	391.08	16.609061060000002
1598084040000	391.47	391.54	391.56	391.47	2.98185
1598084100000	391.53068528	392.19	392.46	391.53068528	50.91297301
1598084160000	392.24001993	391.55	392.24001993	391.55	29.1354765
1598084220000	391.62	391.95	391.95	391.38	28.24691987
1598084280000	391.75	391.57	391.76	391.57	6.2385
1598084340000	391.5	391.55	391.56	391.29757578	8.8
1598084400000	391.91278238	392.0	392.0	391.67	32.6380401
1598084460000	392.34	392.31	392.34	392.20728015	13.79371282
1598084520000	392.26	392.26	392.26	392.26	1.0
1598084580000	392.31855694	393.0	393.0	392.31855694	10.08466684
1598084640000	392.99754503	392.84	393.0	392.84	38.98457231
1598084700000	392.8	393.1	393.17537504	392.8	23.55447122
1598084760000	393.1	393.34	393.35	393.1	7.14693014
1598084820000	393.35	393.64626993	393.76	393.139085	174.94485418
1598084880000	393.64	393.71	393.8467849	393.4	263.82789704
1598084940000	393.81	393.64	393.91	393.64	0.8224
1598085000000	393.57514914	393.79	393.79	393.57514914	1.36892955
1598085060000	393.58	393.58	393.59	393.58	200.05
1598085120000	393.19	393.13	393.19	393.06	5.60974196
1598085180000	393.36	393.44003776	393.49	393.25	3.1
1598085240000	393.33	393.23	393.33	393.03847956	5.2
1598085300000	393.0	393.5	393.54	393.0	25.70023928
1598085360000	393.63	393.91	393.91	393.63	23.3613016
1598085420000	393.96	394.55540208	394.71	393.96	121.12709182
1598085480000	394.5073048	394.56	394.56	394.42	1.38255793
1598085540000	394.71961476	394.75	394.75	394.71961476	7.6
1598085600000	394.74320476	394.94	395.49	394.74320476	77.66593568
1598085660000	394.79	394.49	395.0	394.29	194.59714716
1598085720000	394.46523529	394.25	394.52	394.19	13.91025834
1598085780000	394.06	393.51	394.06	393.51	11.41393491
1598085840000	393.56	393.56	393.56	393.56	1.5
1598085900000	393.56205964	393.81	393.81	393.56	2.18250229
1598085960000	393.89	393.89	393.89	393.89	0.78235329
1598086020000	393.99	393.53	394.05	393.53	50.83217458
1598086080000	393.75242491	393.75242491	393.75242491	393.75242491	0.05
1598086140000	393.96	393.65368616	394.00717216	393.63	37.28200233
1598086200000	393.65368616	393.4	393.65368616	393.24791159	14.04721975
1598086260000	393.22	393.0	393.22	393.0	1.48166589
1598086320000	393.0	393.2	393.2	393.0	8.07851299
1598086380000	393.03	393.34	393.35262761	393.00934002	22.29282594
1598086440000	393.06	392.97	393.06	392.95994254	5.32379112
1598086500000	393.07	392.95	393.35	392.95	58.1543333
1598086560000	392.86780005	392.76	393.05	392.71446507	3.14386702
1598086620000	392.73	392.67908007	392.73	392.65549008	1.24072822
1598086680000	392.79	392.79	392.79	392.79	0.25
1598086740000	392.83	392.69087551	392.83	392.69087551	12.290451860000001
1598086800000	392.84	392.97	392.97	392.84	4.75
1598086860000	392.96216003	392.71446507	392.96216003	392.71446507	2.31965156
1598086920000	392.71446507	392.47	392.71446507	392.31	52.409917629999995
1598086980000	392.71	392.36061512	392.72	392.36061512	6.56807328
1598087040000	392.25	392.52	392.54	392.25	8.703786899999999
1598087100000	392.39709395	392.24266514	392.39709395	392.24266514	7.94784633
1598087160000	392.28	392.28	392.32	392.15	1.7998958099999998
1598087220000	392.39	392.65	392.6981525	392.39	10.10572835
1598087280000	392.5	392.5	392.5	392.5	0.66672
1598087340000	392.5	392.11	392.5	392.11	12.02291516
1598087400000	392.11	391.57	392.11	391.57	91.14997638
1598087460000	391.57	391.17	391.57	391.07	208.95456105
1598087520000	391.09	391.05	391.09	391.04887524	30.03424581
1598087580000	391.05	391.56	391.56	391.05	363.39452693
1598087640000	391.6	391.62	391.66	391.6	15.6644012
1598087700000	391.27	391.68	391.68	391.26368029	17.57549771
1598087760000	391.58	391.43	391.58	391.43	1.05
1598087820000	391.37	391.57035024	391.61	391.37	2.8629049999999996
1598087880000	391.56	391.56	391.56	391.56	4.8
1598087940000	391.559042	391.56	391.56	391.559042	0.20691400000000001
1598088060000	391.33	390.72111037	391.33	390.72111037	32.89091898
1598088120000	390.78	390.61	390.78	390.61	17.57278784
1598088180000	390.85253271	390.85253271	390.85253271	390.85253271	0.05
1598088240000	390.61	390.62	390.62	390.61	6.1273044
1598088300000	390.61692167	390.62	390.62	390.61692167	1.7401974400000002
1598088360000	390.86	390.87	390.87	390.86	1.41845847
1598088420000	390.86	390.99	391.0	390.86	4.14
1598088480000	391.0	390.98060033	391.0	390.74470037	10.04826663
1598088540000	390.78	390.75	390.78	390.75	5.307955809999999
1598088600000	390.95	390.96	390.96	390.95	0.83823663
1598088660000	390.99	391.32	391.32	390.99	36.12992183
1598088720000	391.32	391.35804028	391.35804028	391.26	5.58181119
1598088780000	391.59394024	391.34	391.59394024	391.34	3.33426353
1598088960000	391.31	391.19	391.31	391.19	27.101961000000003
1598089080000	391.23	391.35804028	391.35804028	391.23	2.45487511
1598089140000	391.36	391.16	391.36	391.16	6.10860527
1598089200000	391.46	391.72952935	391.72952935	391.46	49.30714384
1598089260000	391.73548022	391.98	391.98	391.45240026	8.153203229999999
1598089320000	391.85206144	391.85206144	391.85206144	391.85206144	0.05
1598089380000	391.98	392.83	392.83	391.98	4.07847893
1598089440000	392.49	392.49	392.49	392.49	5.1
1598089500000	392.56	392.5	392.56	392.5	27.633473419999998
1598089560000	392.15	392.49	392.49	392.15	1.85605402
1598089620000	392.57	392.57	392.57	392.57	0.05
1598089680000	392.39600012	391.97	392.39600012	391.87351387	7.14211999
1598089740000	392.25310943	392.25310943	392.25310943	392.25310943	11.0
1598089860000	391.99	391.99	391.99	391.99	0.65
1598089920000	391.99	391.99	391.99	391.99	0.8
1598089980000	391.62	391.63	391.63	391.62	8.83006411
1598090040000	391.61172383	391.63	391.63	391.61172383	10.0
1598090100000	392.2	391.73	392.2	391.73	9.0152869
1598090160000	391.8	392.0	392.0	391.8	0.69
1598090280000	392.0	392.0	392.0	392.0	0.05
1598090340000	392.2	392.68	392.68	392.2	9.504218210000001
1598090400000	392.80286852	393.0	393.0	392.8	15.95898362
1598090460000	393.01	393.00934002	393.01	393.00934002	0.35000000000000003
1598090520000	392.82062005	392.74	392.83	392.71	11.73884076
1598090580000	392.72	392.74	392.82	392.68	36.97159562
1598090640000	392.63	392.59	392.65549008	392.48	25.33756862
1598090700000	392.49	392.15	392.52	392.15	8.5120852
1598090760000	392.17	391.88	392.17	391.88	4.98104698
1598090820000	391.95	391.92587188	391.95	391.92587188	5.50626041
1598090880000	391.95	391.62481333	391.95	391.62481333	4.64880573
1598090940000	391.61172383	391.33	391.62	391.33	8.61125069
1598091000000	391.28	391.13	391.28	391.05	15.56938292
1598091060000	391.2	391.06	391.27	391.06	7.40090813
1598091120000	391.04	391.07	391.09	391.0	4.22803719
1598091180000	391.26	391.98	391.98	391.25	11.17018292
1598091240000	392.0	392.18	392.18	392.0	12.0096802
1598091300000	392.19	391.86	392.25	391.85	7.50848796
1598091360000	391.66	391.77	392.01	391.66	17.20861078
1598091420000	391.63	391.62481333	391.79	391.62481333	15.18418259
1598091600000	391.81	391.63790283	391.81	391.63790283	3.1
1598091660000	392.01	391.9	392.01	391.9	4.3
1598091720000	391.9	392.29	392.29	391.9	2.00143627
1598091780000	392.29237794	392.47	392.47	392.29237794	2.10658603
1598091840000	392.33	392.45	392.57	392.33	5.15
1598091900000	392.45	392.45	392.45	392.45	0.05
1598091960000	392.42	392.62	392.62	392.42	1.74665793
1598092020000	392.78	393.02	393.02	392.78	1.32823276
1598092080000	393.06	393.43	393.44425412	393.06	24.12538061
1598092140000	393.45754996	393.46	393.46	393.45754996	0.15
1598092200000	393.4	393.39	393.4	393.39	6.90124757
1598092260000	393.46	393.74531267	393.74531267	393.46	12.13739619
1598092320000	393.75	393.64	393.75	393.43	0.7743
1598092380000	393.75	393.73222317	393.75	393.73222317	34.28286689
