MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1529009220000	524.9	522.14	524.91	520.42	1187.72384953
1529009280000	520.99	521.86	521.98	520.31	382.90324827
1529009340000	521.86	522.06	522.06	521.42	176.95930563
1529009400000	522.06	521.55	522.26	521.45	177.8803879
1529009460000	521.4	521.99	521.99	521.4	81.62
1529009520000	522.01	520.83	522.18	520.74	408.3434924
1529009580000	520.83	521.1319172	521.15	520.82	63.75038868
1529009640000	521.13	521.13	521.14	521.13	7.3455710000000005
1529009700000	521.13	521.09	521.13	521.08	150.40482484
1529009760000	521.09	519.71	521.1	519.71	210.82181154
1529009820000	519.7	519.57	519.7	519.46	68.28926996
1529009880000	519.57	519.09	519.58	519.09	131.75850943
1529009940000	519.09	519.09	519.09	519.08	44.89470199
1529010000000	519.08	519.58	519.58	519.08	107.26748787
1529010060000	519.54	519.51	519.8	519.51	97.15548738
1529010120000	519.51	519.51	519.52	519.51	6.06288418
1529010180000	519.51	519.52	519.52	519.51	0.44444059
1529010240000	519.52	519.52	519.52	519.51	57.81982999
1529010300000	519.52	519.5	519.52	519.5	134.35061403
1529010360000	519.31	519.2	519.31	519.2	90.42443867
1529010420000	519.21	519.09	519.21	519.08	123.55012872
1529010480000	519.08	519.08	519.09	519.08	42.29794865
1529010540000	519.08	519.0	519.09	519.0	89.46732589
1529010600000	519.0	518.56	519.01	518.56	104.74719509
1529010660000	518.56	518.14	518.56	518.14	129.16668523
1529010720000	518.14	518.01	518.15	518.0	120.70058394
1529010780000	518.0	518.01	518.01	518.0	46.59956797
1529010840000	518.0	517.25	518.0	517.0	197.50791182
1529010900000	517.25	517.65	517.65	517.24	96.65428423
1529010960000	517.65	517.53	518.0	517.53	230.53857863
1529011020000	517.53	517.53	517.53	517.53	21.86437839
1529011080000	517.53	517.53	517.53	517.53	10.98281568
1529011140000	517.53	517.52	517.53	517.52	40.577998459999996
1529011200000	517.52	517.52	517.53	517.52	187.71332268
1529011260000	517.53	517.53	517.53	517.52	48.70528303
1529011320000	517.53	517.53	517.53	517.52	19.8552514
1529011380000	517.53	517.52	517.53	517.52	156.80357966
1529011440000	517.52	517.52	517.53	517.52	4.9778075699999995
1529011500000	517.52	517.52	517.53	517.52	20.95928709
1529011560000	517.52	517.52	517.53	517.52	3.0790242699999997
1529011620000	517.52	517.52	517.52	517.52	2.2
1529011680000	517.53	517.83	517.98934205	517.52	56.81239534
1529011740000	517.82	518.87	519.16	517.82	300.68085851
1529011800000	518.88	518.87	518.88	518.87	10.44821147
1529011860000	518.88	518.87	518.88	518.87	7.60441279
1529011920000	518.87	518.88	518.88	518.86	35.93046654
1529011980000	518.88	518.87	518.88	518.87	1.0746072899999999
1529012040000	518.88	519.21	519.26	518.87	56.31211606
1529012100000	519.24	519.24	519.24	519.24	21.5095723
1529012160000	519.23	519.24	519.24	519.23	28.80102858
1529012220000	519.23	519.23	519.23	519.23	0.28666
1529012280000	519.24	520.01	520.01	519.24	186.19811221
1529012340000	520.15	520.45	522.02	520.13	315.10108397
1529012400000	520.45	520.28	520.45	520.27	55.30707411
1529012460000	520.57	520.27	520.63	520.27	82.64927872
1529012520000	520.14	520.14	520.14	520.14	2.9
1529012580000	520.14	519.89	520.14	519.89	59.381
1529012640000	519.89	519.87	519.89	519.87	23.23750625
1529012700000	519.87	519.65	519.88	519.65	74.90064253999999
1529012760000	519.5	518.97	519.5	518.97	441.95770068
1529012820000	518.97	518.0	518.97	517.99	355.33643553
1529012880000	517.96	518.1	518.11	517.95	130.95319061
1529012940000	518.1	518.1	518.1	518.1	40.053976829999996
1529013000000	518.11	518.1	518.11	518.1	6.73129959
1529013060000	518.11	518.1	518.11	518.1	52.42437133
1529013120000	518.1	517.31	518.11	517.31	154.87575247
1529013180000	517.31	517.02	517.32	517.0	55.84095273
1529013240000	517.01	517.03	517.04	515.95	399.38805856
1529013300000	517.03	516.38	517.03	516.38	46.10203476
1529013360000	516.38	516.33	516.39	516.31	82.19993
1529013420000	516.33	516.01	516.38	515.71	147.03081157
1529013480000	516.15	516.03	516.15	516.0	48.90875765
1529013540000	516.03	516.02	516.03	516.02	11.232139
1529013600000	516.02	517.03	517.32	516.01	370.96562976
1529013660000	517.03	517.82	517.89	517.02	89.24837232
1529013720000	517.83	518.3	518.3	517.82	99.56950934
1529013780000	518.34	518.34	518.34	518.33	17.6722769
1529013840000	518.33	518.34	518.34	518.33	16.55380172
1529013900000	518.34	518.33	518.34	518.33	16.38903719
1529013960000	518.33	518.33	518.33	518.33	20.31702129
1529014020000	518.34	518.34	518.34	518.34	2.0
1529014080000	518.34	518.33	518.34	518.33	29.55912434
1529014140000	518.33	518.33	518.33	518.33	41.75586838
1529014200000	518.33	517.3	518.34	517.3	113.66158759
1529014260000	517.3	516.0	517.3	516.0	217.4214998
1529014320000	516.19	516.17	516.19	516.01	90.66344984
1529014380000	516.21502423	516.22	516.22	516.21502423	10.0
1529014440000	516.21	516.21	516.21	516.21	0.67407247
1529014500000	516.21	516.32	516.32	516.07	123.01891109
1529014560000	516.33	515.67	516.33	514.78	429.55707034
1529014620000	515.83	515.23	515.83	515.23	60.62719986
1529014680000	515.23	514.0	515.33	514.0	377.50657266
1529014740000	514.0	514.63	517.0	514.0	746.01783342
1529014800000	514.64	514.89	515.73	514.64	215.21096185
1529014860000	514.88	514.6	514.89	514.6	124.01536774
1529014920000	514.61	514.71	515.25	514.61	127.38289
1529014980000	514.71	514.21	514.71	514.0	227.13347
1529015040000	514.21	514.0	514.22	514.0	566.03656837
1529015100000	514.0	515.12	515.29	513.1	590.6136224
1529015160000	514.77	514.78	514.78	514.77	91.87982412
1529015220000	514.77	515.4	515.41	514.77	187.17971509
1529015280000	515.41	516.9	517.51	515.41	456.43049967
1529015340000	516.91	517.18	517.78	516.91	234.16691564
1529015400000	517.19383617	517.26	517.66886803	517.19383617	35.20669828
1529015460000	517.09	517.08	517.09	517.08	23.147092389999997
1529015520000	517.08	516.23	517.08	516.23	219.51542226
1529015580000	516.0	515.76	516.0	515.75	19.84506693
1529015640000	515.76	515.76	515.76	515.76	32.03017351
1529015700000	515.76	515.5833623	515.77	515.5833623	94.05934902
1529015760000	515.5833623	514.49	515.5833623	514.05	255.07111247999998
1529015820000	514.49	514.49	514.53	514.49	66.29888935
1529015880000	514.5	514.49	514.5	514.49	4.61133398
1529015940000	514.5	514.87	515.08	514.5	189.82381178
1529016000000	514.87	515.08412678	515.08412678	514.87	309.29085669
1529016060000	514.88	515.01	515.07	514.88	159.53335573
1529016120000	515.02	515.0	515.02	515.0	178.12625531
1529016180000	515.0	515.02	515.54	513.63	865.7352305
1529016240000	514.89	514.44792029	515.0	514.01	707.4044299
1529016300000	514.45	514.4	515.45	514.37	534.49335881
1529016360000	514.4	514.2	514.4	514.15	242.72992253
1529016420000	514.2	513.24	514.21	513.0	462.53422311
1529016480000	513.3	514.02	514.57785716	513.29	195.45714106
1529016540000	514.03	513.9	514.51457346	513.9	146.74981217
1529016600000	513.9	513.9	514.0	513.9	250.7815508
1529016660000	513.9	513.87	513.9	513.63	134.24679582
1529016720000	513.87	513.94	513.94	513.87	65.88480935
1529016780000	513.95	514.02	514.03	513.95	71.02804914
1529016840000	514.02	514.03	514.03	514.02	7.8994383500000005
1529016900000	514.03	515.27	515.29	514.03	274.38459324
1529016960000	515.38	515.39	515.39	514.76	187.53325977
1529017020000	515.39	516.15	516.15	515.39	51.20594617
1529017080000	516.16	515.98	516.64	515.97	172.67734514
1529017140000	515.98	515.98	515.98	515.98	2.86502243
1529017200000	515.98	515.99	515.99	515.98	23.98233647
1529017260000	515.99	516.47	516.47	515.99	10.59426632
1529017320000	516.48	515.92	516.48	515.92	84.18726787
1529017380000	515.92	515.93	515.93	515.92	18.19360439
1529017440000	515.92	515.62	515.92	515.61	31.53944612
1529017500000	515.62	515.62	515.63	515.62	19.34486268
1529017560000	515.62	515.62	515.62	515.62	9.17163929
1529017620000	515.62	515.62	515.62	515.62	21.377568699999998
1529017680000	515.63	515.63	515.63	515.63	1.0
1529017740000	515.62	515.62	515.62	515.62	8.16520238
1529017800000	515.63	515.62	515.63	515.62	107.4501235
1529017860000	515.62	515.51	515.63	515.51	125.08668387
1529017920000	514.95	514.53	514.95	514.47	17.07231059
1529017980000	514.52	514.52	514.52	514.52	16.127312749999998
1529018040000	514.5	514.51	514.51	514.5	76.80012504
1529018100000	514.5	515.91	515.95	514.5	227.45591002999998
1529018160000	515.91	515.84	515.91	515.76	56.93151605
1529018220000	515.81	514.87	515.82	514.87	54.473156780000004
1529018280000	514.87	514.87	514.87	514.87	3.99278646
1529018340000	514.88	514.86	514.88	514.86	36.96145809
1529018400000	514.86	514.3	514.86	514.3	177.28741364
1529018460000	514.31	514.3	514.31	514.3	80.88946370000001
1529018520000	514.3	515.33	515.61	514.3	143.40528042
1529018580000	515.34	516.06	516.1	515.34	66.50235373
1529018640000	516.06	515.37	516.06	515.37	41.29606379
1529018700000	515.37	513.43	515.38	513.43	324.77425382
1529018760000	513.44	515.15	516.04	513.44	304.45859568
1529018820000	515.16	514.56	515.16	514.56	65.61247732
1529018880000	514.43	515.1	515.21	514.43	79.50950113
1529018940000	514.71	514.99	515.0	514.71	230.36405329000002
1529019000000	515.0	515.02	515.06	515.0	138.63476794
1529019060000	515.04	515.0	515.05	515.0	35.93710533
1529019120000	514.99	514.99	515.0	514.94	75.17632358
1529019180000	514.99	516.92	517.0	514.99	472.76786081
1529019240000	516.92	516.52	516.92	516.26	113.95296644
1529019300000	516.25	516.33	516.33	516.25	21.90144274
1529019360000	516.32	516.32	516.32	516.32	3.01674041
1529019420000	516.32	515.68	516.32	515.68	38.13391436
1529019480000	515.69	519.88680752	519.89	515.69	1268.67200649
1529019540000	519.25	517.38	519.25	517.38	295.14629808
1529019600000	517.37	518.0	518.02	517.05	499.74624936
1529019660000	518.0	518.12	518.13	517.49	782.79574254
1529019720000	518.13	518.49	518.5	518.13	72.93170053
1529019780000	518.49	518.2	518.49	518.2	66.03024904
1529019840000	518.11	516.52	518.16	516.51	383.91264743
1529019900000	516.52	517.37	518.09	516.52	200.47780631
1529019960000	517.38	517.37	517.38	517.37	8.89408097
1529020020000	517.37	517.38	517.38	517.37	0.6
1529020140000	517.38	518.91	519.0	517.38	270.05795337
1529020200000	518.9	517.2	518.91	517.2	86.61181589
1529020260000	517.2	517.58	517.58	517.19	24.374163929999998
1529020320000	517.58	518.84	518.9	517.58	71.14777606
1529020380000	518.84	518.84	518.84	518.84	15.16966566
1529020440000	518.85	518.85	519.0	518.85	206.53275003
1529020500000	518.85	518.13	518.85	518.13	49.23430106
1529020560000	518.13	517.72	518.13	517.48	64.56529643
1529020620000	517.72	518.75	518.75	517.71	121.183578
1529020680000	518.75	518.27	518.75	518.27	140.193951
1529020740000	518.27	519.84	520.42	518.26	427.02540115
1529020800000	519.9	521.12	521.12	519.9	106.39201864
1529020860000	520.08	521.62	521.62	520.08	155.31450767
1529020920000	520.59	520.59	520.59	520.58	9.73839776
1529020980000	520.58	520.58	520.58	520.58	22.07394616
1529021040000	520.58	520.58	520.59	520.58	91.47290446
1529021100000	520.58	521.0	521.0	520.5	158.36489838
1529021160000	520.5	520.86	520.86	520.5	31.30236948
1529021220000	520.85	520.84	520.85	520.78	20.00146667
1529021280000	520.84	520.52	520.84	520.52	72.32402343
1529021340000	520.52	519.2	520.52	519.14	139.98129673
1529021400000	519.63	519.63	519.64	519.63	1.8508097700000001
1529021460000	519.64	519.63	519.64	519.63	1.0262724
1529021520000	519.63	518.86	519.63	518.86	70.66907624
1529021580000	518.86	518.67	519.2618713	518.66	286.29515377
1529021640000	518.67	519.7	519.71	518.67	284.95216841
1529021700000	519.7	519.16	519.7	519.16	79.20045367
1529021760000	518.75	519.37	519.37	518.75	48.812167
1529021820000	519.38	519.37	519.38	519.37	1.419
1529021880000	519.38	519.6	519.6	519.37	35.220664400000004
1529021940000	519.6	519.62	519.62	519.6	19.98265939
1529022000000	519.61	519.61	519.61	519.61	3.28190451
1529022120000	519.73	519.73	519.73	519.73	10.0
1529022180000	519.73	519.78	519.8	519.73	1.232
1529022240000	519.78	519.78	519.78	519.78	0.25115943
1529022300000	519.78	519.77	519.78	519.77	2.52679338
1529022360000	519.77	519.71	519.77	519.71	41.626599999999996
1529022420000	519.22	519.1	519.22	519.1	58.57975835
1529022480000	519.09	519.09	519.09	519.09	0.8071277
1529022540000	519.09	519.09	519.09	519.09	1.1
1529022600000	519.1	519.09	519.1	519.09	9.51044421
1529022660000	519.09	518.48902745	519.09	518.44683361	84.27151531
1529022720000	518.39	515.8	518.39	515.75	552.47743031
1529022780000	515.8	516.33	516.34	515.79	117.60418173
1529022840000	516.33	516.24	516.33	515.95	81.69025387
1529022900000	516.24	516.25	516.25	516.24	10.48207627
1529022960000	516.24	515.78	516.24	515.78	89.71381105
1529023020000	515.78	515.41	515.78	515.4	53.98040618
1529023140000	515.41	516.07770337	516.18	513.58	482.34185878
1529023200000	516.08	514.3	516.08	514.3	242.38477372
1529023260000	514.3	515.2	516.27	514.29	373.1114127
1529023320000	515.2	516.94	517.18	515.2	381.66391259
1529023380000	516.94	515.75	516.94	515.75	158.92428012
1529023440000	515.4	516.02	516.03	515.4	112.32966636
1529023500000	515.39	515.79	515.79	515.39	35.01192292
1529023560000	516.03	516.02	516.03	516.02	3.70640867
1529023620000	516.02	516.02	516.02	516.02	4.75840457
1529023680000	516.02	516.02	516.02	516.02	15.60518151
1529023740000	515.84	515.87	515.87	515.84	91.80571644
1529023800000	516.46	516.47	516.48	516.46	36.0207515
1529023860000	516.84	516.84	516.84	516.84	1.9069615
1529023920000	516.84	516.84	516.85	516.84	47.121223
1529023980000	516.84	516.84	516.85	516.84	2.84278923
1529024040000	516.84	516.84	516.84	516.84	8.08746556
1529024100000	516.8446516	516.84	516.85	516.84	3.14668123
1529024160000	516.84	516.51	516.84	516.5	73.86738871
1529024220000	516.51	515.92	516.51	515.92	62.891
1529024280000	515.77	515.77	515.77	515.77	1.4200000000000002
1529024340000	515.76	515.67	515.76	515.67	36.76011796
1529024460000	515.67	515.5	515.67	515.4	41.70119797
1529024520000	515.4	515.12	515.4	515.11	38.42279432
1529024580000	515.12733261	515.02	515.12733261	515.02	34.34537605
1529024640000	515.02836075	514.88	515.02836075	514.88	41.79278646
1529024700000	514.88	514.88	514.88953597	514.88	1.74661748
1529024760000	514.88953597	514.88	514.88953597	514.88	0.77462298
1529024820000	514.88	514.88	514.88	514.88	2.8899999999999997
1529024880000	514.88953597	514.85	514.88953597	514.85	85.7766232
1529024940000	514.78850843	514.78	514.78850843	514.78	38.49684678
1529025000000	514.78	515.45	515.56	514.77	210.82962317
1529025060000	515.45	515.58	515.58	515.44	17.5495138
1529025120000	515.57	515.57	515.57	515.57	9.522047
1529025180000	515.58	515.1	515.58	514.7	155.426202
1529025240000	515.1	515.22	515.23	515.09	89.10947193
1529025300000	515.21	515.6	515.6	515.21	34.62359801
1529025360000	515.6	515.59684088	515.6	515.59684088	1.94426262
1529025420000	515.59	515.44	515.59	515.0	109.00995768
1529025480000	515.45	515.45	515.45	515.45	0.04
1529025540000	515.45	515.69184364	515.69184364	515.45	26.48123
1529025600000	515.64	514.74	515.71	514.74	145.41815845
1529025660000	514.74	515.22	515.23	514.74	45.50824186
1529025720000	515.36	514.99	515.36	514.98	52.75251637
1529025780000	514.99	514.99	514.99	514.98	17.72491352
1529025840000	514.99	514.99	514.99	514.99	1.39832822
1529025900000	514.99	515.71	515.71	514.98	202.86247757
1529025960000	515.71	515.02	515.8	515.02	240.1093983
1529026020000	515.0	514.99	515.0	514.99	9.02714794
1529026080000	514.99	514.01	514.99	513.98	386.12921862
1529026140000	514.01	515.48	515.54	514.01	219.20019587
1529026200000	515.48	515.21	515.48	515.21	38.11835881
1529026260000	514.85	514.35	514.85	514.35	56.39758143
1529026320000	514.35	514.15	514.35	514.15	58.45106765
1529026380000	514.15	513.79	514.29	513.46	122.31364594
1529026440000	513.79	513.4	513.79	512.99285746	178.2474521
1529026500000	513.4	513.25	513.5712947	512.85	583.8111306
1529026560000	513.25	513.44	513.44	513.24	58.59944523
1529026620000	513.43	513.28	513.44	513.28	259.66097968
1529026680000	513.29	513.43	513.44	513.28	33.6013508
1529026740000	513.42	513.41	513.43	513.41	32.86359053
1529026800000	513.42	513.21	513.42	513.03	426.66358968000003
1529026860000	513.03	513.03	513.08	512.15	417.35711454
1529026920000	513.03	513.83	513.84	513.02	184.39666606
1529026980000	513.83	513.01	514.13	512.96	402.05693336
1529027040000	513.01	514.14	514.14	512.81	213.96566026
1529027100000	514.14	512.95	514.14	512.95	69.21248256
1529027160000	512.95	512.83	512.95	512.72	299.80269801
1529027220000	512.82	512.33	512.82	510.96	880.65912485
1529027280000	512.33	513.49	513.56	512.25	217.36215064
1529027340000	513.48	512.82	513.48	512.68356041	199.28937877
1529027400000	512.48	512.56	512.61	512.48	95.1218528
1529027460000	512.57	512.5	512.57	512.5	158.74116714
1529027520000	512.50464481	512.69	512.7	512.5	17.111342829999998
1529027580000	512.69	513.35	513.35	512.69	55.70076204
1529027640000	513.35	513.56	513.56	513.35	56.29514678
1529027700000	513.54	513.54	513.55	513.54	4.53962088
1529027760000	513.55	513.55	513.55	513.55	11.2564537
1529027820000	513.54	513.55	513.55	513.54	2.7593698200000003
1529027880000	513.54	513.2	513.54	513.17	119.77288321
1529027940000	513.36	513.2	513.54	513.2	10.88276532
1529028000000	513.48	512.88	513.49	512.83	198.07434119
1529028060000	512.89	513.07	513.07	512.89	19.15762205
1529028120000	513.0	513.11	513.23	513.0	28.0032116
1529028180000	513.12	512.8	513.12	512.8	73.05397561
1529028240000	512.8	512.26	512.81	512.26	18.29
1529028300000	512.57	512.57	512.58	512.57	3.22305791
1529028360000	512.57	512.58	512.58	512.57	0.65
1529028420000	512.57	512.57	512.58	512.57	1.48667546
1529028480000	512.57	512.57	512.58	512.57	47.90481794
1529028540000	512.21	512.1	512.21	512.1	20.32506676
1529028600000	512.1	512.1	512.11	512.1	30.06915551
1529028660000	512.1	512.02	512.1	512.02	35.05597906
1529028720000	512.02	512.03	512.03	512.02	58.91295221
1529028780000	512.03	512.52	512.78	512.03	115.71479939
1529028840000	512.1	512.35	512.35	512.1	26.1169354
1529028900000	512.35800615	512.36	512.36	512.35	31.46308426
1529028960000	512.36	512.35	512.36	512.35	0.37
1529029020000	512.35	512.17	512.36	512.17	126.99117592
1529029080000	512.19	512.86	513.44	511.7	250.47320095999999
1529029140000	512.85	512.57	512.85	512.41433249	25.511046
1529029200000	512.56	512.24	512.56	512.24	34.49130092
1529029260000	512.25	512.24	512.25	512.24	7.0684921
1529029320000	512.24	512.24	512.24	512.24	6.9565600199999995
1529029380000	512.24	511.98	512.24	511.98	30.77705976
1529029440000	511.98	513.02	513.03	511.98	187.10142683
1529029500000	513.02	512.1	513.02	512.1	43.73100403
1529029560000	512.1	511.07	512.1	510.6	389.79135438
1529029620000	511.07	510.54	511.45	510.41	643.53925407
1529029680000	510.54	510.06	510.54	510.06	294.76686404
